world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
826,347637.35715,"[[ 2.11641424e-03 -1.33297346e-03 -1.42517686e+00]
 [ 8.73417443e-04 -3.58288261e-03 -3.71669781e-01]
 [ 1.10707701e-03 -2.04641519e-03  3.50806456e-01]]","[[ 3.14318119e+02 -5.27234591e+02  7.18349796e+02]
 [ 1.11841390e+02 -3.61484522e+02  7.13809211e+01]
 [-3.39504713e-01 -4.44855327e-01  1.00000000e+00]]",3,"[[ 3.10415461e-03 -3.14756961e-03 -1.94186909e+00]
 [ 6.09342080e-03 -1.49934117e-02 -2.96718036e+00]
 [-2.35547952e-04  3.86773407e-04  1.13317627e+00]]","[[ 5.78989813e+02 -1.02903535e+02  7.22737574e+02]
 [ 2.26807816e+02 -1.11837809e+02  9.58263424e+01]
 [ 4.29382738e-02  1.67821845e-02  1.00000000e+00]]",8
827,347637.38989,"[[ 2.11068947e-03 -1.31974006e-03 -1.42139686e+00]
 [ 8.72820963e-04 -3.58188292e-03 -3.74479346e-01]
 [ 1.09761893e-03 -2.01663375e-03  3.54294756e-01]]","[[ 3.15874033e+02 -5.20261230e+02  7.17355443e+02]
 [ 1.12395856e+02 -3.60148841e+02  7.02545359e+01]
 [-3.38836629e-01 -4.38165488e-01  1.00000000e+00]]",3,"[[ 3.08860232e-03 -3.11768658e-03 -1.93355288e+00]
 [ 6.09955704e-03 -1.50153120e-02 -2.97841053e+00]
 [-2.70558125e-04  4.72368486e-04  1.15047985e+00]]","[[ 5.79971154e+02 -9.77157780e+01  7.21757265e+02]
 [ 2.27033080e+02 -1.10754978e+02  9.48357966e+01]
 [ 4.31755808e-02  2.24944082e-02  1.00000000e+00]]",8
828,347637.421178,"[[ 2.11115179e-03 -1.33012236e-03 -1.42110049e+00]
 [ 8.73595122e-04 -3.57896693e-03 -3.77768553e-01]
 [ 1.09939218e-03 -2.02451396e-03  3.52429819e-01]]","[[ 3.16892450e+02 -5.23293911e+02  7.16886078e+02]
 [ 1.13109882e+02 -3.60723855e+02  6.94333401e+01]
 [-3.38781055e-01 -4.39762012e-01  1.00000000e+00]]",3,"[[ 3.12609323e-03 -3.20893860e-03 -1.95288549e+00]
 [ 6.14404580e-03 -1.51024312e-02 -3.01011778e+00]
 [-2.37391730e-04  3.92405035e-04  1.13429765e+00]]","[[ 5.80070425e+02 -1.04509615e+02  7.21349344e+02]
 [ 2.27475207e+02 -1.12101769e+02  9.41494522e+01]
 [ 4.27061675e-02  1.69087720e-02  1.00000000e+00]]",8
829,347637.44624099997,"[[ 2.10881424e-03 -1.33598953e-03 -1.42030769e+00]
 [ 8.73099323e-04 -3.57397499e-03 -3.80624619e-01]
 [ 1.10002238e-03 -2.03444213e-03  3.50962349e-01]]","[[ 3.18455689e+02 -5.27190910e+02  7.17009171e+02]
 [ 1.13826579e+02 -3.61434986e+02  6.86618132e+01]
 [-3.38312066e-01 -4.42773314e-01  1.00000000e+00]]",3,"[[ 3.14637857e-03 -3.26096216e-03 -1.96499006e+00]
 [ 6.23073596e-03 -1.52912530e-02 -3.06478271e+00]
 [-2.45356757e-04  4.06569745e-04  1.13898432e+00]]","[[ 5.81799000e+02 -1.04889265e+02  7.21490567e+02]
 [ 2.28278537e+02 -1.11591209e+02  9.35590118e+01]
 [ 4.38435970e-02  1.72384457e-02  1.00000000e+00]]",8
830,347637.481088,"[[ 2.10340847e-03 -1.31840397e-03 -1.42013966e+00]
 [ 8.75733754e-04 -3.57090839e-03 -3.87196003e-01]
 [ 1.09678089e-03 -2.01615410e-03  3.49218538e-01]]","[[ 3.18991840e+02 -5.22870647e+02  7.17486364e+02]
 [ 1.14920272e+02 -3.60595981e+02  6.75265217e+01]
 [-3.38376018e-01 -4.39674626e-01  1.00000000e+00]]",3,"[[ 3.13087862e-03 -3.21605910e-03 -1.96206662e+00]
 [ 6.30822485e-03 -1.54201213e-02 -3.12489146e+00]
 [-2.86420783e-04  5.00843139e-04  1.16034955e+00]]","[[ 5.83319865e+02 -9.82128022e+01  7.21858415e+02]
 [ 2.29528563e+02 -1.09711959e+02  9.26551551e+01]
 [ 4.49150225e-02  2.31122547e-02  1.00000000e+00]]",8
831,347637.514417,"[[ 2.10216801e-03 -1.32209296e-03 -1.42224626e+00]
 [ 8.75773023e-04 -3.56084337e-03 -3.92703088e-01]
 [ 1.10058558e-03 -2.02365155e-03  3.43770936e-01]]","[[ 3.19046188e+02 -5.26678068e+02  7.18310119e+02]
 [ 1.15883479e+02 -3.61583280e+02  6.63813349e+01]
 [-3.39266172e-01 -4.42341876e-01  1.00000000e+00]]",3,"[[ 3.15251119e-03 -3.25749600e-03 -1.97924799e+00]
 [ 6.34073099e-03 -1.54321347e-02 -3.16616624e+00]
 [-2.66664494e-04  4.50820315e-04  1.15133931e+00]]","[[ 5.83683140e+02 -1.02096471e+02  7.22636041e+02]
 [ 2.30613047e+02 -1.10798606e+02  9.17484541e+01]
 [ 4.48890454e-02  1.97376731e-02  1.00000000e+00]]",8
832,347637.549059,"[[ 2.09488158e-03 -1.32012607e-03 -1.42388388e+00]
 [ 8.72749714e-04 -3.55338389e-03 -3.97267727e-01]
 [ 1.09837458e-03 -2.01811738e-03  3.39941845e-01]]","[[ 3.19413133e+02 -5.28043180e+02  7.20807691e+02]
 [ 1.16506467e+02 -3.61757118e+02  6.52383716e+01]
 [-3.40386280e-01 -4.41484688e-01  1.00000000e+00]]",3,"[[ 3.16506554e-03 -3.28121470e-03 -1.99614407e+00]
 [ 6.45421967e-03 -1.56408179e-02 -3.25660049e+00]
 [-3.05780995e-04  5.35060254e-04  1.17301841e+00]]","[[ 5.86181504e+02 -9.81718407e+01  7.24964127e+02]
 [ 2.32118484e+02 -1.09519128e+02  9.09464741e+01]
 [ 4.69266194e-02  2.43647067e-02  1.00000000e+00]]",8
833,347637.582242,"[[ 2.08944709e-03 -1.32477606e-03 -1.42939031e+00]
 [ 8.71503454e-04 -3.54839786e-03 -4.05631096e-01]
 [ 1.10199384e-03 -2.03048318e-03  3.30840604e-01]]","[[ 3.19120645e+02 -5.33679453e+02  7.24430351e+02]
 [ 1.17471833e+02 -3.62073902e+02  6.36096811e+01]
 [-3.41990684e-01 -4.44544881e-01  1.00000000e+00]]",3,"[[ 3.20413969e-03 -3.35766711e-03 -2.03209457e+00]
 [ 6.63007126e-03 -1.59542166e-02 -3.39612612e+00]
 [-3.15792340e-04  5.44874939e-04  1.18106686e+00]]","[[ 5.88833328e+02 -9.90503584e+01  7.28305512e+02]
 [ 2.34184442e+02 -1.08898293e+02  8.97938991e+01]
 [ 4.94026401e-02  2.37553073e-02  1.00000000e+00]]",8
834,347637.61483599996,"[[ 2.08165911e-03 -1.30896947e-03 -1.43588069e+00]
 [ 8.67764211e-04 -3.51168275e-03 -4.15948228e-01]
 [ 1.10141240e-03 -2.01477553e-03  3.21677496e-01]]","[[ 3.18690006e+02 -5.36752405e+02  7.28492407e+02]
 [ 1.19410586e+02 -3.64598106e+02  6.15691755e+01]
 [-3.43274243e-01 -4.45780594e-01  1.00000000e+00]]",3,"[[ 3.22791485e-03 -3.37492202e-03 -2.06456254e+00]
 [ 6.73623621e-03 -1.60330964e-02 -3.51367100e+00]
 [-3.42938267e-04  5.97413132e-04  1.19822506e+00]]","[[ 5.89683581e+02 -9.68503451e+01  7.32031416e+02]
 [ 2.36621106e+02 -1.08884847e+02  8.84087201e+01]
 [ 5.07955571e-02  2.65689220e-02  1.00000000e+00]]",8
835,347637.648919,"[[ 2.08161268e-03 -1.31711541e-03 -1.44522841e+00]
 [ 8.74233016e-04 -3.50869893e-03 -4.28453602e-01]
 [ 1.10754274e-03 -2.02209357e-03  3.10857594e-01]]","[[ 3.18105961e+02 -5.41558404e+02  7.32499796e+02]
 [ 1.21303301e+02 -3.65349920e+02  6.03989991e+01]
 [-3.44303391e-01 -4.47062088e-01  1.00000000e+00]]",3,"[[ 3.27988120e-03 -3.45525532e-03 -2.11021240e+00]
 [ 6.91026108e-03 -1.62578657e-02 -3.65873533e+00]
 [-3.58707649e-04  6.19697239e-04  1.20958393e+00]]","[[ 5.90819279e+02 -9.75214362e+01  7.35748070e+02]
 [ 2.39280339e+02 -1.09020469e+02  8.76791551e+01]
 [ 5.26214246e-02  2.69332267e-02  1.00000000e+00]]",8
836,347637.681178,"[[ 2.07721185e-03 -1.30996528e-03 -1.45178618e+00]
 [ 8.75910650e-04 -3.49679375e-03 -4.37049928e-01]
 [ 1.11589910e-03 -2.03888841e-03  2.99501283e-01]]","[[ 3.16928830e+02 -5.48115391e+02  7.36421230e+02]
 [ 1.22632321e+02 -3.66597873e+02  5.94799938e+01]
 [-3.45998445e-01 -4.53456102e-01  1.00000000e+00]]",3,"[[ 3.29489095e-03 -3.46002536e-03 -2.13439480e+00]
 [ 7.05369359e-03 -1.64389543e-02 -3.78209067e+00]
 [-3.61246859e-04  6.08920353e-04  1.21400240e+00]]","[[ 5.93238128e+02 -9.74777830e+01  7.39318608e+02]
 [ 2.41843763e+02 -1.08505164e+02  8.71610341e+01]
 [ 5.52237958e-02  2.54179561e-02  1.00000000e+00]]",8
837,347637.712987,"[[ 2.07417149e-03 -1.31675004e-03 -1.45933383e+00]
 [ 8.75933770e-04 -3.49727079e-03 -4.46166095e-01]
 [ 1.11712146e-03 -2.03848473e-03  2.90908481e-01]]","[[ 3.15854699e+02 -5.50422754e+02  7.40292881e+02]
 [ 1.23470481e+02 -3.66138450e+02  5.78397989e+01]
 [-3.47722322e-01 -4.51958525e-01  1.00000000e+00]]",3,"[[ 3.33354938e-03 -3.52097647e-03 -2.17346928e+00]
 [ 7.22086930e-03 -1.67097432e-02 -3.92654105e+00]
 [-4.02636310e-04  6.95565002e-04  1.23926355e+00]]","[[ 5.93713812e+02 -9.41807825e+01  7.42871864e+02]
 [ 2.43329578e+02 -1.07536906e+02  8.60360076e+01]
 [ 5.63231282e-02  2.97582427e-02  1.00000000e+00]]",8
838,347637.749118,"[[ 2.06536191e-03 -1.31148117e-03 -1.46718636e+00]
 [ 8.73215405e-04 -3.48336611e-03 -4.60448628e-01]
 [ 1.11764828e-03 -2.03934716e-03  2.78622855e-01]]","[[ 3.15671176e+02 -5.55033319e+02  7.45036196e+02]
 [ 1.25292041e+02 -3.66205960e+02  5.45818182e+01]
 [-3.49200991e-01 -4.53979451e-01  1.00000000e+00]]",3,"[[ 3.38554885e-03 -3.60406834e-03 -2.22771007e+00]
 [ 7.50239957e-03 -1.71908876e-02 -4.16605372e+00]
 [-4.48219930e-04  7.84660970e-04  1.26918683e+00]]","[[ 5.95271432e+02 -9.06967052e+01  7.47127841e+02]
 [ 2.45644655e+02 -1.05848483e+02  8.37186480e+01]
 [ 5.83560630e-02  3.34096613e-02  1.00000000e+00]]",8
839,347637.783106,"[[ 2.05408871e-03 -1.29353695e-03 -1.47480645e+00]
 [ 8.66176257e-04 -3.45424068e-03 -4.70647700e-01]
 [ 1.11285689e-03 -2.01529534e-03  2.69337096e-01]]","[[ 3.14457771e+02 -5.55754228e+02  7.50731710e+02]
 [ 1.26706511e+02 -3.67285816e+02  5.19993533e+01]
 [-3.51215847e-01 -4.51903852e-01  1.00000000e+00]]",3,"[[ 3.40666472e-03 -3.60949636e-03 -2.26658877e+00]
 [ 7.59459870e-03 -1.72270376e-02 -4.30013984e+00]
 [-4.77566075e-04  8.35782832e-04  1.29069906e+00]]","[[ 5.96051017e+02 -8.83926533e+01  7.52229397e+02]
 [ 2.47768895e+02 -1.05983442e+02  8.20071676e+01]
 [ 6.01013505e-02  3.59230206e-02  1.00000000e+00]]",8
840,347637.817019,"[[ 2.04701923e-03 -1.28896131e-03 -1.48412429e+00]
 [ 8.59678310e-04 -3.42422107e-03 -4.79146604e-01]
 [ 1.11607913e-03 -2.02035347e-03  2.56697961e-01]]","[[ 3.12985119e+02 -5.64163620e+02  7.56498931e+02]
 [ 1.28011836e+02 -3.69722898e+02  4.99965145e+01]
 [-3.53282910e-01 -4.57034006e-01  1.00000000e+00]]",3,"[[ 3.46624117e-03 -3.69795862e-03 -2.32650889e+00]
 [ 7.82952834e-03 -1.75792893e-02 -4.50915410e+00]
 [-5.03875694e-04  8.79485494e-04  1.31055193e+00]]","[[ 5.96384243e+02 -8.75599535e+01  7.57445698e+02]
 [ 2.49804703e+02 -1.05388840e+02  8.08501665e+01]
 [ 6.16563985e-02  3.70596714e-02  1.00000000e+00]]",8
841,347637.851378,"[[ 2.04658363e-03 -1.27665760e-03 -1.50006897e+00]
 [ 8.74916030e-04 -3.40795868e-03 -4.98708450e-01]
 [ 1.12564116e-03 -2.00606226e-03  2.39896974e-01]]","[[ 3.10360356e+02 -5.66006392e+02  7.64035353e+02]
 [ 1.31665313e+02 -3.72075561e+02  4.98123198e+01]
 [-3.55259065e-01 -4.55556602e-01  1.00000000e+00]]",3,"[[ 3.54329121e-03 -3.76865958e-03 -2.40194472e+00]
 [ 8.09564605e-03 -1.77632086e-02 -4.74440023e+00]
 [-5.20733385e-04  8.86459926e-04  1.32597812e+00]]","[[ 5.96596196e+02 -8.84332194e+01  7.64287500e+02]
 [ 2.54824476e+02 -1.06305952e+02  8.12353711e+01]
 [ 6.39345925e-02  3.63398429e-02  1.00000000e+00]]",8
842,347637.885317,"[[ 2.03203599e-03 -1.23230169e-03 -1.51000796e+00]
 [ 8.85892062e-04 -3.40113281e-03 -5.12628850e-01]
 [ 1.10507937e-03 -1.89506028e-03  2.41121661e-01]]","[[ 3.07850789e+02 -5.42773455e+02  7.73948760e+02]
 [ 1.34049015e+02 -3.70930914e+02  5.08672323e+01]
 [-3.57365628e-01 -4.27703972e-01  1.00000000e+00]]",3,"[[ 3.57650542e-03 -3.74639976e-03 -2.45529035e+00]
 [ 8.38846363e-03 -1.80265483e-02 -4.99383147e+00]
 [-7.18381504e-04  1.27662268e-03  1.44978424e+00]]","[[ 5.97944088e+02 -6.95099576e+01  7.73222186e+02]
 [ 2.59459948e+02 -1.03533764e+02  8.27842740e+01]
 [ 6.78166568e-02  5.67249124e-02  1.00000000e+00]]",8
843,347637.919139,"[[ 5.91221558e-02 -2.30192524e-01 -3.23268622e+01]
 [-4.16100512e-03  1.41443712e-02  2.40910205e+00]
 [ 1.16624158e-01 -4.66837730e-01 -6.19367330e+01]]","[[-2.04466348e+03 -6.85952515e+03  8.00369281e+02]
 [-1.91143133e+02 -8.90393752e+02  6.51311123e+01]
 [-2.40930258e+00 -6.20499226e+00  1.00000000e+00]]",2,"[[-2.21379145e-03  9.83640634e-04  1.70030594e+00]
 [ 2.68069187e-03 -6.28634169e-03 -1.52557410e+00]
 [-4.96452606e-03 -7.91123387e-03  5.87199975e+00]]","[[-4.34249880e+03 -1.70459006e+03  8.14560334e+02]
 [-7.24060789e+02 -4.04099790e+02  1.04673147e+02]
 [-4.64691142e+00 -1.98559438e+00  1.00000000e+00]]",8
844,347637.956865,"[[ 8.12561699e-02 -3.18503127e-01 -4.54608007e+01]
 [-2.87255825e-03  9.17109044e-03  1.74154556e+00]
 [ 1.63006781e-01 -6.51211633e-01 -8.94087115e+01]]","[[-1.85102414e+03 -6.64451558e+03  8.11747667e+02]
 [-1.59400315e+02 -8.56805018e+02  6.43595115e+01]
 [-2.21372329e+00 -5.87347353e+00  1.00000000e+00]]",2,"[[-2.30255088e-03  1.05125825e-03  1.79386246e+00]
 [ 2.83255581e-03 -6.48756423e-03 -1.65713984e+00]
 [-5.09808120e-03 -7.68673363e-03  6.03145791e+00]]","[[-4.33667223e+03 -1.68304580e+03  8.27387232e+02]
 [-7.22078927e+02 -3.96522015e+02  1.05814856e+02]
 [-4.58581258e+00 -1.92793574e+00  1.00000000e+00]]",8
845,347637.992566,"[[ 5.93649368e-02 -2.27354671e-01 -3.51696832e+01]
 [-4.17517188e-03  1.40478786e-02  2.59389958e+00]
 [ 1.17255851e-01 -4.61220491e-01 -6.77125193e+01]]","[[-2.12624812e+03 -7.16624680e+03  8.29845781e+02]
 [-1.85947294e+02 -9.02928623e+02  6.19915090e+01]
 [-2.41539280e+00 -6.25933270e+00  1.00000000e+00]]",2,"[[-2.38250044e-03  1.08656858e-03  1.88813026e+00]
 [ 2.99857695e-03 -6.69508086e-03 -1.81525460e+00]
 [-5.16433582e-03 -7.64294471e-03  6.14577992e+00]]","[[-4.33474608e+03 -1.66303449e+03  8.40533557e+02]
 [-7.13314408e+02 -3.85364634e+02  1.05323589e+02]
 [-4.52959712e+00 -1.87670065e+00  1.00000000e+00]]",8
846,347638.0277,"[[ 7.09097448e-02 -2.81649155e-01 -4.31996503e+01]
 [-3.37373615e-03  1.11661636e-02  2.18937768e+00]
 [ 1.41359194e-01 -5.73892641e-01 -8.43736189e+01]]","[[-1.98420567e+03 -6.49035572e+03  8.47506034e+02]
 [-1.56762513e+02 -7.81188448e+02  5.99923204e+01]
 [-2.25806200e+00 -5.56042468e+00  1.00000000e+00]]",2,"[[-2.45996654e-03  1.10908127e-03  1.98337501e+00]
 [ 3.18026732e-03 -6.94550658e-03 -1.99264861e+00]
 [-5.25444269e-03 -7.57156379e-03  6.26713462e+00]]","[[-4.32317164e+03 -1.62023447e+03  8.53007469e+02]
 [-6.97782084e+02 -3.68432852e+02  1.03684758e+02]
 [-4.46761732e+00 -1.80354224e+00  1.00000000e+00]]",8
847,347638.060055,"[[ 6.42638466e-02 -2.47629619e-01 -4.16635496e+01]
 [-3.10340237e-03  1.00632153e-02  2.11641839e+00]
 [ 1.28281497e-01 -5.05931322e-01 -8.15272189e+01]]","[[-2.05541808e+03 -7.31025235e+03  8.60626203e+02]
 [-1.51777955e+02 -8.65480620e+02  5.50968045e+01]
 [-2.29227602e+00 -6.13164990e+00  1.00000000e+00]]",2,"[[-2.54046576e-03  1.12908924e-03  2.08571735e+00]
 [ 3.35930756e-03 -7.09420756e-03 -2.18420556e+00]
 [-5.34152655e-03 -7.43172937e-03  6.38986967e+00]]","[[-4.32642814e+03 -1.59633206e+03  8.66526105e+02]
 [-6.88601402e+02 -3.57868005e+02  1.02438804e+02]
 [-4.41749700e+00 -1.75065046e+00  1.00000000e+00]]",8
848,347638.09213999996,"[[ 1.84792460e-02 -9.36120149e-02 -1.05288811e+01]
 [-1.35741286e-03  4.42924893e-03  9.23482469e-01]
 [ 3.40505340e-02 -1.88590664e-01 -1.74136909e+01]]","[[-2.14569914e+03 -7.86179457e+03  8.80432628e+02]
 [-1.72652266e+02 -8.12060086e+02  6.13259955e+01]
 [-2.32584786e+00 -6.57823506e+00  1.00000000e+00]]",2,"[[-2.51015219e-03  1.13386964e-03  2.09810005e+00]
 [ 3.33115874e-03 -6.79586968e-03 -2.23989556e+00]
 [-5.10080188e-03 -7.59063069e-03  6.28161598e+00]]","[[-4.49429362e+03 -1.73537020e+03  8.82325454e+02]
 [-7.15261699e+02 -3.81417285e+02  1.02896409e+02]
 [-4.51377303e+00 -1.87005659e+00  1.00000000e+00]]",8
849,347638.123785,"[[-2.19857352e-03 -1.49999583e-04  2.06313150e+00]
 [ 1.38490122e-03 -4.77176252e-03 -1.03546063e+00]
 [-4.17161486e-03 -1.13135031e-02  5.51323763e+00]]","[[-3.55390593e+03 -2.10437153e+03  9.34692418e+02]
 [-3.09917464e+02 -3.28510348e+02  5.42768098e+01]
 [-3.32504786e+00 -2.26640519e+00  1.00000000e+00]]",2,"[[-2.60637208e-03  1.17193317e-03  2.21778525e+00]
 [ 3.51433645e-03 -6.92806975e-03 -2.43004364e+00]
 [-5.19610137e-03 -7.48386561e-03  6.45034882e+00]]","[[-4.51083799e+03 -1.73310473e+03  8.98021178e+02]
 [-7.20443347e+02 -3.79391562e+02  1.04777369e+02]
 [-4.46959900e+00 -1.83628881e+00  1.00000000e+00]]",8
850,347638.157296,"[[-1.85826217e-03 -8.48837829e-04  1.83258025e+00]
 [ 1.33279856e-03 -4.26432359e-03 -1.03269701e+00]
 [-5.35010781e-03 -6.31153736e-03  6.49972924e+00]]","[[-3.78053378e+03 -6.68007496e+02  9.59775703e+02]
 [-3.46504142e+02 -2.51083179e+02  5.78029923e+01]
 [-3.44833398e+00 -7.93668905e-01  1.00000000e+00]]",2,"[[-2.63360743e-03  1.13586995e-03  2.28134777e+00]
 [ 3.60762150e-03 -6.93991940e-03 -2.54684809e+00]
 [-5.16494467e-03 -7.60875375e-03  6.53052633e+00]]","[[-4.56298727e+03 -1.74734694e+03  9.12565588e+02]
 [-7.33843406e+02 -3.81953460e+02  1.07399395e+02]
 [-4.46383785e+00 -1.82697987e+00  1.00000000e+00]]",8
851,347638.192378,"[[-1.37227345e-03 -7.57287981e-04  1.39533566e+00]
 [ 1.22306502e-03 -4.05878093e-03 -9.54039160e-01]
 [-3.65249852e-03 -8.69994423e-03  5.12278734e+00]]","[[-4.47852441e+03 -1.27154490e+03  9.83047093e+02]
 [-4.28092418e+02 -2.97631252e+02  6.11738741e+01]
 [-3.92016740e+00 -1.41206157e+00  1.00000000e+00]]",2,"[[-2.70069812e-03  1.18431918e-03  2.36797720e+00]
 [ 3.71561943e-03 -6.99961672e-03 -2.66673087e+00]
 [-5.20307210e-03 -7.59410364e-03  6.64914474e+00]]","[[-4.60533548e+03 -1.78285252e+03  9.25072594e+02]
 [-7.46757247e+02 -3.88639031e+02  1.10075576e+02]
 [-4.45664001e+00 -1.83898468e+00  1.00000000e+00]]",8
852,347638.226862,"[[-1.06844591e-03 -8.77506930e-04  1.12795016e+00]
 [ 1.10319248e-03 -3.72453620e-03 -8.75395702e-01]
 [-2.28783581e-03 -1.15598321e-02  4.01993767e+00]]","[[-5.07159299e+03 -1.92245461e+03  1.00439259e+03]
 [-4.91559642e+02 -3.46541226e+02  6.24621817e+01]
 [-4.29989725e+00 -2.09063412e+00  1.00000000e+00]]",2,"[[-2.76247126e-03  1.23030331e-03  2.44816778e+00]
 [ 3.81469128e-03 -7.09143728e-03 -2.77651283e+00]
 [-5.27527491e-03 -7.55470072e-03  6.78469468e+00]]","[[-4.63788124e+03 -1.80190723e+03  9.36120664e+02]
 [-7.54172000e+02 -3.91212814e+02  1.12036315e+02]
 [-4.44583636e+00 -1.83664149e+00  1.00000000e+00]]",8
853,347638.260283,"[[-1.22961613e-03 -8.76919744e-04  1.29903986e+00]
 [ 1.17893540e-03 -3.95880241e-03 -9.54990044e-01]
 [-3.18823377e-03 -9.41514961e-03  4.80049395e+00]]","[[-4.74369594e+03 -1.35911510e+03  1.01329338e+03]
 [-4.43053313e+02 -2.98412364e+02  6.05277458e+01]
 [-4.01946654e+00 -1.48792474e+00  1.00000000e+00]]",2,"[[-2.80622558e-03  1.24267002e-03  2.51245906e+00]
 [ 3.90064909e-03 -7.16582833e-03 -2.88063734e+00]
 [-5.30558395e-03 -7.60266176e-03  6.86950104e+00]]","[[-4.66043264e+03 -1.81093059e+03  9.45121329e+02]
 [-7.54309243e+02 -3.89688092e+02  1.12471200e+02]
 [-4.43424849e+00 -1.82993072e+00  1.00000000e+00]]",8
854,347638.295375,"[[-1.19382809e-03 -9.11046035e-04  1.27103062e+00]
 [ 1.08328204e-03 -3.75386817e-03 -8.89271566e-01]
 [-2.03345068e-03 -1.31605968e-02  3.83418595e+00]]","[[-4.77221969e+03 -2.42016283e+03  1.02067438e+03]
 [-4.28867286e+02 -3.64417992e+02  5.76489766e+01]
 [-4.00299386e+00 -2.53436848e+00  1.00000000e+00]]",2,"[[-2.84331305e-03  1.26458378e-03  2.56380498e+00]
 [ 3.94127268e-03 -7.16026039e-03 -2.94518408e+00]
 [-5.35892542e-03 -7.55020264e-03  6.95024402e+00]]","[[-4.68313927e+03 -1.83068573e+03  9.51757847e+02]
 [-7.55118169e+02 -3.91711297e+02  1.12559191e+02]
 [-4.43119539e+00 -1.83705895e+00  1.00000000e+00]]",8
855,347638.330597,"[[-1.00591181e-03 -9.11917116e-04  1.09486974e+00]
 [ 1.02711073e-03 -3.53044109e-03 -8.51574086e-01]
 [-1.80802883e-03 -1.27343455e-02  3.63034211e+00]]","[[-5.27210326e+03 -2.36898208e+03  1.03431094e+03]
 [-4.87770975e+02 -3.72608230e+02  5.97029590e+01]
 [-4.33665984e+00 -2.48684823e+00  1.00000000e+00]]",2,"[[-2.88367042e-03  1.29165314e-03  2.61275570e+00]
 [ 4.01892795e-03 -7.23997524e-03 -3.02391012e+00]
 [-5.41297520e-03 -7.50742720e-03  7.03177283e+00]]","[[-4.69263264e+03 -1.82943458e+03  9.56893386e+02]
 [-7.58086926e+02 -3.91067362e+02  1.13505285e+02]
 [-4.42169952e+00 -1.82579758e+00  1.00000000e+00]]",8
856,347638.36545,"[[ 7.31864143e-03 -9.38098219e-02  4.20684290e+00]
 [-1.79497728e-03  1.31387758e-02  1.84194445e-01]
 [ 7.49403730e-03 -1.54486970e-01  1.25066641e+01]]","[[-2.66900003e+03 -7.24569167e+03  1.00447889e+03]
 [-3.29918723e+02 -8.30773772e+02  1.23209526e+02]
 [-2.47600462e+00 -5.92038281e+00  1.00000000e+00]]",2,"[[-2.89345547e-03  1.27912199e-03  2.63327612e+00]
 [ 4.05249716e-03 -7.25822476e-03 -3.05918751e+00]
 [-5.40399178e-03 -7.57223218e-03  7.06403376e+00]]","[[-4.70594124e+03 -1.83184137e+03  9.60937711e+02]
 [-7.64658794e+02 -3.92551379e+02  1.15043259e+02]
 [-4.41971864e+00 -1.82215237e+00  1.00000000e+00]]",8
857,347638.401029,"[[ 4.44355410e-03 -3.91406075e-02 -1.56395030e+00]
 [-7.72058178e-04  2.17069536e-03  6.08562756e-01]
 [ 6.06624081e-03 -7.90323043e-02  7.27238633e-01]]","[[-2.41453313e+03 -7.39150846e+03  9.92778599e+02]
 [-2.06732732e+02 -6.18222183e+02  7.27509179e+01]
 [-2.32581809e+00 -5.52893271e+00  1.00000000e+00]]",2,"[[-2.90616008e-03  1.28117314e-03  2.65231152e+00]
 [ 4.08189961e-03 -7.27647628e-03 -3.08661377e+00]
 [-5.40162191e-03 -7.60826170e-03  7.09480345e+00]]","[[-4.71879164e+03 -1.83886285e+03  9.64064205e+02]
 [-7.71977552e+02 -3.95291611e+02  1.16622319e+02]
 [-4.42049392e+00 -1.82391576e+00  1.00000000e+00]]",8
858,347638.435489,"[[-1.08700091e-03 -6.68865031e-04  1.18114988e+00]
 [ 1.07992910e-03 -3.62268728e-03 -8.96446522e-01]
 [-2.93398992e-03 -8.80190047e-03  4.64019620e+00]]","[[-5.30030033e+03 -1.56489261e+03  1.04685370e+03]
 [-5.10905614e+02 -3.38701907e+02  6.46153625e+01]
 [-4.32050009e+00 -1.63195677e+00  1.00000000e+00]]",2,"[[-2.93995204e-03  1.31191014e-03  2.68709507e+00]
 [ 4.11516411e-03 -7.28958591e-03 -3.11566065e+00]
 [-5.46378594e-03 -7.52332769e-03  7.17312364e+00]]","[[-4.72353946e+03 -1.84791805e+03  9.66819255e+02]
 [-7.79381142e+02 -3.99626020e+02  1.18382479e+02]
 [-4.41536349e+00 -1.82670017e+00  1.00000000e+00]]",8
