world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
820,-549093.4415099999,"[[ 1.02658304e-03 -9.76030034e-04  2.10445675e-01]
 [-1.29312803e-03 -2.08234363e-03  1.41834159e-01]
 [-1.63470216e-04 -4.19250335e-04  1.03709910e+00]]","[[ 6.17716887e+02 -2.71781332e+02 -8.81766951e+01]
 [-3.87641759e+02 -3.23271986e+02  1.22870170e+02]
 [-5.93391939e-02 -1.73522513e-01  1.00000000e+00]]",1,"[[ 2.10104218e-03 -9.57890583e-04 -3.60702855e-02]
 [-4.74547893e-03 -4.04689050e-03  1.26727226e+00]
 [ 4.14100146e-05  7.71580679e-05  9.80951905e-01]]","[[ 3.11732074e+02 -7.17992999e+01  1.04218694e+02]
 [-3.60778870e+02 -1.58067267e+02  1.90937868e+02]
 [ 1.52180456e-02  1.54639335e-02  1.00000000e+00]]",8
821,-549093.39784,"[[ 1.02391018e-03 -9.74311070e-04  2.12553421e-01]
 [-1.29754569e-03 -2.08660234e-03  1.37151163e-01]
 [-1.79495870e-04 -4.09594340e-04  1.03377574e+00]]","[[ 6.17784139e+02 -2.70578620e+02 -9.11241739e+01]
 [-3.87199891e+02 -3.22475922e+02  1.22394640e+02]
 [-4.61465487e-02 -1.74749755e-01  1.00000000e+00]]",1,"[[ 2.10516769e-03 -9.57145704e-04 -3.40639816e-02]
 [-4.78208924e-03 -4.06606942e-03  1.26902670e+00]
 [ 3.29600622e-06  8.24916514e-05  9.83907945e-01]]","[[ 3.12502774e+02 -7.14728936e+01  1.03003640e+02]
 [-3.58479797e+02 -1.57678087e+02  1.90959383e+02]
 [ 2.90083838e-02  1.34592885e-02  1.00000000e+00]]",8
835,-549092.817865,"[[ 1.04619257e-03 -9.35958076e-04  1.99380450e-01]
 [-1.15740015e-03 -2.11630399e-03  1.89220374e-01]
 [-1.53144512e-04 -3.70758955e-04  1.03683461e+00]]","[[ 6.44186641e+02 -2.71889393e+02 -7.42560186e+01]
 [-3.55151316e+02 -3.38231073e+02  1.30021161e+02]
 [-3.18487460e-02 -1.61106281e-01  1.00000000e+00]]",1,"[[ 2.12305145e-03 -8.80322349e-04 -6.15380953e-02]
 [-4.27788895e-03 -4.00686782e-03  1.24565738e+00]
 [ 9.89430934e-05  1.26372323e-04  9.64650704e-01]]","[[ 3.27771552e+02 -6.85608160e+01  1.09442437e+02]
 [-3.46290146e+02 -1.67370713e+02  1.94035547e+02]
 [ 1.17459709e-02  2.89583005e-02  1.00000000e+00]]",8
836,-549092.7701229999,"[[ 1.04448109e-03 -9.13074979e-04  1.78951713e-01]
 [-1.11745834e-03 -2.12507816e-03  2.00995086e-01]
 [-1.04385801e-04 -3.89008485e-04  1.04287687e+00]]","[[ 6.59893237e+02 -2.72416934e+02 -6.07306214e+01]
 [-3.53214855e+02 -3.41966073e+02  1.26517241e+02]
 [-6.57029544e-02 -1.54825722e-01  1.00000000e+00]]",1,"[[ 2.07726005e-03 -8.45894107e-04 -8.01802049e-02]
 [-4.10480463e-03 -3.98897168e-03  1.23383227e+00]
 [ 2.19815722e-04  1.22722983e-04  9.51194591e-01]]","[[ 3.35566129e+02 -6.75918956e+01  1.15962416e+02]
 [-3.55124622e+02 -1.69539215e+02  1.89981095e+02]
 [-3.17293205e-02  3.74940312e-02  1.00000000e+00]]",8
837,-549092.7230819999,"[[ 1.06171941e-03 -9.16846106e-04  1.69767879e-01]
 [-1.14335454e-03 -2.13344238e-03  1.96653248e-01]
 [-1.60634137e-04 -3.65331135e-04  1.03560473e+00]]","[[ 6.45126212e+02 -2.67842515e+02 -5.48950831e+01]
 [-3.47822500e+02 -3.40071548e+02  1.21595874e+02]
 [-2.26351768e-02 -1.61512757e-01  1.00000000e+00]]",1,"[[ 2.09010450e-03 -8.43563165e-04 -9.24501433e-02]
 [-4.15270087e-03 -4.02096509e-03  1.24300856e+00]
 [ 8.47134200e-05  1.40389141e-04  9.63790822e-01]]","[[ 3.40116838e+02 -6.71889727e+01  1.19279325e+02]
 [-3.44967670e+02 -1.69833198e+02  1.85944714e+02]
 [ 2.03542657e-02  3.06441437e-02  1.00000000e+00]]",8
838,-549092.6740779999,"[[ 1.07790885e-03 -9.10704798e-04  1.63878670e-01]
 [-1.15433575e-03 -2.14860255e-03  1.87773874e-01]
 [-2.04507623e-04 -3.63954498e-04  1.03132464e+00]]","[[ 6.37778975e+02 -2.61217949e+02 -5.37837086e+01]
 [-3.42146078e+02 -3.40095354e+02  1.16288763e+02]
 [ 5.72570265e-03 -1.71818154e-01  1.00000000e+00]]",1,"[[ 2.12239591e-03 -8.26316877e-04 -1.05178598e-01]
 [-4.20518746e-03 -4.08131718e-03  1.24984246e+00]
 [-4.45154821e-05  1.19879505e-04  9.83530154e-01]]","[[ 3.43077617e+02 -6.59223516e+01  1.20460950e+02]
 [-3.36186477e+02 -1.71604212e+02  1.82118064e+02]
 [ 5.65047586e-02  1.79326099e-02  1.00000000e+00]]",8
839,-549092.627687,"[[ 1.08641332e-03 -9.43025640e-04  1.60011826e-01]
 [-1.18583360e-03 -2.17267763e-03  1.81694513e-01]
 [-2.72479773e-04 -3.57620021e-04  1.02598923e+00]]","[[ 6.22119718e+02 -2.61681488e+02 -5.06832039e+01]
 [-3.35511913e+02 -3.32954613e+02  1.11289570e+02]
 [ 4.82746414e-02 -1.85551800e-01  1.00000000e+00]]",2,"[[ 1.99177390e-03 -8.34556899e-04 -9.60523605e-02]
 [-3.72900666e-03 -3.82942505e-03  1.17154116e+00]
 [ 3.35690303e-04  2.07290373e-04  9.19815087e-01]]","[[ 3.50597440e+02 -6.96245699e+01  1.25290140e+02]
 [-3.56003641e+02 -1.73594853e+02  1.83926668e+02]
 [-4.77226714e-02  6.45312689e-02  1.00000000e+00]]",8
840,-549092.581363,"[[ 1.06649987e-03 -8.99166022e-04  1.50146134e-01]
 [-1.11728093e-03 -2.12657296e-03  1.82153287e-01]
 [-1.57626444e-04 -3.70558743e-04  1.03350162e+00]]","[[ 6.50953694e+02 -2.66958592e+02 -4.75188374e+01]
 [-3.44067639e+02 -3.44036124e+02  1.10621729e+02]
 [-2.40829384e-02 -1.64068757e-01  1.00000000e+00]]",1,"[[ 2.07319658e-03 -8.14784768e-04 -1.12607814e-01]
 [-4.08169327e-03 -4.03890985e-03  1.22256088e+00]
 [ 8.23347081e-05  1.42624041e-04  9.64492799e-01]]","[[ 3.47876905e+02 -6.57990617e+01  1.24020642e+02]
 [-3.45103793e+02 -1.71709376e+02  1.77361388e+02]
 [ 2.13353112e-02  3.10084550e-02  1.00000000e+00]]",8
841,-549092.533597,"[[ 1.05342065e-03 -8.84772187e-04  1.46090516e-01]
 [-1.08165504e-03 -2.14656979e-03  1.87828694e-01]
 [-9.98259013e-05 -4.20051773e-04  1.04187786e+00]]","[[ 6.70413910e+02 -2.67367824e+02 -4.58036077e+01]
 [-3.44348353e+02 -3.45565470e+02  1.10582194e+02]
 [-7.45955609e-02 -1.64938357e-01  1.00000000e+00]]",1,"[[ 2.04200450e-03 -7.98645336e-04 -1.13488450e-01]
 [-3.98845618e-03 -4.04973081e-03  1.21515114e+00]
 [ 2.11369965e-04  8.98450039e-05  9.57700052e-01]]","[[ 3.48112342e+02 -6.58813524e+01  1.24843400e+02]
 [-3.55880917e+02 -1.72817799e+02  1.77102812e+02]
 [-4.34440524e-02  3.07530055e-02  1.00000000e+00]]",8
842,-549092.486906,"[[ 1.06858271e-03 -8.98370039e-04  1.48253874e-01]
 [-1.12532851e-03 -2.10976086e-03  1.79444989e-01]
 [-1.78195394e-04 -3.37360345e-04  1.02877529e+00]]","[[ 6.46145114e+02 -2.67716602e+02 -4.64174383e+01]
 [-3.44744467e+02 -3.44749291e+02  1.09813325e+02]
 [-1.13049881e-03 -1.59423158e-01  1.00000000e+00]]",1,"[[ 2.07562081e-03 -8.13452570e-04 -1.14966163e-01]
 [-4.09429253e-03 -4.01976247e-03  1.22020796e+00]
 [ 4.21236854e-05  1.85585071e-04  9.61970967e-01]]","[[ 3.50637465e+02 -6.52030791e+01  1.24611620e+02]
 [-3.41783873e+02 -1.71451697e+02  1.76630222e+02]
 [ 5.05834830e-02  3.59319258e-02  1.00000000e+00]]",8
843,-549092.4422009999,"[[ 1.07016208e-03 -9.02054739e-04  1.47500759e-01]
 [-1.13813948e-03 -2.14035968e-03  1.77783376e-01]
 [-1.79553780e-04 -3.84817223e-04  1.03313795e+00]]","[[ 6.45989195e+02 -2.63833122e+02 -4.68270027e+01]
 [-3.44849520e+02 -3.41285053e+02  1.07962712e+02]
 [-1.61781230e-02 -1.72972643e-01  1.00000000e+00]]",1,"[[ 2.07484759e-03 -8.17810719e-04 -1.15254646e-01]
 [-4.14343841e-03 -4.07706139e-03  1.23233355e+00]
 [ 2.11545119e-05  1.13862654e-04  9.77378042e-01]]","[[ 3.48177454e+02 -6.63570530e+01  1.24724607e+02]
 [-3.44010284e+02 -1.71368828e+02  1.75505041e+02]
 [ 3.25405304e-02  2.14003791e-02  1.00000000e+00]]",8
844,-549092.3973849999,"[[ 1.07012284e-03 -8.98951161e-04  1.48682239e-01]
 [-1.12884318e-03 -2.14429166e-03  1.77903290e-01]
 [-1.65675504e-04 -4.08213076e-04  1.03623117e+00]]","[[ 6.49465063e+02 -2.63135065e+02 -4.80118021e+01]
 [-3.44551221e+02 -3.42514426e+02  1.08241379e+02]
 [-3.18942945e-02 -1.77000951e-01  1.00000000e+00]]",1,"[[ 2.08088077e-03 -8.12451129e-04 -1.15436140e-01]
 [-4.13125746e-03 -4.08404241e-03  1.23078284e+00]
 [ 3.86923500e-05  8.08883589e-05  9.80976511e-01]]","[[ 3.46348174e+02 -6.64418383e+01  1.24117723e+02]
 [-3.45874336e+02 -1.72567484e+02  1.75811242e+02]
 [ 1.48588499e-02  1.68500379e-02  1.00000000e+00]]",8
845,-549092.355491,"[[ 1.07682428e-03 -9.34424635e-04  1.49155748e-01]
 [-1.17236343e-03 -2.17090851e-03  1.73067939e-01]
 [-2.34540704e-04 -4.08978801e-04  1.03195860e+00]]","[[ 6.31924769e+02 -2.63105352e+02 -4.72113032e+01]
 [-3.40571039e+02 -3.33866489e+02  1.05217121e+02]
 [ 8.64932460e-03 -1.92113551e-01  1.00000000e+00]]",2,"[[ 1.95857892e-03 -8.27040743e-04 -1.01674672e-01]
 [-3.70234693e-03 -3.83295698e-03  1.15959507e+00]
 [ 3.99222355e-04  1.70756375e-04  9.18443124e-01]]","[[ 3.51813019e+02 -7.02259832e+01  1.27611797e+02]
 [-3.65529378e+02 -1.74038196e+02  1.79269408e+02]
 [-8.49645975e-02  6.28824066e-02  1.00000000e+00]]",8
846,-549092.3099649999,"[[ 1.05173641e-03 -8.98015681e-04  1.53704528e-01]
 [-1.12743257e-03 -2.07263318e-03  1.67604112e-01]
 [-1.56403647e-04 -3.17280539e-04  1.02650905e+00]]","[[ 6.49810120e+02 -2.73486018e+02 -5.26457871e+01]
 [-3.54321398e+02 -3.45722955e+02  1.09502583e+02]
 [-1.05080532e-02 -1.48528040e-01  1.00000000e+00]]",1,"[[ 2.06126333e-03 -8.22674008e-04 -1.05139009e-01]
 [-4.13188002e-03 -3.97888366e-03  1.20739558e+00]
 [ 1.01782941e-04  2.29179795e-04  9.47029775e-01]]","[[ 3.48670851e+02 -6.50822725e+01  1.21684617e+02]
 [-3.47901391e+02 -1.69194633e+02  1.77087193e+02]
 [ 4.67178818e-02  4.79396295e-02  1.00000000e+00]]",8
847,-549092.2667639999,"[[ 1.05570444e-03 -9.01509788e-04  1.58704379e-01]
 [-1.13263495e-03 -2.11824110e-03  1.67541375e-01]
 [-1.56085258e-04 -3.85237052e-04  1.03330647e+00]]","[[ 6.52146662e+02 -2.67212805e+02 -5.68363132e+01]
 [-3.51273124e+02 -3.42501908e+02  1.09485256e+02]
 [-3.24520787e-02 -1.68055084e-01  1.00000000e+00]]",1,"[[ 2.08025886e-03 -8.24237793e-04 -1.02819390e-01]
 [-4.18636771e-03 -4.06112104e-03  1.22328682e+00]
 [ 7.04782136e-05  1.19218010e-04  9.70370407e-01]]","[[ 3.43450449e+02 -6.61883253e+01  1.19831222e+02]
 [-3.48653764e+02 -1.70258971e+02  1.77692133e+02]
 [ 1.78901104e-02  2.57249916e-02  1.00000000e+00]]",8
848,-549092.222153,"[[ 1.05649801e-03 -9.02719071e-04  1.62990463e-01]
 [-1.13065970e-03 -2.14879522e-03  1.69752137e-01]
 [-1.53997798e-04 -4.20577179e-04  1.03725389e+00]]","[[ 6.55588029e+02 -2.63699224e+02 -5.98610334e+01]
 [-3.48431001e+02 -3.40626710e+02  1.10496614e+02]
 [-4.39458606e-02 -1.77265106e-01  1.00000000e+00]]",1,"[[ 2.09072532e-03 -8.24434194e-04 -1.00053275e-01]
 [-4.20558811e-03 -4.10986258e-03  1.23274907e+00]
 [ 6.22107947e-05  6.06565273e-05  9.81789390e-01]]","[[ 3.40783880e+02 -6.66138936e+01  1.18370355e+02]
 [-3.48735765e+02 -1.70721916e+02  1.78821578e+02]
 [-4.82135222e-05  1.47684442e-02  1.00000000e+00]]",8
849,-549092.1764669999,"[[ 1.03179716e-03 -8.91013143e-04  1.77907322e-01]
 [-1.12884839e-03 -2.07603025e-03  1.55812673e-01]
 [-1.34892238e-04 -3.47409454e-04  1.03002941e+00]]","[[ 6.62113575e+02 -2.71918960e+02 -7.32274557e+01]
 [-3.62699993e+02 -3.45243890e+02  1.14870854e+02]
 [-3.56217251e-02 -1.52054638e-01  1.00000000e+00]]",1,"[[ 2.09870174e-03 -8.22005772e-04 -8.36710134e-02]
 [-4.26715344e-03 -4.02294804e-03  1.21303088e+00]
 [ 1.14803497e-04  1.70274604e-04  9.56001760e-01]]","[[ 3.39103995e+02 -6.45651583e+01  1.11603043e+02]
 [-3.53008964e+02 -1.68691906e+02  1.83150158e+02]
 [ 2.21528223e-02  3.77993586e-02  1.00000000e+00]]",8
850,-549092.133543,"[[ 1.01048489e-03 -8.85581674e-04  1.96581013e-01]
 [-1.13345403e-03 -2.04765154e-03  1.39312265e-01]
 [-1.19353480e-04 -3.38864585e-04  1.02925226e+00]]","[[ 6.70490632e+02 -2.74944240e+02 -9.08451953e+01]
 [-3.74235270e+02 -3.46093582e+02  1.18321459e+02]
 [-4.54598847e-02 -1.45828594e-01  1.00000000e+00]]",1,"[[ 2.12111164e-03 -8.26562072e-04 -6.41923325e-02]
 [-4.38988013e-03 -4.01813524e-03  1.20663257e+00]
 [ 1.33281206e-04  1.77096480e-04  9.53037385e-01]]","[[ 3.32728427e+02 -6.38918085e+01  1.03303976e+02]
 [-3.57533577e+02 -1.67063110e+02  1.87435329e+02]
 [ 1.99063461e-02  3.99794032e-02  1.00000000e+00]]",8
923,-549088.8334339999,"[[ 9.47676854e-04 -1.02532114e-03  2.17859591e-01]
 [-1.35496390e-03 -1.90945335e-03  1.55149922e-01]
 [-7.35918345e-05 -3.80184720e-04  1.04664847e+00]]","[[ 6.06330488e+02 -3.09590591e+02 -8.03153668e+01]
 [-4.39772813e+02 -3.15090531e+02  1.38246030e+02]
 [-1.17110887e-01 -1.36221423e-01  1.00000000e+00]]",1,"[[ 1.87928062e-03 -1.07153035e-03  1.64340525e-02]
 [-4.69188875e-03 -3.63818099e-03  1.22658094e+00]
 [ 4.10987312e-04  2.20719420e-04  9.12227403e-01]]","[[ 3.02543634e+02 -8.26914814e+01  1.05736548e+02]
 [-4.03229169e+02 -1.43921232e+02  2.00780780e+02]
 [-3.87415314e-02  7.20778179e-02  1.00000000e+00]]",8
924,-549088.7834269999,"[[ 9.82069679e-04 -1.04637062e-03  2.16903081e-01]
 [-1.40510737e-03 -1.97392576e-03  1.59489734e-01]
 [-1.81248071e-04 -3.81669944e-04  1.03776980e+00]]","[[ 5.83082198e+02 -2.94270037e+02 -7.66444306e+01]
 [-4.19289070e+02 -3.10513039e+02  1.35356351e+02]
 [-5.23695256e-02 -1.65594886e-01  1.00000000e+00]]",1,"[[ 1.93274004e-03 -1.08364276e-03  6.70557525e-03]
 [-4.81564758e-03 -3.76027747e-03  1.26620014e+00]
 [ 1.33786759e-04  1.74671954e-04  9.50881267e-01]]","[[ 3.04078376e+02 -8.26189514e+01  1.07871625e+02]
 [-3.80304285e+02 -1.47116558e+02  1.98583327e+02]
 [ 2.70768110e-02  3.86488406e-02  1.00000000e+00]]",8
925,-549088.735762,"[[ 9.91727141e-04 -1.04066390e-03  2.13400535e-01]
 [-1.41985934e-03 -1.98988175e-03  1.56663692e-01]
 [-2.03518885e-04 -3.76484892e-04  1.03457704e+00]]","[[ 5.79453822e+02 -2.88699001e+02 -7.58059583e+01]
 [-4.16419345e+02 -3.09893997e+02  1.32820702e+02]
 [-3.75475142e-02 -1.69563115e-01  1.00000000e+00]]",1,"[[ 1.95362020e-03 -1.07168651e-03 -1.27464417e-03]
 [-4.86937733e-03 -3.80687400e-03  1.27759202e+00]
 [ 6.20257453e-05  1.70669937e-04  9.59690191e-01]]","[[ 3.05908563e+02 -8.12499520e+01  1.08570678e+02]
 [-3.75511651e+02 -1.48151369e+02  1.96728449e+02]
 [ 4.70092785e-02  3.15982950e-02  1.00000000e+00]]",8
926,-549088.6853299999,"[[ 1.00264968e-03 -1.01804967e-03  1.99806287e-01]
 [-1.37465339e-03 -2.06035321e-03  1.77639790e-01]
 [-1.57276732e-04 -4.75428256e-04  1.05164333e+00]]","[[ 6.00904687e+02 -2.81544978e+02 -6.66109332e+01]
 [-4.09117683e+02 -3.13352856e+02  1.30660478e+02]
 [-9.50871629e-02 -1.83766938e-01  1.00000000e+00]]",1,"[[ 1.95384364e-03 -1.02878474e-03 -2.10298326e-02]
 [-4.72148840e-03 -3.89465001e-03  1.28980305e+00]
 [ 1.30284353e-04  3.06167216e-05  9.79332096e-01]]","[[ 3.09109345e+02 -8.07638978e+01  1.13005629e+02]
 [-3.84372527e+02 -1.53702738e+02  1.94176186e+02]
 [-2.91054327e-02  1.55495221e-02  1.00000000e+00]]",8
927,-549088.635869,"[[ 1.03194101e-03 -1.03351511e-03  2.00053530e-01]
 [-1.40126519e-03 -2.07700994e-03  1.76187991e-01]
 [-2.53335127e-04 -4.00127289e-04  1.03502156e+00]]","[[ 5.78924085e+02 -2.75550988e+02 -6.49909473e+01]
 [-3.91388994e+02 -3.11495673e+02  1.28674176e+02]
 [-9.60715327e-03 -1.87865327e-01  1.00000000e+00]]",1,"[[ 2.00669220e-03 -1.03738845e-03 -2.89254658e-02]
 [-4.78485861e-03 -3.94175833e-03  1.30522027e+00]
 [-8.38649501e-05  1.05018062e-04  9.89326350e-01]]","[[ 3.13567342e+02 -7.94862231e+01  1.14034273e+02]
 [-3.59208421e+02 -1.54023700e+02  1.92701413e+02]
 [ 6.47113883e-02  9.61175482e-03  1.00000000e+00]]",8
928,-549088.5875949999,"[[ 1.03079491e-03 -1.01637063e-03  1.92238776e-01]
 [-1.38039043e-03 -2.05570302e-03  1.76708038e-01]
 [-2.32723787e-04 -3.85695285e-04  1.03476222e+00]]","[[ 5.84613971e+02 -2.77557442e+02 -6.12110126e+01]
 [-3.93882193e+02 -3.15550047e+02  1.27062680e+02]
 [-1.53319547e-02 -1.80041735e-01  1.00000000e+00]]",1,"[[ 2.00052254e-03 -1.01342704e-03 -3.82139216e-02]
 [-4.71485180e-03 -3.90849092e-03  1.29287625e+00]
 [-4.10766326e-05  1.33417376e-04  9.79274650e-01]]","[[ 3.17529594e+02 -7.83766537e+01  1.15866744e+02]
 [-3.62305449e+02 -1.55391201e+02  1.91015340e+02]
 [ 6.26799526e-02  1.78830700e-02  1.00000000e+00]]",8
929,-549088.541598,"[[ 1.02144387e-03 -1.00784172e-03  1.88836232e-01]
 [-1.35509951e-03 -2.06125107e-03  1.81232070e-01]
 [-2.00597747e-04 -4.01370877e-04  1.03905535e+00]]","[[ 5.96054886e+02 -2.79850224e+02 -5.95145613e+01]
 [-3.95159399e+02 -3.16669675e+02  1.27049163e+02]
 [-3.75708642e-02 -1.76351828e-01  1.00000000e+00]]",1,"[[ 1.97548418e-03 -1.00433025e-03 -3.88095677e-02]
 [-4.63767214e-03 -3.90113584e-03  1.28525821e+00]
 [ 4.39388700e-05  1.22419312e-04  9.71518240e-01]]","[[ 3.19252802e+02 -7.85299063e+01  1.16643482e+02]
 [-3.68967425e+02 -1.55359439e+02  1.90791610e+02]
 [ 3.20540877e-02  2.31282441e-02  1.00000000e+00]]",8
930,-549088.49679,"[[ 1.00643976e-03 -9.87873496e-04  1.86108112e-01]
 [-1.31961808e-03 -2.05195055e-03  1.85046222e-01]
 [-1.46496246e-04 -4.22394167e-04  1.04548751e+00]]","[[ 6.13612650e+02 -2.83247445e+02 -5.90962796e+01]
 [-4.01491195e+02 -3.20437735e+02  1.28185711e+02]
 [-7.62281598e-02 -1.69151439e-01  1.00000000e+00]]",1,"[[ 1.95129311e-03 -9.82009330e-04 -3.96243799e-02]
 [-4.54624089e-03 -3.87174241e-03  1.27135818e+00]
 [ 1.65833945e-04  1.07477192e-04  9.60085195e-01]]","[[ 3.20636547e+02 -7.80868758e+01  1.16636954e+02]
 [-3.80687051e+02 -1.56412607e+02  1.91412138e+02]
 [-1.27668339e-02  3.09975017e-02  1.00000000e+00]]",8
931,-549088.4513679999,"[[ 1.01121069e-03 -9.96279866e-04  1.90685603e-01]
 [-1.34168978e-03 -2.03948806e-03  1.78312458e-01]
 [-1.83132462e-04 -3.95427231e-04  1.03935789e+00]]","[[ 6.02888458e+02 -2.82458004e+02 -6.21502654e+01]
 [-4.00653358e+02 -3.19480539e+02  1.28315943e+02]
 [-4.62023729e-02 -1.71315903e-01  1.00000000e+00]]",1,"[[ 1.97017020e-03 -9.93232519e-04 -3.64316603e-02]
 [-4.62004935e-03 -3.86863533e-03  1.27457743e+00]
 [ 8.01917871e-05  1.34080292e-04  9.65034876e-01]]","[[ 3.19742412e+02 -7.80973164e+01  1.15218451e+02]
 [-3.73503308e+02 -1.55946158e+02  1.91866753e+02]
 [ 2.53241802e-02  2.81565677e-02  1.00000000e+00]]",8
932,-549088.4062839999,"[[ 1.00511872e-03 -9.89770828e-04  1.93694290e-01]
 [-1.33053632e-03 -2.06424450e-03  1.84326358e-01]
 [-1.62476567e-04 -4.52623709e-04  1.04870232e+00]]","[[ 6.13652423e+02 -2.80182216e+02 -6.40944544e+01]
 [-4.02563017e+02 -3.20054644e+02  1.30607763e+02]
 [-7.86738287e-02 -1.81545669e-01  1.00000000e+00]]",1,"[[ 1.96711902e-03 -9.85309986e-04 -3.35683181e-02]
 [-4.60711856e-03 -3.89668319e-03  1.28031966e+00]
 [ 1.08588282e-04  4.92417924e-05  9.78074691e-01]]","[[ 3.17443193e+02 -7.88266330e+01  1.14080574e+02]
 [-3.80602682e+02 -1.57942242e+02  1.93687014e+02]
 [-1.60816476e-02  1.67032312e-02  1.00000000e+00]]",8
933,-549088.363467,"[[ 9.26953006e-04 -9.37125226e-04  2.09645469e-01]
 [-1.20795416e-03 -1.79315921e-03  1.76963576e-01]
 [-1.55654358e-05 -1.53157868e-04  1.02170205e+00]]","[[ 6.45975551e+02 -3.31172068e+02 -7.51887048e+01]
 [-4.40707231e+02 -3.40111761e+02  1.49338711e+02]
 [-5.62227402e-02 -5.60296709e-02  1.00000000e+00]]",1,"[[ 1.88662359e-03 -9.55122157e-04 -2.61783457e-03]
 [-4.26382997e-03 -3.40981267e-03  1.15883637e+00]
 [ 5.84772215e-04  5.43855573e-04  8.25290003e-01]]","[[ 3.27858755e+02 -7.48967857e+01  1.06206787e+02]
 [-3.99461898e+02 -1.48354740e+02  2.07046181e+02]
 [ 3.09308103e-02  1.50833175e-01  1.00000000e+00]]",8
948,-549087.7195029999,"[[ 8.66298497e-04 -9.37942500e-04  2.65224564e-01]
 [-1.22015176e-03 -2.17338118e-03  3.92232849e-01]
 [ 2.72647551e-04 -9.96949052e-04  1.23725970e+00]]","[[ 7.59110310e+02 -2.96001085e+02 -6.88888132e+01]
 [-5.34015071e+02 -3.30177657e+02  2.19145938e+02]
 [-5.97574935e-01 -2.00819869e-01  1.00000000e+00]]",1,"[[ 1.78701589e-03 -9.68794374e-04  6.56388081e-02]
 [-4.08981294e-03 -3.63259356e-03  1.35419281e+00]
 [ 1.11549772e-03 -6.88528434e-04  1.06252034e+00]]","[[ 2.80025929e+02 -9.41456584e+01  1.02690557e+02]
 [-5.60195332e+02 -1.74629319e+02  2.57173733e+02]
 [-6.57002668e-01 -1.43225342e-02  1.00000000e+00]]",8
949,-549087.672638,"[[ 9.55882762e-04 -1.02087184e-03  2.80047754e-01]
 [-1.34083446e-03 -2.11265320e-03  3.83632219e-01]
 [-5.00291135e-05 -5.86587938e-04  1.12553977e+00]]","[[ 6.35380844e+02 -2.90637861e+02 -5.90285056e+01]
 [-4.39743648e+02 -3.21667091e+02  2.19051416e+02]
 [-2.00935395e-01 -1.80559048e-01  1.00000000e+00]]",1,"[[ 1.93778113e-03 -1.04836890e-03  6.12019426e-02]
 [-4.29015356e-03 -3.56203771e-03  1.37413266e+00]
 [ 4.20589761e-04 -1.88314066e-04  1.00321671e+00]]","[[ 2.90762665e+02 -9.12461144e+01  1.07244053e+02]
 [-4.28232586e+02 -1.68267937e+02  2.56605708e+02]
 [-2.02283332e-01  6.66851125e-03  1.00000000e+00]]",8
950,-549087.629508,"[[ 1.02318096e-03 -1.05727297e-03  2.66050377e-01]
 [-1.39139965e-03 -2.11376110e-03  4.10956445e-01]
 [-2.35974445e-04 -3.34133894e-04  1.06439813e+00]]","[[ 5.81358407e+02 -2.85224516e+02 -3.51896242e+01]
 [-3.80871035e+02 -3.16978740e+02  2.17583376e+02]
 [ 9.32339596e-03 -1.62738954e-01  1.00000000e+00]]",1,"[[ 1.99284513e-03 -1.06499428e-03  3.40717779e-02]
 [-4.23238811e-03 -3.52973029e-03  1.39742169e+00]
 [ 5.61853038e-05  1.20556754e-04  9.62745681e-01]]","[[ 3.09028043e+02 -8.91920999e+01  1.18525424e+02]
 [-3.59846206e+02 -1.66066773e+02  2.53780323e+02]
 [ 2.70258869e-02  2.60003828e-02  1.00000000e+00]]",8
951,-549087.5866289999,"[[ 1.03368667e-03 -1.05608117e-03  2.59142687e-01]
 [-1.38478974e-03 -2.15095744e-03  4.28360124e-01]
 [-2.43322460e-04 -3.53035955e-04  1.06984966e+00]]","[[ 5.83302355e+02 -2.81714331e+02 -2.84931192e+01]
 [-3.73667148e+02 -3.17142414e+02  2.17492496e+02]
 [ 9.35890915e-03 -1.68724734e-01  1.00000000e+00]]",1,"[[ 1.99018843e-03 -1.05580111e-03  2.50037854e-02]
 [-4.17202379e-03 -3.56378578e-03  1.41052127e+00]
 [ 4.40957999e-05  9.07521175e-05  9.71648796e-01]]","[[ 3.12309373e+02 -8.94231835e+01  1.21776908e+02]
 [-3.57987746e+02 -1.68095061e+02  2.53232145e+02]
 [ 1.92627361e-02  1.97583423e-02  1.00000000e+00]]",8
