world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1048,-549083.231547,"[[ 2.08947840e-03  1.08543873e-03 -2.03139059e+00]
 [ 1.07060504e-03 -1.98239443e-03  4.51240130e-01]
 [-4.13913941e-05  4.27428149e-04  7.76373367e-01]]","[[ 3.26521583e+02  3.22567821e+02  6.66866419e+02]
 [ 1.60223830e+02 -2.89981487e+02  5.87769345e+02]
 [-7.08022636e-02  1.76845044e-01  1.00000000e+00]]",7,"[[ 2.21352997e-03  1.10057505e-03 -2.12612443e+00]
 [ 9.03010067e-04 -2.06537059e-03  6.02818100e-01]
 [-4.62863010e-04  3.25602609e-04  1.11963822e+00]]","[[ 4.50760291e+02  3.45788591e+02  6.69792112e+02]
 [ 2.31793353e+02 -2.68479781e+02  5.84712074e+02]
 [ 1.18938191e-01  2.21027169e-01  1.00000000e+00]]",15
1049,-549083.189473,"[[ 2.08773250e-03  1.05333124e-03 -2.01157349e+00]
 [ 1.06272460e-03 -1.99734899e-03  4.75060805e-01]
 [-4.69827940e-05  4.17399090e-04  7.84280377e-01]]","[[ 3.33647380e+02  3.14923728e+02  6.65002365e+02]
 [ 1.61796201e+02 -2.91692496e+02  5.91671851e+02]
 [-6.61216353e-02  1.74106331e-01  1.00000000e+00]]",8,"[[ 2.21695994e-03  1.07127154e-03 -2.11130982e+00]
 [ 8.99786364e-04 -2.08795274e-03  6.27086368e-01]
 [-4.56799905e-04  3.14061416e-04  1.12044036e+00]]","[[ 4.53504448e+02  3.33172852e+02  6.68094674e+02]
 [ 2.31477007e+02 -2.71691997e+02  5.88245522e+02]
 [ 1.20008879e-01  2.11989240e-01  1.00000000e+00]]",15
1050,-549083.1473879999,"[[ 2.09451593e-03  1.05975022e-03 -2.02421441e+00]
 [ 1.06394473e-03 -1.97647489e-03  4.71916552e-01]
 [-4.39846632e-05  4.37115193e-04  7.68480247e-01]]","[[ 3.27524992e+02  3.22597997e+02  6.64612363e+02]
 [ 1.59167271e+02 -2.88680594e+02  5.96530407e+02]
 [-7.17889059e-02  1.82667073e-01  1.00000000e+00]]",7,"[[ 2.22689086e-03  1.08165411e-03 -2.12782976e+00]
 [ 8.96298719e-04 -2.07327856e-03  6.30736082e-01]
 [-4.55410754e-04  3.25562648e-04  1.11101888e+00]]","[[ 4.49085845e+02  3.39120540e+02  6.67569809e+02]
 [ 2.29671569e+02 -2.69416387e+02  5.92818578e+02]
 [ 1.16781129e-01  2.17954039e-01  1.00000000e+00]]",15
1051,-549083.104435,"[[ 2.08121527e-03  1.05672171e-03 -2.03259636e+00]
 [ 1.07882103e-03 -1.95702182e-03  4.70514925e-01]
 [-4.46785836e-05  4.44640709e-04  7.59272253e-01]]","[[ 3.25172326e+02  3.27280922e+02  6.67683463e+02]
 [ 1.61162719e+02 -2.85708086e+02  6.08488816e+02]
 [-7.52447709e-02  1.86573253e-01  1.00000000e+00]]",7,"[[ 2.23436797e-03  1.09114381e-03 -2.15716243e+00]
 [ 9.08961045e-04 -2.07243180e-03  6.41907203e-01]
 [-4.57313927e-04  3.16670407e-04  1.11543853e+00]]","[[ 4.47309182e+02  3.37972980e+02  6.70562521e+02]
 [ 2.32542572e+02 -2.67822352e+02  6.03842506e+02]
 [ 1.17372105e-01  2.14598257e-01  1.00000000e+00]]",15
1052,-549083.0629809999,"[[ 2.07085081e-03  1.06077511e-03 -2.04034492e+00]
 [ 1.09364707e-03 -1.94328603e-03  4.60458668e-01]
 [-4.33180832e-05  4.46899299e-04  7.54500685e-01]]","[[ 3.22505840e+02  3.30258947e+02  6.70579324e+02]
 [ 1.63009933e+02 -2.84330554e+02  6.14338682e+02]
 [-7.80366286e-02  1.87373335e-01  1.00000000e+00]]",7,"[[ 2.23626110e-03  1.10240269e-03 -2.17740959e+00]
 [ 9.22357656e-04 -2.06770655e-03  6.38557992e-01]
 [-4.59875845e-04  3.10429116e-04  1.12055274e+00]]","[[ 4.45899060e+02  3.38826334e+02  6.73368239e+02]
 [ 2.35289606e+02 -2.66722113e+02  6.09198797e+02]
 [ 1.17814590e-01  2.12945225e-01  1.00000000e+00]]",15
1053,-549083.020577,"[[ 2.04017948e-03  1.06162601e-03 -2.03404482e+00]
 [ 1.08262614e-03 -1.93423965e-03  4.69948411e-01]
 [-5.75586620e-05  4.48532731e-04  7.60570222e-01]]","[[ 3.30075378e+02  3.37506283e+02  6.74201480e+02]
 [ 1.66903367e+02 -2.81544808e+02  6.20324659e+02]
 [-7.34487420e-02  1.91577934e-01  1.00000000e+00]]",8,"[[ 2.24606678e-03  1.12084592e-03 -2.21022442e+00]
 [ 9.41702253e-04 -2.07238021e-03  6.35133057e-01]
 [-4.66687052e-04  2.90871429e-04  1.13748048e+00]]","[[ 4.45173684e+02  3.35860212e+02  6.77477848e+02]
 [ 2.39496781e+02 -2.66780848e+02  6.14325241e+02]
 [ 1.21403423e-01  2.06017196e-01  1.00000000e+00]]",15
1054,-549082.976681,"[[ 2.04142297e-03  1.07552757e-03 -2.05997737e+00]
 [ 1.12555854e-03 -1.91724371e-03  4.33639368e-01]
 [-3.70393875e-05  4.52062895e-04  7.42541853e-01]]","[[ 3.16064787e+02  3.37568963e+02  6.79696522e+02]
 [ 1.66228956e+02 -2.80914984e+02  6.25208776e+02]
 [-8.54350454e-02  1.87860910e-01  1.00000000e+00]]",7,"[[ 2.23468189e-03  1.13304175e-03 -2.22585748e+00]
 [ 9.49446114e-04 -2.05759422e-03  6.26145029e-01]
 [-4.69367326e-04  2.99078526e-04  1.13502969e+00]]","[[ 4.44619735e+02  3.43990213e+02  6.82160481e+02]
 [ 2.41731140e+02 -2.62906248e+02  6.19082049e+02]
 [ 1.20167238e-01  2.11525197e-01  1.00000000e+00]]",15
1055,-549082.933004,"[[ 2.00152802e-03  1.08712944e-03 -2.07980130e+00]
 [ 1.16044033e-03 -1.88328965e-03  3.94985267e-01]
 [-2.79728808e-05  4.51073005e-04  7.32119141e-01]]","[[ 3.09472824e+02  3.44672725e+02  6.93195010e+02]
 [ 1.71065087e+02 -2.79701313e+02  6.36862585e+02]
 [-9.35721969e-02  1.85498771e-01  1.00000000e+00]]",7,"[[ 2.23128183e-03  1.16448983e-03 -2.28397838e+00]
 [ 9.79791004e-04 -2.03945764e-03  6.02736573e-01]
 [-4.84355701e-04  2.81566339e-04  1.15943596e+00]]","[[ 4.45278663e+02  3.50210191e+02  6.95098629e+02]
 [ 2.50887887e+02 -2.60169457e+02  6.29475175e+02]
 [ 1.25088129e-01  2.09482258e-01  1.00000000e+00]]",15
1056,-549082.891098,"[[ 2.00317837e-03  1.10846060e-03 -2.12046307e+00]
 [ 1.19371190e-03 -1.88668789e-03  3.73055931e-01]
 [-5.18605206e-06  4.41132582e-04  7.20207084e-01]]","[[ 2.98551042e+02  3.39776157e+02  7.03007454e+02]
 [ 1.68867255e+02 -2.80586182e+02  6.42525083e+02]
 [-1.01282740e-01  1.74307927e-01  1.00000000e+00]]",6,"[[ 2.21838507e-03  1.17394493e-03 -2.30413104e+00]
 [ 9.88250321e-04 -2.04431932e-03  6.01499460e-01]
 [-4.97572800e-04  2.63360003e-04  1.18283774e+00]]","[[ 4.52396990e+02  3.50363235e+02  7.03087686e+02]
 [ 2.57799465e+02 -2.59430144e+02  6.34111355e+02]
 [ 1.32906115e-01  2.05146261e-01  1.00000000e+00]]",15
1057,-549082.8497649999,"[[ 1.95887117e-03  1.11647098e-03 -2.11163220e+00]
 [ 1.19961604e-03 -1.85686882e-03  3.46231020e-01]
 [-9.31341461e-06  4.50190132e-04  7.16115476e-01]]","[[ 2.98511324e+02  3.51670176e+02  7.10202496e+02]
 [ 1.73264941e+02 -2.77917202e+02  6.45280546e+02]
 [-1.05041728e-01  1.79287889e-01  1.00000000e+00]]",7,"[[ 2.22976641e-03  1.21519417e-03 -2.35979449e+00]
 [ 1.01392941e-03 -2.02272582e-03  5.66895574e-01]
 [-4.98960730e-04  2.66988315e-04  1.18487644e+00]]","[[ 4.43728576e+02  3.60462305e+02  7.11267211e+02]
 [ 2.58473551e+02 -2.55045187e+02  6.36799266e+02]
 [ 1.28615703e-01  2.09262848e-01  1.00000000e+00]]",15
1058,-549082.806394,"[[ 1.94110159e-03  1.13287090e-03 -2.12244418e+00]
 [ 1.21113411e-03 -1.83848615e-03  3.24310770e-01]
 [-4.05169417e-06  4.47566399e-04  7.13013248e-01]]","[[ 2.94695436e+02  3.55753223e+02  7.15414492e+02]
 [ 1.75048161e+02 -2.78385366e+02  6.47692485e+02]
 [-1.08205085e-01  1.76767177e-01  1.00000000e+00]]",7,"[[ 2.22576594e-03  1.23881283e-03 -2.38555739e+00]
 [ 1.02501495e-03 -2.00540886e-03  5.47104708e-01]
 [-5.05511236e-04  2.60756903e-04  1.19545521e+00]]","[[ 4.43026828e+02  3.66799095e+02  7.16202838e+02]
 [ 2.61962233e+02 -2.53755960e+02  6.38883846e+02]
 [ 1.30198587e-01  2.10455131e-01  1.00000000e+00]]",15
1059,-549082.7607219999,"[[ 1.90037638e-03  1.14002936e-03 -2.11314150e+00]
 [ 1.19535999e-03 -1.82579136e-03  3.32846995e-01]
 [-2.14990141e-05  4.39864781e-04  7.27979028e-01]]","[[ 3.05341946e+02  3.64084263e+02  7.19864673e+02]
 [ 1.81554983e+02 -2.76879739e+02  6.53603937e+02]
 [-1.00682972e-01  1.78050594e-01  1.00000000e+00]]",8,"[[ 2.23250104e-03  1.27025056e-03 -2.42739255e+00]
 [ 1.04638034e-03 -2.00063678e-03  5.33328895e-01]
 [-5.15767349e-04  2.34578861e-04  1.22089157e+00]]","[[ 4.43038372e+02  3.65839127e+02  7.21043116e+02]
 [ 2.67891771e+02 -2.54274745e+02  6.43702172e+02]
 [ 1.35690166e-01  2.03404923e-01  1.00000000e+00]]",15
1060,-549082.7163689999,"[[ 1.90844680e-03  1.15184975e-03 -2.13448710e+00]
 [ 1.23027909e-03 -1.81229993e-03  2.98756852e-01]
 [-2.07189250e-06  4.41277125e-04  7.12230804e-01]]","[[ 2.91771154e+02  3.61436557e+02  7.22799568e+02]
 [ 1.79840480e+02 -2.77870137e+02  6.55521762e+02]
 [-1.10575071e-01  1.73211538e-01  1.00000000e+00]]",7,"[[ 2.21855030e-03  1.27440119e-03 -2.42698051e+00]
 [ 1.04173464e-03 -1.98877065e-03  5.30932032e-01]
 [-5.20723971e-04  2.42627106e-04  1.21984009e+00]]","[[ 4.45104628e+02  3.73432183e+02  7.23039974e+02]
 [ 2.69560838e+02 -2.51314647e+02  6.45699303e+02]
 [ 1.36389912e-01  2.09396983e-01  1.00000000e+00]]",15
1061,-549082.66981,"[[ 1.89120352e-03  1.16100855e-03 -2.14125130e+00]
 [ 1.24412088e-03 -1.79856463e-03  2.81991218e-01]
 [ 7.31491771e-07  4.38688626e-04  7.10024750e-01]]","[[ 2.89055815e+02  3.63955555e+02  7.27170242e+02]
 [ 1.82247418e+02 -2.77424481e+02  6.59792194e+02]
 [-1.12899320e-01  1.71031692e-01  1.00000000e+00]]",7,"[[ 2.21679019e-03  1.29359070e-03 -2.45176864e+00]
 [ 1.05574553e-03 -1.98038440e-03  5.18362526e-01]
 [-5.26633485e-04  2.33682092e-04  1.23115969e+00]]","[[ 4.44647451e+02  3.76238126e+02  7.27074591e+02]
 [ 2.73251085e+02 -2.49841800e+02  6.49352860e+02]
 [ 1.38334899e-01  2.08358958e-01  1.00000000e+00]]",15
1062,-549082.628937,"[[ 1.88291286e-03  1.16685721e-03 -2.14470213e+00]
 [ 1.24963842e-03 -1.79245261e-03  2.74106190e-01]
 [ 1.64122104e-06  4.38469644e-04  7.08839845e-01]]","[[ 2.87750217e+02  3.65701474e+02  7.29216152e+02]
 [ 1.83180293e+02 -2.76878396e+02  6.61307697e+02]
 [-1.13976747e-01  1.70422946e-01  1.00000000e+00]]",7,"[[ 2.21529996e-03  1.30383741e-03 -2.46320850e+00]
 [ 1.06126139e-03 -1.97634335e-03  5.12260735e-01]
 [-5.30192057e-04  2.30442153e-04  1.23655809e+00]]","[[ 4.44628911e+02  3.78329308e+02  7.28967341e+02]
 [ 2.74893070e+02 -2.48767264e+02  6.50638781e+02]
 [ 1.39412590e-01  2.08573830e-01  1.00000000e+00]]",15
1063,-549082.586029,"[[ 1.87666534e-03  1.16549098e-03 -2.14518079e+00]
 [ 1.25571881e-03 -1.79564955e-03  2.69525800e-01]
 [-4.55276514e-06  4.12650707e-04  7.30168993e-01]]","[[ 2.94277062e+02  3.59214904e+02  7.31967287e+02]
 [ 1.89953491e+02 -2.81484457e+02  6.61972651e+02]
 [-1.05516214e-01  1.61319068e-01  1.00000000e+00]]",6,"[[ 2.17912989e-03  1.34342469e-03 -2.46503663e+00]
 [ 1.01009574e-03 -1.94416682e-03  5.30087797e-01]
 [-5.71617428e-04  2.51797086e-04  1.25289033e+00]]","[[ 4.59330618e+02  4.11874509e+02  7.29463007e+02]
 [ 2.80419110e+02 -2.36190950e+02  6.51649468e+02]
 [ 1.53207880e-01  2.35381209e-01  1.00000000e+00]]",15
1064,-549082.542068,"[[ 1.87085478e-03  1.16776476e-03 -2.14843888e+00]
 [ 1.26058263e-03 -1.78829435e-03  2.59797954e-01]
 [-1.69254056e-06  4.11214242e-04  7.28591770e-01]]","[[ 2.92622680e+02  3.59983266e+02  7.34511488e+02]
 [ 1.90731942e+02 -2.82178680e+02  6.63039829e+02]
 [-1.06968563e-01  1.60096755e-01  1.00000000e+00]]",6,"[[ 2.17972934e-03  1.34941188e-03 -2.47564946e+00]
 [ 1.01532510e-03 -1.93695885e-03  5.20836799e-01]
 [-5.73418690e-04  2.50341749e-04  1.25628804e+00]]","[[ 4.58458916e+02  4.13975569e+02  7.31814544e+02]
 [ 2.81502064e+02 -2.35828279e+02  6.52500424e+02]
 [ 1.53163276e-01  2.35948272e-01  1.00000000e+00]]",15
1065,-549082.498787,"[[ 1.85897114e-03  1.17270028e-03 -2.15362320e+00]
 [ 1.26597712e-03 -1.77746350e-03  2.50819469e-01]
 [ 8.41672797e-09  4.10281900e-04  7.26461631e-01]]","[[ 2.91126540e+02  3.62406195e+02  7.37930702e+02]
 [ 1.92045856e+02 -2.82006136e+02  6.66693214e+02]
 [-1.08464626e-01  1.59263694e-01  1.00000000e+00]]",6,"[[ 2.18066372e-03  1.36342355e-03 -2.49641632e+00]
 [ 1.02024488e-03 -1.93086812e-03  5.16038566e-01]
 [-5.78409314e-04  2.45080216e-04  1.26441058e+00]]","[[ 4.58419190e+02  4.16978974e+02  7.34909951e+02]
 [ 2.83577895e+02 -2.34451555e+02  6.55573865e+02]
 [ 1.54739767e-01  2.36192235e-01  1.00000000e+00]]",15
1066,-549082.4564039999,"[[ 1.85268099e-03  1.17630147e-03 -2.15611459e+00]
 [ 1.26737458e-03 -1.76397036e-03  2.44591326e-01]
 [ 8.12570307e-06  4.35599520e-04  7.02392732e-01]]","[[ 2.82743271e+02  3.70974845e+02  7.38745775e+02]
 [ 1.86641720e+02 -2.77129731e+02  6.69432415e+02]
 [-1.19019642e-01  1.67574550e-01  1.00000000e+00]]",7,"[[ 2.21760020e-03  1.33314498e-03 -2.51241946e+00]
 [ 1.08110433e-03 -1.95722570e-03  4.89144119e-01]
 [-5.40564170e-04  2.17643062e-04  1.25570904e+00]]","[[ 4.43503374e+02  3.84123411e+02  7.37730453e+02]
 [ 2.80538716e+02 -2.46736801e+02  6.57414065e+02]
 [ 1.42297875e-01  2.08124571e-01  1.00000000e+00]]",15
1067,-549082.414899,"[[ 1.84939029e-03  1.17167948e-03 -2.15785879e+00]
 [ 1.27259798e-03 -1.76308221e-03  2.45360690e-01]
 [ 1.48271148e-06  4.12596774e-04  7.21054955e-01]]","[[ 2.88846732e+02  3.65168125e+02  7.40155176e+02]
 [ 1.93035860e+02 -2.81312029e+02  6.73411975e+02]
 [-1.11051521e-01  1.60219406e-01  1.00000000e+00]]",6,"[[ 2.18634300e-03  1.37556055e-03 -2.52048309e+00]
 [ 1.02571441e-03 -1.92708188e-03  5.18650195e-01]
 [-5.80174126e-04  2.39376378e-04  1.26915736e+00]]","[[ 4.56940611e+02  4.17685948e+02  7.36770879e+02]
 [ 2.84965337e+02 -2.33365737e+02  6.61293488e+02]
 [ 1.55135333e-01  2.34953391e-01  1.00000000e+00]]",15
1068,-549082.372263,"[[ 1.84341634e-03  1.17333441e-03 -2.16089234e+00]
 [ 1.27589357e-03 -1.76017361e-03  2.45278784e-01]
 [ 1.65873312e-06  4.14726246e-04  7.18085079e-01]]","[[ 2.88009397e+02  3.66683341e+02  7.41440912e+02]
 [ 1.93132701e+02 -2.79918802e+02  6.76796010e+02]
 [-1.12208056e-01  1.60818610e-01  1.00000000e+00]]",6,"[[ 2.18860334e-03  1.38456074e-03 -2.53442319e+00]
 [ 1.02797631e-03 -1.92996445e-03  5.23284907e-01]
 [-5.81436081e-04  2.37806218e-04  1.27107661e+00]]","[[ 4.56432020e+02  4.18362204e+02  7.37854241e+02]
 [ 2.85254110e+02 -2.31667422e+02  6.64147770e+02]
 [ 1.55420092e-01  2.34716642e-01  1.00000000e+00]]",15
1069,-549082.3286929999,"[[ 1.83310260e-03  1.17852716e-03 -2.16438059e+00]
 [ 1.27803173e-03 -1.75635372e-03  2.45328107e-01]
 [ 9.26442722e-06  4.35779254e-04  6.96569373e-01]]","[[ 2.81505582e+02  3.73297358e+02  7.43220853e+02]
 [ 1.87898400e+02 -2.74438750e+02  6.80493870e+02]
 [-1.21294757e-01  1.66726147e-01  1.00000000e+00]]",7,"[[ 2.22355998e-03  1.35663135e-03 -2.55343025e+00]
 [ 1.08712854e-03 -1.96762495e-03  5.05896413e-01]
 [-5.47995717e-04  2.02927839e-04  1.27103722e+00]]","[[ 4.45059949e+02  3.83334108e+02  7.41522100e+02]
 [ 2.83593144e+02 -2.43926024e+02  6.66807080e+02]
 [ 1.46606252e-01  2.04214973e-01  1.00000000e+00]]",15
1070,-549082.2849999999,"[[ 1.82601714e-03  1.18947272e-03 -2.16899756e+00]
 [ 1.25936241e-03 -1.76388193e-03  2.66071353e-01]
 [ 6.01771589e-06  4.45742324e-04  6.91609163e-01]]","[[ 2.83652692e+02  3.79215702e+02  7.43691073e+02]
 [ 1.84236490e+02 -2.70392364e+02  6.81818842e+02]
 [-1.21208548e-01  1.70968395e-01  1.00000000e+00]]",6,"[[ 2.26865024e-03  1.46120143e-03 -2.65498747e+00]
 [ 1.11834070e-03 -1.90755406e-03  4.46958099e-01]
 [-5.04795903e-04  2.64834817e-04  1.19658713e+00]]","[[ 4.02725250e+02  4.11223377e+02  7.39963560e+02]
 [ 2.62310462e+02 -2.30540326e+02  6.68127573e+02]
 [ 1.11839004e-01  2.24504321e-01  1.00000000e+00]]",15
1071,-549082.2411369999,"[[ 1.89064038e-03  1.22422115e-03 -2.24575051e+00]
 [ 1.33238638e-03 -1.76439161e-03  2.12735685e-01]
 [ 6.06828447e-05  4.35934690e-04  6.56855370e-01]]","[[ 2.52002745e+02  3.58999222e+02  7.45313764e+02]
 [ 1.73602117e+02 -2.77464336e+02  6.83397943e+02]
 [-1.38495371e-01  1.50978800e-01  1.00000000e+00]]",6,"[[ 2.28000322e-03  1.39439887e-03 -2.62930457e+00]
 [ 1.12526452e-03 -1.96577781e-03  4.80739172e-01]
 [-5.08538538e-04  2.09762601e-04  1.23748237e+00]]","[[ 4.18680661e+02  3.76310692e+02  7.43389728e+02]
 [ 2.70526626e+02 -2.45306477e+02  6.70090615e+02]
 [ 1.26198874e-01  1.96224705e-01  1.00000000e+00]]",15
1072,-549082.1978839999,"[[ 1.89406216e-03  1.21905862e-03 -2.25543644e+00]
 [ 1.32853893e-03 -1.76824235e-03  2.23044867e-01]
 [ 5.75142044e-05  4.10929251e-04  6.74230147e-01]]","[[ 2.58387664e+02  3.51951437e+02  7.47928571e+02]
 [ 1.77693927e+02 -2.83121457e+02  6.88082767e+02]
 [-1.30342130e-01  1.42533943e-01  1.00000000e+00]]",5,"[[ 2.29633421e-03  1.47370451e-03 -2.69920841e+00]
 [ 1.08350482e-03 -1.95836987e-03  5.13304581e-01]
 [-5.30482050e-04  2.15827829e-04  1.24898172e+00]]","[[ 4.19563784e+02  3.97646676e+02  7.43306500e+02]
 [ 2.66757447e+02 -2.35680358e+02  6.73356332e+02]
 [ 1.32105517e-01  2.09619404e-01  1.00000000e+00]]",15
1073,-549082.157423,"[[ 1.88654363e-03  1.21064341e-03 -2.24664807e+00]
 [ 1.31912725e-03 -1.76941597e-03  2.29377266e-01]
 [ 6.61828736e-05  4.40973754e-04  6.46932452e-01]]","[[ 2.52446506e+02  3.59451075e+02  7.49241361e+02]
 [ 1.69846597e+02 -2.77433765e+02  6.88205587e+02]
 [-1.41599832e-01  1.52336621e-01  1.00000000e+00]]",6,"[[ 2.29258467e-03  1.39137175e-03 -2.64999636e+00]
 [ 1.10943793e-03 -1.97953856e-03  5.05529751e-01]
 [-5.06020172e-04  2.11688674e-04  1.23526104e+00]]","[[ 4.19648735e+02  3.74830464e+02  7.46870206e+02]
 [ 2.67392362e+02 -2.45151816e+02  6.73963069e+02]
 [ 1.26084111e-01  1.95559991e-01  1.00000000e+00]]",15
1074,-549082.1146679999,"[[ 1.89736898e-03  1.21989963e-03 -2.25919028e+00]
 [ 1.32033640e-03 -1.77280100e-03  2.29930357e-01]
 [ 6.14216568e-05  4.11570101e-04  6.71113301e-01]]","[[ 2.58201882e+02  3.51505450e+02  7.48763896e+02]
 [ 1.75294291e+02 -2.83879679e+02  6.87358920e+02]
 [-1.31132964e-01  1.41922893e-01  1.00000000e+00]]",5,"[[ 2.30081339e-03  1.47365935e-03 -2.70344109e+00]
 [ 1.07296295e-03 -1.96165060e-03  5.21277971e-01]
 [-5.28457598e-04  2.18558721e-04  1.24619658e+00]]","[[ 4.19804926e+02  3.98277210e+02  7.44107922e+02]
 [ 2.64595377e+02 -2.36047972e+02  6.72738662e+02]
 [ 1.31616053e-01  2.10290226e-01  1.00000000e+00]]",15
1075,-549082.072664,"[[ 1.84031593e-03  1.15967572e-03 -2.17232863e+00]
 [ 1.25380918e-03 -1.76985866e-03  2.80055045e-01]
 [ 1.42956014e-05  4.19771185e-04  7.00709636e-01]]","[[ 2.88194443e+02  3.66044626e+02  7.47157406e+02]
 [ 1.85636167e+02 -2.80312183e+02  6.87539569e+02]
 [-1.17087910e-01  1.60457547e-01  1.00000000e+00]]",6,"[[ 2.21094214e-03  1.39012051e-03 -2.57794224e+00]
 [ 9.91330206e-04 -1.95644408e-03  5.80816444e-01]
 [-5.78217412e-04  2.37426540e-04  1.26961399e+00]]","[[ 4.59675573e+02  4.16748408e+02  7.42716099e+02]
 [ 2.79548011e+02 -2.30805057e+02  6.73207766e+02]
 [ 1.57071602e-01  2.32960911e-01  1.00000000e+00]]",15
1076,-549082.031415,"[[ 1.85040117e-03  1.14997903e-03 -2.15969937e+00]
 [ 1.24251340e-03 -1.78125996e-03  2.89732242e-01]
 [ 9.46868822e-06  4.21276327e-04  7.05898654e-01]]","[[ 2.91951885e+02  3.64366501e+02  7.43675565e+02]
 [ 1.85050123e+02 -2.80776830e+02  6.81404807e+02]
 [-1.14353013e-01  1.62678535e-01  1.00000000e+00]]",6,"[[ 2.20349337e-03  1.36528225e-03 -2.54217830e+00]
 [ 9.83433623e-04 -1.95874154e-03  5.81102179e-01]
 [-5.75096852e-04  2.45944507e-04  1.26112113e+00]]","[[ 4.61786537e+02  4.14760482e+02  7.39758831e+02]
 [ 2.78227907e+02 -2.32714998e+02  6.68085023e+02]
 [ 1.56323888e-01  2.34523406e-01  1.00000000e+00]]",15
1077,-549081.990214,"[[ 1.85923647e-03  1.14356979e-03 -2.15937933e+00]
 [ 1.23623736e-03 -1.78421504e-03  2.95329324e-01]
 [ 1.16720827e-05  4.22896551e-04  7.03623041e-01]]","[[ 2.91758225e+02  3.63102013e+02  7.42985913e+02]
 [ 1.83132050e+02 -2.81844364e+02  6.80319491e+02]
 [-1.14907179e-01  1.63372781e-01  1.00000000e+00]]",6,"[[ 2.20928299e-03  1.35525697e-03 -2.53722894e+00]
 [ 9.77623656e-04 -1.95988396e-03  5.84932210e-01]
 [-5.70024548e-04  2.50231995e-04  1.25440192e+00]]","[[ 4.60638556e+02  4.12906572e+02  7.39175466e+02]
 [ 2.75825762e+02 -2.34319471e+02  6.67165842e+02]
 [ 1.54300508e-01  2.34375527e-01  1.00000000e+00]]",15
1078,-549081.9467569999,"[[ 1.86910783e-03  1.14861572e-03 -2.16230971e+00]
 [ 1.22353398e-03 -1.78366493e-03  3.07684807e-01]
 [ 1.58200525e-05  4.48606258e-04  6.83434936e-01]]","[[ 2.86343468e+02  3.70319414e+02  7.39238774e+02]
 [ 1.75416227e+02 -2.76758201e+02  6.79594326e+02]
 [-1.21771337e-01  1.73091807e-01  1.00000000e+00]]",7,"[[ 2.24803281e-03  1.31638937e-03 -2.53565674e+00]
 [ 1.02226626e-03 -1.99673844e-03  5.75824805e-01]
 [-5.30706432e-04  2.23781430e-04  1.24251924e+00]]","[[ 4.47317572e+02  3.77598243e+02  7.37866545e+02]
 [ 2.70082657e+02 -2.48101992e+02  6.66146777e+02]
 [ 1.42416168e-01  2.05964162e-01  1.00000000e+00]]",15
1079,-549081.9036409999,"[[ 1.88694396e-03  1.14694751e-03 -2.16055644e+00]
 [ 1.20651588e-03 -1.80570694e-03  3.36128205e-01]
 [ 9.88154062e-06  4.50346961e-04  6.88104348e-01]]","[[ 2.90934328e+02  3.67812739e+02  7.33824458e+02]
 [ 1.72588992e+02 -2.75462833e+02  6.76465840e+02]
 [-1.17133118e-01  1.75001500e-01  1.00000000e+00]]",7,"[[ 2.24855828e-03  1.30516739e-03 -2.51406261e+00]
 [ 1.00043231e-03 -2.01598304e-03  6.04778761e-01]
 [-5.28674308e-04  2.29170488e-04  1.23534667e+00]]","[[ 4.50270817e+02  3.74818118e+02  7.32852574e+02]
 [ 2.66427209e+02 -2.48104389e+02  6.63670342e+02]
 [ 1.43271005e-01  2.06431862e-01  1.00000000e+00]]",15
1080,-549081.8598999999,"[[ 1.90776155e-03  1.13362693e-03 -2.10714086e+00]
 [ 1.06497494e-03 -1.82055047e-03  4.54705143e-01]
 [-1.36424404e-04  3.88133382e-04  8.38763288e-01]]","[[ 3.63959306e+02  3.77889393e+02  7.09479400e+02]
 [ 2.04102730e+02 -2.80462773e+02  6.64789549e+02]
 [-3.52496970e-02  1.91246210e-01  1.00000000e+00]]",3,"[[ 2.11235444e-03  1.21847719e-03 -2.28802599e+00]
 [ 8.59655361e-04 -1.96925529e-03  6.76457048e-01]
 [-6.32751602e-04  2.28890055e-04  1.29808094e+00]]","[[ 5.20638445e+02  4.04319790e+02  7.06989290e+02]
 [ 2.96497342e+02 -2.48549330e+02  6.52136970e+02]
 [ 2.01504782e-01  2.40912917e-01  1.00000000e+00]]",15
1082,-549081.7807509999,"[[ 2.19335890e-03  1.11895534e-03 -2.21141490e+00]
 [ 9.38340958e-04 -1.90026278e-03  6.02159257e-01]
 [-1.33933631e-04  6.38107477e-04  6.75289914e-01]]","[[ 3.19566158e+02  4.15249693e+02  6.76223511e+02]
 [ 1.36893930e+02 -2.27096302e+02  6.50798136e+02]
 [-6.59751958e-02  2.96950604e-01  1.00000000e+00]]",1,"[[ 2.29279052e-03  1.38259165e-03 -2.43507771e+00]
 [ 7.74479156e-04 -2.11178590e-03  8.27911948e-01]
 [-5.43899544e-04  4.15676537e-04  1.10170800e+00]]","[[ 4.51693479e+02  4.28810753e+02  6.76123965e+02]
 [ 2.20467330e+02 -2.03215766e+02  6.40006104e+02]
 [ 1.39812711e-01  2.88372237e-01  1.00000000e+00]]",15
