world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1149,-549078.8477109999,"[[ 3.09696827e-03  9.82489888e-04 -1.13722987e+00]
 [ 4.07476177e-04 -2.06527345e-03  7.78081048e-01]
 [-2.39491995e-04  2.87022932e-04  9.34490533e-01]]","[[ 3.16829036e+02  1.83116577e+02  2.33098031e+02]
 [ 8.34448403e+01 -3.85751199e+02  4.22734793e+02]
 [ 5.55676416e-02  1.65410338e-01  1.00000000e+00]]",14,"[[ 3.81033711e-03  1.44516664e-03 -1.61797137e+00]
 [ 5.20100708e-04 -2.22458015e-03  7.87823789e-01]
 [ 4.64096944e-05  5.73285300e-04  7.48856740e-01]]","[[ 2.29468160e+02  2.17790952e+02  2.66662515e+02]
 [ 3.82441502e+01 -3.17346757e+02  4.16489895e+02]
 [-4.34987823e-02  2.29446582e-01  1.00000000e+00]]",14
1150,-549078.789454,"[[ 3.10047119e-03  9.77879578e-04 -1.13375103e+00]
 [ 4.02908586e-04 -2.06342873e-03  7.82027261e-01]
 [-2.38272902e-04  2.86310340e-04  9.33773427e-01]]","[[ 3.16667388e+02  1.82243224e+02  2.31857967e+02]
 [ 8.28319468e+01 -3.86506339e+02  4.24267052e+02]
 [ 5.54070326e-02  1.65012603e-01  1.00000000e+00]]",14,"[[ 3.82001980e-03  1.44024347e-03 -1.61696301e+00]
 [ 5.16291485e-04 -2.22365749e-03  7.92013114e-01]
 [ 4.92941619e-05  5.71396213e-04  7.48128498e-01]]","[[ 2.29068476e+02  2.16650085e+02  2.65737163e+02]
 [ 3.75850519e+01 -3.17987894e+02  4.17875033e+02]
 [-4.37995544e-02  2.28593744e-01  1.00000000e+00]]",14
1151,-549078.7419479999,"[[ 3.11419361e-03  9.57771335e-04 -1.12972376e+00]
 [ 3.87659031e-04 -2.07100851e-03  7.96287968e-01]
 [-2.35060172e-04  2.89057655e-04  9.30696712e-01]]","[[ 3.16333967e+02  1.78563822e+02  2.31205046e+02]
 [ 8.03377544e+01 -3.85997649e+02  4.27770668e+02]
 [ 5.49430047e-02  1.64982659e-01  1.00000000e+00]]",14,"[[ 3.84379143e-03  1.41541281e-03 -1.61575311e+00]
 [ 5.01232958e-04 -2.23388245e-03  8.07638653e-01]
 [ 5.64696984e-05  5.70855048e-04  7.44649493e-01]]","[[ 2.28538859e+02  2.12601218e+02  2.65302552e+02]
 [ 3.52446975e+01 -3.17718263e+02  4.21068277e+02]
 [-4.43499045e-02  2.27443313e-01  1.00000000e+00]]",14
1152,-549078.693662,"[[ 3.12468781e-03  9.48063416e-04 -1.13052168e+00]
 [ 3.81445959e-04 -2.07731037e-03  8.02021841e-01]
 [-2.31738644e-04  2.90192618e-04  9.29316529e-01]]","[[ 3.15679533e+02  1.76447384e+02  2.31748703e+02]
 [ 7.88525465e+01 -3.85524569e+02  4.28641508e+02]
 [ 5.40964444e-02  1.64385392e-01  1.00000000e+00]]",14,"[[ 3.85607727e-03  1.40410545e-03 -1.61694634e+00]
 [ 4.94146294e-04 -2.24066971e-03  8.13999795e-01]
 [ 6.11804211e-05  5.71642705e-04  7.42578556e-01]]","[[ 2.28110531e+02  2.10731526e+02  2.65705317e+02]
 [ 3.39769236e+01 -3.17372673e+02  4.21881498e+02]
 [-4.49495324e-02  2.26953942e-01  1.00000000e+00]]",14
1153,-549078.64392,"[[ 3.15311360e-03  9.29449242e-04 -1.14570936e+00]
 [ 3.74924552e-04 -2.08739270e-03  8.09467615e-01]
 [-2.22434927e-04  2.93147660e-04  9.26478352e-01]]","[[ 3.13295287e+02  1.72717428e+02  2.36525958e+02]
 [ 7.61029714e+01 -3.84754086e+02  4.30272179e+02]
 [ 5.11381689e-02  1.63207428e-01  1.00000000e+00]]",14,"[[ 3.87227133e-03  1.37763125e-03 -1.62593028e+00]
 [ 4.84591149e-04 -2.24707035e-03  8.21055797e-01]
 [ 6.92561264e-05  5.73744643e-04  7.38400044e-01]]","[[ 2.27382475e+02  2.08148378e+02  2.69239717e+02]
 [ 3.21233505e+01 -3.17209656e+02  4.23452244e+02]
 [-4.62868739e-02  2.26952574e-01  1.00000000e+00]]",14
1154,-549078.593773,"[[ 3.16836302e-03  9.33843108e-04 -1.16217325e+00]
 [ 3.76841868e-04 -2.09191515e-03  8.13749837e-01]
 [-2.17224003e-04  2.96029431e-04  9.24088603e-01]]","[[ 3.11468932e+02  1.72924907e+02  2.39439429e+02]
 [ 7.52166145e+01 -3.83302398e+02  4.32130642e+02]
 [ 4.91210437e-02  1.63439124e-01  1.00000000e+00]]",14,"[[ 3.87738964e-03  1.37494300e-03 -1.63712137e+00]
 [ 4.86305477e-04 -2.24921538e-03  8.24369346e-01]
 [ 7.16966635e-05  5.73071901e-04  7.36866395e-01]]","[[ 2.26821738e+02  2.07816224e+02  2.71443225e+02]
 [ 3.18686199e+01 -3.16781772e+02  4.25203244e+02]
 [-4.68543181e-02  2.26145477e-01  1.00000000e+00]]",14
1155,-549078.5457139999,"[[ 3.18971903e-03  9.39235202e-04 -1.19275388e+00]
 [ 3.88891825e-04 -2.10258667e-03  8.18108148e-01]
 [-2.09634109e-04  3.03849168e-04  9.19513610e-01]]","[[ 3.08535454e+02  1.73369686e+02  2.45968851e+02]
 [ 7.48162564e+01 -3.79380360e+02  4.34590135e+02]
 [ 4.56183545e-02  1.64890008e-01  1.00000000e+00]]",14,"[[ 3.87660722e-03  1.36511927e-03 -1.65561992e+00]
 [ 4.99192808e-04 -2.25533423e-03  8.26222402e-01]
 [ 7.37078291e-05  5.74170232e-04  7.34133667e-01]]","[[ 2.26018197e+02  2.07203261e+02  2.76522194e+02]
 [ 3.24234814e+01 -3.14921659e+02  4.27546516e+02]
 [-4.80510703e-02  2.25498635e-01  1.00000000e+00]]",14
1156,-549078.4962399999,"[[ 3.21279509e-03  9.43974092e-04 -1.23867631e+00]
 [ 4.18678817e-04 -2.11702841e-03  8.08995296e-01]
 [-1.99848398e-04  3.07708054e-04  9.18309790e-01]]","[[ 3.04721842e+02  1.73411968e+02  2.58259536e+02]
 [ 7.58883444e+01 -3.75554905e+02  4.33212463e+02]
 [ 4.08867655e-02  1.63580280e-01  1.00000000e+00]]",14,"[[ 3.85218972e-03  1.35354225e-03 -1.67889286e+00]
 [ 5.26008644e-04 -2.25832970e-03  8.12730124e-01]
 [ 7.11738052e-05  5.75554321e-04  7.34178276e-01]]","[[ 2.25871470e+02  2.08259848e+02  2.85972702e+02]
 [ 3.48870418e+01 -3.13200927e+02  4.26489647e+02]
 [-4.92462401e-02  2.25342408e-01  1.00000000e+00]]",14
1157,-549078.446945,"[[ 3.30311518e-03  9.79495485e-04 -1.34232383e+00]
 [ 4.95133099e-04 -2.15693613e-03  7.86576421e-01]
 [-1.71816592e-04  2.88836568e-04  9.24131959e-01]]","[[ 2.91800992e+02  1.69903430e+02  2.79234356e+02]
 [ 7.78905657e+01 -3.70832216e+02  4.28772359e+02]
 [ 2.99076425e-02  1.47492067e-01  1.00000000e+00]]",7,"[[ 3.86340108e-03  1.34549601e-03 -1.74553055e+00]
 [ 6.41482265e-04 -2.30708409e-03  7.80852683e-01]
 [ 8.77411848e-05  5.16284780e-04  7.54840255e-01]]","[[ 2.19369459e+02  1.96068535e+02  3.04455743e+02]
 [ 4.25215644e+01 -3.13963834e+02  4.23112295e+02]
 [-5.45823735e-02  1.91949836e-01  1.00000000e+00]]",14
1158,-549078.399095,"[[ 3.40210905e-03  1.26074500e-03 -1.66538124e+00]
 [ 6.16184276e-04 -2.13788607e-03  6.82705284e-01]
 [-1.62187150e-04  4.55494234e-04  8.64907880e-01]]","[[ 2.68322542e+02  2.29684491e+02  3.35356537e+02]
 [ 7.99571234e+01 -3.31968960e+02  4.15993500e+02]
 [ 8.20718582e-03  2.17898142e-01  1.00000000e+00]]",1,"[[ 3.98378541e-03  1.36924610e-03 -1.97468117e+00]
 [ 5.96612145e-04 -2.17644688e-03  6.92356477e-01]
 [-3.22218592e-06  6.04722597e-04  7.50238683e-01]]","[[ 2.16238054e+02  2.34141521e+02  3.53076721e+02]
 [ 4.74136347e+01 -3.14356429e+02  4.14899323e+02]
 [-3.72885826e-02  2.54389553e-01  1.00000000e+00]]",14
1159,-549078.355197,"[[ 3.40591873e-03  1.40416161e-03 -1.81360440e+00]
 [ 7.18893154e-04 -2.13600847e-03  6.14475280e-01]
 [-1.99069120e-05  4.34050631e-04  8.29275034e-01]]","[[ 2.46007433e+02  2.35575971e+02  3.63455475e+02]
 [ 7.34373184e+01 -3.36572585e+02  4.09998810e+02]
 [-3.25323505e-02  1.81820418e-01  1.00000000e+00]]",1,"[[ 3.86816314e-03  1.51031381e-03 -2.07579363e+00]
 [ 6.83623285e-04 -2.15404597e-03  6.24251816e-01]
 [ 1.14929907e-04  5.78042962e-04  7.20052823e-01]]","[[ 2.04157520e+02  2.44258420e+02  3.76791962e+02]
 [ 4.49026943e+01 -3.22899483e+02  4.09385681e+02]
 [-6.86331470e-02  2.20229921e-01  1.00000000e+00]]",14
1160,-549078.3125789999,"[[ 3.26913501e-03  1.50974731e-03 -1.93001964e+00]
 [ 8.35520844e-04 -2.09755698e-03  5.13491790e-01]
 [-1.07527497e-04  3.24894440e-04  9.11640064e-01]]","[[ 2.56083794e+02  2.46765856e+02  4.03157481e+02]
 [ 1.00621600e+02 -3.41528916e+02  4.05394599e+02]
 [-5.65502654e-03  1.50821543e-01  1.00000000e+00]]",13,"[[ 3.37835193e-03  1.74331906e-03 -2.07730884e+00]
 [ 8.62025541e-04 -2.12168178e-03  5.00532410e-01]
 [-6.95273147e-05  5.57194300e-04  8.04603425e-01]]","[[ 2.29051317e+02  2.95268265e+02  4.07677845e+02]
 [ 8.40070610e+01 -2.96843559e+02  4.01549909e+02]
 [-3.83828002e-02  2.31081229e-01  1.00000000e+00]]",14
1161,-549078.2635339999,"[[ 3.24174440e-03  1.59722384e-03 -1.98557347e+00]
 [ 8.77225754e-04 -2.07898857e-03  4.83188930e-01]
 [-1.11209489e-04  3.24289341e-04  9.14066008e-01]]","[[ 2.52684905e+02  2.58439038e+02  4.12278279e+02]
 [ 1.05099072e+02 -3.36870542e+02  4.06375516e+02]
 [-6.54389250e-03  1.50956712e-01  1.00000000e+00]]",14,"[[ 3.32420021e-03  1.81212081e-03 -2.11245944e+00]
 [ 8.97170473e-04 -2.09611370e-03  4.70655264e-01]
 [-9.23610092e-05  5.47324747e-04  8.18072093e-01]]","[[ 2.29514333e+02  3.07044935e+02  4.16011508e+02]
 [ 9.04641623e+01 -2.93742110e+02  4.02596723e+02]
 [-3.46119854e-02  2.31191490e-01  1.00000000e+00]]",14
1162,-549078.212889,"[[ 3.20973281e-03  1.70209029e-03 -2.07881036e+00]
 [ 9.43370465e-04 -2.05543983e-03  4.41191011e-01]
 [-1.12583857e-04  3.38039152e-04  9.09167181e-01]]","[[ 2.45989289e+02  2.74310928e+02  4.29339701e+02]
 [ 1.10610728e+02 -3.27210266e+02  4.11696509e+02]
 [-1.06650723e-02  1.55629092e-01  1.00000000e+00]]",13,"[[ 3.25500254e-03  1.88126811e-03 -2.17369691e+00]
 [ 9.54489401e-04 -2.06712753e-03  4.30927297e-01]
 [-1.24240689e-04  5.36777258e-04  8.34695695e-01]]","[[ 2.29551695e+02  3.21096601e+02  4.32021542e+02]
 [ 9.97455837e+01 -2.87051886e+02  4.07951261e+02]
 [-2.99767931e-02  2.32391503e-01  1.00000000e+00]]",14
1163,-549078.1637459999,"[[ 3.19908827e-03  1.74982906e-03 -2.12270013e+00]
 [ 9.69740187e-04 -2.04672392e-03  4.25332432e-01]
 [-1.10580389e-04  3.44591019e-04  9.05381973e-01]]","[[ 2.42540528e+02  2.80880424e+02  4.36692214e+02]
 [ 1.12197870e+02 -3.22840457e+02  4.14716618e+02]
 [-1.30797307e-02  1.57179834e-01  1.00000000e+00]]",13,"[[ 3.23012047e-03  1.91369931e-03 -2.20444746e+00]
 [ 9.76408982e-04 -2.05598340e-03  4.16416640e-01]
 [-1.35148848e-04  5.32554821e-04  8.40441464e-01]]","[[ 2.29116779e+02  3.26963953e+02  4.38962958e+02]
 [ 1.03047148e+02 -2.84007579e+02  4.11007216e+02]
 [-2.84533639e-02  2.32542557e-01  1.00000000e+00]]",14
1164,-549078.1151299999,"[[ 3.18369152e-03  1.79171115e-03 -2.15901575e+00]
 [ 9.98353908e-04 -2.04004817e-03  4.10552939e-01]
 [-1.10846475e-04  3.47580291e-04  9.03807560e-01]]","[[ 2.39811201e+02  2.86080964e+02  4.42909307e+02]
 [ 1.14421617e+02 -3.18473920e+02  4.17996588e+02]
 [-1.45921247e-02  1.57562661e-01  1.00000000e+00]]",14,"[[ 3.20440947e-03  1.94242703e-03 -2.23024612e+00]
 [ 1.00083497e-03 -2.04702718e-03  4.02927395e-01]
 [-1.45169641e-04  5.25661442e-04  8.46781580e-01]]","[[ 2.28749819e+02  3.31292436e+02  4.44839149e+02]
 [ 1.06541403e+02 -2.81019981e+02  4.14326679e+02]
 [-2.69221474e-02  2.31246141e-01  1.00000000e+00]]",14
1165,-549078.0660189999,"[[ 3.15657673e-03  1.86760366e-03 -2.23160309e+00]
 [ 1.05404384e-03 -2.02265941e-03  3.74360880e-01]
 [-1.06404153e-04  3.63584127e-04  8.94773298e-01]]","[[ 2.32956188e+02  2.97185829e+02  4.56664277e+02]
 [ 1.17674901e+02 -3.09697345e+02  4.23059387e+02]
 [-2.01137206e-02  1.61183671e-01  1.00000000e+00]]",13,"[[ 3.15761549e-03  1.99290512e-03 -2.28245268e+00]
 [ 1.04930816e-03 -2.02834260e-03  3.70191851e-01]
 [-1.63679858e-04  5.21130254e-04  8.56371764e-01]]","[[ 2.27160636e+02  3.40884854e+02  4.58084472e+02]
 [ 1.12900470e+02 -2.74309005e+02  4.19487135e+02]
 [-2.52860157e-02  2.32079938e-01  1.00000000e+00]]",14
1166,-549078.017644,"[[ 3.13831531e-03  1.90900144e-03 -2.27257208e+00]
 [ 1.08948933e-03 -2.01363850e-03  3.51854437e-01]
 [-1.06155650e-04  3.62441685e-04  8.94856949e-01]]","[[ 2.29715832e+02  3.01449803e+02  4.64855680e+02]
 [ 1.20521013e+02 -3.05633363e+02  4.26248179e+02]
 [-2.15634529e-02  1.59550497e-01  1.00000000e+00]]",12,"[[ 3.13246620e-03  2.01936909e-03 -2.31410476e+00]
 [ 1.08392962e-03 -2.02065267e-03  3.49368050e-01]
 [-1.73724494e-04  5.04451977e-04  8.67626456e-01]]","[[ 2.26497108e+02  3.42715216e+02  4.66104146e+02]
 [ 1.17525636e+02 -2.71855287e+02  4.22928764e+02]
 [-2.29798709e-02  2.26682765e-01  1.00000000e+00]]",14
1167,-549077.969495,"[[ 3.09424913e-03  1.99707105e-03 -2.35266792e+00]
 [ 1.15625766e-03 -1.97851285e-03  3.05001598e-01]
 [-1.02376849e-04  3.79785405e-04  8.84076649e-01]]","[[ 2.21202837e+02  3.15387089e+02  4.79848949e+02]
 [ 1.24946977e+02 -2.95890540e+02  4.34584300e+02]
 [-2.80597717e-02  1.63632016e-01  1.00000000e+00]]",12,"[[ 3.07774972e-03  2.08149074e-03 -2.37806054e+00]
 [ 1.14569946e-03 -1.98997424e-03  3.06897183e-01]
 [-1.94207745e-04  4.93433000e-04  8.80665213e-01]]","[[ 2.23744689e+02  3.53316108e+02  4.81053062e+02]
 [ 1.25576278e+02 -2.64252226e+02  4.31181168e+02]
 [-2.10188025e-02  2.25974060e-01  1.00000000e+00]]",14
1168,-549077.9207959999,"[[ 3.06626032e-03  2.04686374e-03 -2.40255420e+00]
 [ 1.20083229e-03 -1.96372345e-03  2.75428718e-01]
 [-9.87978830e-05  3.87963851e-04  8.77757092e-01]]","[[ 2.15883889e+02  3.21816272e+02  4.89925178e+02]
 [ 1.27517612e+02 -2.89420765e+02  4.39851491e+02]
 [-3.20628031e-02  1.64145140e-01  1.00000000e+00]]",12,"[[ 3.04422589e-03  2.11679034e-03 -2.41869106e+00]
 [ 1.18432264e-03 -1.97605000e-03  2.81283091e-01]
 [-2.06130098e-04  4.85382425e-04  8.89286678e-01]]","[[ 2.22212218e+02  3.58629707e+02  4.90939810e+02]
 [ 1.30382232e+02 -2.59152025e+02  4.36585220e+02]
 [-1.96568979e-02  2.24575741e-01  1.00000000e+00]]",14
1169,-549077.874753,"[[ 2.99307349e-03  2.17037176e-03 -2.50871648e+00]
 [ 1.29154740e-03 -1.91333367e-03  2.06865262e-01]
 [-9.56536762e-05  4.05249633e-04  8.65439844e-01]]","[[ 2.03954333e+02  3.39392876e+02  5.10093223e+02]
 [ 1.33359809e+02 -2.75543779e+02  4.52443217e+02]
 [-3.99046014e-02  1.66537504e-01  1.00000000e+00]]",11,"[[ 2.97700630e-03  2.21256721e-03 -2.51763977e+00]
 [ 1.27512074e-03 -1.94026661e-03  2.19721984e-01]
 [-2.33727576e-04  4.53459022e-04  9.15760932e-01]]","[[ 2.18256523e+02  3.68460346e+02  5.11631855e+02]
 [ 1.41792871e+02 -2.48652529e+02  4.49481721e+02]
 [-1.45067214e-02  2.17167024e-01  1.00000000e+00]]",14
1170,-549077.82673,"[[ 2.94625825e-03  2.23472359e-03 -2.54901065e+00]
 [ 1.32383579e-03 -1.88831095e-03  1.81996379e-01]
 [-1.00615548e-04  4.13912011e-04  8.62083661e-01]]","[[ 1.99863967e+02  3.49874938e+02  5.17095300e+02]
 [ 1.36069946e+02 -2.67952222e+02  4.58899865e+02]
 [-4.20046964e-02  1.69486453e-01  1.00000000e+00]]",12,"[[ 2.90980288e-03  2.26692050e-03 -2.53953343e+00]
 [ 1.27797623e-03 -1.89900916e-03  2.05440464e-01]
 [-2.59250185e-04  4.64040012e-04  9.22365370e-01]]","[[ 2.19275071e+02  3.88157039e+02  5.17271384e+02]
 [ 1.46271978e+02 -2.40481053e+02  4.56291109e+02]
 [-1.19572441e-02  2.30085194e-01  1.00000000e+00]]",14
1171,-549077.7803839999,"[[ 2.91314639e-03  2.28788342e-03 -2.58069781e+00]
 [ 1.35049288e-03 -1.86572750e-03  1.64114241e-01]
 [-1.05684292e-04  4.21469031e-04  8.59091250e-01]]","[[ 1.96131069e+02  3.58148731e+02  5.20756918e+02]
 [ 1.38129463e+02 -2.61576954e+02  4.64908596e+02]
 [-4.36383424e-02  1.72388300e-01  1.00000000e+00]]",13,"[[ 2.88222473e-03  2.31500338e-03 -2.57225709e+00]
 [ 1.30412369e-03 -1.88239329e-03  1.90289996e-01]
 [-2.70043864e-04  4.56160050e-04  9.29919064e-01]]","[[ 2.17569933e+02  3.93879376e+02  5.21222242e+02]
 [ 1.49696424e+02 -2.35136021e+02  4.62192611e+02]
 [-1.02504649e-02  2.29723613e-01  1.00000000e+00]]",14
1172,-549077.734155,"[[ 2.86990572e-03  2.34978213e-03 -2.60774142e+00]
 [ 1.37070859e-03 -1.84289274e-03  1.60265526e-01]
 [-1.23494074e-04  4.33138743e-04  8.58930164e-01]]","[[ 1.94168411e+02  3.69904634e+02  5.20482417e+02]
 [ 1.40677279e+02 -2.51828391e+02  4.74089039e+02]
 [-4.30234414e-02  1.80174908e-01  1.00000000e+00]]",13,"[[ 2.84669415e-03  2.37314340e-03 -2.60239545e+00]
 [ 1.32271534e-03 -1.86693512e-03  1.90740938e-01]
 [-2.88860805e-04  4.47078592e-04  9.39785902e-01]]","[[ 2.17634906e+02  4.01453516e+02  5.21180908e+02]
 [ 1.53564030e+02 -2.27542830e+02  4.71422338e+02]
 [-6.15990960e-03  2.31641817e-01  1.00000000e+00]]",14
1173,-549077.6892749999,"[[ 2.85905496e-03  2.35046176e-03 -2.61011525e+00]
 [ 1.37604290e-03 -1.83977602e-03  1.63655282e-01]
 [-1.28555868e-04  4.38028447e-04  8.57515780e-01]]","[[ 1.94166862e+02  3.71877800e+02  5.20034888e+02]
 [ 1.41390026e+02 -2.49122932e+02  4.77909044e+02]
 [-4.31147329e-02  1.83005384e-01  1.00000000e+00]]",13,"[[ 2.84050179e-03  2.37416165e-03 -2.60777206e+00]
 [ 1.32852918e-03 -1.86786343e-03  1.95688289e-01]
 [-2.92196079e-04  4.44468789e-04  9.40968080e-01]]","[[ 2.18039964e+02  4.01082605e+02  5.20858644e+02]
 [ 1.54528592e+02 -2.25872707e+02  4.75229710e+02]
 [-5.28467801e-03  2.31238591e-01  1.00000000e+00]]",14
1174,-549077.6454579999,"[[ 2.84999780e-03  2.35735358e-03 -2.62001324e+00]
 [ 1.38296956e-03 -1.83952076e-03  1.63181448e-01]
 [-1.30124577e-04  4.42716820e-04  8.54995177e-01]]","[[ 1.93469061e+02  3.73460266e+02  5.21581556e+02]
 [ 1.41561519e+02 -2.46484876e+02  4.80838750e+02]
 [-4.38559031e-02  1.84468128e-01  1.00000000e+00]]",13,"[[ 2.83443916e-03  2.38019232e-03 -2.61906012e+00]
 [ 1.33467180e-03 -1.87016600e-03  1.96977797e-01]
 [-2.95413168e-04  4.42842683e-04  9.42579626e-01]]","[[ 2.18222164e+02  4.01450104e+02  5.22460063e+02]
 [ 1.55258203e+02 -2.23880481e+02  4.78187772e+02]
 [-4.55055264e-03  2.31001683e-01  1.00000000e+00]]",14
1175,-549077.6015819999,"[[ 2.84724589e-03  2.38793098e-03 -2.62634431e+00]
 [ 1.37763072e-03 -1.83489978e-03  1.72650017e-01]
 [-1.38351123e-04  4.42231763e-04  8.58146088e-01]]","[[ 1.93909373e+02  3.77097672e+02  5.17588862e+02]
 [ 1.41658546e+02 -2.44300131e+02  4.82694665e+02]
 [-4.17391977e-02  1.86692180e-01  1.00000000e+00]]",12,"[[ 2.83453422e-03  2.41134712e-03 -2.62752707e+00]
 [ 1.33265985e-03 -1.86696413e-03  2.04964692e-01]
 [-2.97686184e-04  4.39474436e-04  9.43446017e-01]]","[[ 2.17678107e+02  4.03234989e+02  5.18637181e+02]
 [ 1.54995122e+02 -2.22450901e+02  4.79994033e+02]
 [-3.51544090e-03  2.30854723e-01  1.00000000e+00]]",14
1176,-549077.558411,"[[ 2.84816669e-03  2.38042351e-03 -2.60253095e+00]
 [ 1.36354771e-03 -1.83366562e-03  1.87321124e-01]
 [-1.48778159e-04  4.39438602e-04  8.64175067e-01]]","[[ 1.96840370e+02  3.77964291e+02  5.10871553e+02]
 [ 1.42436862e+02 -2.44923872e+02  4.82050192e+02]
 [-3.85416206e-02  1.89616481e-01  1.00000000e+00]]",11,"[[ 2.83483384e-03  2.40544180e-03 -2.60454178e+00]
 [ 1.31952846e-03 -1.86469049e-03  2.18636638e-01]
 [-3.00058142e-04  4.39155890e-04  9.43028239e-01]]","[[ 2.19201112e+02  4.03326750e+02  5.11900313e+02]
 [ 1.54838670e+02 -2.23615112e+02  4.79491731e+02]
 [-2.35967021e-03  2.32467448e-01  1.00000000e+00]]",14
1177,-549077.513997,"[[ 2.85097630e-03  2.36542749e-03 -2.57143905e+00]
 [ 1.34020164e-03 -1.83118146e-03  2.10723028e-01]
 [-1.63687445e-04  4.35972326e-04  8.71858657e-01]]","[[ 2.01220367e+02  3.79390868e+02  5.01778028e+02]
 [ 1.43366358e+02 -2.46071282e+02  4.82315263e+02]
 [-3.39120527e-02  1.94276664e-01  1.00000000e+00]]",11,"[[ 2.84706708e-03  2.39614622e-03 -2.58232960e+00]
 [ 1.30715635e-03 -1.86964436e-03  2.38573305e-01]
 [-3.00029098e-04  4.32873890e-04  9.43448135e-01]]","[[ 2.20834249e+02  3.99574989e+02  5.03407527e+02]
 [ 1.54321875e+02 -2.26050184e+02  4.79559466e+02]
 [-5.77890379e-04  2.30786768e-01  1.00000000e+00]]",14
1178,-549077.468901,"[[ 2.86333231e-03  2.28380007e-03 -2.50067336e+00]
 [ 1.30531372e-03 -1.83661488e-03  2.63360890e-01]
 [-1.82906922e-04  4.39100881e-04  8.74467122e-01]]","[[ 2.08946509e+02  3.75629629e+02  4.84387354e+02]
 [ 1.44373403e+02 -2.48364173e+02  4.87657136e+02]
 [-2.87909344e-02  2.03280583e-01  1.00000000e+00]]",12,"[[ 2.88429587e-03  2.32946260e-03 -2.53329552e+00]
 [ 1.29529719e-03 -1.89290450e-03  2.85290523e-01]
 [-2.84980863e-04  4.30242976e-04  9.30560310e-01]]","[[ 2.22271615e+02  3.84289434e+02  4.87282286e+02]
 [ 1.51781051e+02 -2.31456950e+02  4.84158552e+02]
 [-2.10580079e-03  2.24701031e-01  1.00000000e+00]]",14
1179,-549077.42143,"[[ 2.85900663e-03  2.26462550e-03 -2.49339991e+00]
 [ 1.30583585e-03 -1.83585064e-03  2.70353733e-01]
 [-1.83632639e-04  4.46742492e-04  8.69395070e-01]]","[[ 2.09221411e+02  3.75674520e+02  4.83218335e+02]
 [ 1.44399455e+02 -2.47106009e+02  4.90975431e+02]
 [-3.00087882e-02  2.06326058e-01  1.00000000e+00]]",11,"[[ 2.88680864e-03  2.31077564e-03 -2.53063890e+00]
 [ 1.30099958e-03 -1.89949778e-03  2.92846313e-01]
 [-2.83236445e-04  4.28984162e-04  9.28715076e-01]]","[[ 2.22586822e+02  3.80651415e+02  4.86494210e+02]
 [ 1.52088618e+02 -2.31366162e+02  4.87378867e+02]
 [-2.36768895e-03  2.22960494e-01  1.00000000e+00]]",14
1180,-549077.37556,"[[ 2.85019387e-03  2.26873972e-03 -2.49969726e+00]
 [ 1.31282848e-03 -1.82721422e-03  2.68063317e-01]
 [-1.83808713e-04  4.48569210e-04  8.67215761e-01]]","[[ 2.08252456e+02  3.77306420e+02  4.83646748e+02]
 [ 1.45091944e+02 -2.45806656e+02  4.94199601e+02]
 [-3.09094509e-02  2.07115130e-01  1.00000000e+00]]",11,"[[ 2.88036891e-03  2.31456581e-03 -2.53816454e+00]
 [ 1.30752687e-03 -1.89376449e-03  2.92249011e-01]
 [-2.84347203e-04  4.25312014e-04  9.29833937e-01]]","[[ 2.22280612e+02  3.81044290e+02  4.86995508e+02]
 [ 1.53150352e+02 -2.30694767e+02  4.90561908e+02]
 [-2.07759076e-03  2.22046245e-01  1.00000000e+00]]",14
1181,-549077.330611,"[[ 2.81228093e-03  2.27761575e-03 -2.50116234e+00]
 [ 1.33214082e-03 -1.80136341e-03  2.59387971e-01]
 [-1.92484658e-04  4.48656867e-04  8.68069897e-01]]","[[ 2.07416820e+02  3.82626686e+02  4.83295618e+02]
 [ 1.48927514e+02 -2.41951874e+02  5.01401208e+02]
 [-3.09799894e-02  2.09894546e-01  1.00000000e+00]]",12,"[[ 2.84701912e-03  2.32474108e-03 -2.54248207e+00]
 [ 1.32383621e-03 -1.87325764e-03  2.87884691e-01]
 [-2.92727332e-04  4.15860168e-04  9.35524446e-01]]","[[ 2.22595148e+02  3.84289018e+02  4.86693053e+02]
 [ 1.57268810e+02 -2.28183681e+02  4.97628599e+02]
 [-2.58838947e-04  2.21677161e-01  1.00000000e+00]]",14
1182,-549077.2851559999,"[[ 2.79024049e-03  2.28493680e-03 -2.50516307e+00]
 [ 1.34074854e-03 -1.78479158e-03  2.53566317e-01]
 [-1.96787444e-04  4.48532985e-04  8.68464078e-01]]","[[ 2.06844706e+02  3.86402033e+02  4.83844052e+02]
 [ 1.50965012e+02 -2.39974312e+02  5.05537751e+02]
 [-3.10989795e-02  2.11494600e-01  1.00000000e+00]]",11,"[[ 2.82723969e-03  2.33079356e-03 -2.54748726e+00]
 [ 1.33017980e-03 -1.86007894e-03  2.85318435e-01]
 [-2.99975653e-04  4.07495908e-04  9.41668811e-01]]","[[ 2.23446051e+02  3.86747735e+02  4.87304777e+02]
 [ 1.60083171e+02 -2.27070157e+02  5.01871928e+02]
 [ 1.90633650e-03  2.21463281e-01  1.00000000e+00]]",14
