world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
976,-549086.4969629999,"[[ 3.49192774e-03  1.07213135e-04 -3.43039909e+00]
 [ 3.20376877e-04 -2.06457905e-03  1.03215685e+00]
 [ 1.07484111e-06  5.36561211e-04  6.50583951e-01]]","[[ 2.61882028e+02  2.63728169e+02  9.62444637e+02]
 [ 2.86210608e+01 -3.14131770e+02  6.49285798e+02]
 [-2.40375322e-02  2.58640652e-01  1.00000000e+00]]",5,"[[ 4.61157674e-03  2.02206687e-04 -4.40355260e+00]
 [ 5.83214861e-05 -2.33000627e-03  1.39580419e+00]
 [-6.30670407e-04  5.23624308e-04  1.25917535e+00]]","[[ 3.40692858e+02  2.38028214e+02  9.27605628e+02]
 [ 8.86629628e+01 -2.81644604e+02  6.22274520e+02]
 [ 1.33769153e-01  2.36339847e-01  1.00000000e+00]]",14
977,-549086.448686,"[[ 3.51425667e-03  3.92306209e-05 -3.37322388e+00]
 [ 2.79542974e-04 -2.10938613e-03  1.09399271e+00]
 [-1.09385801e-05  5.20551875e-04  6.74726417e-01]]","[[ 2.68422384e+02  2.40090805e+02  9.52669392e+02]
 [ 2.70184136e+01 -3.14425892e+02  6.44881807e+02]
 [-1.64930939e-02  2.46472105e-01  1.00000000e+00]]",6,"[[ 4.60665241e-03  1.37346457e-04 -4.32393325e+00]
 [ 2.93489517e-05 -2.34324948e-03  1.42576676e+00]
 [-5.89860343e-04  5.29366511e-04  1.21455852e+00]]","[[ 3.33448582e+02  2.27415434e+02  9.20143431e+02]
 [ 8.11820031e+01 -2.81938542e+02  6.19981787e+02]
 [ 1.26558793e-01  2.33329365e-01  1.00000000e+00]]",14
978,-549086.4041629999,"[[ 3.52151415e-03  1.75321142e-05 -3.35340949e+00]
 [ 2.67848388e-04 -2.11229372e-03  1.10300257e+00]
 [-1.07288282e-05  5.26903238e-04  6.71632231e-01]]","[[ 2.68683996e+02  2.38970478e+02  9.49064656e+02]
 [ 2.57591299e+01 -3.12929145e+02  6.42528071e+02]
 [-1.59163066e-02  2.49313903e-01  1.00000000e+00]]",6,"[[ 4.58889970e-03  1.08536240e-04 -4.27724680e+00]
 [ 1.84631351e-05 -2.34285463e-03  1.43161773e+00]
 [-5.81748889e-04  5.36404767e-04  1.20208021e+00]]","[[ 3.33319335e+02  2.25497609e+02  9.17461812e+02]
 [ 7.95151076e+01 -2.81587059e+02  6.18287168e+02]
 [ 1.25828434e-01  2.34782690e-01  1.00000000e+00]]",14
979,-549086.35818,"[[ 3.50951827e-03  3.33255733e-05 -3.33683973e+00]
 [ 2.74685408e-04 -2.05957101e-03  1.06066777e+00]
 [-1.06791846e-05  5.63357579e-04  6.48981749e-01]]","[[ 2.67250349e+02  2.62732396e+02  9.44710384e+02]
 [ 2.61967906e+01 -3.09782953e+02  6.40990733e+02]
 [-1.83428036e-02  2.73234714e-01  1.00000000e+00]]",7,"[[ 4.46984331e-03  6.22016841e-05 -4.12758930e+00]
 [-1.73832320e-05 -2.32887658e-03  1.45266999e+00]
 [-6.39874340e-04  5.32200661e-04  1.25705243e+00]]","[[ 3.55534890e+02  2.18558644e+02  9.14845238e+02]
 [ 8.72040246e+01 -2.86078790e+02  6.16935663e+02]
 [ 1.44057328e-01  2.32370093e-01  1.00000000e+00]]",14
980,-549086.314028,"[[ 3.52089567e-03 -2.21217552e-05 -3.30308226e+00]
 [ 2.52675639e-04 -2.06091393e-03  1.08003863e+00]
 [-1.90166767e-05  5.67879488e-04  6.54718086e-01]]","[[ 2.70685125e+02  2.56702939e+02  9.42155341e+02]
 [ 2.56486603e+01 -3.09265131e+02  6.39569811e+02]
 [-1.43845370e-02  2.75701809e-01  1.00000000e+00]]",8,"[[ 4.46784560e-03 -2.68006737e-05 -4.07339614e+00]
 [-5.59266826e-05 -2.32961747e-03  1.48762376e+00]
 [-6.56060806e-04  5.36151033e-04  1.26997877e+00]]","[[ 3.60826383e+02  2.06527003e+02  9.15412402e+02]
 [ 8.69315313e+01 -2.88348799e+02  6.16593840e+02]
 [ 1.49699839e-01  2.28423328e-01  1.00000000e+00]]",14
981,-549086.2688079999,"[[ 3.49146822e-03 -4.77839975e-05 -3.26011615e+00]
 [ 2.49670451e-04 -2.05396035e-03  1.07935852e+00]
 [-2.36013143e-05  5.69331529e-04  6.57833825e-01]]","[[ 2.74558692e+02  2.54860909e+02  9.42497801e+02]
 [ 2.64988353e+01 -3.10062392e+02  6.40067066e+02]
 [-1.30833595e-02  2.77491581e-01  1.00000000e+00]]",9,"[[ 4.45616304e-03 -4.26961854e-05 -4.05553631e+00]
 [-5.87854199e-05 -2.32428868e-03  1.48809831e+00]
 [-6.55120682e-04  5.40023738e-04  1.26686325e+00]]","[[ 3.61794745e+02  2.06178794e+02  9.16008422e+02]
 [ 8.69129264e+01 -2.88465906e+02  6.17070672e+02]
 [ 1.50043169e-01  2.29583129e-01  1.00000000e+00]]",14
982,-549086.227937,"[[ 3.48522469e-03 -2.55876468e-05 -3.26195170e+00]
 [ 2.62251723e-04 -2.04906321e-03  1.06608192e+00]
 [-6.84410543e-06  5.73994104e-04  6.38698924e-01]]","[[ 2.69198383e+02  2.60135543e+02  9.40640891e+02]
 [ 2.44993351e+01 -3.08866976e+02  6.40666722e+02]
 [-1.91327264e-02  2.80364052e-01  1.00000000e+00]]",8,"[[ 4.44655430e-03  5.41646380e-06 -4.06037342e+00]
 [-3.11298986e-05 -2.32155871e-03  1.46110077e+00]
 [-6.18813720e-04  5.41904246e-04  1.23018084e+00]]","[[ 3.53365847e+02  2.13798932e+02  9.12398790e+02]
 [ 8.38780622e+01 -2.86497871e+02  6.17127571e+02]
 [ 1.40803491e-01  2.33751101e-01  1.00000000e+00]]",14
983,-549086.18701,"[[ 3.49989996e-03 -3.15092813e-05 -3.28844282e+00]
 [ 2.57387524e-04 -2.05521591e-03  1.07413186e+00]
 [-9.71171992e-06  5.71079577e-04  6.43102170e-01]]","[[ 2.69331210e+02  2.58554539e+02  9.45353076e+02]
 [ 2.44898556e+01 -3.08820509e+02  6.41029462e+02]
 [-1.76799078e-02  2.78139467e-01  1.00000000e+00]]",8,"[[ 4.46058007e-03 -3.50908080e-05 -4.07252219e+00]
 [-5.35080757e-05 -2.32874444e-03  1.48721998e+00]
 [-6.49617819e-04  5.38562703e-04  1.26367156e+00]]","[[ 3.60340250e+02  2.06841528e+02  9.17860977e+02]
 [ 8.64829042e+01 -2.87900835e+02  6.17546081e+02]
 [ 1.48382686e-01  2.29031501e-01  1.00000000e+00]]",14
984,-549086.145527,"[[ 3.49299747e-03 -5.73353723e-06 -3.28786674e+00]
 [ 2.59755038e-04 -2.05419396e-03  1.06834705e+00]
 [ 2.53552634e-06  5.70153066e-04  6.33146833e-01]]","[[ 2.66208483e+02  2.60804014e+02  9.42322996e+02]
 [ 2.25479028e+01 -3.09447603e+02  6.39238660e+02]
 [-2.13706108e-02  2.77615263e-01  1.00000000e+00]]",7,"[[ 4.43028397e-03  1.57476002e-05 -4.05463857e+00]
 [-3.17429356e-05 -2.31982797e-03  1.45710433e+00]
 [-6.15703055e-04  5.41855560e-04  1.22857532e+00]]","[[ 3.54152438e+02  2.15663740e+02  9.13021405e+02]
 [ 8.35015343e+01 -2.86706734e+02  6.15615628e+02]
 [ 1.40656388e-01  2.34530563e-01  1.00000000e+00]]",14
985,-549086.103673,"[[ 3.46733803e-03 -1.86419850e-05 -3.25064898e+00]
 [ 2.57039776e-04 -2.04853186e-03  1.06629904e+00]
 [-1.10635419e-06  5.72108746e-04  6.35702048e-01]]","[[ 2.69407103e+02  2.60331380e+02  9.40938961e+02]
 [ 2.31863470e+01 -3.10023627e+02  6.38583078e+02]
 [-2.03980029e-02  2.79463072e-01  1.00000000e+00]]",8,"[[ 4.42288763e-03  9.42918950e-06 -4.04308433e+00]
 [-3.59542347e-05 -2.31563910e-03  1.45783244e+00]
 [-6.15213227e-04  5.44413198e-04  1.22655187e+00]]","[[ 3.54823458e+02  2.16050364e+02  9.12815806e+02]
 [ 8.32671340e+01 -2.86828104e+02  6.15386414e+02]
 [ 1.41013488e-01  2.35676985e-01  1.00000000e+00]]",14
986,-549086.062617,"[[ 3.46150511e-03 -2.53919381e-05 -3.24310327e+00]
 [ 2.55568635e-04 -2.04459451e-03  1.06492814e+00]
 [ 1.30564807e-06  5.73322341e-04  6.32677572e-01]]","[[ 2.69289658e+02  2.60685708e+02  9.41589599e+02]
 [ 2.26707298e+01 -3.10321977e+02  6.38546620e+02]
 [-2.10995837e-02  2.80670861e-01  1.00000000e+00]]",8,"[[ 4.41801910e-03  1.33653910e-06 -4.03599004e+00]
 [-3.74909801e-05 -2.31190400e-03  1.45674142e+00]
 [-6.12576203e-04  5.46299706e-04  1.22335770e+00]]","[[ 3.54817697e+02  2.16026853e+02  9.13343193e+02]
 [ 8.28765829e+01 -2.87103022e+02  6.15293408e+02]
 [ 1.40659944e-01  2.36379929e-01  1.00000000e+00]]",14
987,-549086.018052,"[[ 3.45025449e-03 -2.97526421e-05 -3.23923538e+00]
 [ 2.56448538e-04 -2.03849030e-03  1.06322071e+00]
 [ 6.46399112e-06  5.72147219e-04  6.27506129e-01]]","[[ 2.68654971e+02  2.61134791e+02  9.44361722e+02]
 [ 2.19267564e+01 -3.11143426e+02  6.40376310e+02]
 [-2.27598033e-02  2.81004224e-01  1.00000000e+00]]",8,"[[ 4.42122150e-03 -1.54818678e-06 -4.04634456e+00]
 [-3.93490710e-05 -2.31005555e-03  1.46040030e+00]
 [-6.09936022e-04  5.44203668e-04  1.22279530e+00]]","[[ 3.54387934e+02  2.15418754e+02  9.15425561e+02]
 [ 8.25034576e+01 -2.87686591e+02  6.16599524e+02]
 [ 1.40052290e-01  2.35486476e-01  1.00000000e+00]]",14
988,-549085.976651,"[[ 3.46908583e-03 -2.00863641e-05 -3.26804288e+00]
 [ 2.55173277e-04 -2.04184508e-03  1.06911198e+00]
 [ 1.06884824e-05  5.70015559e-04  6.24058215e-01]]","[[ 2.66118210e+02  2.61407918e+02  9.45763340e+02]
 [ 2.08832160e+01 -3.10790698e+02  6.41794780e+02]
 [-2.36326636e-02  2.79399382e-01  1.00000000e+00]]",7,"[[ 4.42059975e-03  2.03113983e-06 -4.04859321e+00]
 [-4.04772471e-05 -2.31229248e-03  1.46482432e+00]
 [-6.09027427e-04  5.41347588e-04  1.22333879e+00]]","[[ 3.54316639e+02  2.14660418e+02  9.15563335e+02]
 [ 8.24330556e+01 -2.87839094e+02  6.17467231e+02]
 [ 1.39915138e-01  2.34240167e-01  1.00000000e+00]]",14
989,-549085.932678,"[[ 3.44259066e-03 -2.31679835e-05 -3.23718906e+00]
 [ 2.58900290e-04 -2.03273551e-03  1.06084528e+00]
 [ 6.89086458e-06  5.74933580e-04  6.24269702e-01]]","[[ 2.68724761e+02  2.64121543e+02  9.44657031e+02]
 [ 2.20703885e+01 -3.10562063e+02  6.42197303e+02]
 [-2.32924221e-02  2.83102852e-01  1.00000000e+00]]",8,"[[ 4.41510851e-03  8.91749855e-06 -4.04756552e+00]
 [-3.66054978e-05 -2.30355425e-03  1.45744003e+00]
 [-6.08736947e-04  5.47443848e-04  1.21890266e+00]]","[[ 3.54536286e+02  2.18943865e+02  9.15504843e+02]
 [ 8.28485235e+01 -2.86888073e+02  6.18143689e+02]
 [ 1.39850725e-01  2.38193204e-01  1.00000000e+00]]",14
990,-549085.888357,"[[ 3.46462945e-03 -1.56252559e-05 -3.26701756e+00]
 [ 2.60527384e-04 -2.03835916e-03  1.06526919e+00]
 [ 1.18683487e-05  5.71618315e-04  6.20935273e-01]]","[[ 2.65598329e+02  2.63213593e+02  9.45865214e+02]
 [ 2.11286184e+01 -3.10294321e+02  6.43504344e+02]
 [-2.45270635e-02  2.80618630e-01  1.00000000e+00]]",7,"[[ 4.41890250e-03  9.71570342e-06 -4.05155578e+00]
 [-3.57427472e-05 -2.31105138e-03  1.46301468e+00]
 [-6.08036388e-04  5.40889926e-04  1.22190987e+00]]","[[ 3.54018737e+02  2.15758452e+02  9.15508500e+02]
 [ 8.28334091e+01 -2.87506636e+02  6.18892295e+02]
 [ 1.39496800e-01  2.34631407e-01  1.00000000e+00]]",14
991,-549085.847128,"[[ 3.37454613e-03 -1.64571875e-05 -3.18766587e+00]
 [ 2.63914518e-04 -1.96030401e-03  1.01986352e+00]
 [-1.07053759e-05  6.18684423e-04  6.09327378e-01]]","[[ 2.76130348e+02  2.96807266e+02  9.47780132e+02]
 [ 2.59769687e+01 -3.05875282e+02  6.47856888e+02]
 [-2.15244993e-02  3.15787068e-01  1.00000000e+00]]",8,"[[ 4.41010724e-03  2.53460429e-05 -4.05343029e+00]
 [-1.15927061e-05 -2.28123927e-03  1.42833328e+00]
 [-5.95440750e-04  5.57205453e-04  1.19887050e+00]]","[[ 3.50965184e+02  2.27527926e+02  9.15551096e+02]
 [ 8.31582231e+01 -2.85636996e+02  6.21469033e+02]
 [ 1.35663324e-01  2.45762901e-01  1.00000000e+00]]",14
992,-549085.801455,"[[ 3.37320649e-03 -1.51876034e-05 -3.18933087e+00]
 [ 2.66147992e-04 -1.96031963e-03  1.01834778e+00]
 [-1.00443660e-05  6.18209896e-04  6.08775544e-01]]","[[ 2.75848014e+02  2.96954514e+02  9.48408036e+02]
 [ 2.60652956e+01 -3.05891573e+02  6.48243608e+02]
 [-2.19179391e-02  3.15531594e-01  1.00000000e+00]]",8,"[[ 4.41316781e-03  2.72241015e-05 -4.05953908e+00]
 [-9.98995574e-06 -2.28298456e-03  1.42858639e+00]
 [-5.96160938e-04  5.55716130e-04  1.20058983e+00]]","[[ 3.50852994e+02  2.27161691e+02  9.16034194e+02]
 [ 8.33429340e+01 -2.85686160e+02  6.21745441e+02]
 [ 1.35641526e-01  2.45034004e-01  1.00000000e+00]]",14
993,-549085.757228,"[[ 3.45291955e-03 -2.76376356e-06 -3.27061109e+00]
 [ 2.69688341e-04 -2.03376357e-03  1.05879802e+00]
 [ 1.12665603e-05  5.71288759e-04  6.20108269e-01]]","[[ 2.65753197e+02  2.65855238e+02  9.47718942e+02]
 [ 2.21182157e+01 -3.10186955e+02  6.46282975e+02]
 [-2.52052959e-02  2.80936500e-01  1.00000000e+00]]",7,"[[ 4.42020265e-03  2.84619908e-05 -4.06994118e+00]
 [-2.82516671e-05 -2.31093440e-03  1.46115419e+00]
 [-6.12885818e-04  5.37783246e-04  1.22786756e+00]]","[[ 3.54739344e+02  2.17710494e+02  9.16759838e+02]
 [ 8.42796025e+01 -2.87156437e+02  6.21070939e+02]
 [ 1.40154004e-01  2.34438636e-01  1.00000000e+00]]",14
994,-549085.7140469999,"[[ 3.42581755e-03 -2.61966236e-06 -3.24645045e+00]
 [ 2.73127534e-04 -2.02758106e-03  1.05163264e+00]
 [ 9.84380777e-06  5.70798640e-04  6.21711910e-01]]","[[ 2.67924068e+02  2.66570520e+02  9.48136820e+02]
 [ 2.29582752e+01 -3.11260222e+02  6.46383484e+02]
 [-2.53203212e-02  2.81549765e-01  1.00000000e+00]]",8,"[[ 4.42465786e-03  3.80111597e-05 -4.08533776e+00]
 [-2.69711266e-05 -2.30849046e-03  1.45912459e+00]
 [-6.14179632e-04  5.37120617e-04  1.23006431e+00]]","[[ 3.54766188e+02  2.19428112e+02  9.17973750e+02]
 [ 8.44968976e+01 -2.87223067e+02  6.21343613e+02]
 [ 1.40240749e-01  2.34980972e-01  1.00000000e+00]]",14
995,-549085.665728,"[[ 3.44473455e-03  9.68711633e-06 -3.27759600e+00]
 [ 2.76920972e-04 -2.03399891e-03  1.05092327e+00]
 [ 1.55278630e-05  5.68382033e-04  6.18095257e-01]]","[[ 2.64582657e+02  2.66634690e+02  9.49663422e+02]
 [ 2.20914548e+01 -3.11026468e+02  6.45971333e+02]
 [-2.69615225e-02  2.79312270e-01  1.00000000e+00]]",7,"[[ 4.42391394e-03  4.17810717e-05 -4.08856382e+00]
 [-2.03299361e-05 -2.31257689e-03  1.45396002e+00]
 [-6.12682026e-04  5.35006379e-04  1.23059774e+00]]","[[ 3.54232996e+02  2.18853274e+02  9.18334453e+02]
 [ 8.46348802e+01 -2.87304863e+02  6.20645456e+02]
 [ 1.39567938e-01  2.33867976e-01  1.00000000e+00]]",14
996,-549085.6248209999,"[[ 3.42481039e-03  1.93801499e-05 -3.26085280e+00]
 [ 2.84034633e-04 -2.03500293e-03  1.04073987e+00]
 [ 1.16882629e-05  5.66165119e-04  6.24414791e-01]]","[[ 2.66654556e+02  2.66420266e+02  9.48483397e+02]
 [ 2.36832824e+01 -3.12059467e+02  6.43803501e+02]
 [-2.64653836e-02  2.77961377e-01  1.00000000e+00]]",8,"[[ 4.42653285e-03  5.95239406e-05 -4.10244750e+00]
 [-1.14965994e-05 -2.31231038e-03  1.44231002e+00]
 [-6.16295758e-04  5.34757544e-04  1.23492815e+00]]","[[ 3.54360756e+02  2.21529987e+02  9.18459488e+02]
 [ 8.54622670e+01 -2.87071503e+02  6.19186281e+02]
 [ 1.39837640e-01  2.34865197e-01  1.00000000e+00]]",14
997,-549085.58349,"[[ 3.46107371e-03  6.59676498e-05 -3.31525549e+00]
 [ 2.96379952e-04 -2.05209857e-03  1.02753655e+00]
 [ 1.21565152e-05  5.55786318e-04  6.34293339e-01]]","[[ 2.62948474e+02  2.64590323e+02  9.45721965e+02]
 [ 2.46419790e+01 -3.13905219e+02  6.37313237e+02]
 [-2.66315455e-02  2.69981913e-01  1.00000000e+00]]",7,"[[ 4.42473249e-03  9.13279533e-05 -4.10874806e+00]
 [ 1.41238557e-05 -2.31633413e-03  1.40870828e+00]
 [-6.18530774e-04  5.28771897e-04  1.24199148e+00]]","[[ 3.53326247e+02  2.23016484e+02  9.15918818e+02]
 [ 8.67153379e+01 -2.88191568e+02  6.13747630e+02]
 [ 1.39043243e-01  2.33761798e-01  1.00000000e+00]]",14
998,-549085.537762,"[[ 3.44636293e-03  7.21280933e-05 -3.30092251e+00]
 [ 3.08758452e-04 -2.05205546e-03  1.00946707e+00]
 [ 5.98481342e-06  5.52671729e-04  6.43927642e-01]]","[[ 2.64896210e+02  2.63697050e+02  9.44529065e+02]
 [ 2.71730779e+01 -3.15596017e+02  6.34046414e+02]
 [-2.57841802e-02  2.68419629e-01  1.00000000e+00]]",8,"[[ 4.43088722e-03  1.03430020e-04 -4.12238032e+00]
 [ 3.14957058e-05 -2.31391325e-03  1.38573540e+00]
 [-6.24758639e-04  5.28707623e-04  1.24912296e+00]]","[[ 3.53259558e+02  2.25111429e+02  9.16103067e+02]
 [ 8.82504792e+01 -2.88538002e+02  6.11340425e+02]
 [ 1.39332368e-01  2.34718727e-01  1.00000000e+00]]",14
999,-549085.492964,"[[ 3.44232533e-03  8.37141515e-05 -3.31213044e+00]
 [ 3.19610946e-04 -2.06000721e-03  9.95167784e-01]
 [ 7.41066657e-06  5.48514788e-04  6.47421713e-01]]","[[ 2.64058066e+02  2.62848907e+02  9.46857330e+02]
 [ 2.80344231e+01 -3.16548251e+02  6.29994761e+02]
 [-2.67741127e-02  2.65180342e-01  1.00000000e+00]]",8,"[[ 4.43620530e-03  1.10693614e-04 -4.14093661e+00]
 [ 4.83231084e-05 -2.31899387e-03  1.36495960e+00]
 [-6.29567937e-04  5.28975974e-04  1.25664043e+00]]","[[ 3.53270571e+02  2.26327093e+02  9.18276761e+02]
 [ 8.93879454e+01 -2.88326828e+02  6.07734933e+02]
 [ 1.39358678e-01  2.34757882e-01  1.00000000e+00]]",14
1000,-549085.4495379999,"[[ 3.47241140e-03  1.37426009e-04 -3.37762568e+00]
 [ 3.22200238e-04 -2.07911717e-03  9.80925596e-01]
 [ 7.77589204e-06  5.35684535e-04  6.61175298e-01]]","[[ 2.61587604e+02  2.61598196e+02  9.48215465e+02]
 [ 2.82775477e+01 -3.19684940e+02  6.18743793e+02]
 [-2.59869387e-02  2.55932307e-01  1.00000000e+00]]",7,"[[ 4.44230895e-03  1.40418663e-04 -4.16818995e+00]
 [ 6.36681201e-05 -2.32385561e-03  1.33077791e+00]
 [-6.41894521e-04  5.27280634e-04  1.27492116e+00]]","[[ 3.54659930e+02  2.30040347e+02  9.19395945e+02]
 [ 9.05314109e+01 -2.89197677e+02  5.97848730e+02]
 [ 1.41121515e-01  2.35426300e-01  1.00000000e+00]]",14
1001,-549085.405608,"[[ 3.48918353e-03  1.40184222e-04 -3.38700894e+00]
 [ 3.20007226e-04 -2.08382154e-03  9.78511416e-01]
 [ 5.28950059e-06  5.30673240e-04  6.68710332e-01]]","[[ 2.61457403e+02  2.58504140e+02  9.46013959e+02]
 [ 2.85436011e+01 -3.21386884e+02  6.14852421e+02]
 [-2.47196784e-02  2.53000519e-01  1.00000000e+00]]",7,"[[ 4.44587441e-03  1.36254441e-04 -4.16204724e+00]
 [ 6.65685934e-05 -2.32211890e-03  1.31981062e+00]
 [-6.41820806e-04  5.26679474e-04  1.27594376e+00]]","[[ 3.54015181e+02  2.28968968e+02  9.17934057e+02]
 [ 9.01990693e+01 -2.90469432e+02  5.94679370e+02]
 [ 1.40843442e-01  2.35074104e-01  1.00000000e+00]]",14
1002,-549085.3610329999,"[[ 3.47666797e-03  1.34477532e-04 -3.36715263e+00]
 [ 3.17040344e-04 -2.05292541e-03  9.58382258e-01]
 [-4.52011482e-06  5.52297094e-04  6.65852819e-01]]","[[ 2.64103699e+02  2.71478788e+02  9.44798900e+02]
 [ 3.00048691e+01 -3.20297677e+02  6.12745901e+02]
 [-2.30949281e-02  2.67516464e-01  1.00000000e+00]]",6,"[[ 4.41769069e-03  1.25762520e-04 -4.12542593e+00]
 [ 6.88820935e-05 -2.30808133e-03  1.30385489e+00]
 [-6.57693320e-04  5.39031187e-04  1.28383790e+00]]","[[ 3.59235864e+02  2.33726578e+02  9.16981347e+02]
 [ 9.26962521e+01 -2.89889126e+02  5.92274831e+02]
 [ 1.45112445e-01  2.41447684e-01  1.00000000e+00]]",14
1003,-549085.313366,"[[ 3.51941454e-03  1.27058903e-04 -3.38898945e+00]
 [ 3.13737629e-04 -2.09166851e-03  9.76219908e-01]
 [-3.18211638e-06  5.31335779e-04  6.80015536e-01]]","[[ 2.62259951e+02  2.54967423e+02  9.40996049e+02]
 [ 2.92452089e+01 -3.21898671e+02  6.07861987e+02]
 [-2.16237474e-02  2.52711310e-01  1.00000000e+00]]",7,"[[ 4.44521622e-03  1.10829326e-04 -4.12996308e+00]
 [ 6.89003352e-05 -2.32031766e-03  1.30367096e+00]
 [-6.42160037e-04  5.33710664e-04  1.27283109e+00]]","[[ 3.53533547e+02  2.27212143e+02  9.14395189e+02]
 [ 8.96016638e+01 -2.91215535e+02  5.89002584e+02]
 [ 1.40791464e-01  2.36741071e-01  1.00000000e+00]]",14
1004,-549085.267902,"[[ 3.43777457e-03  1.05157084e-04 -3.31083576e+00]
 [ 3.13474254e-04 -2.01855825e-03  9.34301785e-01]
 [-2.30574652e-05  5.73658527e-04  6.72118443e-01]]","[[ 2.71456633e+02  2.82541445e+02  9.44430792e+02]
 [ 3.33080977e+01 -3.20446378e+02  6.09522426e+02]
 [-1.91162324e-02  2.83196345e-01  1.00000000e+00]]",8,"[[ 4.45030616e-03  1.03880178e-04 -4.13682756e+00]
 [ 9.37506564e-05 -2.29287516e-03  1.26532216e+00]
 [-6.25655324e-04  5.49368685e-04  1.24923800e+00]]","[[ 3.48498863e+02  2.35214103e+02  9.15804747e+02]
 [ 8.89755218e+01 -2.90908593e+02  5.89294819e+02]
 [ 1.35410390e-01  2.45733021e-01  1.00000000e+00]]",14
1005,-549085.220948,"[[ 3.41784518e-03  1.06915239e-04 -3.30074727e+00]
 [ 3.24983569e-04 -2.01571520e-03  9.22455857e-01]
 [-1.92934175e-05  5.66181834e-04  6.72748492e-01]]","[[ 2.71274829e+02  2.80287215e+02  9.46649565e+02]
 [ 3.41456488e+01 -3.22879788e+02  6.10255561e+02]
 [-2.09570556e-02  2.79772264e-01  1.00000000e+00]]",9,"[[ 4.45966305e-03  1.18855003e-04 -4.16551829e+00]
 [ 1.07493916e-04 -2.28451797e-03  1.24894134e+00]
 [-6.29450436e-04  5.47695748e-04  1.25494784e+00]]","[[ 3.48103702e+02  2.38271133e+02  9.18321571e+02]
 [ 9.02901529e+01 -2.91605710e+02  5.89907955e+02]
 [ 1.35194858e-01  2.46776055e-01  1.00000000e+00]]",14
1006,-549085.1744649999,"[[ 3.28526744e-03  2.17125710e-04 -3.24343142e+00]
 [ 3.25563678e-04 -1.95046987e-03  8.86661572e-01]
 [-4.79211642e-05  5.86091445e-04  6.86319036e-01]]","[[ 2.86842384e+02  3.16425691e+02  9.46777034e+02]
 [ 4.10481229e+01 -3.24042830e+02  6.12620479e+02]
 [-1.50252756e-02  2.98814701e-01  1.00000000e+00]]",8,"[[ 4.51767706e-03  1.51531441e-04 -4.28292088e+00]
 [ 1.03422040e-04 -2.28569574e-03  1.25662971e+00]
 [-6.83220376e-04  5.23427803e-04  1.32440298e+00]]","[[ 3.56318082e+02  2.36178474e+02  9.28186728e+02]
 [ 9.62633624e+01 -2.95603634e+02  5.91778096e+02]
 [ 1.45768967e-01  2.38665355e-01  1.00000000e+00]]",14
1007,-549085.125029,"[[ 3.31959987e-03  2.11219967e-04 -3.29735643e+00]
 [ 3.35121407e-04 -1.97764830e-03  8.81842243e-01]
 [-4.48962643e-05  5.61222860e-04  7.01820338e-01]]","[[ 2.83743931e+02  3.01213823e+02  9.54634350e+02]
 [ 4.14097844e+01 -3.28781538e+02  6.07671572e+02]
 [-1.49626259e-02  2.82184884e-01  1.00000000e+00]]",10,"[[ 4.63983498e-03  1.54564760e-04 -4.42547459e+00]
 [ 1.45299252e-04 -2.31653224e-03  1.22125880e+00]
 [-6.72600084e-04  5.09813392e-04  1.32975522e+00]]","[[ 3.43803610e+02  2.28553388e+02  9.34285715e+02]
 [ 9.42021558e+01 -2.96475145e+02  5.85793624e+02]
 [ 1.37782363e-01  2.29269285e-01  1.00000000e+00]]",14
1008,-549085.078563,"[[ 3.37941748e-03  2.21044366e-04 -3.36622189e+00]
 [ 3.50751145e-04 -2.00737956e-03  8.65791263e-01]
 [-3.25344609e-05  5.28984467e-04  7.14529990e-01]]","[[ 2.75796366e+02  2.82544193e+02  9.56947198e+02]
 [ 4.06322498e+01 -3.35967702e+02  5.98512415e+02]
 [-1.75233273e-02  2.61590307e-01  1.00000000e+00]]",12,"[[ 4.65501611e-03  1.77850755e-04 -4.45134288e+00]
 [ 1.69107272e-04 -2.31029462e-03  1.17866358e+00]
 [-6.70403284e-04  5.03794584e-04  1.33477875e+00]]","[[ 3.41000947e+02  2.29954648e+02  9.34142059e+02]
 [ 9.41997752e+01 -2.99430789e+02  5.78555561e+02]
 [ 1.35715989e-01  2.28512749e-01  1.00000000e+00]]",14
1009,-549085.0327979999,"[[ 3.37729074e-03  2.29930334e-04 -3.36905280e+00]
 [ 3.53193630e-04 -2.00385848e-03  8.55153994e-01]
 [-3.44946568e-05  5.22252647e-04  7.22044442e-01]]","[[ 2.76468149e+02  2.81145646e+02  9.57022768e+02]
 [ 4.15428690e+01 -3.39085973e+02  5.95435431e+02]
 [-1.68399598e-02  2.58691237e-01  1.00000000e+00]]",12,"[[ 4.64943752e-03  1.81729526e-04 -4.44915904e+00]
 [ 1.78214326e-04 -2.30159802e-03  1.15882442e+00]
 [-6.74276672e-04  5.03151072e-04  1.34032116e+00]]","[[ 3.41727900e+02  2.31254460e+02  9.34416690e+02]
 [ 9.50510569e+01 -3.01091759e+02  5.75839416e+02]
 [ 1.36231611e-01  2.29366020e-01  1.00000000e+00]]",14
