world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1251,347809.510004,"[[ 1.92392415e-03  8.63586158e-04 -1.83004493e-01]
 [-3.46849684e-04 -8.13339058e-04  8.60549000e-01]
 [ 1.41468460e-04  7.34920211e-04  1.41659385e-01]]","[[ 5.90903999e+02  2.02983692e+02 -4.69713506e+02]
 [-1.35050475e+02 -2.35864069e+02  1.25835464e+03]
 [ 1.10526000e-01  1.02093823e+00  1.00000000e+00]]",6,"[[ 8.19637976e-03  8.93091518e-04 -1.13430864e+00]
 [ 5.94230323e-04 -2.32368423e-03  1.84431854e+00]
 [ 2.20557426e-03  8.88381141e-04  1.72031589e-01]]","[[ 1.04114875e+02  5.93230830e+01  5.05008474e+01]
 [-2.02567110e+02 -1.99823160e+02  8.06618926e+02]
 [-2.88762598e-01  2.71331925e-01  1.00000000e+00]]",13
1252,347809.54445,"[[ 1.92791921e-03  8.69689210e-04 -1.93667333e-01]
 [-3.45326538e-04 -8.15137755e-04  8.61305500e-01]
 [ 1.40640559e-04  7.37503680e-04  1.40826820e-01]]","[[ 5.90004232e+02  2.08706264e+02 -4.65076945e+02]
 [-1.33548351e+02 -2.35007761e+02  1.25366406e+03]
 [ 1.10162789e-01  1.02229478e+00  1.00000000e+00]]",6,"[[ 8.16473255e-03  9.14553573e-04 -1.15738768e+00]
 [ 6.00908062e-04 -2.32358251e-03  1.83943561e+00]
 [ 2.19824002e-03  8.94174243e-04  1.66808843e-01]]","[[ 1.04112025e+02  6.08299951e+01  5.15866885e+01]
 [-2.02002240e+02 -2.00100764e+02  8.04978716e+02]
 [-2.89181434e-01  2.71004936e-01  1.00000000e+00]]",13
1253,347809.577484,"[[ 1.93888881e-03  8.77811412e-04 -2.03076379e-01]
 [-3.42390908e-04 -8.21840268e-04  8.65896571e-01]
 [ 1.41524771e-04  7.41555030e-04  1.41879268e-01]]","[[ 5.86828627e+02  2.12804603e+02 -4.58810823e+02]
 [-1.32356475e+02 -2.34997242e+02  1.24475432e+03]
 [ 1.06420222e-01  1.01597835e+00  1.00000000e+00]]",6,"[[ 8.14469918e-03  9.37887051e-04 -1.17998938e+00]
 [ 6.18723400e-04 -2.32818343e-03  1.83541782e+00]
 [ 2.20082010e-03  9.00455724e-04  1.62043069e-01]]","[[ 1.03874288e+02  6.21464597e+01  5.24912078e+01]
 [-2.01567613e+02 -2.00419959e+02  8.02297333e+02]
 [-2.90699929e-01  2.69657457e-01  1.00000000e+00]]",13
1254,347809.612676,"[[ 1.94750508e-03  8.82919646e-04 -2.11087332e-01]
 [-3.42083991e-04 -8.27653051e-04  8.68794749e-01]
 [ 1.39992302e-04  7.43810225e-04  1.43491987e-01]]","[[ 5.84031841e+02  2.16594299e+02 -4.52250107e+02]
 [-1.30330982e+02 -2.35910733e+02  1.23663203e+03]
 [ 1.05800718e-01  1.01156367e+00  1.00000000e+00]]",6,"[[ 8.10985918e-03  9.58570207e-04 -1.19977659e+00]
 [ 6.18923552e-04 -2.32647094e-03  1.82818167e+00]
 [ 2.18804639e-03  9.05536052e-04  1.58756946e-01]]","[[ 1.04047376e+02  6.36474986e+01  5.33798089e+01]
 [-2.00501588e+02 -2.01055291e+02  8.00018457e+02]
 [-2.90375129e-01  2.69589056e-01  1.00000000e+00]]",13
1255,347809.644829,"[[ 1.94936020e-03  8.84956330e-04 -2.19265488e-01]
 [-3.41233129e-04 -8.28565256e-04  8.67430489e-01]
 [ 1.37876100e-04  7.45485108e-04  1.44073824e-01]]","[[ 5.83333518e+02  2.21564992e+02 -4.46210972e+02]
 [-1.28511457e+02 -2.36890240e+02  1.23067248e+03]
 [ 1.06720475e-01  1.01371384e+00  1.00000000e+00]]",6,"[[ 8.04913848e-03  9.80297663e-04 -1.21942665e+00]
 [ 6.16615069e-04 -2.31247532e-03  1.81236525e+00]
 [ 2.17121557e-03  9.14976502e-04  1.51794141e-01]]","[[ 1.04553139e+02  6.58006415e+01  5.42846307e+01]
 [-1.99888490e+02 -2.01346147e+02  7.98208721e+02]
 [-2.90618153e-01  2.72471754e-01  1.00000000e+00]]",13
1256,347809.677906,"[[ 1.95811857e-03  8.89104385e-04 -2.29824899e-01]
 [-3.41095603e-04 -8.33290260e-04  8.69483735e-01]
 [ 1.35277808e-04  7.46841257e-04  1.46108931e-01]]","[[ 5.80480864e+02  2.26999541e+02 -4.37779209e+02]
 [-1.26059555e+02 -2.38773008e+02  1.22263315e+03]
 [ 1.06908579e-01  1.01032519e+00  1.00000000e+00]]",6,"[[ 7.98921485e-03  1.00075868e-03 -1.24219871e+00]
 [ 6.06711952e-04 -2.30384796e-03  1.80110374e+00]
 [ 2.14379374e-03  9.18065677e-04  1.49355889e-01]]","[[ 1.05065659e+02  6.78420991e+01  5.57177037e+01]
 [-1.98314699e+02 -2.02820810e+02  7.96453745e+02]
 [-2.89062476e-01  2.72927686e-01  1.00000000e+00]]",13
1257,347809.71351,"[[ 2.00740309e-03  9.45203988e-04 -2.53374306e-01]
 [-2.79340974e-04 -8.68333722e-04  8.96113111e-01]
 [ 1.70227042e-04  7.95366477e-04  1.42884176e-01]]","[[ 5.65770539e+02  2.27563290e+02 -4.23914888e+02]
 [-1.30120402e+02 -2.23085567e+02  1.16836405e+03]
 [ 5.02782068e-02  9.70697805e-01  1.00000000e+00]]",6,"[[ 5.85597678e-03  1.24037849e-03 -1.08749642e+00]
 [ 3.07110037e-04 -1.65430201e-03  1.39697512e+00]
 [ 1.40569316e-03  1.15427500e-03  1.46101313e-02]]","[[ 1.62553027e+02  1.26473028e+02  6.58188636e+00]
 [-1.94590456e+02 -1.60326263e+02  8.45671751e+02]
 [-2.66170130e-01  4.98169793e-01  1.00000000e+00]]",13
1258,347809.748682,"[[ 1.97725884e-03  9.10069832e-04 -2.56156044e-01]
 [-3.32488163e-04 -8.42758626e-04  8.73142788e-01]
 [ 1.35456579e-04  7.55894437e-04  1.47781697e-01]]","[[ 5.75281200e+02  2.40597693e+02 -4.24371801e+02]
 [-1.22754772e+02 -2.39704647e+02  1.20347791e+03]
 [ 1.00580967e-01  1.00554312e+00  1.00000000e+00]]",6,"[[ 7.90875453e-03  1.07444203e-03 -1.30480104e+00]
 [ 6.40320601e-04 -2.29465242e-03  1.77578663e+00]
 [ 2.13664642e-03  9.41699133e-04  1.32885100e-01]]","[[ 1.04969191e+02  7.28137461e+01  5.76605900e+01]
 [-1.96919332e+02 -2.03805943e+02  7.89970577e+02]
 [-2.92307279e-01  2.73519380e-01  1.00000000e+00]]",13
1259,347809.788079,"[[ 1.97989111e-03  9.18344887e-04 -2.67843825e-01]
 [-3.31218717e-04 -8.45837381e-04  8.73636744e-01]
 [ 1.30586698e-04  7.55953352e-04  1.49701918e-01]]","[[ 5.74283972e+02  2.48053404e+02 -4.20102519e+02]
 [-1.19423760e+02 -2.41789169e+02  1.19737267e+03]
 [ 1.02102528e-01  1.00458871e+00  1.00000000e+00]]",6,"[[ 7.85302335e-03  1.10893985e-03 -1.33112982e+00]
 [ 6.37773527e-04 -2.28569054e-03  1.76433444e+00]
 [ 2.11022359e-03  9.47860420e-04  1.30111450e-01]]","[[ 1.05577256e+02  7.53617185e+01  5.82097741e+01]
 [-1.95111270e+02 -2.05326900e+02  7.88146541e+02]
 [-2.90930309e-01  2.73543682e-01  1.00000000e+00]]",13
1260,347809.823319,"[[ 2.01747971e-03  9.71616434e-04 -2.87952368e-01]
 [-2.77197685e-04 -8.81041893e-04  8.99107721e-01]
 [ 1.52086661e-04  7.94081200e-04  1.49457952e-01]]","[[ 5.60714010e+02  2.47901266e+02 -4.11025404e+02]
 [-1.18138898e+02 -2.28970004e+02  1.14982388e+03]
 [ 5.71047334e-02  9.64273213e-01  1.00000000e+00]]",7,"[[ 5.96428883e-03  1.32500859e-03 -1.16587511e+00]
 [ 3.43945333e-04 -1.74498129e-03  1.44408083e+00]
 [ 1.39658003e-03  1.12607549e-03  5.00727845e-02]]","[[ 1.57734725e+02  1.26960489e+02  1.11394072e+01]
 [-1.84064842e+02 -1.77375744e+02  8.29757996e+02]
 [-2.59986713e-01  4.47907875e-01  1.00000000e+00]]",13
1261,347809.856824,"[[ 1.97863304e-03  9.34622885e-04 -2.85802424e-01]
 [-3.24759716e-04 -8.43225411e-04  8.70042939e-01]
 [ 1.28625516e-04  7.58972129e-04  1.48273461e-01]]","[[ 5.75399634e+02  2.60454492e+02 -4.19198292e+02]
 [-1.17270342e+02 -2.41877685e+02  1.19325348e+03]
 [ 1.01122927e-01  1.01216581e+00  1.00000000e+00]]",6,"[[ 7.78454429e-03  1.16362045e-03 -1.36895200e+00]
 [ 6.40834365e-04 -2.26893804e-03  1.74783456e+00]
 [ 2.08371112e-03  9.61508129e-04  1.22129434e-01]]","[[ 1.06346450e+02  7.92233870e+01  5.82481320e+01]
 [-1.93592589e+02 -2.06603266e+02  7.86783037e+02]
 [-2.90302104e-01  2.74889244e-01  1.00000000e+00]]",13
1262,347809.893535,"[[ 1.99466721e-03  9.36085780e-04 -2.95581028e-01]
 [-3.25870579e-04 -8.50090210e-04  8.75927833e-01]
 [ 1.28838728e-04  7.60760518e-04  1.49546282e-01]]","[[ 5.70614638e+02  2.62371213e+02 -4.08939530e+02]
 [-1.16198524e+02 -2.41892939e+02  1.18715541e+03]
 [ 9.95142429e-02  1.00449855e+00  1.00000000e+00]]",6,"[[ 7.77234919e-03  1.16305722e-03 -1.38634898e+00]
 [ 6.49053926e-04 -2.27406691e-03  1.74679623e+00]
 [ 2.08395561e-03  9.59777840e-04  1.19334982e-01]]","[[ 1.05694015e+02  7.97288144e+01  6.08270683e+01]
 [-1.93317600e+02 -2.07089475e+02  7.85498556e+02]
 [-2.90943078e-01  2.73252467e-01  1.00000000e+00]]",13
1263,347809.930098,"[[ 2.02206519e-03  9.82970772e-04 -3.10846649e-01]
 [-2.74109376e-04 -8.79970288e-04  8.96716319e-01]
 [ 1.49079489e-04  7.97411287e-04  1.47429244e-01]]","[[ 5.59491516e+02  2.60141174e+02 -4.02611937e+02]
 [-1.15300304e+02 -2.28126897e+02  1.14444321e+03]
 [ 5.78789828e-02  9.70833501e-01  1.00000000e+00]]",7,"[[ 5.88703274e-03  1.35248790e-03 -1.19456526e+00]
 [ 3.39759302e-04 -1.73029656e-03  1.43014159e+00]
 [ 1.36819983e-03  1.13084791e-03  4.54976688e-02]]","[[ 1.59310888e+02  1.32672258e+02  1.24652503e+01]
 [-1.82349398e+02 -1.78684963e+02  8.28977415e+02]
 [-2.58468040e-01  4.51525496e-01  1.00000000e+00]]",13
1264,347809.968603,"[[ 1.99641187e-03  9.44894155e-04 -3.05852719e-01]
 [-3.23562748e-04 -8.49156985e-04  8.74645008e-01]
 [ 1.29015171e-04  7.62667845e-04  1.48533996e-01]]","[[ 5.70833097e+02  2.68876324e+02 -4.07855989e+02]
 [-1.15796001e+02 -2.41803758e+02  1.18542511e+03]
 [ 9.87501688e-02  1.00803069e+00  1.00000000e+00]]",6,"[[ 7.73705702e-03  1.19082523e-03 -1.40692941e+00]
 [ 6.46162875e-04 -2.26494645e-03  1.73893247e+00]
 [ 2.07107607e-03  9.66858707e-04  1.14530380e-01]]","[[ 1.06087330e+02  8.18153272e+01  6.09973993e+01]
 [-1.92825795e+02 -2.07723434e+02  7.85160604e+02]
 [-2.90574708e-01  2.74105825e-01  1.00000000e+00]]",13
1265,347810.004586,"[[ 2.02619284e-03  9.88451054e-04 -3.15943009e-01]
 [-2.72070033e-04 -8.81074028e-04  8.97766217e-01]
 [ 1.49603569e-04  7.98270039e-04  1.47687296e-01]]","[[ 5.58454424e+02  2.62606366e+02 -4.01655079e+02]
 [-1.15076535e+02 -2.28523120e+02  1.14297380e+03]
 [ 5.63039309e-02  9.69184985e-01  1.00000000e+00]]",7,"[[ 5.88408590e-03  1.36239658e-03 -1.20252530e+00]
 [ 3.44954415e-04 -1.73039560e-03  1.42937468e+00]
 [ 1.36757492e-03  1.13167268e-03  4.52310710e-02]]","[[ 1.59208596e+02  1.33544836e+02  1.25302581e+01]
 [-1.82051991e+02 -1.79377564e+02  8.28537153e+02]
 [-2.58813646e-01  4.50224131e-01  1.00000000e+00]]",13
1266,347810.04266,"[[ 2.02711615e-03  9.87221169e-04 -3.17372026e-01]
 [-2.72968860e-04 -8.82224050e-04  8.98870394e-01]
 [ 1.48455179e-04  7.97904704e-04  1.47680880e-01]]","[[ 5.57973619e+02  2.62709168e+02 -3.99891140e+02]
 [-1.14395545e+02 -2.28115151e+02  1.14259889e+03]
 [ 5.71683329e-02  9.68396285e-01  1.00000000e+00]]",7,"[[ 5.87182223e-03  1.35856039e-03 -1.20224309e+00]
 [ 3.41626021e-04 -1.72876395e-03  1.42866858e+00]
 [ 1.36067732e-03  1.13048074e-03  4.52456999e-02]]","[[ 1.59517969e+02  1.33826321e+02  1.29496452e+01]
 [-1.81674903e+02 -1.79135107e+02  8.28969462e+02]
 [-2.57980413e-01  4.51188708e-01  1.00000000e+00]]",13
1267,347810.078756,"[[ 2.00819253e-03  9.45721060e-04 -3.12349182e-01]
 [-3.24363894e-04 -8.57048786e-04  8.80450567e-01]
 [ 1.29438221e-04  7.65871086e-04  1.49138277e-01]]","[[ 5.67132646e+02  2.68858065e+02 -3.99446871e+02]
 [-1.14779045e+02 -2.40340512e+02  1.17848217e+03]
 [ 9.72071752e-02  1.00087880e+00  1.00000000e+00]]",6,"[[ 7.72076170e-03  1.18586932e-03 -1.41559112e+00]
 [ 6.48907016e-04 -2.27435020e-03  1.74084857e+00]
 [ 2.06762988e-03  9.65606611e-04  1.13231740e-01]]","[[ 1.05760199e+02  8.19009745e+01  6.30212360e+01]
 [-1.92367750e+02 -2.07382022e+02  7.83407716e+02]
 [-2.90743361e-01  2.72967188e-01  1.00000000e+00]]",13
1268,347810.115835,"[[ 2.04247558e-03  9.90684485e-04 -3.26978999e-01]
 [-2.70148196e-04 -8.89182675e-04  9.01204054e-01]
 [ 1.52079496e-04  8.05365678e-04  1.47741358e-01]]","[[ 5.53546407e+02  2.64580001e+02 -3.88804604e+02]
 [-1.14282506e+02 -2.26983792e+02  1.13164476e+03]
 [ 5.31750148e-02  9.64982071e-01  1.00000000e+00]]",7,"[[ 5.83072156e-03  1.36195551e-03 -1.21175073e+00]
 [ 3.35086760e-04 -1.72497999e-03  1.42013438e+00]
 [ 1.34774634e-03  1.13375581e-03  4.33292015e-02]]","[[ 1.60242282e+02  1.36276169e+02  1.48451762e+01]
 [-1.80655934e+02 -1.79354010e+02  8.26159615e+02]
 [-2.57245330e-01  4.54149685e-01  1.00000000e+00]]",13
1269,347810.147752,"[[ 2.03676045e-03  9.92974250e-04 -3.35603105e-01]
 [-2.68864164e-04 -8.87561608e-04  8.98755386e-01]
 [ 1.45935483e-04  8.03784800e-04  1.48434011e-01]]","[[ 5.54363968e+02  2.70736334e+02 -3.85891808e+02]
 [-1.11027805e+02 -2.28002714e+02  1.12950792e+03]
 [ 5.61939191e-02  9.68478027e-01  1.00000000e+00]]",7,"[[ 5.77707634e-03  1.37533566e-03 -1.22166655e+00]
 [ 3.35734681e-04 -1.71147706e-03  1.40871270e+00]
 [ 1.32943371e-03  1.13671304e-03  4.13631414e-02]]","[[ 1.61569329e+02  1.39681236e+02  1.48227127e+01]
 [-1.79620105e+02 -1.80023968e+02  8.26005344e+02]
 [-2.56730927e-01  4.57862895e-01  1.00000000e+00]]",13
1270,347810.179468,"[[ 2.03390520e-03  9.98336603e-04 -3.44425857e-01]
 [-2.68144775e-04 -8.86579501e-04  8.97512093e-01]
 [ 1.42378545e-04  8.03661670e-04  1.47697289e-01]]","[[ 5.55018171e+02  2.76293042e+02 -3.84663372e+02]
 [-1.09012407e+02 -2.27571869e+02  1.12867212e+03]
 [ 5.81352134e-02  9.71937858e-01  1.00000000e+00]]",7,"[[ 5.74952242e-03  1.38906511e-03 -1.23293499e+00]
 [ 3.35741881e-04 -1.70892935e-03  1.40586183e+00]
 [ 1.31711028e-03  1.13801034e-03  4.07300115e-02]]","[[ 1.62214055e+02  1.41827080e+02  1.49792788e+01]
 [-1.78587161e+02 -1.80539101e+02  8.25599378e+02]
 [-2.55825205e-01  4.57978249e-01  1.00000000e+00]]",13
1271,347810.211945,"[[ 2.03765790e-03  1.00119827e-03 -3.49809024e-01]
 [-2.66869426e-04 -8.88625790e-04  8.98475339e-01]
 [ 1.42864449e-04  8.05948817e-04  1.47292311e-01]]","[[ 5.53934822e+02  2.78192226e+02 -3.81401141e+02]
 [-1.08626601e+02 -2.26822600e+02  1.12562527e+03]
 [ 5.70965800e-02  9.71290529e-01  1.00000000e+00]]",7,"[[ 5.72914043e-03  1.39249423e-03 -1.23795734e+00]
 [ 3.33901174e-04 -1.70703317e-03  1.40315064e+00]
 [ 1.30962372e-03  1.13905960e-03  3.98769223e-02]]","[[ 1.62652796e+02  1.43061580e+02  1.55547457e+01]
 [-1.78069510e+02 -1.80552175e+02  8.25024621e+02]
 [-2.55340024e-01  4.58983520e-01  1.00000000e+00]]",13
1272,347810.248701,"[[ 2.04039178e-03  1.00121100e-03 -3.54419202e-01]
 [-2.66591931e-04 -8.90975560e-04  8.99226910e-01]
 [ 1.41651873e-04  8.06842778e-04  1.48085909e-01]]","[[ 5.52844718e+02  2.79960654e+02 -3.76871579e+02]
 [-1.07577728e+02 -2.27177218e+02  1.12202610e+03]
 [ 5.73101338e-02  9.69973088e-01  1.00000000e+00]]",7,"[[ 5.70078413e-03  1.39424786e-03 -1.24194392e+00]
 [ 3.31586237e-04 -1.70242469e-03  1.39799457e+00]
 [ 1.30087050e-03  1.13987471e-03  3.92209042e-02]]","[[ 1.63296222e+02  1.44612599e+02  1.62444606e+01]
 [-1.77586455e+02 -1.80890456e+02  8.24342493e+02]
 [-2.54989792e-01  4.60728595e-01  1.00000000e+00]]",13
1273,347810.28654,"[[ 2.04664418e-03  1.00367371e-03 -3.62443457e-01]
 [-2.64670747e-04 -8.93020955e-04  9.00097747e-01]
 [ 1.41963744e-04  8.09133732e-04  1.48140483e-01]]","[[ 5.50936471e+02  2.82928886e+02 -3.71136458e+02]
 [-1.06903985e+02 -2.27037541e+02  1.11792081e+03]
 [ 5.59375557e-02  9.68932230e-01  1.00000000e+00]]",7,"[[ 5.66955421e-03  1.39882452e-03 -1.25003176e+00]
 [ 3.32190093e-04 -1.69544119e-03  1.39097720e+00]
 [ 1.29290916e-03  1.14201502e-03  3.69344827e-02]]","[[ 1.63850889e+02  1.46790655e+02  1.72294422e+01]
 [-1.77247717e+02 -1.81161718e+02  8.23797758e+02]
 [-2.55175083e-01  4.63047532e-01  1.00000000e+00]]",13
1274,347810.321534,"[[ 2.04093383e-03  9.69843402e-04 -3.65096154e-01]
 [-3.15607238e-04 -8.72184797e-04  8.87445514e-01]
 [ 1.24750502e-04  7.77109655e-04  1.51736872e-01]]","[[ 5.57662948e+02  2.92324323e+02 -3.67882316e+02]
 [-1.07598697e+02 -2.41000825e+02  1.15061835e+03]
 [ 9.25764042e-02  9.93934166e-01  1.00000000e+00]]",6,"[[ 7.50473409e-03  1.26251193e-03 -1.50782530e+00]
 [ 6.53640927e-04 -2.24671157e-03  1.69806772e+00]
 [ 1.99687518e-03  9.86097938e-04  9.40955873e-02]]","[[ 1.06629263e+02  9.07860372e+01  7.03270139e+01]
 [-1.88244173e+02 -2.10169555e+02  7.76261784e+02]
 [-2.90110699e-01  2.75883085e-01  1.00000000e+00]]",13
1275,347810.355122,"[[ 2.04654941e-03  1.01623766e-03 -3.82119506e-01]
 [-2.59108609e-04 -8.93288595e-04  8.98070174e-01]
 [ 1.38656825e-04  8.13457493e-04  1.46666435e-01]]","[[ 5.50571010e+02  2.93886247e+02 -3.65090695e+02]
 [-1.03860938e+02 -2.25673445e+02  1.11125153e+03]
 [ 5.55412026e-02  9.73818046e-01  1.00000000e+00]]",7,"[[ 5.59012528e-03  1.42437845e-03 -1.27077948e+00]
 [ 3.30953333e-04 -1.68269577e-03  1.37770747e+00]
 [ 1.26267587e-03  1.14712170e-03  3.42823882e-02]]","[[ 1.65833608e+02  1.52519505e+02  1.78133756e+01]
 [-1.74961792e+02 -1.81843158e+02  8.22253725e+02]
 [-2.53530347e-01  4.67106742e-01  1.00000000e+00]]",13
1276,347810.388023,"[[ 2.03984339e-03  1.02085887e-03 -3.90133699e-01]
 [-2.56606256e-04 -8.90303615e-04  8.94839574e-01]
 [ 1.34684649e-04  8.13954870e-04  1.45498641e-01]]","[[ 5.52014227e+02  2.99902487e+02 -3.64300729e+02]
 [-1.01573171e+02 -2.24782641e+02  1.11009481e+03]
 [ 5.72385751e-02  9.79876260e-01  1.00000000e+00]]",7,"[[ 5.54973925e-03  1.43716513e-03 -1.27916038e+00]
 [ 3.31924679e-04 -1.67447394e-03  1.37035439e+00]
 [ 1.24678742e-03  1.15009746e-03  3.27462395e-02]]","[[ 1.66927990e+02  1.55397403e+02  1.76557341e+01]
 [-1.73765044e+02 -1.81841139e+02  8.21878878e+02]
 [-2.52761300e-01  4.69901455e-01  1.00000000e+00]]",13
1277,347810.42086,"[[ 2.04858827e-03  1.02709177e-03 -3.99339286e-01]
 [-2.55520327e-04 -8.97898588e-04  9.00162524e-01]
 [ 1.32842382e-04  8.15324797e-04  1.47023678e-01]]","[[ 5.49110484e+02  3.02221665e+02 -3.58902925e+02]
 [-9.96506637e+01 -2.24631755e+02  1.10465651e+03]
 [ 5.64705805e-02  9.72632408e-01  1.00000000e+00]]",7,"[[ 5.52502044e-03  1.44633686e-03 -1.28896729e+00]
 [ 3.35120198e-04 -1.67463843e-03  1.36834569e+00]
 [ 1.23691492e-03  1.15134752e-03  3.21906614e-02]]","[[ 1.67333986e+02  1.57193265e+02  1.84310732e+01]
 [-1.72714467e+02 -1.82004441e+02  8.20787516e+02]
 [-2.52356758e-01  4.69566818e-01  1.00000000e+00]]",13
1278,347810.453443,"[[ 2.22140375e-03  1.02436528e-03 -4.04848485e-01]
 [-2.93356919e-04 -1.02741300e-03  1.00181034e+00]
 [ 1.24142338e-04  7.88681535e-04  1.99854844e-01]]","[[ 5.02293658e+02  2.64417376e+02 -3.07939672e+02]
 [-9.23384765e+01 -2.49378607e+02  1.06300638e+03]
 [ 5.23867315e-02  8.19869601e-01  1.00000000e+00]]",8,"[[ 6.20022534e-03  1.28696853e-03 -1.33113072e+00]
 [ 3.63273060e-04 -2.02011005e-03  1.58601186e+00]
 [ 1.37050810e-03  9.86251565e-04  1.48497690e-01]]","[[ 1.43480132e+02  1.15753185e+02  4.98653290e+01]
 [-1.63145741e+02 -2.11276589e+02  7.94078814e+02]
 [-2.40663280e-01  3.34895368e-01  1.00000000e+00]]",13
1279,347810.488681,"[[ 2.21776511e-03  1.02451140e-03 -4.10538358e-01]
 [-2.90342466e-04 -1.02713484e-03  1.00208169e+00]
 [ 1.22023560e-04  7.88457987e-04  1.99967037e-01]]","[[ 5.02650919e+02  2.66884552e+02 -3.05463548e+02]
 [-9.10567515e+01 -2.49219438e+02  1.06195476e+03]
 [ 5.23044635e-02  8.19799379e-01  1.00000000e+00]]",7,"[[ 6.09099902e-03  1.26972537e-03 -1.31823300e+00]
 [ 3.59633900e-04 -1.99164602e-03  1.56581365e+00]
 [ 1.35531159e-03  9.98950773e-04  1.36884151e-01]]","[[ 1.45919286e+02  1.18421094e+02  5.06286017e+01]
 [-1.64678928e+02 -2.08168867e+02  7.95332802e+02]
 [-2.42978884e-01  3.46665177e-01  1.00000000e+00]]",13
1280,347810.52313,"[[ 2.21811751e-03  1.02607641e-03 -4.13822421e-01]
 [-2.89881283e-04 -1.02718999e-03  1.00216289e+00]
 [ 1.22252337e-04  7.89045014e-04  1.99600577e-01]]","[[ 5.02668097e+02  2.68214662e+02 -3.04505391e+02]
 [-9.10541854e+01 -2.49031469e+02  1.06156924e+03]
 [ 5.20715004e-02  8.20173834e-01  1.00000000e+00]]",7,"[[ 6.08104725e-03  1.27298937e-03 -1.32194482e+00]
 [ 3.59735055e-04 -1.99037604e-03  1.56470268e+00]
 [ 1.35344474e-03  9.99690457e-04  1.36029870e-01]]","[[ 1.46078695e+02  1.18990491e+02  5.08949507e+01]
 [-1.64693891e+02 -2.08285740e+02  7.95332817e+02]
 [-2.43082859e-01  3.46793042e-01  1.00000000e+00]]",13
1281,347810.560062,"[[ 1.34854115e-03  4.56816680e-04 -1.91879021e-01]
 [-2.16134071e-04 -5.28729721e-04  6.12676405e-01]
 [ 7.70430890e-05  7.63464848e-04  4.70461422e-02]]","[[ 8.01965685e+02  2.73465378e+02 -2.90467897e+02]
 [-9.33951033e+01 -1.27346802e+02  1.27750794e+03]
 [ 2.02311269e-01  1.61875525e+00  1.00000000e+00]]",4,"[[ 3.27543099e-03  8.74691901e-04 -7.89347602e-01]
 [ 3.98425000e-04 -5.99746491e-04  6.36201156e-01]
 [ 9.86525485e-04  1.20456509e-03 -2.13609640e-01]]","[[ 2.75942115e+02  3.30307797e+02 -3.59161923e+01]
 [-3.08153246e+02 -3.41765559e+01  1.03692353e+03]
 [-4.63306397e-01  1.33275433e+00  1.00000000e+00]]",13
1282,347810.593624,"[[ 1.79712929e-03  7.29786334e-04 -3.08661391e-01]
 [-2.29220128e-04 -8.11106074e-04  8.32185450e-01]
 [ 1.40590328e-04  8.44790987e-04  1.06103016e-01]]","[[ 6.11512191e+02  2.62083024e+02 -2.76631867e+02]
 [-1.09516645e+02 -1.81400445e+02  1.10416513e+03]
 [ 6.16945258e-02  1.09703877e+00  1.00000000e+00]]",5,"[[ 4.82349881e-03  7.74431924e-04 -9.73589767e-01]
 [ 7.82758793e-05 -1.76713557e-03  1.42139912e+00]
 [ 1.01030587e-03  1.03478338e-03  9.14293521e-02]]","[[ 1.90159949e+02  1.25607015e+02  7.21877553e+01]
 [-1.66452155e+02 -1.65956100e+02  8.07549632e+02]
 [-2.17411463e-01  4.90292320e-01  1.00000000e+00]]",13
1283,347810.629385,"[[ 1.82027437e-03  7.50401986e-04 -3.23138545e-01]
 [-2.15634825e-04 -8.13483991e-04  8.37099825e-01]
 [ 1.49303308e-04  8.46674760e-04  1.07938167e-01]]","[[ 6.03932299e+02  2.68842585e+02 -2.76957421e+02]
 [-1.12405216e+02 -1.85543424e+02  1.10244516e+03]
 [ 4.63373553e-02  1.08354487e+00  1.00000000e+00]]",6,"[[ 4.94167160e-03  8.54630190e-04 -1.02728614e+00]
 [ 1.19422656e-04 -1.81412771e-03  1.45163184e+00]
 [ 1.03940867e-03  1.02177325e-03  1.06352171e-01]]","[[ 1.84867779e+02  1.25792398e+02  6.87137675e+01]
 [-1.65011221e+02 -1.75730422e+02  8.04705099e+02]
 [-2.21425861e-01  4.58918090e-01  1.00000000e+00]]",13
1284,347810.663081,"[[ 1.79592301e-03  7.35722991e-04 -3.25026678e-01]
 [-2.28084976e-04 -8.11029061e-04  8.30754341e-01]
 [ 1.37378563e-04  8.49684887e-04  1.02252137e-01]]","[[ 6.12078346e+02  2.72669385e+02 -2.69720363e+02]
 [-1.06654706e+02 -1.77141199e+02  1.10017452e+03]
 [ 6.39248047e-02  1.10565192e+00  1.00000000e+00]]",5,"[[ 4.79088799e-03  7.97811884e-04 -9.97709073e-01]
 [ 7.83732468e-05 -1.76942531e-03  1.42060340e+00]
 [ 9.93292848e-04  1.03790314e-03  8.97942242e-02]]","[[ 1.91264719e+02  1.29649910e+02  7.40074515e+01]
 [-1.64414053e+02 -1.66425099e+02  8.06139486e+02]
 [-2.15336963e-01  4.89483646e-01  1.00000000e+00]]",13
