world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,-549455.124125,"[[ 2.06455806e-03  2.78480920e-04 -2.45492775e+00]
 [ 4.92110810e-04 -1.22619135e-03  3.93619117e-01]
 [-5.08225652e-05  5.84981215e-04  6.12273144e-01]]","[[ 3.67619242e+02  6.02038900e+02  1.08694080e+03]
 [ 1.20404919e+02 -4.26932999e+02  7.57234530e+02]
 [-8.45231630e-02  4.57875621e-01  1.00000000e+00]]",9,"[[ 3.67297814e-03  4.84516708e-04 -4.05393091e+00]
 [ 3.31832450e-04 -1.61862888e-03  7.83169825e-01]
 [-9.47515172e-04  5.14678377e-04  1.60350907e+00]]","[[ 4.91087936e+02  4.68950714e+02  1.01250972e+03]
 [ 2.08674837e+02 -3.35490311e+02  6.91420635e+02]
 [ 2.23205999e-01  3.84785803e-01  1.00000000e+00]]",14
689,-549455.0718909999,"[[ 2.05893515e-03  2.92260089e-04 -2.46147900e+00]
 [ 4.97258355e-04 -1.22662089e-03  3.89664369e-01]
 [-5.22301382e-05  5.87311341e-04  6.11245466e-01]]","[[ 3.66406387e+02  6.08154750e+02  1.08782057e+03]
 [ 1.21421168e+02 -4.23066239e+02  7.58663287e+02]
 [-8.53578076e-02  4.58466561e-01  1.00000000e+00]]",9,"[[ 3.67747718e-03  5.08529614e-04 -4.07690526e+00]
 [ 3.38600406e-04 -1.62110050e-03  7.79462926e-01]
 [-9.53519134e-04  5.13808821e-04  1.61003931e+00]]","[[ 4.90814140e+02  4.74995444e+02  1.01287055e+03]
 [ 2.10049824e+02 -3.31522510e+02  6.92382310e+02]
 [ 2.23643745e-01  3.87106345e-01  1.00000000e+00]]",14
690,-549455.0190859999,"[[ 2.05801075e-03  2.92788308e-04 -2.46472382e+00]
 [ 5.08665292e-04 -1.23453555e-03  3.84865081e-01]
 [-4.57666968e-05  5.81796513e-04  6.07333159e-01]]","[[ 3.62016945e+02  5.99262559e+02  1.08941286e+03]
 [ 1.21408772e+02 -4.22772160e+02  7.60619322e+02]
 [-8.90234296e-02  4.50154306e-01  1.00000000e+00]]",10,"[[ 3.68034284e-03  5.20804501e-04 -4.09137535e+00]
 [ 3.46292725e-04 -1.62525352e-03  7.76873591e-01]
 [-9.58196362e-04  5.07716409e-04  1.61878908e+00]]","[[ 4.90985428e+02  4.73938073e+02  1.01348330e+03]
 [ 2.11782864e+02 -3.30641094e+02  6.93944341e+02]
 [ 2.24201423e-01  3.84236373e-01  1.00000000e+00]]",14
691,-549454.9662599999,"[[ 2.05847047e-03  2.93102304e-04 -2.46450015e+00]
 [ 5.04031643e-04 -1.23417471e-03  3.91263494e-01]
 [-4.70348335e-05  5.82566209e-04  6.07480468e-01]]","[[ 3.63684824e+02  6.00313000e+02  1.08879343e+03]
 [ 1.20745092e+02 -4.22046070e+02  7.61682952e+02]
 [-8.76343486e-02  4.51216814e-01  1.00000000e+00]]",10,"[[ 3.67893840e-03  5.22606780e-04 -4.08979012e+00]
 [ 3.36537974e-04 -1.62544429e-03  7.88515447e-01]
 [-9.59912438e-04  5.07463733e-04  1.61976024e+00]]","[[ 4.92702768e+02  4.74661989e+02  1.01297252e+03]
 [ 2.11511011e+02 -3.30283993e+02  6.94837203e+02]
 [ 2.25723129e-01  3.84773673e-01  1.00000000e+00]]",14
692,-549454.9100939999,"[[ 2.05978743e-03  2.87003232e-04 -2.46148289e+00]
 [ 5.02992243e-04 -1.23566252e-03  3.94158495e-01]
 [-4.76654203e-05  5.84048886e-04  6.06735713e-01]]","[[ 3.64344907e+02  5.99265280e+02  1.08881550e+03]
 [ 1.20454938e+02 -4.21042072e+02  7.62201840e+02]
 [-8.73278395e-02  4.52377169e-01  1.00000000e+00]]",10,"[[ 3.67979248e-03  5.15715587e-04 -4.08581593e+00]
 [ 3.34146082e-04 -1.62917055e-03  7.94089152e-01]
 [-9.59038693e-04  5.07959181e-04  1.61830410e+00]]","[[ 4.92896658e+02  4.71842846e+02  1.01291206e+03]
 [ 2.11162915e+02 -3.30218491e+02  6.95169543e+02]
 [ 2.25819625e-01  3.83273490e-01  1.00000000e+00]]",14
693,-549454.859506,"[[ 2.05851396e-03  2.93819936e-04 -2.46316136e+00]
 [ 4.93640629e-04 -1.22557658e-03  3.98405359e-01]
 [-5.89005066e-05  5.88588380e-04  6.14875907e-01]]","[[ 3.70355459e+02  6.11134635e+02  1.08764376e+03]
 [ 1.22565700e+02 -4.20047920e+02  7.63159581e+02]
 [-8.18484223e-02  4.60631912e-01  1.00000000e+00]]",9,"[[ 3.68364340e-03  5.19276574e-04 -4.08986333e+00]
 [ 3.27781092e-04 -1.62556135e-03  7.99066299e-01]
 [-9.62960895e-04  5.09201366e-04  1.62048377e+00]]","[[ 4.93826561e+02  4.74821295e+02  1.01220974e+03]
 [ 2.11203614e+02 -3.29789021e+02  6.95667077e+02]
 [ 2.27086816e-01  3.85788103e-01  1.00000000e+00]]",14
694,-549454.808019,"[[ 2.06628300e-03  2.82168240e-04 -2.46258140e+00]
 [ 5.00121378e-04 -1.23887153e-03  4.01585653e-01]
 [-5.05770936e-05  5.84427019e-04  6.08973006e-01]]","[[ 3.66214383e+02  5.96462549e+02  1.08757189e+03]
 [ 1.20279214e+02 -4.19759269e+02  7.63197464e+02]
 [-8.50158588e-02  4.52378017e-01  1.00000000e+00]]",10,"[[ 3.68206102e-03  5.10975534e-04 -4.08176774e+00]
 [ 3.27130374e-04 -1.63384163e-03  8.06200666e-01]
 [-9.60027516e-04  5.06799282e-04  1.61874981e+00]]","[[ 4.93827110e+02  4.68340663e+02  1.01196059e+03]
 [ 2.10820696e+02 -3.30212901e+02  6.96055047e+02]
 [ 2.26868806e-01  3.81140792e-01  1.00000000e+00]]",14
695,-549454.7593139999,"[[ 2.06804242e-03  2.84792896e-04 -2.46726012e+00]
 [ 5.05466844e-04 -1.23797455e-03  3.92863418e-01]
 [-4.64461197e-05  5.86708964e-04  6.03680149e-01]]","[[ 3.61607810e+02  5.98892472e+02  1.08815502e+03]
 [ 1.19589818e+02 -4.19298798e+02  7.61639002e+02]
 [-8.84063166e-02  4.53588866e-01  1.00000000e+00]]",10,"[[ 3.68762811e-03  5.12966792e-04 -4.09017441e+00]
 [ 3.37980220e-04 -1.63098600e-03  7.91096463e-01]
 [-9.54602951e-04  5.11137715e-04  1.61137087e+00]]","[[ 4.90071070e+02  4.71444156e+02  1.01250332e+03]
 [ 2.10056173e+02 -3.29297969e+02  6.94857319e+02]
 [ 2.23695031e-01  3.83746911e-01  1.00000000e+00]]",14
696,-549454.7099769999,"[[ 2.09424588e-03  2.90626214e-04 -2.50175558e+00]
 [ 5.24276809e-04 -1.24444454e-03  3.76712275e-01]
 [-3.69699939e-05  5.79082704e-04  5.99304282e-01]]","[[ 3.49441372e+02  5.88317038e+02  1.08891372e+03]
 [ 1.18949958e+02 -4.21454839e+02  7.61467832e+02]
 [-9.33799733e-02  4.43526424e-01  1.00000000e+00]]",9,"[[ 3.54806304e-03  4.76143977e-04 -3.92976624e+00]
 [ 2.81969142e-04 -1.61424468e-03  8.37883710e-01]
 [-9.79950190e-04  5.32023636e-04  1.62342102e+00]]","[[ 5.23120049e+02  4.88546114e+02  1.01415138e+03]
 [ 2.18168616e+02 -3.25677709e+02  6.96203692e+02]
 [ 2.44274729e-01  4.01632779e-01  1.00000000e+00]]",14
697,-549454.662866,"[[ 2.04964014e-03  3.03354652e-04 -2.47052384e+00]
 [ 5.00298704e-04 -1.22264205e-03  3.85932264e-01]
 [-5.94879942e-05  5.84812033e-04  6.18961057e-01]]","[[ 3.69661484e+02  6.14264087e+02  1.09246482e+03]
 [ 1.25152661e+02 -4.22042475e+02  7.62685202e+02]
 [-8.27198432e-02  4.57794319e-01  1.00000000e+00]]",9,"[[ 3.69960831e-03  5.33247504e-04 -4.12700612e+00]
 [ 3.43166702e-04 -1.62361038e-03  7.79373541e-01]
 [-9.73718705e-04  5.06545841e-04  1.63684885e+00]]","[[ 4.93139522e+02  4.78756008e+02  1.01540228e+03]
 [ 2.13354342e+02 -3.29119595e+02  6.94640666e+02]
 [ 2.27330350e-01  3.86650142e-01  1.00000000e+00]]",14
698,-549454.612395,"[[ 2.04799902e-03  3.06580930e-04 -2.47130701e+00]
 [ 5.00502200e-04 -1.22184361e-03  3.84667091e-01]
 [-6.03157957e-05  5.83452100e-04  6.21091362e-01]]","[[ 3.70253456e+02  6.14623456e+02  1.09256799e+03]
 [ 1.25785731e+02 -4.22827230e+02  7.62372345e+02]
 [-8.22066125e-02  4.56890814e-01  1.00000000e+00]]",9,"[[ 3.69810549e-03  5.36727967e-04 -4.12820641e+00]
 [ 3.43701694e-04 -1.62200612e-03  7.77310385e-01]
 [-9.76670541e-04  5.05389220e-04  1.64087696e+00]]","[[ 4.94006742e+02  4.79886789e+02  1.01551844e+03]
 [ 2.14003882e+02 -3.29337936e+02  6.94415257e+02]
 [ 2.28125926e-01  3.87070541e-01  1.00000000e+00]]",14
699,-549454.562221,"[[ 2.08064518e-03  3.16658425e-04 -2.51297946e+00]
 [ 5.13212787e-04 -1.23110919e-03  3.77768309e-01]
 [-5.39885625e-05  5.72189166e-04  6.22938409e-01]]","[[ 3.60886519e+02  6.00275174e+02  1.09181817e+03]
 [ 1.24850700e+02 -4.26004202e+02  7.61998498e+02]
 [-8.34022637e-02  4.43323094e-01  1.00000000e+00]]",8,"[[ 3.55416341e-03  4.99539733e-04 -3.95954949e+00]
 [ 2.81498960e-04 -1.60351951e-03  8.29914697e-01]
 [-1.00025744e-03  5.25817032e-04  1.65055579e+00]]","[[ 5.27943908e+02  4.97709099e+02  1.01624189e+03]
 [ 2.21713115e+02 -3.26343253e+02  6.95960182e+02]
 [ 2.49309532e-01  4.05581001e-01  1.00000000e+00]]",14
700,-549454.5122049999,"[[ 2.08274536e-03  3.16199138e-04 -2.51344059e+00]
 [ 5.13636922e-04 -1.23057975e-03  3.78578997e-01]
 [-5.45737103e-05  5.72500685e-04  6.22718880e-01]]","[[ 3.60696957e+02  6.00224605e+02  1.09095446e+03]
 [ 1.24940336e+02 -4.25551794e+02  7.63000927e+02]
 [-8.32540305e-02  4.43836194e-01  1.00000000e+00]]",8,"[[ 3.55516152e-03  5.00668741e-04 -3.95931326e+00]
 [ 2.80620486e-04 -1.60394742e-03  8.32637506e-01]
 [-9.99622071e-04  5.24379602e-04  1.64978285e+00]]","[[ 5.27621742e+02  4.96710953e+02  1.01555159e+03]
 [ 2.21689584e+02 -3.26458345e+02  6.96794716e+02]
 [ 2.49228463e-01  4.04726798e-01  1.00000000e+00]]",14
701,-549454.463764,"[[ 2.08315442e-03  3.02351289e-04 -2.50814329e+00]
 [ 5.27522451e-04 -1.23630306e-03  3.69727680e-01]
 [-3.97476781e-05  5.73218735e-04  6.04698675e-01]]","[[ 3.50843943e+02  5.92541529e+02  1.09292099e+03]
 [ 1.22010697e+02 -4.24141561e+02  7.65401355e+02]
 [-9.25974993e-02  4.41009796e-01  1.00000000e+00]]",9,"[[ 3.56085711e-03  4.97289675e-04 -3.96638009e+00]
 [ 2.85534835e-04 -1.61024118e-03  8.34620924e-01]
 [-9.94948100e-04  5.22654422e-04  1.64609969e+00]]","[[ 5.25344440e+02  4.92123385e+02  1.01632925e+03]
 [ 2.21317295e+02 -3.25942494e+02  6.98540281e+02]
 [ 2.47262054e-01  4.00943223e-01  1.00000000e+00]]",14
702,-549454.4150299999,"[[ 2.08165978e-03  3.03041479e-04 -2.50672865e+00]
 [ 5.25937610e-04 -1.23625903e-03  3.71376355e-01]
 [-3.92565687e-05  5.74217671e-04  6.03448006e-01]]","[[ 3.51013904e+02  5.93620838e+02  1.09278655e+03]
 [ 1.21468345e+02 -4.23648278e+02  7.65303937e+02]
 [-9.27497786e-02  4.41744511e-01  1.00000000e+00]]",9,"[[ 3.55809540e-03  4.98087466e-04 -3.96384233e+00]
 [ 2.83607114e-04 -1.60947009e-03  8.36009356e-01]
 [-9.93450048e-04  5.24288582e-04  1.64337733e+00]]","[[ 5.25447255e+02  4.93658437e+02  1.01625291e+03]
 [ 2.20965760e+02 -3.25399367e+02  6.98506866e+02]
 [ 2.47146999e-01  4.02237610e-01  1.00000000e+00]]",14
703,-549454.365056,"[[ 2.08024881e-03  3.10166034e-04 -2.50887683e+00]
 [ 5.10361692e-04 -1.23117612e-03  3.84200279e-01]
 [-5.51619270e-05  5.74664965e-04  6.20769909e-01]]","[[ 3.62229017e+02  6.00969184e+02  1.09202371e+03]
 [ 1.24293688e+02 -4.23968667e+02  7.64738152e+02]
 [-8.28744697e-02  4.45882691e-01  1.00000000e+00]]",8,"[[ 3.55818603e-03  4.96955434e-04 -3.96198409e+00]
 [ 2.73526627e-04 -1.60849284e-03  8.44607596e-01]
 [-1.00109106e-03  5.24579780e-04  1.65103757e+00]]","[[ 5.28864206e+02  4.94751063e+02  1.01601629e+03]
 [ 2.21381993e+02 -3.25705995e+02  6.97867640e+02]
 [ 2.50332710e-01  4.03473340e-01  1.00000000e+00]]",14
704,-549454.3131139999,"[[ 2.08106983e-03  3.08518771e-04 -2.50759839e+00]
 [ 5.08238956e-04 -1.23197765e-03  3.86421633e-01]
 [-5.51568619e-05  5.74431887e-04  6.21334252e-01]]","[[ 3.62946013e+02  5.99911081e+02  1.09168972e+03]
 [ 1.23905026e+02 -4.24433873e+02  7.64024312e+02]
 [-8.23325523e-02  4.45649925e-01  1.00000000e+00]]",8,"[[ 3.55594543e-03  4.93207902e-04 -3.95643219e+00]
 [ 2.70786713e-04 -1.60842180e-03  8.46610029e-01]
 [-1.00000025e-03  5.25368122e-04  1.64950901e+00]]","[[ 5.29280814e+02  4.94127314e+02  1.01589655e+03]
 [ 2.20958860e+02 -3.26179085e+02  6.97392512e+02]
 [ 2.50496482e-01  4.03448255e-01  1.00000000e+00]]",14
705,-549454.2632269999,"[[ 2.06355930e-03  2.85502225e-04 -2.46506192e+00]
 [ 4.98331487e-04 -1.23865829e-03  3.97622328e-01]
 [-4.63678208e-05  5.83590821e-04  6.07375836e-01]]","[[ 3.64812181e+02  5.97406869e+02  1.08951042e+03]
 [ 1.19004207e+02 -4.22135506e+02  7.59337489e+02]
 [-8.64937558e-02  4.51211334e-01  1.00000000e+00]]",10,"[[ 3.68269612e-03  5.08222872e-04 -4.08551228e+00]
 [ 3.27293607e-04 -1.62981154e-03  7.97751624e-01]
 [-9.60108829e-04  5.11281609e-04  1.61895468e+00]]","[[ 4.93879715e+02  4.72021726e+02  1.01373779e+03]
 [ 2.10069671e+02 -3.30647966e+02  6.93050389e+02]
 [ 2.26549587e-01  3.84350752e-01  1.00000000e+00]]",14
706,-549454.215448,"[[ 2.06297234e-03  2.87539517e-04 -2.46130694e+00]
 [ 4.86605187e-04 -1.22823829e-03  4.02353255e-01]
 [-5.64050246e-05  5.88420854e-04  6.15083390e-01]]","[[ 3.71098939e+02  6.07817221e+02  1.08738290e+03]
 [ 1.20429635e+02 -4.22655162e+02  7.58386562e+02]
 [-8.11783653e-02  4.60072668e-01  1.00000000e+00]]",9,"[[ 3.67656262e-03  5.00629490e-04 -4.06966517e+00]
 [ 3.19110244e-04 -1.62256829e-03  8.00128542e-01]
 [-9.60050990e-04  5.15882457e-04  1.61506314e+00]]","[[ 4.95217741e+02  4.74760482e+02  1.01265451e+03]
 [ 2.09550892e+02 -3.31545874e+02  6.92283326e+02]
 [ 2.27440428e-01  3.88116696e-01  1.00000000e+00]]",14
707,-549454.1641259999,"[[ 2.05011193e-03  2.67921253e-04 -2.42598880e+00]
 [ 4.41561836e-04 -1.22351506e-03  4.50367020e-01]
 [-1.22940321e-04  5.83176786e-04  6.90449231e-01]]","[[ 4.21609293e+02  6.09052760e+02  1.08410888e+03]
 [ 1.37149891e+02 -4.25350846e+02  7.59343435e+02]
 [-4.07703408e-02  4.67712710e-01  1.00000000e+00]]",12,"[[ 3.74025637e-03  4.92675874e-04 -4.12055833e+00]
 [ 3.02430110e-04 -1.65003510e-03  8.33562401e-01]
 [-9.89513721e-04  4.94924657e-04  1.65842148e+00]]","[[ 4.98216467e+02  4.51927162e+02  1.01073252e+03]
 [ 2.09851535e+02 -3.36295268e+02  6.90432797e+02]
 [ 2.34639587e-01  3.70007839e-01  1.00000000e+00]]",14
708,-549454.1124199999,"[[ 2.05990153e-03  2.70821135e-04 -2.42720263e+00]
 [ 4.38616645e-04 -1.23376750e-03  4.54037094e-01]
 [-1.16741309e-04  5.88472988e-04  6.83621599e-01]]","[[ 4.17490312e+02  6.06520735e+02  1.07947243e+03]
 [ 1.32640110e+02 -4.22835607e+02  7.51771848e+02]
 [-4.28844787e-02  4.67558892e-01  1.00000000e+00]]",12,"[[ 3.71661553e-03  4.82767124e-04 -4.07951520e+00]
 [ 2.97770297e-04 -1.65189581e-03  8.32383734e-01]
 [-9.77935474e-04  5.05553402e-04  1.63966151e+00]]","[[ 4.98051435e+02  4.54224041e+02  1.00857383e+03]
 [ 2.07260138e+02 -3.34938199e+02  6.85701276e+02]
 [ 2.33146350e-01  3.74181466e-01  1.00000000e+00]]",14
709,-549454.0650089999,"[[ 2.10582603e-03  2.87958834e-04 -2.42728677e+00]
 [ 3.98958851e-04 -1.26368571e-03  4.91018927e-01]
 [-1.16189495e-04  6.00474001e-04  6.89328734e-01]]","[[ 4.20008954e+02  5.96552325e+02  1.05401626e+03]
 [ 1.19620575e+02 -4.21320990e+02  7.21324957e+02]
 [-3.34070175e-02  4.67564165e-01  1.00000000e+00]]",8,"[[ 3.53609892e-03  4.27736578e-04 -3.77504539e+00]
 [ 2.40947882e-04 -1.69564317e-03  8.91308859e-01]
 [-8.69577080e-04  5.14324236e-04  1.51580468e+00]]","[[ 4.96585273e+02  4.24651937e+02  9.87024209e+02]
 [ 1.86962970e+02 -3.40602407e+02  6.65900863e+02]
 [ 2.21439866e-01  3.59180621e-01  1.00000000e+00]]",14
710,-549454.0194979999,"[[ 2.03688822e-03  2.67679520e-04 -2.27854803e+00]
 [ 3.40309880e-04 -1.21902295e-03  5.05185796e-01]
 [-1.98856380e-04  6.66206570e-04  7.37127119e-01]]","[[ 4.79829605e+02  6.66365924e+02  1.02652064e+03]
 [ 1.36478785e+02 -4.07264167e+02  7.00988373e+02]
 [ 6.09679787e-03  5.47847405e-01  1.00000000e+00]]",4,"[[ 3.48707066e-03  3.16427042e-04 -3.62267823e+00]
 [ 1.29032103e-04 -1.69925813e-03  9.95646537e-01]
 [-9.13056680e-04  5.17011064e-04  1.55249296e+00]]","[[ 5.28445840e+02  3.96264079e+02  9.78974026e+02]
 [ 1.85946087e+02 -3.52975104e+02  6.60267910e+02]
 [ 2.48867357e-01  3.50599721e-01  1.00000000e+00]]",14
711,-549453.975674,"[[ 2.04824386e-03  4.36681184e-05 -2.07415688e+00]
 [ 2.85894716e-04 -1.28890462e-03  5.95976275e-01]
 [-2.11795665e-04  5.67792321e-04  8.23145679e-01]]","[[ 5.27562663e+02  4.57548274e+02  9.98073409e+02]
 [ 1.36309721e+02 -4.70015901e+02  6.83774557e+02]
 [ 4.17178554e-02  4.41936549e-01  1.00000000e+00]]",2,"[[ 3.51524788e-03  3.43452243e-04 -3.65307197e+00]
 [ 7.13986803e-05 -1.61562773e-03  9.78518708e-01]
 [-1.08188406e-03  4.38559333e-04  1.77119358e+00]]","[[ 5.76930612e+02  3.87529066e+02  9.75819145e+02]
 [ 2.07772617e+02 -3.98675029e+02  6.48782443e+02]
 [ 3.00956043e-01  3.35425885e-01  1.00000000e+00]]",14
712,-549453.9334709999,"[[ 2.51969997e-03 -1.03296191e-05 -2.45508977e+00]
 [ 2.71933940e-04 -1.35191465e-03  6.24660989e-01]
 [-4.54772808e-04  9.59692179e-04  8.12296595e-01]]","[[ 4.98775644e+02  6.89779237e+02  9.77057892e+02]
 [ 1.48363002e+02 -2.73308502e+02  6.58589056e+02]
 [ 1.03960533e-01  7.09081973e-01  1.00000000e+00]]",1,"[[ 3.21677254e-03  3.74590520e-04 -3.24616451e+00]
 [ 1.22395735e-04 -1.59743533e-03  8.87154929e-01]
 [-1.21763670e-03  8.36266159e-04  1.61543415e+00]]","[[ 6.40850857e+02  6.40336744e+02  9.36113311e+02]
 [ 2.46498375e+02 -2.39917232e+02  6.27087173e+02]
 [ 3.55437130e-01  6.06853698e-01  1.00000000e+00]]",14
713,-549453.891231,"[[ 2.36813859e-03  1.58272276e-05 -2.20706874e+00]
 [ 1.62492525e-04 -1.35897713e-03  7.13133761e-01]
 [-8.81827099e-05  7.94221042e-04  5.76934380e-01]]","[[ 4.19280590e+02  5.47075839e+02  9.27736063e+02]
 [ 4.86316185e+01 -3.63769475e+02  6.35686885e+02]
 [-2.86160114e-03  5.84392287e-01  1.00000000e+00]]",4,"[[ 2.97825650e-03  2.31773302e-04 -2.82289713e+00]
 [-6.50766448e-05 -1.48714420e-03  9.72402649e-01]
 [-7.85702514e-04  8.70073141e-04  1.17249419e+00]]","[[ 5.86706217e+02  6.18004367e+02  9.00014876e+02]
 [ 1.55803140e+02 -2.88633229e+02  6.14488294e+02]
 [ 2.77542033e-01  6.28318341e-01  1.00000000e+00]]",14
714,-549453.8499139999,"[[ 2.43028167e-03 -1.03889701e-04 -2.14942641e+00]
 [ 1.11293164e-04 -1.41745646e-03  7.89254415e-01]
 [-1.05829335e-04  6.62993475e-04  6.79842122e-01]]","[[ 4.33092385e+02  3.94502186e+02  9.11296315e+02]
 [ 4.63664928e+01 -4.14980818e+02  6.28361781e+02]
 [ 2.22010324e-02  4.66107451e-01  1.00000000e+00]]",7,"[[ 3.01907749e-03 -1.77502461e-04 -2.58128733e+00]
 [-8.65530461e-05 -1.58925827e-03  1.04310623e+00]
 [-6.47050007e-04  7.24229838e-04  1.13613211e+00]]","[[ 5.32061650e+02  3.46482574e+02  8.90729039e+02]
 [ 1.19790447e+02 -3.65610166e+02  6.07837590e+02]
 [ 2.26659097e-01  4.30387750e-01  1.00000000e+00]]",14
715,-549453.8080829999,"[[ 2.48667879e-03 -2.00648198e-04 -2.11196128e+00]
 [ 1.02339712e-04 -1.46032577e-03  8.17437224e-01]
 [-4.91823623e-05  6.51819552e-04  6.38286136e-01]]","[[ 4.05704101e+02  3.45778613e+02  8.99563711e+02]
 [ 2.92247505e+01 -4.10803791e+02  6.22805086e+02]
 [ 1.41664104e-03  4.46157508e-01  1.00000000e+00]]",12,"[[ 3.03078784e-03 -2.60296735e-04 -2.51886023e+00]
 [-9.70060574e-05 -1.59182769e-03  1.04812517e+00]
 [-5.66086226e-04  7.29032896e-04  1.05906969e+00]]","[[ 5.05176152e+02  3.21802576e+02  8.83019077e+02]
 [ 1.01158579e+02 -3.67838807e+02  6.04630123e+02]
 [ 2.00388446e-01  4.25217153e-01  1.00000000e+00]]",14
716,-549453.761467,"[[ 2.50522990e-03 -2.65321246e-04 -2.06397474e+00]
 [ 7.82033955e-05 -1.46046116e-03  8.37779670e-01]
 [-4.53202743e-05  6.58914592e-04  6.30949764e-01]]","[[ 4.05026356e+02  3.27807847e+02  8.89664204e+02]
 [ 2.39993985e+01 -4.08773273e+02  6.21279399e+02]
 [ 4.02940433e-03  4.50436837e-01  1.00000000e+00]]",12,"[[ 3.00829887e-03 -3.29253463e-04 -2.43188891e+00]
 [-1.17176293e-04 -1.58638281e-03  1.06042280e+00]
 [-5.33936597e-04  7.36060894e-04  1.02244142e+00]]","[[ 4.99391401e+02  3.02100992e+02  8.74484941e+02]
 [ 9.27878721e+01 -3.69439604e+02  6.03860489e+02]
 [ 1.93992356e-01  4.23723855e-01  1.00000000e+00]]",14
717,-549453.7159249999,"[[ 2.49117799e-03 -2.70134668e-04 -2.04288991e+00]
 [ 8.01585842e-05 -1.44775115e-03  8.30237693e-01]
 [-4.48481757e-05  6.71292388e-04  6.21852628e-01]]","[[ 4.06594014e+02  3.35678812e+02  8.87563357e+02]
 [ 2.42908322e+01 -4.06567680e+02  6.22609427e+02]
 [ 3.10161751e-03  4.63100674e-01  1.00000000e+00]]",13,"[[ 3.04121179e-03 -3.35197904e-04 -2.45059236e+00]
 [-1.15528267e-04 -1.60262222e-03  1.06926400e+00]
 [-5.34677592e-04  7.21802707e-04  1.03026208e+00]]","[[ 4.93201073e+02  2.89763338e+02  8.72400622e+02]
 [ 9.21474509e+01 -3.71077249e+02  6.04307775e+02]
 [ 1.91399147e-01  4.10356293e-01  1.00000000e+00]]",14
718,-549453.6703479999,"[[ 2.49297393e-03 -2.65116338e-04 -2.04261888e+00]
 [ 8.29679863e-05 -1.44748829e-03  8.29012749e-01]
 [-4.82056401e-05  6.71592159e-04  6.23962906e-01]]","[[ 4.07058502e+02  3.36362962e+02  8.85655525e+02]
 [ 2.55766471e+01 -4.06255516e+02  6.23489538e+02]
 [ 3.91920736e-03  4.63252877e-01  1.00000000e+00]]",13,"[[ 3.03915900e-03 -3.28362663e-04 -2.44747913e+00]
 [-1.11982280e-04 -1.60261268e-03  1.06741269e+00]
 [-5.35931027e-04  7.20071059e-04  1.03084627e+00]]","[[ 4.93270832e+02  2.90149053e+02  8.70703339e+02]
 [ 9.30485130e+01 -3.71120855e+02  6.05205089e+02]
 [ 1.91452022e-01  4.10083716e-01  1.00000000e+00]]",14
719,-549453.6244669999,"[[ 2.49419440e-03 -2.61023243e-04 -2.03834635e+00]
 [ 8.57191952e-05 -1.44415432e-03  8.28524825e-01]
 [-5.40834600e-05  6.72584526e-04  6.26633218e-01]]","[[ 4.08480571e+02  3.37296151e+02  8.82759851e+02]
 [ 2.75235344e+01 -4.05825600e+02  6.26106419e+02]
 [ 5.71329315e-03  4.64696339e-01  1.00000000e+00]]",13,"[[ 3.03402360e-03 -3.21153789e-04 -2.43848003e+00]
 [-1.09016587e-04 -1.60016911e-03  1.06703163e+00]
 [-5.37661420e-04  7.17292680e-04  1.03082017e+00]]","[[ 4.93840361e+02  2.89992458e+02  8.68035730e+02]
 [ 9.43412754e+01 -3.71466303e+02  6.07686609e+02]
 [ 1.91933191e-01  4.09739574e-01  1.00000000e+00]]",14
720,-549453.580718,"[[ 2.51069436e-03 -2.62865599e-04 -2.05428104e+00]
 [ 8.90987738e-05 -1.45326878e-03  8.33085131e-01]
 [-5.44540306e-05  6.62858280e-04  6.32227917e-01]]","[[ 4.05764329e+02  3.29768191e+02  8.83904325e+02]
 [ 2.80516865e+01 -4.06992564e+02  6.27440659e+02]
 [ 5.53789288e-03  4.55113718e-01  1.00000000e+00]]",12,"[[ 3.00547531e-03 -3.20823626e-04 -2.41651189e+00]
 [-1.04783456e-04 -1.58439738e-03  1.05682341e+00]
 [-5.32435789e-04  7.29402002e-04  1.01814074e+00]]","[[ 4.97131994e+02  2.99441088e+02  8.69102856e+02]
 [ 9.50907728e+01 -3.69797788e+02  6.09541407e+02]
 [ 1.91851144e-01  4.21517754e-01  1.00000000e+00]]",14
721,-549453.536596,"[[ 2.50555052e-03 -2.57557535e-04 -2.05682443e+00]
 [ 9.26116110e-05 -1.45045766e-03  8.30303825e-01]
 [-5.33153599e-05  6.62578724e-04  6.30461523e-01]]","[[ 4.05667757e+02  3.32497017e+02  8.85563652e+02]
 [ 2.84338715e+01 -4.07161651e+02  6.28985819e+02]
 [ 4.42317893e-03  4.56021239e-01  1.00000000e+00]]",12,"[[ 3.00643713e-03 -3.14560633e-04 -2.42486855e+00]
 [-1.03008897e-04 -1.58338939e-03  1.05681112e+00]
 [-5.35029978e-04  7.27925922e-04  1.02110372e+00]]","[[ 4.97851639e+02  3.01272060e+02  8.70467022e+02]
 [ 9.60287097e+01 -3.69829827e+02  6.10806972e+02]
 [ 1.92403338e-01  4.21503019e-01  1.00000000e+00]]",14
