world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
770,354569.62968199997,"[[ 2.92344137e-03 -9.47165305e-04 -2.06258658e+00]
 [-1.44118188e-04 -1.52168355e-03  1.14733831e+00]
 [-1.03031630e-04  7.04419101e-04  6.25302115e-01]]","[[ 3.83794399e+02  1.87709996e+02  9.21542234e+02]
 [ 6.12745534e+00 -3.52345157e+02  6.66713726e+02]
 [ 5.63354337e-02  4.27855142e-01  1.00000000e+00]]",12,"[[ 3.43904051e-03 -1.02857727e-03 -2.41547508e+00]
 [-4.64172376e-04 -1.72717035e-03  1.52080310e+00]
 [-5.76956280e-04  7.26664359e-04  1.05044857e+00]]","[[ 4.54933011e+02  1.05149801e+02  8.93872618e+02]
 [ 6.07499998e+01 -3.45773197e+02  6.40291282e+02]
 [ 2.07846062e-01  2.96947330e-01  1.00000000e+00]]",13
771,354569.661642,"[[ 2.92290609e-03 -9.38908373e-04 -2.06118115e+00]
 [-1.46866948e-04 -1.52811637e-03  1.15068230e+00]
 [-1.06550851e-04  7.05159342e-04  6.29161731e-01]]","[[ 3.85030218e+02  1.87370627e+02  9.18703307e+02]
 [ 6.55956989e+00 -3.51695693e+02  6.64710599e+02]
 [ 5.78543697e-02  4.25909572e-01  1.00000000e+00]]",12,"[[ 3.42921883e-03 -1.01822319e-03 -2.40722395e+00]
 [-4.64010870e-04 -1.72988907e-03  1.51899479e+00]
 [-5.78361903e-04  7.28199864e-04  1.05046124e+00]]","[[ 4.56437145e+02  1.06694007e+02  8.91683337e+02]
 [ 6.10656653e+01 -3.45064927e+02  6.38910350e+02]
 [ 2.08972819e-01  2.97949101e-01  1.00000000e+00]]",13
772,354569.693852,"[[ 2.92812863e-03 -9.36523730e-04 -2.05903546e+00]
 [-1.52476286e-04 -1.53527164e-03  1.15326227e+00]
 [-1.11894357e-04  7.03802361e-04  6.37550601e-01]]","[[ 3.86023640e+02  1.83704841e+02  9.14400360e+02]
 [ 6.86294430e+00 -3.52811617e+02  6.60363853e+02]
 [ 6.01735933e-02  4.21715835e-01  1.00000000e+00]]",12,"[[ 3.41674180e-03 -1.01422170e-03 -2.39078882e+00]
 [-4.63326607e-04 -1.72843858e-03  1.51038342e+00]
 [-5.79123910e-04  7.30719565e-04  1.04999675e+00]]","[[ 4.57768232e+02  1.06981718e+02  8.88425373e+02]
 [ 6.08901299e+01 -3.45539887e+02  6.35690685e+02]
 [ 2.10106287e-01  2.99475617e-01  1.00000000e+00]]",13
773,354569.729628,"[[ 2.93035588e-03 -9.37673628e-04 -2.05198060e+00]
 [-1.58306212e-04 -1.53676881e-03  1.15119510e+00]
 [-1.15916606e-04  7.03122445e-04  6.44677883e-01]]","[[ 3.86986390e+02  1.80212123e+02  9.09957157e+02]
 [ 6.74720766e+00 -3.54982098e+02  6.55364177e+02]
 [ 6.22233782e-02  4.19566834e-01  1.00000000e+00]]",12,"[[ 3.39930650e-03 -1.01492920e-03 -2.36731543e+00]
 [-4.60964355e-04 -1.72002858e-03  1.49477803e+00]
 [-5.76575687e-04  7.35373619e-04  1.04566094e+00]]","[[ 4.58891769e+02  1.07619374e+02  8.85061738e+02]
 [ 6.01512675e+01 -3.46741414e+02  6.31847709e+02]
 [ 2.10730049e-01  3.03191207e-01  1.00000000e+00]]",13
774,354569.761626,"[[ 2.93105597e-03 -9.42199592e-04 -2.04368934e+00]
 [-1.65384376e-04 -1.53749099e-03  1.15025091e+00]
 [-1.22009791e-04  7.00086982e-04  6.55088678e-01]]","[[ 3.88750123e+02  1.74492525e+02  9.06402930e+02]
 [ 6.86366372e+00 -3.58353700e+02  6.50635372e+02]
 [ 6.50692968e-02  4.15468266e-01  1.00000000e+00]]",12,"[[ 3.38269810e-03 -1.01986866e-03 -2.34430556e+00]
 [-4.60610826e-04 -1.71133549e-03  1.48139306e+00]
 [-5.77014221e-04  7.38116806e-04  1.04552617e+00]]","[[ 4.60589257e+02  1.06103920e+02  8.82407702e+02]
 [ 5.96297244e+01 -3.48954877e+02  6.28133132e+02]
 [ 2.12096890e-01  3.04911477e-01  1.00000000e+00]]",13
775,354569.793709,"[[ 2.93514425e-03 -9.48361412e-04 -2.04021770e+00]
 [-1.69721280e-04 -1.54218715e-03  1.14813692e+00]
 [-1.23658158e-04  6.96634159e-04  6.62362495e-01]]","[[ 3.88548005e+02  1.69200321e+02  9.03519425e+02]
 [ 6.30602537e+00 -3.60925936e+02  6.45051706e+02]
 [ 6.59067177e-02  4.11189247e-01  1.00000000e+00]]",12,"[[ 3.37227124e-03 -1.02693444e-03 -2.32838923e+00]
 [-4.57752311e-04 -1.70689689e-03  1.46740587e+00]
 [-5.74046760e-04  7.41050116e-04  1.04324377e+00]]","[[ 4.60655041e+02  1.05057669e+02  8.80352246e+02]
 [ 5.85930885e+01 -3.50373637e+02  6.23600992e+02]
 [ 2.11855681e-01  3.06690007e-01  1.00000000e+00]]",13
776,354569.829628,"[[ 2.97970152e-03 -9.45017585e-04 -2.08271552e+00]
 [-1.63315878e-04 -1.54598483e-03  1.13514313e+00]
 [-1.12271665e-04  6.91912130e-04  6.59091837e-01]]","[[ 3.78995904e+02  1.71858489e+02  9.01629534e+02]
 [ 4.15976102e+00 -3.63390005e+02  6.39005435e+02]
 [ 6.01923884e-02  4.10760345e-01  1.00000000e+00]]",11,"[[ 3.35540962e-03 -1.03305687e-03 -2.30813365e+00]
 [-4.58681335e-04 -1.70504296e-03  1.45828460e+00]
 [-5.72458376e-04  7.40599459e-04  1.04447276e+00]]","[[ 4.61806860e+02  1.01760565e+02  8.78449040e+02]
 [ 5.74219996e+01 -3.52435363e+02  6.18961775e+02]
 [ 2.12392810e-01  3.05673007e-01  1.00000000e+00]]",13
777,354569.861647,"[[ 2.92304789e-03 -9.51614837e-04 -2.02258793e+00]
 [-1.98365994e-04 -1.55555301e-03  1.16370587e+00]
 [-1.48670943e-04  6.85369132e-04  6.99315693e-01]]","[[ 3.98120905e+02  1.52192177e+02  8.98203218e+02]
 [ 7.24045494e+00 -3.68145022e+02  6.33557897e+02]
 [ 7.75424124e-02  3.93158328e-01  1.00000000e+00]]",11,"[[ 3.28595344e-03 -1.02932091e-03 -2.25259561e+00]
 [-4.70574995e-04 -1.67214517e-03  1.44289295e+00]
 [-5.96284638e-04  7.63419767e-04  1.05373136e+00]]","[[ 4.78933284e+02  1.06213771e+02  8.78390783e+02]
 [ 6.09662940e+01 -3.54463428e+02  6.15702647e+02]
 [ 2.26848792e-01  3.16910022e-01  1.00000000e+00]]",13
778,354569.897891,"[[ 2.92877437e-03 -9.54788407e-04 -2.01901037e+00]
 [-2.04038018e-04 -1.55654430e-03  1.16399744e+00]
 [-1.49276410e-04  6.81093562e-04  7.04160400e-01]]","[[ 3.97352721e+02  1.47848727e+02  8.94915028e+02]
 [ 6.32825477e+00 -3.70444222e+02  6.30499723e+02]
 [ 7.81146655e-02  3.89651991e-01  1.00000000e+00]]",11,"[[ 3.27852510e-03 -1.03188957e-03 -2.23842913e+00]
 [-4.70490668e-04 -1.66626971e-03  1.43401582e+00]
 [-5.90863792e-04  7.63270051e-04  1.04934302e+00]]","[[ 4.77948544e+02  1.05191252e+02  8.75793714e+02]
 [ 5.94448651e+01 -3.56010053e+02  6.13323907e+02]
 [ 2.25884194e-01  3.18185289e-01  1.00000000e+00]]",13
779,354569.929732,"[[ 2.93722713e-03 -9.53975256e-04 -2.01575698e+00]
 [-2.07069533e-04 -1.55898150e-03  1.16527947e+00]
 [-1.52150138e-04  6.77861393e-04  7.09021202e-01]]","[[ 3.96775988e+02  1.44456723e+02  8.90624306e+02]
 [ 6.38123397e+00 -3.71781276e+02  6.29166100e+02]
 [ 7.90440808e-02  3.86441595e-01  1.00000000e+00]]",11,"[[ 3.27334396e-03 -1.02873643e-03 -2.22485135e+00]
 [-4.68958629e-04 -1.66417213e-03  1.42833133e+00]
 [-5.87581952e-04  7.61016248e-04  1.04635337e+00]]","[[ 4.76959616e+02  1.04003805e+02  8.72183698e+02]
 [ 5.87815374e+01 -3.57141348e+02  6.12504700e+02]
 [ 2.25085678e-01  3.18153634e-01  1.00000000e+00]]",13
780,354569.961842,"[[ 2.95631370e-03 -9.52881864e-04 -2.01783230e+00]
 [-1.98239961e-04 -1.55749379e-03  1.15399753e+00]
 [-1.40569697e-04  6.81717972e-04  6.96101977e-01]]","[[ 3.90307293e+02  1.48599863e+02  8.85058235e+02]
 [ 5.05323158e+00 -3.70148984e+02  6.28280915e+02]
 [ 7.38692043e-02  3.92508370e-01  1.00000000e+00]]",12,"[[ 3.32124636e-03 -1.02624083e-03 -2.24836833e+00]
 [-4.58727104e-04 -1.68775331e-03  1.42767731e+00]
 [-5.64313739e-04  7.44991557e-04  1.03358470e+00]]","[[ 4.62137418e+02  1.01100636e+02  8.65643666e+02]
 [ 5.45610925e+01 -3.56143820e+02  6.10624249e+02]
 [ 2.12989744e-01  3.11901498e-01  1.00000000e+00]]",13
781,354569.99769,"[[ 2.95268639e-03 -9.60856189e-04 -1.98854480e+00]
 [-2.29479103e-04 -1.57575822e-03  1.18407884e+00]
 [-1.60175685e-04  6.81487635e-04  7.15280084e-01]]","[[ 3.96872098e+02  1.37052690e+02  8.76463319e+02]
 [ 5.23654335e+00 -3.68028247e+02  6.23794193e+02]
 [ 8.38840925e-02  3.81332032e-01  1.00000000e+00]]",11,"[[ 3.24599101e-03 -1.02654667e-03 -2.16663206e+00]
 [-4.79584241e-04 -1.66894368e-03  1.42866156e+00]
 [-5.75227441e-04  7.64892848e-04  1.02898491e+00]]","[[ 4.75505486e+02  1.01687254e+02  8.60040561e+02]
 [ 5.55562622e+01 -3.54294204e+02  6.08887929e+02]
 [ 2.24521482e-01  3.20209168e-01  1.00000000e+00]]",13
782,354570.02974699996,"[[ 3.00261053e-03 -9.66725188e-04 -1.99593194e+00]
 [-2.26138157e-04 -1.59040033e-03  1.18414991e+00]
 [-1.41432145e-04  6.78462469e-04  7.00595444e-01]]","[[ 3.83989079e+02  1.35539893e+02  8.64859344e+02]
 [ 1.81128572e+00 -3.64705374e+02  6.21587027e+02]
 [ 7.57634244e-02  3.80545733e-01  1.00000000e+00]]",9,"[[ 3.20791531e-03 -1.03388532e-03 -2.09573109e+00]
 [-4.87568150e-04 -1.67751840e-03  1.43396529e+00]
 [-5.64735637e-04  7.60198040e-04  1.01741431e+00]]","[[ 4.75212597e+02  9.19697071e+01  8.49247393e+02]
 [ 5.33100682e+01 -3.53456950e+02  6.07980996e+02]
 [ 2.23943459e-01  3.15147772e-01  1.00000000e+00]]",13
783,354570.061891,"[[ 3.54489909e-03 -2.38628281e-04 -2.36025668e+00]
 [-2.68096220e-04 -2.87837957e-03  1.51573965e+00]
 [-1.18470490e-04  5.61357480e-04  8.23391407e-01]]","[[ 3.13697794e+02  1.09905899e+02  6.96896495e+02]
 [-4.01047398e+00 -2.57044878e+02  4.61684883e+02]
 [ 4.78693860e-02  1.91056974e-01  1.00000000e+00]]",3,"[[ 3.32313955e-03 -4.45506614e-04 -2.15480854e+00]
 [-5.26157027e-04 -2.86654620e-03  1.69683196e+00]
 [-5.83546341e-04  6.63588995e-04  1.10820512e+00]]","[[ 4.40837143e+02  9.59182340e+01  7.10303991e+02]
 [ 4.17086080e+01 -2.48484145e+02  4.61566092e+02]
 [ 2.07156171e-01  1.99298917e-01  1.00000000e+00]]",13
790,354570.29789499997,"[[ 2.75645899e-03 -1.63418465e-03 -4.34937463e-01]
 [-8.18838530e-04 -1.61268514e-03  1.49632476e+00]
 [ 2.82486442e-04  1.32853367e-03 -1.93532399e-02]]","[[ 3.38329650e+02  1.05379581e+02  5.44086478e+02]
 [-7.03464919e+01 -1.20201124e+01  6.51587692e+02]
 [ 1.09328279e-01  7.13016472e-01  1.00000000e+00]]",2,"[[ 2.81118064e-03 -1.64577797e-03 -4.62233916e-01]
 [-8.94919279e-04 -1.72125319e-03  1.59061769e+00]
 [ 2.04955091e-04  1.40417470e-03 -1.36161130e-02]]","[[ 3.50160199e+02  1.06386195e+02  5.40818404e+02]
 [-4.97211903e+01 -8.94541984e+00  6.42920448e+02]
 [ 1.43203711e-01  6.78861886e-01  1.00000000e+00]]",13
791,354570.32983,"[[ 2.56592465e-03 -1.74577391e-03 -2.15121331e-01]
 [-9.29644208e-04 -1.54229248e-03  1.50763684e+00]
 [-1.99290119e-04  8.30295037e-04  5.60013016e-01]]","[[ 3.79095468e+02 -1.43188373e+02  5.31108348e+02]
 [-3.94519232e+01 -2.49819173e+02  6.57394788e+02]
 [ 1.93400356e-01  3.19434703e-01  1.00000000e+00]]",7,"[[ 2.77149967e-03 -1.74292773e-03 -3.34545096e-01]
 [-9.81868452e-04 -1.61972181e-03  1.56991252e+00]
 [-1.08294519e-04  8.34983943e-04  5.15554460e-01]]","[[ 3.46092512e+02 -9.98703243e+01  5.28695311e+02]
 [-5.42214365e+01 -2.24603761e+02  6.48755403e+02]
 [ 1.60514470e-01  3.42786532e-01  1.00000000e+00]]",13
792,354570.366083,"[[ 2.50615507e-03 -1.78444852e-03 -1.24540578e-01]
 [-9.42286452e-04 -1.51668171e-03  1.49369436e+00]
 [-1.69990038e-04  8.33273003e-04  5.37381265e-01]]","[[ 3.75684644e+02 -1.55978607e+02  5.20621699e+02]
 [-4.60472174e+01 -2.41785651e+02  6.61390968e+02]
 [ 1.90242118e-01  3.25576378e-01  1.00000000e+00]]",9,"[[ 2.70320146e-03 -1.76888679e-03 -2.46633422e-01]
 [-9.94655145e-04 -1.58291569e-03  1.54843005e+00]
 [-7.09367325e-05  8.51982590e-04  4.80792920e-01]]","[[ 3.44511730e+02 -1.06045276e+02  5.18251807e+02]
 [-6.10069340e+01 -2.12339465e+02  6.52560482e+02]
 [ 1.58936163e-01  3.60627236e-01  1.00000000e+00]]",13
793,354570.397737,"[[ 2.44504608e-03 -1.79963864e-03 -5.03811316e-02]
 [-9.64920766e-04 -1.49187331e-03  1.48613132e+00]
 [-1.57889399e-04  8.41549089e-04  5.20291613e-01]]","[[ 3.76445663e+02 -1.66029757e+02  5.10690110e+02]
 [-4.96629804e+01 -2.34794495e+02  6.65844629e+02]
 [ 1.94565149e-01  3.29385964e-01  1.00000000e+00]]",10,"[[ 2.67346115e-03 -1.79282076e-03 -1.84453522e-01]
 [-1.01757604e-03 -1.56142566e-03  1.54270071e+00]
 [-4.47153860e-05  8.60627458e-04  4.57979440e-01]]","[[ 3.40536623e+02 -1.10411357e+02  5.09072764e+02]
 [-6.61882824e+01 -2.02732885e+02  6.56246719e+02]
 [ 1.57628648e-01  3.70192167e-01  1.00000000e+00]]",13
794,354570.433974,"[[ 2.36550682e-03 -1.80389085e-03  2.49193860e-02]
 [-9.93150598e-04 -1.47247280e-03  1.48157589e+00]
 [-1.58974760e-04  8.52625403e-04  5.08930204e-01]]","[[ 3.81561579e+02 -1.78077436e+02  4.99728556e+02]
 [-5.11711003e+01 -2.28988201e+02  6.69126232e+02]
 [ 2.04916980e-01  3.28004387e-01  1.00000000e+00]]",10,"[[ 2.62007298e-03 -1.79989115e-03 -1.18186120e-01]
 [-1.03946221e-03 -1.54522361e-03  1.53659784e+00]
 [-3.03882845e-05  8.70982053e-04  4.40836604e-01]]","[[ 3.41166367e+02 -1.16651385e+02  4.98069792e+02]
 [-6.95222915e+01 -1.94514605e+02  6.59369365e+02]
 [ 1.60876225e-01  3.76270694e-01  1.00000000e+00]]",13
795,354570.46634,"[[ 2.29591991e-03 -1.82140015e-03  1.00564136e-01]
 [-1.00916644e-03 -1.45574779e-03  1.47418839e+00]
 [-1.49072330e-04  8.52056438e-04  4.99667778e-01]]","[[ 3.82883768e+02 -1.92221808e+02  4.90059181e+02]
 [-5.49163304e+01 -2.24344426e+02  6.72944256e+02]
 [ 2.07876499e-01  3.25214405e-01  1.00000000e+00]]",12,"[[ 2.61361801e-03 -1.83276231e-03 -6.85000378e-02]
 [-1.04949498e-03 -1.52988313e-03  1.52657776e+00]
 [ 5.32853176e-06  8.72818783e-04  4.19931003e-01]]","[[ 3.33480151e+02 -1.19865755e+02  4.90146708e+02]
 [-7.57935705e+01 -1.85394009e+02  6.61600375e+02]
 [ 1.53303976e-01  3.86858986e-01  1.00000000e+00]]",13
796,354570.497859,"[[ 2.28118623e-03 -1.85729909e-03  1.42944690e-01]
 [-1.02782234e-03 -1.44727215e-03  1.47201956e+00]
 [-1.43589984e-04  8.54091842e-04  4.95128799e-01]]","[[ 3.78819130e+02 -1.99922464e+02  4.85004296e+02]
 [-5.71037027e+01 -2.20710655e+02  6.72659464e+02]
 [ 2.08362834e-01  3.22744923e-01  1.00000000e+00]]",10,"[[ 2.58797362e-03 -1.86706676e-03 -1.80725636e-02]
 [-1.07395417e-03 -1.52354276e-03  1.52888525e+00]
 [ 1.29037461e-05  8.73431120e-04  4.15579083e-01]]","[[ 3.30954551e+02 -1.27794988e+02  4.84540914e+02]
 [-7.83521657e+01 -1.80856592e+02  6.61950909e+02]
 [ 1.54398210e-01  3.84078065e-01  1.00000000e+00]]",13
797,354570.53389799997,"[[ 2.24119486e-03 -1.87714540e-03  1.76228323e-01]
 [-1.02864316e-03 -1.43666496e-03  1.46234349e+00]
 [-1.33256658e-04  8.52761319e-04  4.91848336e-01]]","[[ 3.79293862e+02 -2.08425896e+02  4.83783137e+02]
 [-6.03929296e+01 -2.18571977e+02  6.71487994e+02]
 [ 2.07470839e-01  3.22488819e-01  1.00000000e+00]]",12,"[[ 2.58288945e-03 -1.89073033e-03 -2.56399256e-03]
 [-1.06777186e-03 -1.50787412e-03  1.51248379e+00]
 [ 4.07500171e-05  8.76719729e-04  4.01498259e-01]]","[[ 3.26611971e+02 -1.27990498e+02  4.84238676e+02]
 [-8.29185595e+01 -1.75382252e+02  6.60152826e+02]
 [ 1.47913203e-01  3.95958616e-01  1.00000000e+00]]",13
798,354570.565944,"[[ 2.28314150e-03 -1.90908741e-03  1.67849647e-01]
 [-1.02965471e-03 -1.44173237e-03  1.46523172e+00]
 [-1.15231949e-04  8.35365771e-04  4.96992502e-01]]","[[ 3.69106790e+02 -2.07140820e+02  4.86033201e+02]
 [-6.52205421e+01 -2.19509695e+02  6.69184770e+02]
 [ 1.95205970e-01  3.20933704e-01  1.00000000e+00]]",10,"[[ 2.59548804e-03 -1.91800573e-03  7.90148416e-04]
 [-1.07961139e-03 -1.51068098e-03  1.51962157e+00]
 [ 5.16390975e-05  8.60791450e-04  4.08129989e-01]]","[[ 3.21218659e+02 -1.30761163e+02  4.86251143e+02]
 [-8.66361045e+01 -1.76788493e+02  6.58417832e+02]
 [ 1.42082616e-01  3.89411256e-01  1.00000000e+00]]",13
799,354570.597865,"[[ 2.21631505e-03 -1.85549866e-03  1.60074169e-01]
 [-1.01782182e-03 -1.39584441e-03  1.43585908e+00]
 [-1.28187294e-04  8.59464301e-04  4.85721367e-01]]","[[ 3.83778621e+02 -2.08509051e+02  4.89903445e+02]
 [-6.22855448e+01 -2.20190176e+02  6.71439208e+02]
 [ 2.11495215e-01  3.34589736e-01  1.00000000e+00]]",11,"[[ 2.52588999e-03 -1.83100219e-03 -2.05773367e-02]
 [-1.04998522e-03 -1.44721412e-03  1.47161061e+00]
 [ 4.33053016e-05  8.92653342e-04  3.87454672e-01]]","[[ 3.36026943e+02 -1.23889986e+02  4.88398701e+02]
 [-8.43577951e+01 -1.75610238e+02  6.62513708e+02]
 [ 1.56793876e-01  4.18433873e-01  1.00000000e+00]]",13
800,354570.634669,"[[ 2.21833894e-03 -1.81239195e-03  1.17541694e-01]
 [-9.91390838e-04 -1.38975428e-03  1.41837089e+00]
 [-1.18977464e-04  8.65059152e-04  4.80250919e-01]]","[[ 3.88218943e+02 -1.99208247e+02  4.93323922e+02]
 [-6.29874781e+01 -2.21189095e+02  6.68675095e+02]
 [ 2.09634580e-01  3.49068273e-01  1.00000000e+00]]",10,"[[ 2.51955851e-03 -1.79154645e-03 -5.69400771e-02]
 [-1.01673624e-03 -1.45027990e-03  1.45417893e+00]
 [ 5.51481236e-05  8.99433767e-04  3.80600310e-01]]","[[ 3.39673500e+02 -1.15174565e+02  4.90870492e+02]
 [-8.53177317e+01 -1.75704164e+02  6.58557778e+02]
 [ 1.52404743e-01  4.31912205e-01  1.00000000e+00]]",13
801,354570.667675,"[[ 1.99295022e-03 -1.08503194e-03 -7.44223588e-02]
 [-7.17033814e-04 -1.14809815e-03  1.14848017e+00]
 [ 1.13074207e-05  8.94982570e-04  3.42556975e-01]]","[[ 4.63505916e+02 -9.95002907e+01  4.34290716e+02]
 [-8.43451575e+01 -2.22934331e+02  7.29100586e+02]
 [ 2.05064835e-01  5.85734481e-01  1.00000000e+00]]",5,"[[ 2.21273370e-03 -9.45812447e-04 -2.53237587e-01]
 [-6.85969634e-04 -1.12525100e-03  1.11959655e+00]
 [ 1.87562742e-04  9.55336442e-04  2.18515642e-01]]","[[ 4.19117774e+02  1.12315648e+01  4.28168673e+02]
 [-1.14662775e+02 -1.69184166e+02  7.33956998e+02]
 [ 1.41548902e-01  7.30021771e-01  1.00000000e+00]]",13
802,354570.701877,"[[ 3.00943603e-03 -1.84101607e-03 -1.74594164e-01]
 [-1.31491950e-03 -2.57020029e-03  1.92089830e+00]
 [-2.21621349e-05  6.42466977e-04  6.57513393e-01]]","[[ 2.87924195e+02 -1.08148930e+02  3.92407185e+02]
 [-8.09408242e+01 -1.94460897e+02  5.46616715e+02]
 [ 8.87933572e-02  1.86365624e-01  1.00000000e+00]]",1,"[[ 3.47132741e-03 -1.66549272e-03 -4.46127270e-01]
 [-1.50378806e-03 -2.73083328e-03  2.06725599e+00]
 [ 1.14185491e-04  7.21152599e-04  5.64131104e-01]]","[[ 2.52946713e+02 -5.15538992e+01  3.88954858e+02]
 [-9.04847608e+01 -1.67656663e+02  5.42819779e+02]
 [ 6.44716722e-02  2.24757587e-01  1.00000000e+00]]",13
803,354570.733907,"[[ 1.94220709e-03 -1.15240092e-03 -1.94596295e-01]
 [-6.71812419e-04 -9.86808387e-04  1.06219905e+00]
 [-2.48024352e-05  9.62047939e-04  3.22196882e-01]]","[[ 4.97934150e+02 -6.84146529e+01  5.26281071e+02]
 [-7.06525603e+01 -2.30767956e+02  7.18109921e+02]
 [ 2.49292076e-01  6.83783731e-01  1.00000000e+00]]",2,"[[ 1.98128557e-03 -9.95789468e-04 -2.97418513e-01]
 [-6.77946627e-04 -9.57769315e-04  1.04134023e+00]
 [ 5.11676993e-05  1.02552629e-03  2.31660802e-01]]","[[ 5.01339474e+02  2.88898533e+01  5.13783399e+02]
 [-8.17569484e+01 -1.84321220e+02  7.23579776e+02]
 [ 2.51192744e-01  8.09580334e-01  1.00000000e+00]]",13
804,354570.765962,"[[ 2.47316922e-03 -1.82512537e-03 -2.73519336e-01]
 [-8.87539092e-04 -1.47110060e-03  1.43338539e+00]
 [-8.31475703e-05  8.20990273e-04  5.32129823e-01]]","[[ 3.72680820e+02 -1.41998005e+02  5.74057800e+02]
 [-6.71535523e+01 -2.45961873e+02  6.28024113e+02]
 [ 1.61840051e-01  3.57291601e-01  1.00000000e+00]]",7,"[[ 2.55434659e-03 -1.75786024e-03 -3.54743760e-01]
 [-9.47450911e-04 -1.49811100e-03  1.47428795e+00]
 [-2.16272213e-05  8.61875008e-04  4.74076940e-01]]","[[ 3.60671255e+02 -9.60667939e+01  5.68633423e+02]
 [-7.59770802e+01 -2.19090502e+02  6.24476885e+02]
 [ 1.54580528e-01  3.93925446e-01  1.00000000e+00]]",13
805,354570.801991,"[[ 2.46370536e-03 -1.76399901e-03 -3.38869366e-01]
 [-8.73839259e-04 -1.46951302e-03  1.43120558e+00]
 [-8.45311607e-05  8.23033004e-04  5.34502435e-01]]","[[ 3.80361537e+02 -1.28627301e+02  5.85563252e+02]
 [-6.70465972e+01 -2.49561561e+02  6.25729350e+02]
 [ 1.63393015e-01  3.63935454e-01  1.00000000e+00]]",11,"[[ 2.53689563e-03 -1.67552300e-03 -4.25449408e-01]
 [-9.14204568e-04 -1.48122826e-03  1.45195066e+00]
 [-2.88675866e-05  8.75622645e-04  4.71344733e-01]]","[[ 3.72347648e+02 -7.88763426e+01  5.79065861e+02]
 [-7.35403655e+01 -2.23739942e+02  6.22838507e+02]
 [ 1.59421294e-01  4.10813522e-01  1.00000000e+00]]",13
806,354570.833919,"[[ 2.49811949e-03 -1.73836393e-03 -3.93196739e-01]
 [-8.53275564e-04 -1.49034560e-03  1.43271973e+00]
 [-6.83944148e-05  8.11085752e-04  5.35104368e-01]]","[[ 3.76375658e+02 -1.17412029e+02  5.90928107e+02]
 [-6.88775112e+01 -2.51588628e+02  6.23006646e+02]
 [ 1.52507745e-01  3.66339047e-01  1.00000000e+00]]",12,"[[ 2.55149646e-03 -1.64730777e-03 -4.69618661e-01]
 [-9.09424805e-04 -1.50132497e-03  1.46239902e+00]
 [-3.70862944e-05  8.66603032e-04  4.84312128e-01]]","[[ 3.74278693e+02 -7.33454936e+01  5.84393039e+02]
 [-7.24770546e+01 -2.28629476e+02  6.20077272e+02]
 [ 1.58347150e-01  4.03481295e-01  1.00000000e+00]]",13
807,354570.869725,"[[ 2.48183474e-03 -1.70506093e-03 -4.12066232e-01]
 [-8.56940291e-04 -1.49054215e-03  1.43331836e+00]
 [-7.68072904e-05  8.15674421e-04  5.39057696e-01]]","[[ 3.82257910e+02 -1.12978194e+02  5.92606875e+02]
 [-6.81826908e+01 -2.53119662e+02  6.20908072e+02]
 [ 1.57636319e-01  3.66910048e-01  1.00000000e+00]]",11,"[[ 2.53608420e-03 -1.61532287e-03 -4.87581404e-01]
 [-9.01368163e-04 -1.49989042e-03  1.45569514e+00]
 [-3.79649541e-05  8.71433178e-04  4.83425384e-01]]","[[ 3.79027257e+02 -6.76813092e+01  5.86088369e+02]
 [-7.23364590e+01 -2.29568658e+02  6.18321000e+02]
 [ 1.60161517e-01  4.08510256e-01  1.00000000e+00]]",13
808,354570.901903,"[[ 2.50062276e-03 -1.70165551e-03 -4.26077396e-01]
 [-8.46629306e-04 -1.50118231e-03  1.43052739e+00]
 [-6.48310550e-05  8.06589835e-04  5.38922310e-01]]","[[ 3.77870061e+02 -1.10382822e+02  5.91750492e+02]
 [-6.99818031e+01 -2.54115425e+02  6.19201330e+02]
 [ 1.50196650e-01  3.67048608e-01  1.00000000e+00]]",12,"[[ 2.54640221e-03 -1.60825649e-03 -4.98591130e-01]
 [-9.03455808e-04 -1.51029627e-03  1.45984626e+00]
 [-3.88895898e-05  8.65238440e-04  4.89308369e-01]]","[[ 3.77842486e+02 -6.70967858e+01  5.85193145e+02]
 [-7.27136160e+01 -2.31483260e+02  6.16534735e+02]
 [ 1.58609090e-01  4.03996458e-01  1.00000000e+00]]",13
809,354570.93387199997,"[[ 2.49758633e-03 -1.69828283e-03 -4.25559458e-01]
 [-8.48380881e-04 -1.50079744e-03  1.43021763e+00]
 [-6.18348164e-05  8.04804608e-04  5.38540461e-01]]","[[ 3.77572706e+02 -1.10249366e+02  5.91153769e+02]
 [-7.10037951e+01 -2.54132929e+02  6.18800413e+02]
 [ 1.49461974e-01  3.67122096e-01  1.00000000e+00]]",12,"[[ 2.54307885e-03 -1.60407684e-03 -4.98250359e-01]
 [-9.04853424e-04 -1.50929376e-03  1.45899432e+00]
 [-3.54469094e-05  8.64317842e-04  4.88133357e-01]]","[[ 3.77671444e+02 -6.66117628e+01  5.84596631e+02]
 [-7.37228482e+01 -2.31336079e+02  6.16195526e+02]
 [ 1.57963510e-01  4.04780203e-01  1.00000000e+00]]",13
