gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
355024.033245,1864,1.0,0.6612145660283637,0.8258555648374348,355024.033245-0,110.0176884756409,-140.42722752049846,371.8797868365786,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5716474984590141,-0.33167836618337637,0.7504722505939028,,,,,,
355024.04133,1864,0.99,0.6777034231706907,0.8210852084615956,355024.04133-0,119.71235972039939,-137.2908539939909,365.6919766963173,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5910368409485312,-0.32540561913036137,0.7380966303133802,,,,,,
355024.053293,1865,1.0,0.6880596138914795,0.8154906736302032,355024.053293-0,125.71785925684259,-134.41616398103474,362.07258467212307,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6030478400214175,-0.319656239104449,0.7308578462649917,,,,,,
355024.061323,1865,1.0,0.6906127448685055,0.812338553305908,355024.061323-0,127.20033635860622,-133.07866917510063,361.42831743464876,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6060127942249448,-0.3169812494925809,0.7295693117900431,,,,,,
355024.06922,1865,0.9264795780181885,0.6911893215955731,0.8072545192126847,355024.06922-0,127.56870682290813,-131.2150715590141,361.92673638719316,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6067495351535486,-0.3132540542604077,0.730566149695132,,,,,,
355024.077254,1865,1.0,0.6922782552198037,0.8102648229175494,355024.077254-0,128.16515937105999,-132.20173598861334,361.00532468306903,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6079424402498522,-0.31522738311960624,0.7287233262868836,,,,,,
355024.085201,1866,1.0,0.6916192302180082,0.8083991047790358,355024.085201-0,127.8046598175566,-131.5891419175927,361.56993593134496,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6072214411428455,-0.314002194977565,0.7298525487834355,,,,,,
355024.093228,1866,0.99433833360672,0.6915029306699572,0.8029388713763743,355024.093228-0,127.78113976823997,-129.6472805279496,362.41879051848747,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6071744010442122,-0.31011847219827876,0.7315502579577207,,,,,,
355024.101288,1866,1.0,0.6921803488395086,0.8007678451826665,355024.101288-0,128.18393518012414,-128.81713190702763,362.43522916754404,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6079799918679807,-0.30845817495643474,0.7315831352558337,,,,,,
355024.109306,1866,0.8962898850440979,0.6913283015376661,0.8006103260961248,355024.109306-0,127.69982205260368,-128.82861304531218,362.8321732309738,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6070117656129398,-0.3084811372330039,0.7323770233826933,,,,,,
355024.117314,1867,0.9235771894454956,0.6907030680605573,0.796985305029389,355024.117314-0,127.37155356531741,-127.58114314734453,363.6265574901458,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6063552286383672,-0.3059861974370686,0.7339657919010373,,,,,,
355024.125289,1867,0.9254096746444702,0.6885113584346665,0.7923130600038768,355024.125289-0,126.15536990589862,-126.07894315305245,365.24887311107176,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6039228613195297,-0.30298179744848447,0.7372104231428892,,,,,,
355024.137361,1867,1.0,0.6885493049094451,0.7911405219246239,355024.137361-0,126.18612564797189,-125.65545779101419,365.39744927921174,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.603984372803676,-0.3021348267244079,0.7375075754791691,,,,,,
355024.145302,1867,0.9147272706031799,0.687320218845158,0.7890007577590832,355024.145302-0,125.49853998027238,-124.98281318065452,366.2339091227048,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.6026092014682771,-0.30078953750368853,0.7391804951661552,,,,,,
355024.153246,1868,0.9782105684280396,0.6850306782929605,0.7926287285281796,355024.153246-0,124.15636218321436,-126.4639553898368,366.719670618133,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5999248458741611,-0.3037518219220532,0.7401520181570117,,,,,,
355024.161279,1868,0.911469578742981,0.6845987109545304,0.7886876510893253,355024.161279-0,123.93784996298817,-125.08070150512347,367.46106694864744,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5994878214337086,-0.3009853141526264,0.7416348108180405,,,,,,
355024.16926,1868,0.9591140747070312,0.6849731641866887,0.7871613687954511,355024.16926-0,124.16484112795297,-124.50289282085728,367.51155750232385,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5999418037636383,-0.29982969678409405,0.7417357919253934,,,,,,
355024.177148,1868,0.8778868317604065,0.6834770768403008,0.7856828673976082,355024.177148-0,123.31469048986531,-124.08588654411577,368.365562129642,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.598241502487463,-0.298995684230611,0.7434438011800297,,,,,,
355024.1852,1869,0.9375900626182556,0.6832745330224768,0.7915300690973261,355024.1852-0,123.15382459463744,-126.20605597243542,367.6355287388513,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5979197706970072,-0.3032360230872504,0.7419837343984482,,,,,,
355024.193247,1869,1.0,0.6814860354928101,0.7892030345537401,355024.193247-0,122.13934303913537,-125.50739080958323,368.7348966508906,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5958908075860031,-0.30183869276154596,0.7441824702225269,,,,,,
355024.201299,1869,0.9668423533439636,0.6825781951426032,0.7864616454474456,355024.201299-0,122.79048415909972,-124.43541416069291,368.64617383017026,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5971930898259318,-0.2996947394637653,0.7440050245810861,,,,,,
355024.209245,1869,0.8581627011299133,0.6825298605563241,0.7815086539892859,355024.209245-0,122.79980829659542,-122.65450082673387,369.3511332361044,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5972117381009232,-0.2961329127958473,0.7454149433929544,,,,,,
355024.221227,1870,0.8320196866989136,0.6809874126372284,0.7821716781630549,355024.221227-0,121.90370696319833,-123.01079337278344,369.92583604273125,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.595419535434129,-0.2968454978879465,0.7465643490062082,,,,,,
355024.229339,1870,1.0,0.679698979581197,0.7824152339460053,355024.229339-0,121.15613839447389,-123.19681580263457,370.4469324559529,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5939243982966801,-0.2972175427476487,0.7476065418326514,,,,,,
355024.23724399996,1870,1.0,0.6796807893561005,0.7824604795627818,355024.23724399996-0,121.1452648473066,-123.21453630810922,370.4485252524459,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5939026512023455,-0.2972529837585979,0.7476097274256374,,,,,,
355024.245204,1870,0.9545316100120544,0.6794748011128617,0.7829074327750448,355024.245204-0,121.02260234921256,-123.39160873383011,370.4755007542142,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5936573262061575,-0.2976071286100398,0.747663678429174,,,,,,
355024.253284,1871,0.9164648056030273,0.6798864640210612,0.7845088657858789,355024.253284-0,121.24917355132072,-123.93814988237426,370.0773688732044,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5941104686103739,-0.298700210907128,0.7468674146671545,,,,,,
355024.261467,1871,1.0,0.6809946341962003,0.783879503042755,355024.261467-0,121.89513460582371,-123.62624544276298,369.6873760288761,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5954023907193798,-0.29807640202790553,0.7460874289784979,,,,,,
355024.269241,1871,0.9062665700912476,0.681865904158734,0.7792126819986168,355024.269241-0,122.4336137233577,-121.87690401914674,369.95196362825965,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5964793489544477,-0.294577719180673,0.746616604177265,,,,,,
355024.277238,1871,0.8750506043434143,0.6826029208240906,0.7804299768549888,355024.277238-0,122.85007374983223,-122.26015970948072,369.4672923516255,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5973122690073968,-0.29534423056134096,0.7456472616239966,,,,,,
355024.285209,1872,0.9799006581306458,0.6827560349792858,0.7808724994538443,355024.285209-0,122.93510895097387,-122.40807193085314,369.3405262872116,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5974823394096801,-0.29564005500408586,0.7453937294951689,,,,,,
355024.29323,1872,0.800033450126648,0.6824049892067917,0.7838989143860962,355024.29323-0,122.7097879158568,-123.52542961348328,369.0761297635286,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5970316973394459,-0.2978747703693461,0.7448649364478029,,,,,,
355024.305243,1872,0.8664693832397461,0.6819439784928079,0.7807549515669675,355024.305243-0,122.46717141578029,-122.42720243615102,369.7075465925129,-175.80606075386618,25.411955571189758,-3.3563384603728217,0.5965464643392929,-0.29567831601468164,0.7461277701057715,,,,,,
355024.313355,1872,0.8167832493782043,0.6828369253219153,0.7785085807684717,355024.313355-0,122.87207753354122,-121.42391615982784,369.24511027618934,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5982342422319833,-0.29352081679450537,0.7456281389066611,,,,,,
355024.32123199996,1873,0.9254316687583923,0.6820911426851323,0.7781505045039647,355024.32123199996-0,122.44477302644779,-121.35106570421797,369.61618763240136,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5973796332177964,-0.2933751158832857,0.7463702936190852,,,,,,
355024.32927499997,1873,0.881507158279419,0.6821304637975103,0.7772500878761986,355024.32927499997-0,122.47415916607143,-121.02363817129616,369.7212096406695,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5974384054970437,-0.2927202608174421,0.7465803376356215,,,,,,
355024.33730799996,1873,0.8412472009658813,0.6809392111358558,0.7769898597837732,355024.33730799996-0,121.78839760698284,-121.01924663154624,370.27066637491583,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5960668823788665,-0.2927114777379422,0.747679251104114,,,,,,
355024.345362,1873,0.7687227725982666,0.6818360943071461,0.7775111173699931,355024.345362-0,122.30238410120734,-121.13982098062539,369.81304774006253,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5970948553673154,-0.2929526264361005,0.7467640138344075,,,,,,
355024.35333799996,1874,0.8720659017562866,0.6819201412918737,0.77925231658171,355024.35333799996-0,122.3379225802512,-121.76097798408921,369.5403365686413,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5971659323254032,-0.2941949404430282,0.746218591491565,,,,,,
355024.361265,1874,0.870942234992981,0.6828499575499487,0.7830054169922431,355024.361265-0,122.84597430336328,-123.04204116509109,368.6250411040915,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5981820357716274,-0.29675706680503194,0.7443880005624656,,,,,,
355024.36919999996,1874,0.7995150089263916,0.6826769358462356,0.7837731680118544,355024.36919999996-0,122.74054443948188,-123.3316091230202,368.59419562604427,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5979711760438646,-0.2973362027208901,0.7443263096063709,,,,,,
355024.377176,1874,0.8067712187767029,0.681843647654313,0.7811653680347082,355024.377176-0,122.27954903081331,-122.4560264428595,369.31230748454385,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5970491852265274,-0.29558503736056885,0.7457625333233702,,,,,,
355024.38922099996,1875,0.9223753213882446,0.6821033198769119,0.7801293753938462,355024.38922099996-0,122.43705656243586,-122.06312157016757,369.341696211536,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5973642002897724,-0.29479922761518484,0.7458213107773543,,,,,,
355024.397272,1875,0.846062183380127,0.6836393183166554,0.7781231286827961,355024.397272-0,123.33710160572767,-121.22474534304189,368.9499556759591,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5991642903763561,-0.2931224751609336,0.7450378297062005,,,,,,
355024.405314,1875,0.9771888256072998,0.6834819134490373,0.7787439265190836,355024.405314-0,123.24183269082079,-121.46008232245964,368.9338953589853,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5989737525465424,-0.2935931491197691,0.7450057090722529,,,,,,
355024.413425,1875,0.8806996941566467,0.6838730624658613,0.7789187491165201,355024.413425-0,123.46566889993625,-121.49354428637798,368.74062866303103,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5994214249647734,-0.2936600730476056,0.7446191756803444,,,,,,
355024.421232,1876,0.9664234519004822,0.6853295401433295,0.7782551999762505,355024.421232-0,124.30800045637389,-121.14523561532741,368.19840238687345,-176.24504358245042,25.336492237424885,-3.568959177141217,0.6011060880776485,-0.2929634557055046,0.7435347231280293,,,,,,
355024.429266,1876,1.0,0.6841152533882926,0.7810765205702112,355024.429266-0,123.5888090870167,-122.25169297467394,368.34149829775083,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5996677053389342,-0.2951763704241976,0.7438209149497842,,,,,,
355024.43722699996,1876,0.9136624932289124,0.6843495006833655,0.7786029459998441,355024.43722699996-0,123.74212298541195,-121.34402015288808,368.57688209950237,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5999743331357248,-0.29336102478062587,0.7442916825532871,,,,,,
355024.445236,1876,0.835609495639801,0.6836137892377302,0.7774012651212183,355024.445236-0,123.32781294441138,-120.9667748958862,369.05881442334504,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5991457130537237,-0.2926065342666222,0.7452555472009725,,,,,,
355024.453245,1877,1.0,0.6827484393635087,0.7745109980147242,355024.453245-0,122.85091594455727,-119.99035781240048,369.82321220465695,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5981919190540154,-0.29065370009965075,0.7467843427635964,,,,,,
355024.46125,1877,0.9970115423202515,0.6834032474802891,0.7738687616782732,355024.46125-0,123.23301147137647,-119.71026857160429,369.62580461247217,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5989561101076538,-0.29009352161805835,0.7463895275792267,,,,,,
355024.473304,1877,0.9182793498039246,0.6823051243128047,0.7786666843169858,355024.473304-0,122.56433963160828,-121.52093193144759,369.45362655959093,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5976187664281174,-0.29371484833774486,0.7460451714734643,,,,,,
355024.481329,1877,0.9491508603096008,0.6818860061097463,0.7799655409837069,355024.481329-0,122.31291965694476,-122.02054349969526,369.4579119797676,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5971159264787903,-0.29471407147424034,0.7460537423138176,,,,,,
355024.489228,1878,0.9635676741600037,0.6817211741833857,0.7815100400820436,355024.489228-0,122.20631951492348,-122.58950339925397,369.31799913625537,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5969027261947477,-0.29585199127335765,0.7457739166267933,,,,,,
355024.497256,1878,0.9160277843475342,0.6811093439936347,0.7804990222368393,355024.497256-0,121.86064781765725,-122.27162785300857,369.7202579698745,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5962113828002155,-0.29521624018086684,0.7465784342940315,,,,,,
355024.50531,1878,1.0,0.6792349061937923,0.7798656866159175,355024.50531-0,120.78146429304954,-122.18529291225222,370.61358521200856,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5940530157509999,-0.29504357029935424,0.7483650887782997,,,,,,
355024.51334299997,1878,0.9817607998847961,0.6808823024016981,0.7784443237944573,355024.51334299997-0,121.74474109930618,-121.5480354858594,370.09803661032197,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5959795693635133,-0.29376905544656856,0.7473339915749263,,,,,,
355024.521324,1879,0.8524680733680725,0.6817458824875507,0.7767395873182074,355024.521324-0,122.25606013770815,-120.86849067514797,369.9564001351569,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5970022074403171,-0.2924099658251457,0.7470507186245963,,,,,,
355024.52925099997,1879,0.9054755568504333,0.6805183680147997,0.7768318224063442,355024.52925099997-0,121.54635880606038,-120.99383159778861,370.47344081217227,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5955828047770215,-0.2926606476704269,0.748084799978627,,,,,,
355024.537234,1879,0.8976307511329651,0.681591145411114,0.7774031510664451,355024.537234-0,122.16181681859666,-121.11930735730905,369.9334429980753,-176.24504358245042,25.336492237424885,-3.568959177141217,0.5968137208020942,-0.29291159918946785,0.747004804350433,,,,,,
