world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1599,355015.150453,"[[ 7.45411550e-04  2.53909877e-04  2.69360770e-01]
 [-3.00221735e-04 -4.42921770e-04  4.98615763e-01]
 [-5.74288733e-05  4.76586943e-04  9.50337150e-02]]","[[ 1.10158922e+03 -4.10522324e+02 -9.68414400e+02]
 [ 4.08595878e-01 -3.39890532e+02  1.78215402e+03]
 [ 6.63641280e-01  1.45644685e+00  1.00000000e+00]]",1,"[[ 4.99566652e-03  1.40729832e-04  2.79459174e-01]
 [-4.96484992e-04 -1.82699803e-03  1.64511822e+00]
 [ 6.63155413e-04  6.77089365e-04  4.29574708e-01]]","[[ 2.09636934e+02 -1.42168464e+01 -8.19335285e+01]
 [-1.44001023e+02 -2.16478221e+02  9.22714175e+02]
 [-9.66544485e-02  3.63157042e-01  1.00000000e+00]]",13
1600,355015.182302,"[[ 9.10069115e-04  2.69983173e-04  3.47513196e-01]
 [-3.41422320e-04 -5.74873729e-04  6.17321618e-01]
 [-4.12094580e-05  5.26945026e-04  1.33025980e-01]]","[[ 9.32183105e+02 -3.41546993e+02 -8.50221796e+02]
 [-4.63543147e+01 -3.14117754e+02  1.57879247e+03]
 [ 4.72395964e-01  1.13848303e+00  1.00000000e+00]]",1,"[[ 5.71358420e-03  1.83101427e-05  3.78916701e-01]
 [-4.80243143e-04 -2.20018412e-03  1.89787894e+00]
 [ 8.64563569e-04  6.01971352e-04  5.31424372e-01]]","[[ 1.84021154e+02 -1.73829041e+01 -6.91312685e+01]
 [-1.50933624e+02 -2.15627232e+02  8.77689616e+02]
 [-1.28410121e-01  2.72531803e-01  1.00000000e+00]]",13
1601,355015.214248,"[[ 7.12346587e-04  2.24703364e-04  2.79231374e-01]
 [-3.02305469e-04 -4.06841228e-04  4.67837966e-01]
 [-4.71854402e-05  4.60783467e-04  8.60993528e-02]]","[[ 1.12942800e+03 -4.92685034e+02 -9.85779415e+02]
 [-1.78164463e+01 -3.35799802e+02  1.88241609e+03]
 [ 7.14315259e-01  1.52711295e+00  1.00000000e+00]]",1,"[[ 4.98092059e-03  4.21013334e-05  3.47305302e-01]
 [-6.17518397e-04 -1.76606650e-03  1.61957375e+00]
 [ 6.48565310e-04  6.67072029e-04  4.20534318e-01]]","[[ 2.07859883e+02 -2.43964671e+01 -7.77081923e+01]
 [-1.49371908e+02 -2.13142731e+02  9.44222651e+02]
 [-8.36290544e-02  3.75722622e-01  1.00000000e+00]]",13
1602,355015.250384,"[[ 8.87346139e-04  2.28879909e-04  3.72649432e-01]
 [-3.68868215e-04 -5.61136681e-04  6.02235259e-01]
 [-4.53099983e-05  5.14715296e-04  1.25671091e-01]]","[[ 9.20198527e+02 -3.94308039e+02 -8.39057365e+02]
 [-4.61160329e+01 -3.10519377e+02  1.62480351e+03]
 [ 5.20651333e-01  1.12963908e+00  1.00000000e+00]]",1,"[[ 5.72196784e-03 -1.45682967e-04  4.83991335e-01]
 [-6.86318295e-04 -2.19875076e-03  1.91620714e+00]
 [ 7.83623082e-04  5.66292342e-04  5.44044516e-01]]","[[ 1.79900785e+02 -2.78632583e+01 -6.19042109e+01]
 [-1.47854846e+02 -2.15574690e+02  8.90820899e+02]
 [-1.05221795e-01  2.64523553e-01  1.00000000e+00]]",13
1603,355015.282303,"[[ 7.66623201e-04  2.19553071e-04  3.19103472e-01]
 [-3.26682081e-04 -4.47328584e-04  5.07323838e-01]
 [-4.01291607e-05  4.78286319e-04  9.26712199e-02]]","[[ 1.04753584e+03 -4.87730343e+02 -9.37023317e+02]
 [-3.65606171e+01 -3.09169098e+02  1.81842295e+03]
 [ 6.42304882e-01  1.38445507e+00  1.00000000e+00]]",1,"[[ 5.33398064e-03 -8.79891387e-05  4.44756937e-01]
 [-6.71014015e-04 -1.91647100e-03  1.73942183e+00]
 [ 7.13464200e-04  6.28877414e-04  4.62771191e-01]]","[[ 1.92654589e+02 -3.11644839e+01 -6.80169414e+01]
 [-1.50906679e+02 -2.09220692e+02  9.31431864e+02]
 [-9.19468425e-02  3.32364924e-01  1.00000000e+00]]",13
1604,355015.318304,"[[ 7.70906466e-04  2.15142841e-04  3.21751356e-01]
 [-2.98615623e-04 -4.15791915e-04  4.94723936e-01]
 [-1.03408882e-05  4.84543491e-04  8.76135400e-02]]","[[ 1.07746098e+03 -5.34754420e+02 -9.37283419e+02]
 [-8.21208413e+01 -2.76517147e+02  1.86297852e+03]
 [ 5.81337343e-01  1.46615178e+00  1.00000000e+00]]",1,"[[ 5.41562311e-03 -1.13175766e-04  4.57148796e-01]
 [-5.25875592e-04 -1.82667327e-03  1.69206560e+00]
 [ 8.70309372e-04  6.61801590e-04  4.30925522e-01]]","[[ 1.91615206e+02 -3.53003354e+01 -6.46658786e+01]
 [-1.70741393e+02 -1.94518867e+02  9.44926407e+02]
 [-1.24772336e-01  3.70029390e-01  1.00000000e+00]]",13
1605,355015.350354,"[[ 6.94161874e-04  2.02477651e-04  2.94934500e-01]
 [-3.05655833e-04 -3.78728269e-04  4.48176984e-01]
 [-3.03896822e-05  4.49767190e-04  7.15698796e-02]]","[[ 1.13765761e+03 -5.87833509e+02 -1.00714195e+03]
 [-4.10715131e+01 -2.91746553e+02  1.99619584e+03]
 [ 7.41173135e-01  1.58382206e+00  1.00000000e+00]]",1,"[[ 5.16479924e-03 -1.20310516e-04  4.63948795e-01]
 [-7.25006003e-04 -1.76264426e-03  1.65200364e+00]
 [ 6.78452604e-04  6.49123219e-04  4.19334304e-01]]","[[ 1.97095529e+02 -3.82562240e+01 -6.73515411e+01]
 [-1.55025239e+02 -2.01395322e+02  9.64933167e+02]
 [-7.89095762e-02  3.73652747e-01  1.00000000e+00]]",13
1606,355015.38239,"[[ 7.76191916e-04  2.10599052e-04  3.32318242e-01]
 [-2.90106064e-04 -3.98536881e-04  4.86829867e-01]
 [ 5.34393621e-06  4.82953811e-04  8.23577445e-02]]","[[ 1.07933248e+03 -5.76647561e+02 -9.46512290e+02]
 [-1.06725470e+02 -2.50355565e+02  1.91053541e+03]
 [ 5.55814013e-01  1.50552620e+00  1.00000000e+00]]",1,"[[ 5.60794061e-03 -1.78211807e-04  5.09541441e-01]
 [-5.03291978e-04 -1.81791375e-03  1.70331569e+00]
 [ 9.48902399e-04  6.59566753e-04  4.28412765e-01]]","[[ 1.84965535e+02 -4.01018052e+01 -6.05527504e+01]
 [-1.78123084e+02 -1.86593274e+02  9.53725885e+02]
 [-1.35453889e-01  3.76093880e-01  1.00000000e+00]]",13
1607,355015.418386,"[[ 8.50938964e-04  1.96181585e-04  3.88669281e-01]
 [-3.32305653e-04 -4.69506560e-04  5.49007796e-01]
 [ 6.49754778e-06  5.07882453e-04  9.97507572e-02]]","[[ 9.74085075e+02 -5.31898077e+02 -8.67970900e+02]
 [-1.09816754e+02 -2.46333298e+02  1.78365864e+03]
 [ 4.95683836e-01  1.28885631e+00  1.00000000e+00]]",1,"[[ 5.91912607e-03 -3.36644817e-04  6.19536095e-01]
 [-6.12847600e-04 -2.02362070e-03  1.85138976e+00]
 [ 9.82755314e-04  5.98921185e-04  4.93517932e-01]]","[[ 1.72969818e+02 -4.40887131e+01 -5.17420997e+01]
 [-1.74150408e+02 -1.89779279e+02  9.30559655e+02]
 [-1.33094737e-01  3.18106471e-01  1.00000000e+00]]",13
1608,355015.450332,"[[ 6.93203365e-04  1.76131761e-04  3.19699205e-01]
 [-3.08370285e-04 -3.60725550e-04  4.37317322e-01]
 [-1.48390020e-05  4.48156714e-04  6.56352513e-02]]","[[ 1.12220473e+03 -6.72899267e+02 -9.82664858e+02]
 [-7.02485057e+01 -2.56677161e+02  2.05236908e+03]
 [ 7.33367158e-01  1.60045764e+00  1.00000000e+00]]",1,"[[ 5.30365204e-03 -2.72241335e-04  5.67807775e-01]
 [-7.94488626e-04 -1.73384282e-03  1.65292609e+00]
 [ 7.26140918e-04  6.38525086e-04  4.15895173e-01]]","[[ 1.88751934e+02 -5.05507635e+01 -5.67886850e+01]
 [-1.62630961e+02 -1.90549980e+02  9.79352932e+02]
 [-7.98676123e-02  3.80812114e-01  1.00000000e+00]]",13
1610,355015.518352,"[[ 7.41236235e-04  1.66244637e-04  3.56859891e-01]
 [-3.31407174e-04 -3.97859178e-04  4.72541711e-01]
 [-1.06606069e-05  4.69076878e-04  7.37444146e-02]]","[[ 1.04664180e+03 -6.46900406e+02 -9.19622922e+02]
 [-8.09040738e+01 -2.43799884e+02  1.95373486e+03]
 [ 6.65922531e-01  1.45725663e+00  1.00000000e+00]]",1,"[[ 5.51069002e-03 -3.76979744e-04  6.39877796e-01]
 [-8.35418221e-04 -1.83609198e-03  1.72857486e+00]
 [ 7.71850134e-04  6.15189582e-04  4.45506095e-01]]","[[ 1.80329616e+02 -5.38281594e+01 -5.01517581e+01]
 [-1.63555381e+02 -1.87974999e+02  9.64261365e+02]
 [-8.65754085e-02  3.52829143e-01  1.00000000e+00]]",13
1611,355015.550314,"[[ 8.13009005e-04  1.58449417e-04  4.01945378e-01]
 [-3.65055691e-04 -4.58598391e-04  5.26375962e-01]
 [-8.98098537e-06  4.94062387e-04  9.10123242e-02]]","[[ 9.58092009e+02 -5.84648297e+02 -8.49949116e+02]
 [-9.04667709e+01 -2.46359591e+02  1.82437344e+03]
 [ 5.85644192e-01  1.27967603e+00  1.00000000e+00]]",1,"[[ 5.76124052e-03 -4.68975137e-04  7.00989977e-01]
 [-8.99870333e-04 -1.99673567e-03  1.83895784e+00]
 [ 8.13869899e-04  5.74509655e-04  4.95888259e-01]]","[[ 1.71617457e+02 -5.32702683e+01 -4.50511570e+01]
 [-1.62917815e+02 -1.91721958e+02  9.41285350e+02]
 [-9.29169505e-02  3.09547930e-01  1.00000000e+00]]",13
1612,355015.586357,"[[ 6.73583067e-04  1.65304318e-04  3.09295632e-01]
 [-2.61889085e-04 -3.08662201e-04  4.03572356e-01]
 [ 1.58049487e-05  4.46366639e-04  5.88342261e-02]]","[[ 1.20461222e+03 -7.79583744e+02 -9.85189297e+02]
 [-1.32345496e+02 -2.11041849e+02  2.14338742e+03]
 [ 6.80484518e-01  1.81056724e+00  1.00000000e+00]]",1,"[[ 5.21270087e-03 -2.50510487e-04  5.36895849e-01]
 [-5.67465399e-04 -1.54014845e-03  1.51547782e+00]
 [ 8.97510034e-04  6.94147209e-04  3.52101701e-01]]","[[ 1.95123394e+02 -5.64090977e+01 -5.47404460e+01]
 [-1.90926399e+02 -1.65661002e+02  1.00415069e+03]
 [-1.20971234e-01  4.70377886e-01  1.00000000e+00]]",13
1613,355015.618392,"[[ 8.74675160e-04  1.77747808e-04  4.00643169e-01]
 [-2.69169771e-04 -4.18434552e-04  5.31771893e-01]
 [ 6.39156891e-05  5.30189972e-04  9.78284632e-02]]","[[ 1.01485137e+03 -6.13007113e+02 -8.24027208e+02]
 [-1.89599363e+02 -1.88466911e+02  1.80093901e+03]
 [ 3.64502879e-01  1.42191785e+00  1.00000000e+00]]",1,"[[ 5.96635719e-03 -3.55730210e-04  6.05398466e-01]
 [-2.41887423e-04 -1.81197371e-03  1.70597823e+00]
 [ 1.30430119e-03  6.75081396e-04  4.19017814e-01]]","[[ 1.75363483e+02 -5.11841947e+01 -4.49758008e+01]
 [-2.13497267e+02 -1.56960553e+02  9.47506745e+02]
 [-2.01897778e-01  4.12203848e-01  1.00000000e+00]]",13
1614,355015.650384,"[[ 7.59998543e-04  1.66435521e-04  3.41922007e-01]
 [-2.89695745e-04 -3.70406288e-04  4.63729233e-01]
 [ 1.71800277e-05  4.85119928e-04  7.61666411e-02]]","[[ 1.08523339e+03 -6.56670464e+02 -8.73714376e+02]
 [-1.28731198e+02 -2.22948828e+02  1.93528186e+03]
 [ 5.75130124e-01  1.56812135e+00  1.00000000e+00]]",1,"[[ 5.35173024e-03 -2.80462265e-04  5.33070590e-01]
 [-5.51272351e-04 -1.66492530e-03  1.59490032e+00]
 [ 9.42239411e-04  6.78823282e-04  3.84569821e-01]]","[[ 1.90067897e+02 -5.18175651e+01 -4.85627161e+01]
 [-1.89168285e+02 -1.71633856e+02  9.74020636e+02]
 [-1.31777444e-01  4.29918316e-01  1.00000000e+00]]",13
1615,355015.686402,"[[ 9.78156311e-04  1.62733380e-04  4.49949926e-01]
 [-3.87682985e-04 -5.85083716e-04  6.44156870e-01]
 [ 4.49285984e-06  5.52180148e-04  1.30840604e-01]]","[[ 8.48843573e+02 -4.46101480e+02 -7.22847240e+02]
 [-1.05297073e+02 -2.47363407e+02  1.57993193e+03]
 [ 4.15232095e-01  1.05925401e+00  1.00000000e+00]]",1,"[[ 6.04712587e-03 -4.65483335e-04  6.47591784e-01]
 [-6.81618819e-04 -2.21979364e-03  1.96376978e+00]
 [ 1.00334212e-03  5.50306176e-04  5.44947470e-01]]","[[ 1.66683886e+02 -4.43965575e+01 -3.80926578e+01]
 [-1.70427072e+02 -1.92538861e+02  8.96360098e+02]
 [-1.34790778e-01  2.76173886e-01  1.00000000e+00]]",13
1616,355015.718257,"[[ 1.03010296e-03  1.73612449e-04  4.41390179e-01]
 [-3.52674811e-04 -5.91514702e-04  6.62167099e-01]
 [ 2.87460517e-05  5.78119012e-04  1.36059065e-01]]","[[ 8.45281568e+02 -4.22473555e+02 -6.86105653e+02]
 [-1.22277386e+02 -2.32564149e+02  1.52851531e+03]
 [ 3.40972311e-01  1.07743062e+00  1.00000000e+00]]",1,"[[ 6.05748934e-03 -3.87513763e-04  5.61278497e-01]
 [-4.14018842e-04 -2.15722048e-03  1.90513041e+00]
 [ 1.16014468e-03  6.00807858e-04  5.06726578e-01]]","[[ 1.69169626e+02 -4.03381470e+01 -3.57230980e+01]
 [-1.82949945e+02 -1.82821829e+02  8.89997322e+02]
 [-1.70394611e-01  3.09119129e-01  1.00000000e+00]]",13
1626,355016.054299,"[[ 1.96157064e-03  1.35912282e-03 -1.08669333e+00]
 [ 2.98146736e-04 -1.13579664e-03  8.06498898e-01]
 [-2.30049840e-04  7.89647373e-04  4.40486803e-01]]","[[ 4.31858188e+02  5.53243375e+02  5.24584150e+01]
 [ 1.20336112e+02 -2.33199489e+02  7.23843664e+02]
 [ 9.82052591e-03  7.06988067e-01  1.00000000e+00]]",2,"[[ 3.10459984e-03  1.25611853e-03 -1.44130263e+00]
 [ 8.20709826e-04 -1.79144415e-03  1.00281785e+00]
 [ 1.26384626e-04  7.21576257e-04  5.04417565e-01]]","[[ 2.46828113e+02  2.53862117e+02  2.00580931e+02]
 [ 4.35698446e+01 -2.65170991e+02  6.51673451e+02]
 [-1.24171417e-01  3.15724181e-01  1.00000000e+00]]",13
1627,355016.086436,"[[ 1.90351374e-03  1.41349909e-03 -1.16264761e+00]
 [ 2.98227907e-04 -1.09762664e-03  7.62480075e-01]
 [-2.93363524e-04  8.10323133e-04  4.42882243e-01]]","[[ 4.39674217e+02  6.24532531e+02  7.90109930e+01]
 [ 1.41688152e+02 -1.99910623e+02  7.16129994e+02]
 [ 3.19976477e-02  7.79456100e-01  1.00000000e+00]]",8,"[[ 2.81205334e-03  1.50732384e-03 -1.56614124e+00]
 [ 7.00794894e-04 -1.62228342e-03  9.16867254e-01]
 [-3.60297960e-05  7.35689166e-04  5.26097127e-01]]","[[ 2.71971143e+02  3.46225987e+02  2.06239395e+02]
 [ 7.15025360e+01 -2.53278116e+02  6.54262232e+02]
 [-8.13624976e-02  3.77892992e-01  1.00000000e+00]]",13
1628,355016.122451,"[[ 1.90469173e-03  1.46764606e-03 -1.22055571e+00]
 [ 3.20435012e-04 -1.08444533e-03  7.35300482e-01]
 [-2.95617586e-04  8.21278760e-04  4.48241785e-01]]","[[ 4.29833626e+02  6.54729937e+02  9.64047784e+01]
 [ 1.42360350e+02 -1.94392675e+02  7.06528881e+02]
 [ 2.26414568e-02  7.87968169e-01  1.00000000e+00]]",10,"[[ 2.74008872e-03  1.56579790e-03 -1.60838974e+00]
 [ 6.86994306e-04 -1.56229533e-03  8.69598434e-01]
 [-6.60305137e-05  7.51408290e-04  5.24934587e-01]]","[[ 2.75090127e+02  3.79070383e+02  2.14908922e+02]
 [ 7.80445037e+01 -2.48699535e+02  6.51118660e+02]
 [-7.71123597e-02  4.03679066e-01  1.00000000e+00]]",13
1629,355016.15423499997,"[[ 1.89712588e-03  1.49562966e-03 -1.25409524e+00]
 [ 3.43781898e-04 -1.08306109e-03  7.18120482e-01]
 [-3.04091420e-04  8.20337850e-04  4.60912606e-01]]","[[ 4.23647901e+02  6.68828677e+02  1.10639721e+02]
 [ 1.46689850e+02 -1.91932225e+02  6.98165986e+02]
 [ 1.84253061e-02  7.82869304e-01  1.00000000e+00]]",10,"[[ 2.67944331e-03  1.59122197e-03 -1.62641630e+00]
 [ 6.95685229e-04 -1.54129637e-03  8.42361236e-01]
 [-8.81618671e-05  7.45191720e-04  5.37451978e-01]]","[[ 2.78049910e+02  3.94743935e+02  2.22732303e+02]
 [ 8.55791778e+01 -2.47609753e+02  6.47061025e+02]
 [-7.30474483e-02  4.08070133e-01  1.00000000e+00]]",13
1630,355016.18639,"[[ 1.87046942e-03  1.50613655e-03 -1.27271893e+00]
 [ 3.67817362e-04 -1.09259841e-03  7.10621694e-01]
 [-3.27545067e-04  7.95043213e-04  4.90292149e-01]]","[[ 4.23715752e+02  6.73805189e+02  1.23294803e+02]
 [ 1.59027501e+02 -1.92559693e+02  6.91902586e+02]
 [ 2.51936916e-02  7.62392063e-01  1.00000000e+00]]",9,"[[ 2.60221450e-03  1.59854586e-03 -1.62861928e+00]
 [ 7.18044868e-04 -1.55479139e-03  8.34751207e-01]
 [-1.22306694e-04  7.00537050e-04  5.77483662e-01]]","[[ 2.85467524e+02  3.97410516e+02  2.30619524e+02]
 [ 9.94959313e+01 -2.50984501e+02  6.43395877e+02]
 [-6.02371970e-02  3.88634212e-01  1.00000000e+00]]",13
1631,355016.222214,"[[ 1.85944563e-03  1.51712845e-03 -1.29465665e+00]
 [ 3.82971550e-04 -1.08489481e-03  6.98064837e-01]
 [-3.34067367e-04  7.91430715e-04  4.98034102e-01]]","[[ 4.20573518e+02  6.85139928e+02  1.32975254e+02]
 [ 1.63156802e+02 -1.89955358e+02  6.90380826e+02]
 [ 2.28349494e-02  7.61432591e-01  1.00000000e+00]]",9,"[[ 2.55769600e-03  1.60643898e-03 -1.63954613e+00]
 [ 7.23691296e-04 -1.53640486e-03  8.17730715e-01]
 [-1.39313784e-04  6.92499547e-04  5.87191913e-01]]","[[ 2.88369698e+02  4.08205443e+02  2.36708461e+02]
 [ 1.05821543e+02 -2.50076866e+02  6.43733040e+02]
 [-5.63827528e-02  3.91774403e-01  1.00000000e+00]]",13
1632,355016.254174,"[[ 1.84910737e-03  1.52361512e-03 -1.31293031e+00]
 [ 3.94154950e-04 -1.07857141e-03  6.88920042e-01]
 [-3.38779535e-04  7.89526978e-04  5.02798889e-01]]","[[ 4.18594513e+02  6.94686392e+02  1.41213608e+02]
 [ 1.66313498e+02 -1.86877610e+02  6.90339161e+02]
 [ 2.08875981e-02  7.61518086e-01  1.00000000e+00]]",9,"[[ 2.52019314e-03  1.60952771e-03 -1.64831418e+00]
 [ 7.26580858e-04 -1.52275736e-03  8.06193596e-01]
 [-1.53092107e-04  6.86492592e-04  5.94305733e-01]]","[[ 2.91272575e+02  4.17029666e+02  2.42134748e+02]
 [ 1.10889265e+02 -2.48731335e+02  6.44964258e+02]
 [-5.30587622e-02  3.94739872e-01  1.00000000e+00]]",13
1633,355016.290915,"[[ 1.84111535e-03  1.52389209e-03 -1.32843206e+00]
 [ 4.02879179e-04 -1.07297525e-03  6.81323967e-01]
 [-3.41127671e-04  7.89054078e-04  5.05667595e-01]]","[[ 4.17148282e+02  7.02393074e+02  1.49497254e+02]
 [ 1.68432369e+02 -1.84530994e+02  6.91118734e+02]
 [ 1.85864679e-02  7.61786301e-01  1.00000000e+00]]",9,"[[ 2.48762413e-03  1.60496048e-03 -1.65439409e+00]
 [ 7.26534488e-04 -1.51072039e-03  7.97099626e-01]
 [-1.63925304e-04  6.82124155e-04  5.99428843e-01]]","[[ 2.94322121e+02  4.24551646e+02  2.47760548e+02]
 [ 1.14978008e+02 -2.47748997e+02  6.46781640e+02]
 [-5.03519875e-02  3.98029451e-01  1.00000000e+00]]",13
1634,355016.322339,"[[ 1.83549507e-03  1.51848629e-03 -1.34241925e+00]
 [ 4.08447047e-04 -1.06693542e-03  6.74831675e-01]
 [-3.41517739e-04  7.88482110e-04  5.07558545e-01]]","[[ 4.16363494e+02  7.09381568e+02  1.58053133e+02]
 [ 1.69775017e+02 -1.83497104e+02  6.93001651e+02]
 [ 1.64137822e-02  7.62376237e-01  1.00000000e+00]]",9,"[[ 2.45855278e-03  1.59365037e-03 -1.65882418e+00]
 [ 7.22024310e-04 -1.49854837e-03  7.89996771e-01]
 [-1.73161896e-04  6.77580006e-04  6.03895669e-01]]","[[ 2.97885902e+02  4.31524616e+02  2.53747944e+02]
 [ 1.18476694e+02 -2.47670195e+02  6.49434461e+02]
 [-4.75164051e-02  4.01625654e-01  1.00000000e+00]]",13
1635,355016.354398,"[[ 1.83095941e-03  1.51233540e-03 -1.35595974e+00]
 [ 4.12899264e-04 -1.06020071e-03  6.68974995e-01]
 [-3.39708654e-04  7.88639076e-04  5.07783808e-01]]","[[ 4.15466755e+02  7.16122228e+02  1.65992551e+02]
 [ 1.70297638e+02 -1.82840432e+02  6.95635450e+02]
 [ 1.34590360e-02  7.63057075e-01  1.00000000e+00]]",9,"[[ 2.43353338e-03  1.58222381e-03 -1.66396669e+00]
 [ 7.17286885e-04 -1.48697479e-03  7.84215155e-01]
 [-1.79220813e-04  6.73830357e-04  6.06790102e-01]]","[[ 3.00979531e+02  4.37846666e+02  2.59486636e+02]
 [ 1.21129464e+02 -2.47906540e+02  6.52560840e+02]
 [-4.56153019e-02  4.04617983e-01  1.00000000e+00]]",13
1636,355016.39023099997,"[[ 1.82210917e-03  1.50258629e-03 -1.36531500e+00]
 [ 4.16165303e-04 -1.05229616e-03  6.62900916e-01]
 [-3.39366484e-04  7.87467804e-04  5.08770776e-01]]","[[ 4.15849765e+02  7.23481783e+02  1.73298448e+02]
 [ 1.71744676e+02 -1.82361109e+02  6.98493203e+02]
 [ 1.15613355e-02  7.64841436e-01  1.00000000e+00]]",9,"[[ 2.40509249e-03  1.56753727e-03 -1.66513084e+00]
 [ 7.11508394e-04 -1.47430831e-03  7.78364584e-01]
 [-1.86967112e-04  6.69297314e-04  6.10604440e-01]]","[[ 3.04897359e+02  4.44441114e+02  2.64912542e+02]
 [ 1.24427888e+02 -2.48271785e+02  6.55800470e+02]
 [-4.30286299e-02  4.08224202e-01  1.00000000e+00]]",13
1637,355016.42226099997,"[[ 1.79445665e-03  1.47241044e-03 -1.36183105e+00]
 [ 3.93390472e-04 -1.05706384e-03  6.71717851e-01]
 [-3.64407712e-04  7.69228240e-04  5.25405178e-01]]","[[ 4.32977899e+02  7.35503486e+02  1.81939445e+02]
 [ 1.82331424e+02 -1.80347053e+02  7.03165758e+02]
 [ 3.33571227e-02  7.74166693e-01  1.00000000e+00]]",8,"[[ 2.36647267e-03  1.54401224e-03 -1.66210578e+00]
 [ 6.66650426e-04 -1.50363414e-03  8.09465465e-01]
 [-2.40985543e-04  6.23715785e-04  6.54549128e-01]]","[[ 3.24585953e+02  4.46268656e+02  2.72335744e+02]
 [ 1.37636546e+02 -2.50331931e+02  6.59082004e+02]
 [-1.16501015e-02  4.02842599e-01  1.00000000e+00]]",13
1638,355016.454249,"[[ 1.80377657e-03  1.46301839e-03 -1.38053967e+00]
 [ 3.82904688e-04 -1.04083757e-03  6.65504470e-01]
 [-3.56171653e-04  7.80896727e-04  5.13793302e-01]]","[[ 4.32577323e+02  7.50624248e+02  1.90049894e+02]
 [ 1.77946118e+02 -1.78475949e+02  7.09309009e+02]
 [ 2.94169634e-02  7.91606979e-01  1.00000000e+00]]",9,"[[ 2.36449133e-03  1.53269186e-03 -1.67748379e+00]
 [ 6.35111840e-04 -1.47482509e-03  8.04263747e-01]
 [-2.45893621e-04  6.38963606e-04  6.43410777e-01]]","[[ 3.27937920e+02  4.61368924e+02  2.78279832e+02]
 [ 1.35944813e+02 -2.48586790e+02  6.65165362e+02]
 [-9.67647090e-03  4.23190901e-01  1.00000000e+00]]",13
1639,355016.490427,"[[ 1.79783454e-03  1.44857596e-03 -1.39081380e+00]
 [ 3.83518426e-04 -1.03242110e-03  6.60945312e-01]
 [-3.52418543e-04  7.80381271e-04  5.12813225e-01]]","[[ 4.33403044e+02  7.58067221e+02  1.98399635e+02]
 [ 1.78134364e+02 -1.79047443e+02  7.13890128e+02]
 [ 2.67671493e-02  7.93431598e-01  1.00000000e+00]]",9,"[[ 2.34004354e-03  1.51269113e-03 -1.67968101e+00]
 [ 6.26057172e-04 -1.46180281e-03  8.00817259e-01]
 [-2.50028211e-04  6.35650678e-04  6.45447737e-01]]","[[ 3.32567006e+02  4.67991665e+02  2.84811101e+02]
 [ 1.38359376e+02 -2.49651953e+02  6.69806685e+02]
 [-7.43220137e-03  4.27149305e-01  1.00000000e+00]]",13
1640,355016.52224099997,"[[ 1.78944156e-03  1.43162326e-03 -1.39628022e+00]
 [ 3.82501760e-04 -1.02282060e-03  6.56503224e-01]
 [-3.49903085e-04  7.77282148e-04  5.13258387e-01]]","[[ 4.35371500e+02  7.65429421e+02  2.05342447e+02]
 [ 1.79166079e+02 -1.80784494e+02  7.18647110e+02]
 [ 2.54749585e-02  7.95596693e-01  1.00000000e+00]]",9,"[[ 2.31575610e-03  1.49120661e-03 -1.67822923e+00]
 [ 6.16082944e-04 -1.44813429e-03  7.97687752e-01]
 [-2.55145783e-04  6.30321002e-04  6.49015704e-01]]","[[ 3.37683201e+02  4.74140747e+02  2.90429880e+02]
 [ 1.41231577e+02 -2.51570787e+02  6.74396464e+02]
 [-4.41096289e-03  4.30722031e-01  1.00000000e+00]]",13
1641,355016.558604,"[[ 1.78032835e-03  1.41710293e-03 -1.39875490e+00]
 [ 3.81337698e-04 -1.01252461e-03  6.51937114e-01]
 [-3.47039499e-04  7.74389472e-04  5.13032125e-01]]","[[ 4.37175284e+02  7.72592463e+02  2.10161050e+02]
 [ 1.80060875e+02 -1.82645581e+02  7.23023853e+02]
 [ 2.39358220e-02  7.98310468e-01  1.00000000e+00]]",9,"[[ 2.29514558e-03  1.47413997e-03 -1.67601919e+00]
 [ 6.08395878e-04 -1.43461892e-03  7.94109782e-01]
 [-2.57890425e-04  6.26185276e-04  6.51128526e-01]]","[[ 3.41657558e+02  4.79614166e+02  2.94501492e+02]
 [ 1.43438204e+02 -2.53538703e+02  6.78426347e+02]
 [-2.62418056e-03  4.33785486e-01  1.00000000e+00]]",13
1642,355016.590247,"[[ 1.76776665e-03  1.40738927e-03 -1.39734249e+00]
 [ 3.81901300e-04 -1.00196445e-03  6.46711511e-01]
 [-3.45558411e-04  7.70682673e-04  5.13562100e-01]]","[[ 4.38762151e+02  7.79517221e+02  2.12200695e+02]
 [ 1.81748358e+02 -1.84082057e+02  7.26324407e+02]
 [ 2.24853846e-02  8.00755321e-01  1.00000000e+00]]",9,"[[ 2.27503294e-03  1.46414571e-03 -1.67204272e+00]
 [ 6.05601508e-04 -1.42186581e-03  7.89232301e-01]
 [-2.59913155e-04  6.21980772e-04  6.53275698e-01]]","[[ 3.44477604e+02  4.84405854e+02  2.96463692e+02]
 [ 1.45762334e+02 -2.55160217e+02  6.81337967e+02]
 [-1.72531820e-03  4.35663233e-01  1.00000000e+00]]",13
