world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1819,355022.52227,"[[ 5.82219688e-04  1.06238890e-03 -7.60084382e-01]
 [ 3.03403739e-03 -3.80181503e-03 -2.33261735e+00]
 [-6.52791918e-03  6.82882251e-03  6.25435015e+00]]","[[1.44364789e+03 2.17683044e+03 9.87313870e+02]
 [6.89519831e+02 2.42855900e+02 1.74371936e+02]
 [7.53940554e-01 2.00688369e+00 1.00000000e+00]]",2,"[[ 2.28242874e-04  1.08110874e-03 -4.31494735e-01]
 [ 3.20165390e-03 -3.16654062e-03 -2.40515588e+00]
 [-8.95329350e-03  5.74251585e-03  8.34525391e+00]]","[[3.01474893e+03 2.74851397e+03 9.48018227e+02]
 [1.23911416e+03 4.68097162e+02 1.98977514e+02]
 [2.38174890e+00 2.62666626e+00 1.00000000e+00]]",8
1820,355022.554145,"[[ 7.69544812e-04  7.27950099e-04 -8.73617302e-01]
 [ 1.24015175e-03 -1.50283894e-03 -9.80036255e-01]
 [-1.27966291e-03  1.65440834e-04  2.23273850e+00]]","[[ 1.55069883e+03  8.59456875e+02  9.84000689e+02]
 [ 7.35609289e+02 -2.91489959e+02  1.59880019e+02]
 [ 8.34254417e-01  5.14184454e-01  1.00000000e+00]]",3,"[[ 7.55960060e-04  6.72302020e-04 -8.40880007e-01]
 [ 1.81864037e-03 -1.91416235e-03 -1.34029203e+00]
 [-2.85100197e-03  3.05679163e-04  3.62207009e+00]]","[[ 2.44353915e+03  1.00841241e+03  9.40426401e+02]
 [ 1.03609453e+03 -1.27650679e+02  1.93298852e+02]
 [ 1.83591765e+00  8.04513951e-01  1.00000000e+00]]",8
1821,355022.590242,"[[ 7.49565243e-04 -8.38876645e-04 -1.57061915e-01]
 [-1.28408279e-03 -1.59164499e-03  2.14730859e+00]
 [-2.89438592e-05  4.06196232e-04  7.74252938e-01]]","[[ 9.27027463e+02 -2.57993707e+02  9.03571399e+02]
 [-4.10554858e+02 -2.53633954e+02  6.20143382e+02]
 [ 2.50044371e-01  1.23419387e-01  1.00000000e+00]]",1,"[[ 1.31060539e-03 -8.56464615e-04 -7.55864832e-01]
 [-2.13306737e-03 -1.75139734e-03  2.98153563e+00]
 [-4.39204288e-04  8.10759611e-04  9.61678801e-01]]","[[ 9.94979202e+02 -5.11413108e+01  9.40594122e+02]
 [-1.79954076e+02 -2.25215331e+02  5.56803970e+02]
 [ 6.06126108e-01  1.66515068e-01  1.00000000e+00]]",8
1822,355022.622159,"[[ 8.12115575e-04 -5.72500030e-04 -3.53193657e-01]
 [-1.26524768e-03 -1.52420776e-03  2.06572152e+00]
 [ 1.86806794e-04  8.39538927e-04  3.09580891e-01]]","[[ 1.12431639e+03  6.07917299e+01  8.77065221e+02]
 [-3.96286003e+02 -1.61755433e+02  6.27222097e+02]
 [ 3.96237585e-01  4.01974662e-01  1.00000000e+00]]",1,"[[ 1.40241406e-03 -5.89857114e-04 -9.69179801e-01]
 [-2.08705257e-03 -1.70196263e-03  2.88226331e+00]
 [-6.79321441e-05  1.27571186e-03  3.50836360e-01]]","[[ 1.18135527e+03  2.84542247e+02  9.25844718e+02]
 [-1.48266332e+02 -1.17796823e+02  5.58165431e+02]
 [ 7.67871137e-01  4.83428711e-01  1.00000000e+00]]",8
1823,355022.654303,"[[ 1.45029478e-03  1.06898635e-03 -1.53755631e+00]
 [ 1.56106642e-03 -2.00775736e-03 -1.18483135e+00]
 [ 6.79782188e-04 -6.95950721e-05  3.64264209e-01]]","[[ 1.77665109e+02  6.16485188e+01  9.50445303e+02]
 [ 2.99975605e+02 -3.43512710e+02  1.48861065e+02]
 [-2.74242569e-01 -1.80677528e-01  1.00000000e+00]]",4,"[[ 1.55229216e-03  9.67114983e-04 -1.60085098e+00]
 [ 3.04900060e-03 -2.74409131e-03 -2.33936569e+00]
 [ 1.01033016e-04 -4.90803018e-04  9.91802423e-01]]","[[ 5.36843492e+02  2.40671047e+01  9.23276825e+02]
 [ 4.52302164e+02 -2.36018263e+02  1.73356442e+02]
 [ 1.69138879e-01 -1.19247589e-01  1.00000000e+00]]",8
1824,355022.690354,"[[ 8.38891007e-04  7.03275245e-04 -8.76399904e-01]
 [ 1.24042476e-03 -1.58492970e-03 -9.32935324e-01]
 [-1.27964251e-03  1.58369654e-04  2.16662015e+00]]","[[ 1.49240536e+03  7.55026468e+02  9.28789837e+02]
 [ 6.78357875e+02 -3.16120578e+02  1.38276533e+02]
 [ 8.31855110e-01  4.69038318e-01  1.00000000e+00]]",3,"[[ 7.66351551e-04  6.40073973e-04 -7.95134195e-01]
 [ 1.67539751e-03 -1.96189071e-03 -1.16572605e+00]
 [-2.74677382e-03  4.15417632e-04  3.38834962e+00]]","[[ 2.39270358e+03  9.70196877e+02  8.95274853e+02]
 [ 9.60778543e+02 -1.60183622e+02  1.70353628e+02]
 [ 1.82185780e+00  8.06131239e-01  1.00000000e+00]]",8
1825,355022.722252,"[[ 8.42006814e-03 -6.01518284e-03 -7.04151618e+00]
 [ 3.24832585e-03 -4.40796354e-03 -2.28268292e+00]
 [ 8.10326420e-03 -8.07718603e-03 -5.30100341e+00]]","[[-2.80436554e+02 -1.42176937e+03  9.84746996e+02]
 [ 7.27008767e+01 -7.06895761e+02  2.07827537e+02]
 [-5.39458246e-01 -1.09625363e+00  1.00000000e+00]]",2,"[[ 2.19405215e-02 -8.29948026e-03 -2.00481522e+01]
 [ 9.08935408e-03 -7.26695004e-03 -7.31965494e+00]
 [ 1.93947770e-02 -9.76787626e-03 -1.60959923e+01]]","[[-5.41300635e+02 -7.40913273e+02  1.01114033e+03]
 [-5.16536160e+01 -4.24683098e+02  2.57461188e+02]
 [-6.20891139e-01 -6.35039802e-01  1.00000000e+00]]",8
1826,355022.754359,"[[ 8.49601106e-03 -6.15395963e-03 -6.92789446e+00]
 [ 3.25336483e-03 -4.50473244e-03 -2.20442322e+00]
 [ 8.12662250e-03 -8.21696370e-03 -5.14014941e+00]]","[[-2.76219513e+02 -1.38588213e+03  9.66643178e+02]
 [ 6.52962680e+01 -6.91989021e+02  2.08762610e+02]
 [-5.41087145e-01 -1.08488913e+00  1.00000000e+00]]",2,"[[ 2.12967082e-02 -8.47821290e-03 -1.90552047e+01]
 [ 8.76052877e-03 -7.31428311e-03 -6.86471715e+00]
 [ 1.87733349e-02 -9.91430010e-03 -1.51763682e+01]]","[[-5.26959741e+02 -7.39301918e+02  9.96050180e+02]
 [-5.00558363e+01 -4.23613808e+02  2.54462275e+02]
 [-6.19154923e-01 -6.37789484e-01  1.00000000e+00]]",8
1832,355022.958446,"[[ 2.53125248e-03 -9.67158127e-05 -1.68269389e+00]
 [ 1.92073784e-03 -3.44028624e-03 -5.49864700e-01]
 [ 1.29407420e-03 -1.22896409e-03  3.94423059e-01]]","[[ 2.38509824e+02 -2.47125300e+02  6.73017307e+02]
 [ 1.72385408e+02 -3.72652069e+02  2.15919565e+02]
 [-2.45406377e-01 -3.50328235e-01  1.00000000e+00]]",3,"[[ 4.51358981e-03  5.77258710e-04 -3.61960802e+00]
 [ 3.74669127e-03 -5.10434469e-03 -1.61209858e+00]
 [ 2.25648836e-03 -4.17454543e-04 -6.33473688e-01]]","[[-1.01599785e+02 -7.44671155e+01  7.70039446e+02]
 [ 5.01652631e+01 -2.10634878e+02  2.49395676e+02]
 [-3.94965811e-01 -1.26451491e-01  1.00000000e+00]]",8
1833,355022.990276,"[[ 1.84224500e-03  7.79274531e-04 -1.36478843e+00]
 [ 1.50763851e-03 -2.75063616e-03 -4.00792183e-01]
 [ 6.16996808e-04 -3.32007446e-04  6.68237301e-01]]","[[ 3.15776571e+02  1.08327639e+01  6.51430109e+02]
 [ 2.01010185e+02 -3.32114257e+02  2.11343452e+02]
 [-1.91692768e-01 -1.75009965e-01  1.00000000e+00]]",6,"[[ 1.69517735e-03  8.19715317e-04 -1.29282172e+00]
 [ 1.72981924e-03 -2.94058554e-03 -4.93955176e-01]
 [-3.10004553e-05 -7.30797517e-05  1.03633491e+00]]","[[ 4.81592803e+02  1.17920855e+02  6.56989596e+02]
 [ 2.77592089e+02 -2.68117160e+02  2.18500043e+02]
 [ 3.39812515e-02 -1.53795218e-02  1.00000000e+00]]",8
1834,355023.022812,"[[ 1.85651341e-03  7.33604610e-04 -1.34933614e+00]
 [ 1.48173532e-03 -2.79874967e-03 -3.48455662e-01]
 [ 6.11252066e-04 -3.53653511e-04  6.83853976e-01]]","[[ 3.24238939e+02  3.89642882e+00  6.41752575e+02]
 [ 1.95177406e+02 -3.33342967e+02  2.15257478e+02]
 [-1.88880303e-01 -1.75870310e-01  1.00000000e+00]]",7,"[[ 1.65517348e-03  7.32033102e-04 -1.22696723e+00]
 [ 1.66286915e-03 -2.93294497e-03 -4.29235195e-01]
 [-6.28031068e-05 -1.24142037e-04  1.06766124e+00]]","[[ 5.24502391e+02  1.03633903e+02  6.44427782e+02]
 [ 2.87957662e+02 -2.78353206e+02  2.19016683e+02]
 [ 6.43350415e-02 -2.62693837e-02  1.00000000e+00]]",8
1835,355023.05844,"[[ 1.88339283e-03  7.24891875e-04 -1.35643675e+00]
 [ 1.46258227e-03 -2.82911197e-03 -3.11683425e-01]
 [ 6.16112568e-04 -3.46551044e-04  6.83894760e-01]]","[[ 3.19764460e+02  4.01894187e+00  6.36052398e+02]
 [ 1.86628530e+02 -3.32432629e+02  2.18653607e+02]
 [-1.93501396e-01 -1.72074714e-01  1.00000000e+00]]",6,"[[ 1.72832031e-03  7.72924492e-04 -1.28339090e+00]
 [ 1.65042536e-03 -2.99998019e-03 -3.83984646e-01]
 [-1.39655669e-05 -7.42215183e-05  1.02567400e+00]]","[[ 4.80684582e+02  1.07964493e+02  6.41883212e+02]
 [ 2.61189490e+02 -2.71611789e+02  2.25133381e+02]
 [ 2.54456222e-02 -1.81847780e-02  1.00000000e+00]]",8
1836,355023.090339,"[[ 1.88816791e-03  6.88216996e-04 -1.33821418e+00]
 [ 1.43721412e-03 -2.85376727e-03 -2.72133865e-01]
 [ 6.05989749e-04 -3.66371314e-04  7.00297955e-01]]","[[ 3.28998374e+02 -1.30557783e+00  6.28182610e+02]
 [ 1.83674976e+02 -3.34491865e+02  2.21005777e+02]
 [-1.88600293e-01 -1.73864648e-01  1.00000000e+00]]",7,"[[ 1.67948028e-03  6.96172913e-04 -1.21582663e+00]
 [ 1.59146065e-03 -2.97338245e-03 -3.37213937e-01]
 [-5.17602134e-05 -1.22431944e-04  1.06011967e+00]]","[[ 5.23369423e+02  9.65589222e+01  6.30954707e+02]
 [ 2.73643895e+02 -2.81483417e+02  2.24298643e+02]
 [ 5.71562520e-02 -2.77937032e-02  1.00000000e+00]]",8
1837,355023.126319,"[[ 1.90159453e-03  6.67493991e-04 -1.33164060e+00]
 [ 1.41585582e-03 -2.87747004e-03 -2.35665008e-01]
 [ 6.02186347e-04 -3.72115887e-04  7.08996713e-01]]","[[ 3.31597174e+02 -3.47110414e+00  6.21653435e+02]
 [ 1.78553373e+02 -3.35073731e+02  2.23983784e+02]
 [-1.87928578e-01 -1.72914775e-01  1.00000000e+00]]",7,"[[ 1.68961320e-03  6.80104415e-04 -1.20951990e+00]
 [ 1.55734230e-03 -2.98958436e-03 -2.93648912e-01]
 [-4.73374040e-05 -1.21792383e-04  1.05721544e+00]]","[[ 5.23108262e+02  9.35629244e+01  6.24455983e+02]
 [ 2.67175087e+02 -2.82965206e+02  2.27069292e+02]
 [ 5.42013253e-02 -2.84085720e-02  1.00000000e+00]]",8
1838,355023.158421,"[[ 1.91382961e-03  6.46742377e-04 -1.32435027e+00]
 [ 1.39478650e-03 -2.90102819e-03 -2.00241325e-01]
 [ 5.97980323e-04 -3.76008520e-04  7.17327630e-01]]","[[ 3.34092494e+02 -5.27425827e+00  6.15338572e+02]
 [ 1.73572167e+02 -3.35409189e+02  2.26824617e+02]
 [-1.87523969e-01 -1.71417920e-01  1.00000000e+00]]",7,"[[ 1.69933618e-03  6.63829235e-04 -1.20300692e+00]
 [ 1.52491105e-03 -3.00666786e-03 -2.51931565e-01]
 [-4.30417796e-05 -1.20242637e-04  1.05423187e+00]]","[[ 5.22740386e+02  9.06912244e+01  6.18183062e+02]
 [ 2.60840472e+02 -2.84191897e+02  2.29736921e+02]
 [ 5.10929559e-02 -2.87113985e-02  1.00000000e+00]]",8
1839,355023.190311,"[[ 1.92431023e-03  6.24671808e-04 -1.31775344e+00]
 [ 1.37513836e-03 -2.92302557e-03 -1.67882174e-01]
 [ 5.94624633e-04 -3.80325814e-04  7.24478478e-01]]","[[ 3.36455925e+02 -7.49779943e+00  6.10242013e+02]
 [ 1.69049315e+02 -3.35865372e+02  2.29654175e+02]
 [-1.87405377e-01 -1.70163640e-01  1.00000000e+00]]",7,"[[ 1.70820826e-03  6.45604944e-04 -1.19737869e+00]
 [ 1.49557141e-03 -3.02253902e-03 -2.14415052e-01]
 [-3.94492054e-05 -1.19907796e-04  1.05205710e+00]]","[[ 5.23048456e+02  8.73987086e+01  6.13109943e+02]
 [ 2.55351798e+02 -2.85526180e+02  2.32431955e+02]
 [ 4.87164784e-02 -2.92655267e-02  1.00000000e+00]]",8
1840,355023.226439,"[[ 1.93397554e-03  6.07471944e-04 -1.31433311e+00]
 [ 1.35789447e-03 -2.94318368e-03 -1.41679018e-01]
 [ 5.94079945e-04 -3.83139231e-04  7.28337212e-01]]","[[ 3.37262123e+02 -9.37990346e+00  6.06787395e+02]
 [ 1.64674787e+02 -3.35956647e+02  2.31815036e+02]
 [-1.88466674e-01 -1.69077945e-01  1.00000000e+00]]",7,"[[ 1.71666962e-03  6.30627838e-04 -1.19450759e+00]
 [ 1.47193575e-03 -3.03856337e-03 -1.84865951e-01]
 [-3.56040084e-05 -1.19642988e-04  1.04976364e+00]]","[[ 5.22730213e+02  8.44820056e+01  6.09683008e+02]
 [ 2.50405146e+02 -2.86366918e+02  2.34501697e+02]
 [ 4.62680443e-02 -2.97723166e-02  1.00000000e+00]]",8
1841,355023.258495,"[[ 1.94162998e-03  5.94677026e-04 -1.31120779e+00]
 [ 1.34219509e-03 -2.95622668e-03 -1.20617233e-01]
 [ 5.92833333e-04 -3.87051539e-04  7.32343954e-01]]","[[ 3.38274063e+02 -1.10119437e+01  6.03841069e+02]
 [ 1.61279127e+02 -3.36378832e+02  2.33356695e+02]
 [-1.88595543e-01 -1.68865595e-01  1.00000000e+00]]",7,"[[ 1.72305631e-03  6.20528692e-04 -1.19184906e+00]
 [ 1.45102932e-03 -3.04822105e-03 -1.61153369e-01]
 [-3.30053500e-05 -1.19282044e-04  1.04817023e+00]]","[[ 5.22420596e+02  8.26070933e+01  6.06732468e+02]
 [ 2.46333514e+02 -2.87147089e+02  2.35951795e+02]
 [ 4.44830795e-02 -3.00762364e-02  1.00000000e+00]]",8
1842,355023.29041,"[[ 1.94824210e-03  5.81496450e-04 -1.30609771e+00]
 [ 1.32768008e-03 -2.96318626e-03 -9.89073874e-02]
 [ 5.89897267e-04 -3.89753627e-04  7.37787284e-01]]","[[ 3.39913705e+02 -1.22284306e+01  6.00106617e+02]
 [ 1.58576542e+02 -3.37331761e+02  2.35503998e+02]
 [-1.88005928e-01 -1.68426269e-01  1.00000000e+00]]",7,"[[ 1.72889603e-03  6.10301341e-04 -1.18779012e+00]
 [ 1.42983554e-03 -3.05125480e-03 -1.36042106e-01]
 [-3.02510604e-05 -1.18749736e-04  1.04650291e+00]]","[[ 5.22013182e+02  8.09430387e+01  6.03011949e+02]
 [ 2.42717621e+02 -2.88448631e+02  2.37989240e+02]
 [ 4.26316117e-02 -3.03913020e-02  1.00000000e+00]]",8
1843,355023.326389,"[[ 1.95488046e-03  5.68324886e-04 -1.30172685e+00]
 [ 1.31599367e-03 -2.97433744e-03 -7.40675136e-02]
 [ 5.86615426e-04 -3.91396429e-04  7.43672445e-01]]","[[ 3.41479840e+02 -1.32335530e+01  5.96409485e+02]
 [ 1.55753923e+02 -3.37895965e+02  2.38978801e+02]
 [-1.87388700e-01 -1.67396639e-01  1.00000000e+00]]",7,"[[ 1.73451065e-03  5.99638942e-04 -1.18420836e+00]
 [ 1.40923204e-03 -3.05511258e-03 -1.07279372e-01]
 [-2.80411037e-05 -1.18836687e-04  1.04548359e+00]]","[[ 5.21929932e+02  7.91297121e+01  5.99304266e+02]
 [ 2.39303951e+02 -2.89738084e+02  2.41326427e+02]
 [ 4.11996712e-02 -3.08112244e-02  1.00000000e+00]]",8
1844,355023.358465,"[[ 1.97445822e-03  5.69258002e-04 -1.31245927e+00]
 [ 1.31000490e-03 -2.99292958e-03 -4.95583220e-02]
 [ 5.93475176e-04 -3.79521709e-04  7.39662216e-01]]","[[ 3.35464565e+02 -1.15772306e+01  5.94473830e+02]
 [ 1.50015174e+02 -3.36483138e+02  2.43642655e+02]
 [-1.92190264e-01 -1.63360861e-01  1.00000000e+00]]",6,"[[ 1.81058823e-03  6.44098692e-04 -1.24828901e+00]
 [ 1.41195605e-03 -3.11446981e-03 -7.36079936e-02]
 [ 2.54131438e-05 -7.47599816e-05  1.00332873e+00]]","[[ 4.78026788e+02  8.44352017e+01  6.00930352e+02]
 [ 2.16619843e+02 -2.82255331e+02  2.48799732e+02]
 [ 4.03290754e-03 -2.31700404e-02  1.00000000e+00]]",8
1845,355023.394471,"[[ 1.96957214e-03  5.45857665e-04 -1.29906525e+00]
 [ 1.29712462e-03 -3.00580463e-03 -2.24303215e-02]
 [ 5.83347142e-04 -3.90072973e-04  7.51832935e-01]]","[[ 3.42267021e+02 -1.45343461e+01  5.90957328e+02]
 [ 1.49106318e+02 -3.37738310e+02  2.47559329e+02]
 [-1.88204237e-01 -1.63951341e-01  1.00000000e+00]]",7,"[[ 1.74639807e-03  5.79882953e-04 -1.18169403e+00]
 [ 1.37181262e-03 -3.06794846e-03 -4.87143492e-02]
 [-2.42635426e-05 -1.17989456e-04  1.04385908e+00]]","[[ 5.21383253e+02  7.57130104e+01  5.93761932e+02]
 [ 2.32523273e+02 -2.91600738e+02  2.49618197e+02]
 [ 3.84016386e-02 -3.12003288e-02  1.00000000e+00]]",8
1846,355023.426397,"[[ 1.97713279e-03  5.36250628e-04 -1.30059698e+00]
 [ 1.28884179e-03 -3.02517803e-03  8.91582061e-04]
 [ 5.83801900e-04 -3.89223116e-04  7.53671231e-01]]","[[ 3.41656623e+02 -1.52968872e+01  5.89608830e+02]
 [ 1.45502965e+02 -3.37123938e+02  2.51490681e+02]
 [-1.89507921e-01 -1.62253875e-01  1.00000000e+00]]",7,"[[ 1.75267578e-03  5.70581455e-04 -1.18282860e+00]
 [ 1.35630861e-03 -3.07879291e-03 -2.31442739e-02]
 [-2.25283379e-05 -1.18057136e-04  1.04326516e+00]]","[[ 5.21025015e+02  7.38453213e+01  5.92363678e+02]
 [ 2.29248906e+02 -2.92034911e+02  2.53438183e+02]
 [ 3.71931304e-02 -3.14523999e-02  1.00000000e+00]]",8
1847,355023.45837999997,"[[ 1.98407003e-03  5.29689794e-04 -1.30300241e+00]
 [ 1.27995201e-03 -3.04212976e-03  1.99023156e-02]
 [ 5.84907276e-04 -3.88538272e-04  7.54384087e-01]]","[[ 3.40672890e+02 -1.58892332e+01  5.88843052e+02]
 [ 1.42086125e+02 -3.36455438e+02  2.54293283e+02]
 [-1.90958634e-01 -1.60968515e-01  1.00000000e+00]]",7,"[[ 1.75838923e-03  5.64191368e-04 -1.18469962e+00]
 [ 1.34266047e-03 -3.08976979e-03 -2.81886947e-03]
 [-2.09931830e-05 -1.17474971e-04  1.04250958e+00]]","[[ 5.20382418e+02  7.25304562e+01  5.91554570e+02]
 [ 2.26099545e+02 -2.92101878e+02  2.56147908e+02]
 [ 3.59570037e-02 -3.14548807e-02  1.00000000e+00]]",8
1848,355023.49448399997,"[[ 1.98969285e-03  5.25112790e-04 -1.30326597e+00]
 [ 1.26953150e-03 -3.05462338e-03  3.54861301e-02]
 [ 5.84377994e-04 -3.89631017e-04  7.56340109e-01]]","[[ 3.40505374e+02 -1.64030638e+01  5.87501761e+02]
 [ 1.39294667e+02 -3.36053801e+02  2.55788693e+02]
 [-1.91329697e-01 -1.60445537e-01  1.00000000e+00]]",7,"[[ 1.76290750e-03  5.60517467e-04 -1.18482575e+00]
 [ 1.32919422e-03 -3.09923354e-03  1.38156969e-02]
 [-1.97684834e-05 -1.17066331e-04  1.04182077e+00]]","[[ 5.19791457e+02  7.17147924e+01  5.90189342e+02]
 [ 2.23083023e+02 -2.92043719e+02  2.57577221e+02]
 [ 3.49301924e-02 -3.14553090e-02  1.00000000e+00]]",8
1849,355023.526456,"[[ 1.99457822e-03  5.20396657e-04 -1.29857801e+00]
 [ 1.25555761e-03 -3.06236164e-03  5.25606313e-02]
 [ 5.80158444e-04 -3.91832787e-04  7.61692443e-01]]","[[ 3.41933013e+02 -1.66299060e+01  5.84095030e+02]
 [ 1.36930293e+02 -3.36113810e+02  2.56640359e+02]
 [-1.89999976e-01 -1.60238468e-01  1.00000000e+00]]",7,"[[ 1.76668234e-03  5.58656714e-04 -1.18098830e+00]
 [ 1.31172956e-03 -3.10557320e-03  3.26626905e-02]
 [-1.84166150e-05 -1.15511840e-04  1.04065024e+00]]","[[ 5.19030658e+02  7.15423378e+01  5.86779634e+02]
 [ 2.19580713e+02 -2.92111457e+02  2.58360963e+02]
 [ 3.35587870e-02 -3.11581766e-02  1.00000000e+00]]",8
1850,355023.558497,"[[ 1.99987373e-03  5.09007414e-04 -1.28824912e+00]
 [ 1.23853416e-03 -3.06996683e-03  7.45328711e-02]
 [ 5.73525876e-04 -3.94409967e-04  7.69809510e-01]]","[[ 3.44742069e+02 -1.71728322e+01  5.78576390e+02]
 [ 1.34518907e+02 -3.36540092e+02  2.57696430e+02]
 [-1.87920385e-01 -1.59631313e-01  1.00000000e+00]]",7,"[[ 1.77141043e-03  5.51899683e-04 -1.17284231e+00]
 [ 1.28976458e-03 -3.11228577e-03  5.74930523e-02]
 [-1.55953979e-05 -1.13513987e-04  1.03850694e+00]]","[[ 5.18172985e+02  7.06860635e+01  5.81287633e+02]
 [ 2.15314946e+02 -2.92585368e+02  2.59364761e+02]
 [ 3.13164704e-02 -3.09195375e-02  1.00000000e+00]]",8
1851,355023.594474,"[[ 2.00526573e-03  4.92906232e-04 -1.27663690e+00]
 [ 1.22390207e-03 -3.08046160e-03  9.61733414e-02]
 [ 5.67959247e-04 -3.98805955e-04  7.77799141e-01]]","[[ 3.47711249e+02 -1.85458250e+01  5.73007350e+02]
 [ 1.32341118e+02 -3.36966448e+02  2.58882703e+02]
 [-1.86047253e-01 -1.59232566e-01  1.00000000e+00]]",7,"[[ 1.77747818e-03  5.40787231e-04 -1.16431874e+00]
 [ 1.27071630e-03 -3.12267030e-03  8.18785611e-02]
 [-1.08388009e-05 -1.13804355e-04  1.03588940e+00]]","[[ 5.17088154e+02  6.85659111e+01  5.75777059e+02]
 [ 2.11170191e+02 -2.93162722e+02  2.60523134e+02]
 [ 2.86099105e-02 -3.14898698e-02  1.00000000e+00]]",8
1852,355023.626497,"[[ 2.00931961e-03  4.78852757e-04 -1.26630485e+00]
 [ 1.21078997e-03 -3.09033353e-03  1.14362767e-01]
 [ 5.63544531e-04 -4.01480887e-04  7.83976265e-01]]","[[ 3.50087405e+02 -1.95880022e+01  5.68330365e+02]
 [ 1.30320884e+02 -3.37132290e+02  2.59677949e+02]
 [-1.84914397e-01 -1.58567886e-01  1.00000000e+00]]",7,"[[ 1.78226163e-03  5.30583025e-04 -1.15662088e+00]
 [ 1.25448375e-03 -3.13313183e-03  1.02217392e-01]
 [-6.75301248e-06 -1.13627244e-04  1.03354976e+00]]","[[ 5.16288664e+02  6.67171896e+01  5.71168044e+02]
 [ 2.07572875e+02 -2.93494834e+02  2.61316300e+02]
 [ 2.61936470e-02 -3.18305594e-02  1.00000000e+00]]",8
1853,355023.662295,"[[ 2.01329189e-03  4.66110531e-04 -1.25788253e+00]
 [ 1.19832835e-03 -3.09992622e-03  1.29382245e-01]
 [ 5.61055898e-04 -4.04816008e-04  7.88478450e-01]]","[[ 3.51762689e+02 -2.08383836e+01  5.64596609e+02]
 [ 1.28281686e+02 -3.37251660e+02  2.59991467e+02]
 [-1.84441377e-01 -1.58321857e-01  1.00000000e+00]]",7,"[[ 1.78684270e-03  5.21167615e-04 -1.15039799e+00]
 [ 1.24014857e-03 -3.14361958e-03  1.18713755e-01]
 [-2.69152875e-06 -1.13723477e-04  1.03128225e+00]]","[[ 5.15441748e+02  6.49229694e+01  5.67503122e+02]
 [ 2.04241562e+02 -2.93709430e+02  2.61641689e+02]
 [ 2.38677499e-02 -3.22190317e-02  1.00000000e+00]]",8
1854,355023.694388,"[[ 2.01632550e-03  4.53213216e-04 -1.25000781e+00]
 [ 1.18494397e-03 -3.10653208e-03  1.42327543e-01]
 [ 5.58702223e-04 -4.08532894e-04  7.92502302e-01]]","[[ 3.53456072e+02 -2.22762793e+01  5.61504210e+02]
 [ 1.26389627e+02 -3.37654489e+02  2.59993636e+02]
 [-1.84027696e-01 -1.58355576e-01  1.00000000e+00]]",7,"[[ 1.79068895e-03  5.11296990e-04 -1.14458407e+00]
 [ 1.22581008e-03 -3.15199292e-03  1.32808101e-01]
 [ 5.22539187e-07 -1.13991151e-04  1.02953184e+00]]","[[ 5.15060165e+02  6.31357976e+01  5.64474737e+02]
 [ 2.01234689e+02 -2.94079375e+02  2.61658876e+02]
 [ 2.20195568e-02 -3.25929089e-02  1.00000000e+00]]",8
1855,355023.726369,"[[ 2.01921535e-03  4.40727960e-04 -1.24359249e+00]
 [ 1.17254671e-03 -3.11108163e-03  1.52476561e-01]
 [ 5.57748789e-04 -4.12203877e-04  7.95192402e-01]]","[[ 3.54634077e+02 -2.38501031e+01  5.59181472e+02]
 [ 1.24634766e+02 -3.38192722e+02  2.59762697e+02]
 [-1.84133793e-01 -1.58580470e-01  1.00000000e+00]]",7,"[[ 1.79478006e-03  5.01473960e-04 -1.14016974e+00]
 [ 1.21343335e-03 -3.15902267e-03  1.43706479e-01]
 [ 4.08263782e-06 -1.14328914e-04  1.02759580e+00]]","[[ 5.14437218e+02  6.13160977e+01  5.62219336e+02]
 [ 1.98515685e+02 -2.94502696e+02  2.61448637e+02]
 [ 2.00427266e-02 -3.30095789e-02  1.00000000e+00]]",8
1856,355023.762283,"[[ 2.02160687e-03  4.31773485e-04 -1.23792932e+00]
 [ 1.16006176e-03 -3.11526106e-03  1.61130812e-01]
 [ 5.57022432e-04 -4.15803581e-04  7.97488450e-01]]","[[ 3.55565017e+02 -2.50637105e+01  5.57002294e+02]
 [ 1.22873531e+02 -3.38558364e+02  2.59139717e+02]
 [-1.84286601e-01 -1.59015132e-01  1.00000000e+00]]",7,"[[ 1.79756633e-03  4.94679760e-04 -1.13586187e+00]
 [ 1.20125516e-03 -3.16566772e-03  1.52948577e-01]
 [ 6.83903159e-06 -1.14577900e-04  1.02605749e+00]]","[[ 5.14044408e+02  6.00542813e+01  5.60103342e+02]
 [ 1.95952728e+02 -2.94710085e+02  2.60853533e+02]
 [ 1.84553851e-02 -3.33100008e-02  1.00000000e+00]]",8
