world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354999.398302,1129,151,354999.357309,99.96500000124797,2.834078374824515,0.08484908938407898,0.7806121706962585,0.08484908938407898,0.7806121706962585,True
354999.434577,1130,151,354999.357309,99.96500000124797,2.834078374824515,0.0628281980752945,0.8208805918693542,0.0628281980752945,0.8208805918693542,True
354999.466446,1131,151,354999.357309,99.96500000124797,2.834078374824515,0.08495311439037323,0.7680431008338928,0.08495311439037323,0.7680431008338928,True
354999.49838,1132,152,354999.49264099996,80.58500004699454,2.8624999047472635,-0.01843820884823799,0.8637838959693909,-0.01843820884823799,0.8637838959693909,False
354999.534315,1133,152,354999.49264099996,80.58500004699454,2.8624999047472635,0.03790837526321411,0.7647443413734436,0.03790837526321411,0.7647443413734436,True
354999.566294,1134,152,354999.49264099996,80.58500004699454,2.8624999047472635,0.46988436579704285,0.06262671202421188,0.46988436579704285,0.06262671202421188,True
354999.66634399997,1137,153,354999.657266,83.94899999257177,2.958725575477159,-59.44866943359375,-73.05630493164062,-59.44866943359375,-73.05630493164062,False
354999.702384,1138,153,354999.657266,83.94899999257177,2.958725575477159,-0.40089452266693115,-1.5461130142211914,-0.40089452266693115,-1.5461130142211914,False
354999.734342,1139,153,354999.657266,83.94899999257177,2.958725575477159,-0.08975473046302795,-0.5037012696266174,-0.08975473046302795,-0.5037012696266174,False
354999.734342,1139,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.10235631465911865,-0.5164528489112854,-0.10235631465911865,-0.5164528489112854,False
354999.766361,1140,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.10064757615327835,-0.5113041996955872,-0.10064757615327835,-0.5113041996955872,False
354999.802425,1141,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.44309523701667786,-1.5969374179840088,-0.44309523701667786,-1.5969374179840088,False
354999.834411,1142,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.5306147336959839,-1.5762981176376343,-0.5306147336959839,-1.5762981176376343,False
354999.870308,1143,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.5352664589881897,-1.8067326545715332,-0.5352664589881897,-1.8067326545715332,False
354999.902398,1144,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.5303786396980286,-1.791663408279419,-0.5303786396980286,-1.791663408279419,False
354999.934367,1145,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.5542005300521851,-1.7688508033752441,-0.5542005300521851,-1.7688508033752441,False
354999.970242,1146,154,354999.74939899996,219.89700000267476,1.7601372052485018,-0.5409547090530396,-1.7574492692947388,-0.5409547090530396,-1.7574492692947388,False
354999.970242,1146,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.5866302251815796,-1.8106063604354858,-0.5866302251815796,-1.8106063604354858,False
355000.002374,1147,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.632731020450592,-1.899278998374939,-0.632731020450592,-1.899278998374939,False
355000.034401,1148,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.6293147206306458,-1.818975567817688,-0.6293147206306458,-1.818975567817688,False
355000.070162,1149,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.6234979033470154,-1.8220938444137573,-0.6234979033470154,-1.8220938444137573,False
355000.102351,1150,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.6259904503822327,-1.8218647241592407,-0.6259904503822327,-1.8218647241592407,False
355000.138281,1151,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.6203591227531433,-1.6248544454574585,-0.6203591227531433,-1.6248544454574585,False
355000.170169,1152,155,354999.97710799996,208.13700003782287,1.106174874834059,-0.48737871646881104,-1.5285084247589111,-0.48737871646881104,-1.5285084247589111,False
355000.20227999997,1153,156,355000.1972,216.00000001490116,1.0670879097233033,-0.6135007739067078,-1.7616145610809326,-0.6135007739067078,-1.7616145610809326,False
355000.238202,1154,156,355000.1972,216.00000001490116,1.0670879097233033,-0.10913591086864471,-0.4814896583557129,-0.10913591086864471,-0.4814896583557129,False
355000.270217,1155,156,355000.1972,216.00000001490116,1.0670879097233033,-0.5833742618560791,-1.7815228700637817,-0.5833742618560791,-1.7815228700637817,False
355000.302311,1156,156,355000.1972,216.00000001490116,1.0670879097233033,-0.5894179940223694,-1.7855063676834106,-0.5894179940223694,-1.7855063676834106,False
355000.33813499997,1157,156,355000.1972,216.00000001490116,1.0670879097233033,-0.4479987323284149,-1.5133249759674072,-0.4479987323284149,-1.5133249759674072,False
355000.370222,1158,156,355000.1972,216.00000001490116,1.0670879097233033,-0.5452357530593872,-1.744215488433838,-0.5452357530593872,-1.744215488433838,False
355000.406208,1159,156,355000.1972,216.00000001490116,1.0670879097233033,-0.5418949723243713,-1.7242648601531982,-0.5418949723243713,-1.7242648601531982,False
355000.674419,1167,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.5987787842750549,0.6335081458091736,0.5987787842750549,0.6335081458091736,True
355000.706266,1168,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.6002171635627747,0.6232949495315552,0.6002171635627747,0.6232949495315552,True
355000.738251,1169,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.5989439487457275,0.612015426158905,0.5989439487457275,0.612015426158905,True
355000.77437,1170,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.5987570881843567,0.6017419695854187,0.5987570881843567,0.6017419695854187,True
355000.806214,1171,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.6003854274749756,0.5939225554466248,0.6003854274749756,0.5939225554466248,True
355000.83823399997,1172,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.6049264669418335,0.5859118700027466,0.6049264669418335,0.5859118700027466,True
355000.87435,1173,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.609972357749939,0.5797002911567688,0.609972357749939,0.5797002911567688,True
355000.90634,1174,157,355000.68134199997,219.90600001299754,2.5834241713740043,0.6142735481262207,0.5724440217018127,0.6142735481262207,0.5724440217018127,True
355000.90634,1174,158,355000.90921199997,211.99600002728403,2.760043019219174,0.569403350353241,0.6084535121917725,0.569403350353241,0.6084535121917725,True
355000.94246,1175,158,355000.90921199997,211.99600002728403,2.760043019219174,0.5721071362495422,0.5985292196273804,0.5721071362495422,0.5985292196273804,True
355000.974501,1176,158,355000.90921199997,211.99600002728403,2.760043019219174,0.5717819929122925,0.5873228907585144,0.5717819929122925,0.5873228907585144,True
355001.006171,1177,158,355000.90921199997,211.99600002728403,2.760043019219174,0.5693783760070801,0.5757461786270142,0.5693783760070801,0.5757461786270142,True
355001.042371,1178,158,355000.90921199997,211.99600002728403,2.760043019219174,0.5673384666442871,0.5634670853614807,0.5673384666442871,0.5634670853614807,True
355001.074376,1179,158,355000.90921199997,211.99600002728403,2.760043019219174,0.5673170685768127,0.5500654578208923,0.5673170685768127,0.5500654578208923,True
355001.106243,1180,158,355000.90921199997,211.99600002728403,2.760043019219174,0.5657103657722473,0.5404731035232544,0.5657103657722473,0.5404731035232544,True
355001.14241,1181,159,355001.12929199997,91.9759999960661,0.9633477995115736,0.5443344712257385,0.5825250744819641,0.5443344712257385,0.5825250744819641,True
355001.17426299996,1182,159,355001.12929199997,91.9759999960661,0.9633477995115736,0.5309922695159912,0.5772782564163208,0.5309922695159912,0.5772782564163208,True
355001.41054,1189,160,355001.386326,218.92100002150983,2.829103280735822,-0.0033534851390868425,-0.39591488242149353,-0.0033534851390868425,-0.39591488242149353,False
355001.442333,1190,160,355001.386326,218.92100002150983,2.829103280735822,-0.40979066491127014,-1.4087179899215698,-0.40979066491127014,-1.4087179899215698,False
355001.478323,1191,160,355001.386326,218.92100002150983,2.829103280735822,-0.4110126197338104,-1.4311341047286987,-0.4110126197338104,-1.4311341047286987,False
355001.510309,1192,160,355001.386326,218.92100002150983,2.829103280735822,-0.09125091135501862,-0.45533353090286255,-0.09125091135501862,-0.45533353090286255,False
355001.542296,1193,160,355001.386326,218.92100002150983,2.829103280735822,-0.08978178352117538,-0.46109259128570557,-0.08978178352117538,-0.46109259128570557,False
355001.578283,1194,160,355001.386326,218.92100002150983,2.829103280735822,-0.08835692703723907,-0.46813613176345825,-0.08835692703723907,-0.46813613176345825,False
355001.610373,1195,160,355001.386326,218.92100002150983,2.829103280735822,-0.40670549869537354,-1.5332435369491577,-0.40670549869537354,-1.5332435369491577,False
355001.67823799996,1197,161,355001.673267,203.95199995255098,2.708328250123785,-0.1127900555729866,-0.5081835389137268,-0.1127900555729866,-0.5081835389137268,False
355001.710358,1198,161,355001.673267,203.95199995255098,2.708328250123785,-0.11183226108551025,-0.5136974453926086,-0.11183226108551025,-0.5136974453926086,False
355001.74623499997,1199,161,355001.673267,203.95199995255098,2.708328250123785,-0.11017930507659912,-0.5177994966506958,-0.11017930507659912,-0.5177994966506958,False
355001.778313,1200,161,355001.673267,203.95199995255098,2.708328250123785,-0.10936209559440613,-0.5238876342773438,-0.10936209559440613,-0.5238876342773438,False
355001.810362,1201,161,355001.673267,203.95199995255098,2.708328250123785,-0.10788632184267044,-0.5322169661521912,-0.10788632184267044,-0.5322169661521912,False
355001.846193,1202,161,355001.673267,203.95199995255098,2.708328250123785,-0.10645908862352371,-0.5384548306465149,-0.10645908862352371,-0.5384548306465149,False
355001.87824499997,1203,161,355001.673267,203.95199995255098,2.708328250123785,-0.10413216054439545,-0.546513020992279,-0.10413216054439545,-0.546513020992279,False
355001.87824499997,1203,162,355001.885209,91.91000001737848,1.480800016316355,-0.11754966527223587,-0.5407472848892212,-0.11754966527223587,-0.5407472848892212,False
355001.914308,1204,162,355001.885209,91.91000001737848,1.480800016316355,-0.11678905785083771,-0.5552679896354675,-0.11678905785083771,-0.5552679896354675,False
355001.946161,1205,162,355001.885209,91.91000001737848,1.480800016316355,-0.002138467039912939,0.7031459212303162,-0.002138467039912939,0.7031459212303162,False
355002.078339,1209,163,355002.045191,84.21800000360236,2.3968987276260085,1.126766324043274,0.6234062314033508,1.126766324043274,0.6234062314033508,False
355002.11457,1210,163,355002.045191,84.21800000360236,2.3968987276260085,0.02767707221210003,-1.8850665092468262,0.02767707221210003,-1.8850665092468262,False
355002.146286,1211,164,355002.137358,108.65700000431389,2.725673500698823,0.059101805090904236,-1.6492528915405273,0.059101805090904236,-1.6492528915405273,False
355002.182663,1212,164,355002.137358,108.65700000431389,2.725673500698823,0.03228834271430969,-1.4027769565582275,0.03228834271430969,-1.4027769565582275,False
355002.214291,1213,164,355002.137358,108.65700000431389,2.725673500698823,0.026907270774245262,0.34367793798446655,0.026907270774245262,0.34367793798446655,True
355002.414215,1219,165,355002.42933799996,217.38500002538785,2.994792125370734,0.4478301405906677,0.5801645517349243,0.4478301405906677,0.5801645517349243,True
355002.450458,1220,165,355002.42933799996,217.38500002538785,2.994792125370734,0.46350836753845215,0.5976614356040955,0.46350836753845215,0.5976614356040955,True
355002.48245,1221,165,355002.42933799996,217.38500002538785,2.994792125370734,0.47464293241500854,0.6074647307395935,0.47464293241500854,0.6074647307395935,True
355002.514243,1222,165,355002.42933799996,217.38500002538785,2.994792125370734,0.48275694251060486,0.612089991569519,0.48275694251060486,0.612089991569519,True
355002.550381,1223,165,355002.42933799996,217.38500002538785,2.994792125370734,0.4886625409126282,0.6139621138572693,0.4886625409126282,0.6139621138572693,True
355002.582957,1224,165,355002.42933799996,217.38500002538785,2.994792125370734,0.49430230259895325,0.6151303052902222,0.49430230259895325,0.6151303052902222,True
355002.614246,1225,165,355002.42933799996,217.38500002538785,2.994792125370734,0.500036358833313,0.616587221622467,0.500036358833313,0.616587221622467,True
355002.650435,1226,165,355002.42933799996,217.38500002538785,2.994792125370734,0.5046722292900085,0.6178923845291138,0.5046722292900085,0.6178923845291138,True
355002.650435,1226,166,355002.650322,214.87999998498708,1.2219790673189967,0.5152152180671692,0.627505898475647,0.5152152180671692,0.627505898475647,True
355002.682294,1227,166,355002.650322,214.87999998498708,1.2219790673189967,0.5189692974090576,0.6268376111984253,0.5189692974090576,0.6268376111984253,True
355002.718374,1228,166,355002.650322,214.87999998498708,1.2219790673189967,0.5227167010307312,0.6254639625549316,0.5227167010307312,0.6254639625549316,True
355002.75028599997,1229,166,355002.650322,214.87999998498708,1.2219790673189967,0.5258412957191467,0.6248916983604431,0.5258412957191467,0.6248916983604431,True
355002.78238,1230,166,355002.650322,214.87999998498708,1.2219790673189967,0.5271729826927185,0.6247616410255432,0.5271729826927185,0.6247616410255432,True
355002.818371,1231,166,355002.650322,214.87999998498708,1.2219790673189967,0.5266781449317932,0.6241893172264099,0.5266781449317932,0.6241893172264099,True
355002.850285,1232,166,355002.650322,214.87999998498708,1.2219790673189967,0.5251741409301758,0.623079240322113,0.5251741409301758,0.623079240322113,True
355002.882377,1233,167,355002.873288,187.94299999717623,0.7712749584916038,0.5263392925262451,0.6169241070747375,0.5263392925262451,0.6169241070747375,True
355002.91826,1234,167,355002.873288,187.94299999717623,0.7712749584916038,0.5250078439712524,0.6138260364532471,0.5250078439712524,0.6138260364532471,True
355002.950342,1235,167,355002.873288,187.94299999717623,0.7712749584916038,0.5229406356811523,0.6102991104125977,0.5229406356811523,0.6102991104125977,True
355002.986356,1236,167,355002.873288,187.94299999717623,0.7712749584916038,0.5214514136314392,0.6074877381324768,0.5214514136314392,0.6074877381324768,True
355003.018414,1237,167,355002.873288,187.94299999717623,0.7712749584916038,0.5187934041023254,0.6036892533302307,0.5187934041023254,0.6036892533302307,True
355003.05032599997,1238,167,355002.873288,187.94299999717623,0.7712749584916038,0.5112801790237427,0.5969199538230896,0.5112801790237427,0.5969199538230896,True
