gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549458.835302,606,0.2176802898600134,0.6243086396230659,0.6684976134316938,-549458.835302-0,86.97572797017348,-83.18543887995406,399.58776921247295,9.450859325405709,406.2698373797985,333.0789180488816,0.1550497372895355,-0.9789105525195052,0.1330177023271829,,,,,,
-549458.825603,606,0.2942292033713812,0.5054021135989946,0.7008542933153998,-549458.825603-0,6.932534404122634,-90.86885246406388,386.43415303026654,9.450859325405709,406.2698373797985,333.0789180488816,-0.005036649842566142,-0.9942773796877248,0.10671046996276998,,,,,,
-549458.817329,607,0.2011206044253248,0.5304409849090336,0.7232594092390274,-549458.817329-0,21.50814224754272,-92.83743400774051,360.4020506771333,9.450859325405709,406.2698373797985,333.0789180488816,0.024114565844274,-0.998214542775078,0.05464626525650337,,,,,,
-549458.808463,607,0.1297589996600586,0.6123220604040231,0.6949364785458773,-549458.808463-0,74.29525362430894,-87.68077430636964,375.5994747581793,9.450859325405709,406.2698373797985,333.0789180488816,0.12968878859780644,-0.9879012233723363,0.08504111341859552,,,,,,
-549458.801573,607,0.15441939611578648,0.47262785853801204,0.7439441171843736,-549458.801573-0,-12.269357560726107,-93.25266512905512,335.42448103282396,9.450859325405709,406.2698373797985,333.0789180488816,-0.04344043377226375,-0.9990450050177073,0.004691125967884812,,,,,,
-549458.794572,607,0.16801524024776965,0.47250922715446936,0.7433445469764225,-549458.794572-0,-12.359779217425526,-93.2449488611773,336.1243035722763,9.450859325405709,406.2698373797985,333.0789180488816,-0.04362127708566251,-0.9990295724819517,0.0060907710467894005,,,,,,
-549458.784021,607,0.12817767083720347,0.5476318650645999,0.6379946987422769,-549458.784021-0,39.18320949024006,-78.91930528691006,450.1578794041137,9.450859325405709,406.2698373797985,333.0789180488816,0.05946470032966868,-0.9703782853334172,0.23415792271046434,,,,,,
-549458.77588,608,0.15110943680808656,0.5550867257258193,0.7283355138541217,-549458.77588-0,35.56304781628033,-92.69481345800983,351.8520591425032,9.450859325405709,406.2698373797985,333.0789180488816,0.052224376981749226,-0.9979293016756167,0.03754628218724326,,,,,,
-549458.7668560001,608,0.12029683113872902,0.5451023113040557,0.6442018513107304,-549458.7668560001-0,36.842168150162365,-80.46375807965006,444.16502542502786,9.450859325405709,406.2698373797985,333.0789180488816,0.05478261764951335,-0.9734671909188971,0.22217221475229262,,,,,,
-549458.759203,608,0.16905776796677907,0.46540964562833365,0.6664370439134917,-549458.759203-0,-20.153381612888495,-85.04743292352441,421.00461861566066,9.450859325405709,406.2698373797985,333.0789180488816,-0.0592084818765884,-0.9826345406066459,0.17585140113355818,,,,,,
-549458.749815,608,0.15847599943701465,0.46136557566574943,0.6727929618865499,-549458.749815-0,-22.587899800878077,-86.138220615578,413.7499930068238,9.450859325405709,406.2698373797985,333.0789180488816,-0.06407751825256756,-0.9848161159907529,0.16134214991588453,,,,,,
-549458.742075,608,0.15060317319200828,0.4616233358756719,0.6718773667143496,-549458.742075-0,-22.46282181037496,-85.9802495915772,414.7573658367573,9.450859325405709,406.2698373797985,333.0789180488816,-0.06382736227156133,-0.9845001739427516,0.16335689557575148,,,,,,
-549458.732226,609,0.1383907454743993,0.45385918492145383,0.6725073699183491,-549458.732226-0,-27.66173009249566,-85.91475925307367,412.934904324396,9.450859325405709,406.2698373797985,333.0789180488816,-0.07422517883580282,-0.9843691932657443,0.15971197255102887,,,,,,
-549458.724634,609,0.12137628695315801,0.42917994003330745,0.6759612785473734,-549458.724634-0,-43.69012726370846,-85.76165283991696,404.36038952991584,9.450859325405709,406.2698373797985,333.0789180488816,-0.10628197317822842,-0.984062980439431,0.14256294296206853,,,,,,
-549458.715545,609,0.1757643495824968,0.5699957192681046,0.7408426326722346,-549458.715545-0,42.401708441749705,-92.6404296392497,334.74835073514055,9.450859325405709,406.2698373797985,333.0789180488816,0.06590169823268795,-0.9978205340380965,0.0033388653725180957,,,,,,
-549458.707772,609,0.1843969020328742,0.561394060772851,0.7437503037909194,-549458.707772-0,37.32365564985777,-92.95262072233874,332.86784574984654,9.450859325405709,406.2698373797985,333.0789180488816,0.05574559264890409,-0.9984449162042746,-0.00042214459806990263,,,,,,
-549458.699769,609,0.23130124390249387,0.5699325788381444,0.7391244423912298,-549458.699769-0,42.605174227299045,-92.61601362060327,336.7801441958483,9.450859325405709,406.2698373797985,333.0789180488816,0.0663086298037867,-0.9977717020008036,0.007402452293933536,,,,,,
-549458.6903820001,610,0.17873234675328517,0.567369672539604,0.7456333583095127,-549458.6903820001-0,40.320575194500194,-92.76403623235109,329.57839954236533,9.450859325405709,406.2698373797985,333.0789180488816,0.06173943173818893,-0.9980677472242993,-0.00700103701303243,,,,,,
-549458.6833050001,610,0.1895058216569791,0.5673134124901219,0.7448967156052418,-549458.6833050001-0,40.38993904374223,-92.76516724178992,330.4640550479606,9.450859325405709,406.2698373797985,333.0789180488816,0.06187815943667303,-0.9980700092431769,-0.005229726001841954,,,,,,
-549458.675504,610,0.19470202477677018,0.5256123016256791,0.7535715754175486,-549458.675504-0,16.90674009314874,-93.61141911780436,325.1328973872587,9.450859325405709,406.2698373797985,333.0789180488816,0.014911761535486014,-0.9997625129952058,-0.015892041323245554,,,,,,
-549458.665549,610,0.8316582938279772,1.0209126133625588,0.2243569741491812,-549458.665549-0,388.92066134339314,92.97383950175575,244.4883594659781,9.450859325405709,406.2698373797985,333.0789180488816,0.7589396040359748,-0.6265919957560855,-0.17718111716580684,,,,,,
-549458.6598820001,610,0.8977401253880273,0.9693061255361416,0.13093692423252667,-549458.6598820001-0,448.68763298019746,168.6989730387411,358.2014395300573,9.450859325405709,406.2698373797985,333.0789180488816,0.8784735473095835,-0.47514172868211485,0.05024504296235152,,,,,,
-549458.651879,610,0.18878062619700922,0.5585282406080166,0.7451907236984161,-549458.651879-0,35.585531745926815,-93.04456102251373,331.6261807673774,9.450859325405709,406.2698373797985,333.0789180488816,0.05226934484104219,-0.9986287968046245,-0.0029054745630083777,,,,,,
-549458.6421630001,610,0.15622213965205298,0.43761701746377657,0.7028984528988388,-549458.6421630001-0,-35.613541385359014,-89.7566114800104,376.97609130761083,9.450859325405709,406.2698373797985,333.0789180488816,-0.0901288014215295,-0.9920528977196179,0.08779434651745856,,,,,,
-549458.634515,611,0.12232127451695282,0.4727250629676575,0.6826781700168588,-549458.634515-0,-14.538409455985231,-88.01533047203742,404.54001113467524,9.450859325405709,406.2698373797985,333.0789180488816,-0.047978537562781885,-0.9885703357036718,0.14292218617158733,,,,,,
-549458.621533,611,0.7819151883551058,0.38778560844909443,0.7215820218623226,-549458.621533-0,-61.428052472908476,-88.60613390249534,341.6785058118543,9.450859325405709,406.2698373797985,333.0789180488816,-0.14175782359662847,-0.9897519425645877,0.0171991755259455,,,,,,
-549458.613329,611,0.14403601820082715,0.4395144534497824,0.6871634838086531,-549458.613329-0,-35.91364819059753,-87.85240715792844,394.6034571436954,9.450859325405709,406.2698373797985,333.0789180488816,-0.09072901503200652,-0.9882444890754538,0.12304907818962771,,,,,,
-549458.6065550001,611,0.7770877008665031,1.0028463882482186,0.24710030028587104,-549458.6065550001-0,389.8610285833097,86.71222527657494,276.7669684106522,9.450859325405709,406.2698373797985,333.0789180488816,0.760820338515808,-0.6391152242064472,-0.11262389927645872,,,,,,
-549458.599197,611,0.8865129924600539,0.34097204152451094,0.7128886380769328,-549458.599197-0,-86.88827563015295,-84.35750762599201,331.18698554916045,9.450859325405709,406.2698373797985,333.0789180488816,-0.19267826991111747,-0.9812546900115812,-0.0037838649994422456,,,,,,
-549458.591914,611,0.1351677815048509,0.44053668913248484,0.68459637213356,-549458.591914-0,-35.49043594206955,-87.51063933457499,397.58566804768094,9.450859325405709,406.2698373797985,333.0789180488816,-0.08988259053495064,-0.9875609534287471,0.12901349999759876,,,,,,
-549458.584006,612,0.12076559066805538,0.4408783359303389,0.6836517062369476,-549458.584006-0,-35.35437852072005,-87.37975623047959,398.67289178092005,9.450859325405709,406.2698373797985,333.0789180488816,-0.08961047569225158,-0.9872991872205562,0.13118794746407697,,,,,,
-549458.57489,612,0.1215281480225332,0.4326378522737796,0.6838906075760406,-549458.57489-0,-40.62826727705796,-87.1360746793573,396.6610462281657,9.450859325405709,406.2698373797985,333.0789180488816,-0.10015825320492733,-0.9868118241183117,0.12716425635856818,,,,,,
-549458.567636,612,0.13576889881131957,0.4328923531251695,0.6830477106384973,-549458.567636-0,-40.55159692322309,-87.01851640586466,397.626221544336,9.450859325405709,406.2698373797985,333.0789180488816,-0.10000491249725767,-0.9865767075713264,0.12909460699090883,,,,,,
-549458.559902,612,0.13177060152835904,0.4331391554112008,0.6821516773655856,-549458.559902-0,-40.48439432936695,-86.89087415355021,398.645548604025,9.450859325405709,406.2698373797985,333.0789180488816,-0.09987050730954537,-0.9863214230666975,0.13113326111028695,,,,,,
-549458.551572,612,0.8949576874421985,0.971140461082556,0.1641183254948977,-549458.551572-0,436.0914383884448,146.23469005044007,352.0404172025212,9.450859325405709,406.2698373797985,333.0789180488816,0.8532811581260781,-0.5200702946587168,0.037922998307279306,,,,,,
-549458.543773,612,0.14910819067000672,0.442606127351188,0.6787986531338973,-549458.543773-0,-34.65329158869382,-86.67318497964646,404.22665574504515,9.450859325405709,406.2698373797985,333.0789180488816,-0.08820830182819908,-0.98588604471889,0.14229547539232712,,,,,,
-549458.531851,613,0.12983036865585346,0.4466013574005029,0.6830269846085759,-549458.531851-0,-31.69709925273044,-87.45996350294877,400.4415874224647,9.450859325405709,406.2698373797985,333.0789180488816,-0.08229591715627234,-0.9874596017654945,0.13472533874716627,,,,,,
-549458.523757,613,0.13201184165223087,0.4385000692545892,0.6834668755270024,-549458.523757-0,-36.90561906198691,-87.27440429135072,398.3870984305866,9.450859325405709,406.2698373797985,333.0789180488816,-0.09271295677478529,-0.9870884833422985,0.13061636076341007,,,,,,
-549458.5145180001,613,0.99,0.9817809811923921,0.21820586607808456,-549458.5145180001-0,411.5612474836033,109.26091739770666,323.4385245748069,9.450859325405709,406.2698373797985,333.0789180488816,0.8042207763163953,-0.5940178399641837,-0.019280786948149442,,,,,,
-549458.5073020001,613,0.5456738383361419,0.9748966124801365,0.18449460945005913,-549458.5073020001-0,427.405374261924,131.98937867485398,342.2578840464697,9.450859325405709,406.2698373797985,333.0789180488816,0.8359090298730366,-0.548560917409889,0.018357931995176248,,,,,,
-549458.4938480001,613,0.541711556355503,0.9892792790079599,0.2568123435944437,-549458.4938480001-0,391.289068000364,85.10471541921757,300.63593988805076,9.450859325405709,406.2698373797985,333.0789180488816,0.7636764173499166,-0.6423302439211619,-0.06488595632166151,,,,,,
-549458.481966,614,0.5529231972298033,0.9977662239692036,0.2553474506459026,-549458.481966-0,388.40699413838786,83.6818977094157,284.81641638535086,9.450859325405709,406.2698373797985,333.0789180488816,0.7579122696259643,-0.6451758793407656,-0.09652500332706157,,,,,,
-549458.468604,614,0.5520743034266257,0.9820357378218535,0.22638406917650578,-549458.468604-0,407.8401098738671,104.36358967920742,321.3051061434462,9.450859325405709,406.2698373797985,333.0789180488816,0.7967785010969227,-0.6038124954011822,-0.02354762381087084,,,,,,
-549458.456427,614,0.8013472327010167,0.9857000884371037,0.5789029787685992,-549458.456427-0,159.74068931754502,-23.999961376335648,127.4557985333717,9.450859325405709,406.2698373797985,333.0789180488816,0.3005796599842786,-0.8605395975122685,-0.4112462390310197,,,,,,
-549458.4478890001,614,0.5381798087936613,0.9940694714161644,0.26505519779850606,-549458.4478890001-0,385.3033385862094,79.4146603284951,289.48296561900315,9.450859325405709,406.2698373797985,333.0789180488816,0.7517049585216073,-0.6537103541026068,-0.08719190485975668,,,,,,
-549458.436244,614,0.4941540603964996,0.9913392930834067,0.20551965209627543,-549458.436244-0,414.14327217205494,113.77714431047349,307.1544993396644,9.450859325405709,406.2698373797985,333.0789180488816,0.8093848256932985,-0.58498538613865,-0.051848837418434345,,,,,,
-549458.422458,615,0.5460959552379974,0.9741529468134889,0.2515647015530391,-549458.422458-0,398.162258610081,91.79667587243011,329.90421212386605,9.450859325405709,406.2698373797985,333.0789180488816,0.7774227985693506,-0.6289463230147369,-0.00634941185003112,,,,,,
-549458.4087810001,615,0.5596238574617339,0.976478134127434,0.24816165657926226,-549458.4087810001-0,399.24146892987335,93.18709812057898,326.5613232378262,9.450859325405709,406.2698373797985,333.0789180488816,0.7795812192089352,-0.6261654785184391,-0.013035189622110775,,,,,,
-549458.3943490001,615,0.5022213112011846,0.9699822602980739,0.2569234781238344,-549458.3943490001-0,396.451623578503,89.69089582257283,335.9393778065524,9.450859325405709,406.2698373797985,333.0789180488816,0.7740015285061946,-0.6331578831144513,0.0057209195153415954,,,,,,
-549458.382357,616,0.5305050796500778,0.9719468719670434,0.2548749679678868,-549458.382357-0,397.0537359642833,90.4154370177049,332.9906391204066,9.450859325405709,406.2698373797985,333.0789180488816,0.7752057532777552,-0.6317088007241873,-0.0001765578569498282,,,,,,
-549458.369659,616,0.5993059995027274,0.9818568224308489,0.2190282052545156,-549458.369659-0,411.04852897704836,108.7171696052092,323.03311227618116,9.397329000827376,406.3385352467262,332.92433420980433,0.8033023999524419,-0.5952427312830341,-0.019782443867246216,,,,,,
-549458.357185,616,0.573515865952628,0.9544430463445615,0.22595818492744713,-549458.357185-0,411.66944182978136,111.89928457485692,371.4298520470892,9.397329000827376,406.3385352467262,332.92433420980433,0.804544225657908,-0.5888785013437385,0.07701103567456972,,,,,,
-549458.344027,616,0.5284015515347005,0.976644933030159,0.23375150947406442,-549458.344027-0,405.7014197243594,101.49047884412352,329.64863835243307,9.397329000827376,406.3385352467262,332.92433420980433,0.7926081814470642,-0.6096961128052054,-0.006551391714742443,,,,,,
-549458.331341,617,0.48680630454547913,0.9876389662259495,0.2103419222678301,-549458.331341-0,413.1838521718905,112.09373703195087,313.52220986810903,9.397329000827376,406.3385352467262,332.92433420980433,0.8075730463421262,-0.5884895964295508,-0.038804248683390455,,,,,,
-549458.318184,617,0.5387173718515053,0.9761944482920206,0.17345788212538327,-549458.318184-0,431.5060537842797,138.46311885470777,341.1088167524207,9.397329000827376,406.3385352467262,332.92433420980433,0.8442174495669046,-0.5357508327840369,0.016368965085232806,,,,,,
-549458.306464,617,0.7941862043455544,1.0250807991456397,0.4111878455358402,-549458.306464-0,272.77642629064457,10.597995265670676,177.93763759908373,9.397329000827376,406.3385352467262,332.92433420980433,0.5267581945796345,-0.7914810799621113,-0.309973393221441,,,,,,
-549458.2998640001,617,0.5578426204227528,0.9739209605993254,0.21976601188880063,-549458.2998640001-0,412.49637372491543,110.55529172813118,337.76509821428476,9.397329000827376,406.3385352467262,332.92433420980433,0.8061980894481762,-0.5915664870371902,0.009681528008960938,,,,,,
-549458.286483,617,0.532376912738843,0.9811576691731165,0.1623751350860414,-549458.286483-0,434.8544241571818,143.6864764111358,332.52915002210926,9.397329000827376,406.3385352467262,332.92433420980433,0.8509141903127089,-0.5253041176711809,-0.0007903683753899448,,,,,,
-549458.274877,618,0.5316594378658657,0.9892168482197613,0.15571176200965942,-549458.274877-0,435.2051444408768,144.75233332383806,316.7885580050239,9.397329000827376,406.3385352467262,332.92433420980433,0.8516156308800987,-0.5231724038457763,-0.03227155240956086,,,,,,
-549458.264516,618,0.7613498668929186,1.0121001648354244,0.4438504627836338,-549458.264516-0,262.22759565083356,1.1352141270764093,184.9813559401591,9.397329000827376,406.3385352467262,332.92433420980433,0.5056605333000124,-0.8104066422392997,-0.29588595653929034,,,,,,
-549458.256578,618,0.848708222292116,0.9705889208386216,0.3812490267760986,-549458.256578-0,330.9150613699798,26.101191451752953,287.6925958401449,9.397329000827376,406.3385352467262,332.92433420980433,0.6430354647383049,-0.7604746875899466,-0.09046347673931883,,,,,,
