world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1266,347920.610044,"[[ 1.33423167e-03  2.78790498e-04 -4.91423139e-01]
 [-2.52609496e-04 -9.89218308e-04  9.55986294e-01]
 [-1.33508789e-05  7.91302365e-04  2.73144177e-01]]","[[ 8.21719195e+02  3.72183752e+02  1.75765275e+02]
 [-4.50092833e+01 -2.86433960e+02  9.21521881e+02]
 [ 1.70556906e-01  8.47994828e-01  1.00000000e+00]]",11,"[[ 1.79756019e-03  1.75551017e-04 -6.43824703e-01]
 [-2.50364785e-04 -1.40380044e-03  1.21049174e+00]
 [ 9.23775499e-05  7.86152923e-04  3.35439123e-01]]","[[ 5.73721262e+02  2.27884476e+02  2.78809592e+02]
 [-7.89704574e+01 -2.67173456e+02  8.12571080e+02]
 [ 2.70805960e-02  5.63404120e-01  1.00000000e+00]]",17
1267,347920.642862,"[[ 1.32954184e-03  2.78885660e-04 -4.87299068e-01]
 [-2.54592707e-04 -9.86654473e-04  9.55213363e-01]
 [-1.41907179e-05  7.90565800e-04  2.72327517e-01]]","[[ 8.25157444e+02  3.71688949e+02  1.72792683e+02]
 [-4.49529412e+01 -2.86232114e+02  9.23546825e+02]
 [ 1.73496365e-01  8.50299139e-01  1.00000000e+00]]",11,"[[ 1.79673499e-03  1.75259949e-04 -6.40404427e-01]
 [-2.52175508e-04 -1.40340879e-03  1.21137693e+00]
 [ 9.30426745e-05  7.86492007e-04  3.34503485e-01]]","[[ 5.74072757e+02  2.26974930e+02  2.77086924e+02]
 [-7.95457830e+01 -2.66654723e+02  8.13378396e+02]
 [ 2.73505604e-02  5.63831058e-01  1.00000000e+00]]",17
1268,347920.677595,"[[ 1.32460584e-03  2.78721137e-04 -4.80977051e-01]
 [-2.57791738e-04 -9.83184505e-04  9.54011392e-01]
 [-1.49555365e-05  7.88182550e-04  2.72484015e-01]]","[[ 8.28812535e+02  3.69810804e+02  1.68215701e+02]
 [-4.54914981e+01 -2.87481850e+02  9.26221649e+02]
 [ 1.77078061e-01  8.51862437e-01  1.00000000e+00]]",11,"[[ 1.79793155e-03  1.75387695e-04 -6.35679519e-01]
 [-2.54728474e-04 -1.40173107e-03  1.21144421e+00]
 [ 9.54444499e-05  7.86123080e-04  3.33590766e-01]]","[[ 5.73591472e+02  2.25498273e+02  2.74113627e+02]
 [-8.10330958e+01 -2.66788407e+02  8.14435584e+02]
 [ 2.68468592e-02  5.64182179e-01  1.00000000e+00]]",17
1269,347920.709916,"[[ 1.31799077e-03  2.77747376e-04 -4.71567185e-01]
 [-2.62345597e-04 -9.77116747e-04  9.52506337e-01]
 [-1.57499007e-05  7.84032580e-04  2.72255351e-01]]","[[ 8.33621727e+02  3.66547372e+02  1.61502636e+02]
 [-4.64401113e+01 -2.89228815e+02  9.31451471e+02]
 [ 1.81961602e-01  8.54116910e-01  1.00000000e+00]]",11,"[[ 1.80185732e-03  1.73988522e-04 -6.28642916e-01]
 [-2.58271770e-04 -1.39959505e-03  1.21288094e+00]
 [ 9.94314513e-05  7.84532187e-04  3.32371817e-01]]","[[ 5.71969192e+02  2.22460278e+02  2.70018531e+02]
 [-8.33452762e+01 -2.67021002e+02  8.16766806e+02]
 [ 2.56198765e-02  5.63727167e-01  1.00000000e+00]]",17
1270,347920.74530999997,"[[ 1.30751798e-03  2.73899181e-04 -4.58081268e-01]
 [-2.69798950e-04 -9.68757128e-04  9.51277500e-01]
 [-1.73607598e-05  7.79636735e-04  2.70449308e-01]]","[[ 8.41445437e+02  3.61522301e+02  1.53604986e+02]
 [-4.73285343e+01 -2.89800042e+02  9.39177643e+02]
 [ 1.90450463e-01  8.58626933e-01  1.00000000e+00]]",11,"[[ 1.80571037e-03  1.68002882e-04 -6.17528340e-01]
 [-2.65211167e-04 -1.39782269e-03  1.21703713e+00]
 [ 1.03567266e-04  7.83263503e-04  3.30005294e-01]]","[[ 5.70496406e+02  2.17434078e+02  2.65669531e+02]
 [-8.61325755e+01 -2.66121365e+02  8.20260407e+02]
 [ 2.53927742e-02  5.63397324e-01  1.00000000e+00]]",17
1271,347920.777366,"[[ 1.29605913e-03  2.57609561e-04 -4.39927546e-01]
 [-2.84734725e-04 -9.57035444e-04  9.52651300e-01]
 [-2.47212298e-05  7.67943614e-04  2.73675601e-01]]","[[ 8.51310357e+02  3.49899363e+02  1.50480325e+02]
 [-4.65922115e+01 -2.94616195e+02  9.50648518e+02]
 [ 2.07638643e-01  8.58310231e-01  1.00000000e+00]]",10,"[[ 1.81355425e-03  1.39456430e-04 -6.00074236e-01]
 [-2.84860906e-04 -1.39570934e-03  1.22949453e+00]
 [ 9.90516928e-05  7.69701602e-04  3.37479112e-01]]","[[ 5.68887955e+02  2.04273763e+02  2.67339597e+02]
 [-8.74657188e+01 -2.69509702e+02  8.26346791e+02]
 [ 3.25151649e-02  5.54725850e-01  1.00000000e+00]]",17
1272,347920.809757,"[[ 1.28833803e-03  2.52535709e-04 -4.26092665e-01]
 [-2.89458258e-04 -9.51086608e-04  9.51332914e-01]
 [-2.67838632e-05  7.63950562e-04  2.72983298e-01]]","[[ 8.56086450e+02  3.42339921e+02  1.43206277e+02]
 [-4.64640284e+01 -2.95326950e+02  9.56674889e+02]
 [ 2.14025999e-01  8.60068644e-01  1.00000000e+00]]",10,"[[ 1.82378478e-03  1.31778135e-04 -5.89373532e-01]
 [-2.86943587e-04 -1.39850441e-03  1.23355917e+00]
 [ 1.04702799e-04  7.68920648e-04  3.35742172e-01]]","[[ 5.64338440e+02  1.97959741e+02  2.63330298e+02]
 [-8.97404948e+01 -2.68243292e+02  8.28026156e+02]
 [ 2.95330941e-02  5.52599234e-01  1.00000000e+00]]",17
1273,347920.84548,"[[ 1.27974978e-03  2.46645721e-04 -4.13816041e-01]
 [-2.95090438e-04 -9.44917079e-04  9.50222771e-01]
 [-2.77265986e-05  7.62289337e-04  2.70066480e-01]]","[[ 8.61906717e+02  3.36178466e+02  1.37841585e+02]
 [-4.69412948e+01 -2.94017832e+02  9.62568099e+02]
 [ 2.20984811e-01  8.64408437e-01  1.00000000e+00]]",10,"[[ 1.82979508e-03  1.22184454e-04 -5.78706454e-01]
 [-2.91705158e-04 -1.40040778e-03  1.23825516e+00]
 [ 1.09532281e-04  7.69951314e-04  3.32465089e-01]]","[[ 5.61569216e+02  1.92415113e+02  2.60853627e+02]
 [-9.20567870e+01 -2.65840347e+02  8.29874572e+02]
 [ 2.81812647e-02  5.52263874e-01  1.00000000e+00]]",17
1274,347920.877501,"[[ 1.27861154e-03  2.54853744e-04 -4.08714540e-01]
 [-2.90746257e-04 -9.46505569e-04  9.47561084e-01]
 [-2.03656396e-05  7.68826499e-04  2.63138394e-01]]","[[ 8.60451521e+02  3.35610670e+02  1.27945742e+02]
 [-5.03547679e+01 -2.88815837e+02  9.61812976e+02]
 [ 2.13719194e-01  8.69824396e-01  1.00000000e+00]]",11,"[[ 1.83552906e-03  1.38393525e-04 -5.76993952e-01]
 [-2.81143768e-04 -1.40212909e-03  1.23242902e+00]
 [ 1.25885724e-04  7.83779434e-04  3.18958387e-01]]","[[ 5.57521969e+02  1.95829839e+02  2.51883726e+02]
 [-9.65851967e+01 -2.59629246e+02  8.28464003e+02]
 [ 1.72982887e-02  5.60699731e-01  1.00000000e+00]]",17
1275,347920.913398,"[[ 1.33236233e-03  2.46797772e-04 -4.14316273e-01]
 [-2.87332278e-04 -1.00674210e-03  9.85716156e-01]
 [-3.41069945e-06  7.77058886e-04  2.69983462e-01]]","[[ 8.16858342e+02  3.05863965e+02  1.36833018e+02]
 [-5.84155346e+01 -2.82032099e+02  9.40061619e+02]
 [ 1.78449333e-01  8.15600917e-01  1.00000000e+00]]",12,"[[ 1.90852477e-03  1.23564713e-04 -5.86999703e-01]
 [-2.63887700e-04 -1.48084123e-03  1.27146253e+00]
 [ 1.61001573e-04  7.85289693e-04  3.20374666e-01]]","[[ 5.27234591e+02  1.79177098e+02  2.54918974e+02]
 [-1.03539825e+02 -2.52701562e+02  8.13181408e+02]
 [-1.11645580e-02  5.29368128e-01  1.00000000e+00]]",17
1276,347920.946481,"[[ 1.33021061e-03  2.43767658e-04 -4.08259769e-01]
 [-2.91720910e-04 -1.00554811e-03  9.87449635e-01]
 [-1.20164893e-06  7.77638131e-04  2.66769333e-01]]","[[ 8.18117148e+02  3.02024913e+02  1.34085604e+02]
 [-6.05107919e+01 -2.79806388e+02  9.43101632e+02]
 [ 1.80075379e-01  8.17001871e-01  1.00000000e+00]]",12,"[[ 1.91495954e-03  1.17360776e-04 -5.81435210e-01]
 [-2.68377527e-04 -1.48462938e-03  1.27713673e+00]
 [ 1.67007937e-04  7.86729617e-04  3.16934429e-01]]","[[ 5.24733116e+02  1.75929763e+02  2.53717929e+02]
 [-1.06117439e+02 -2.50406847e+02  8.14374658e+02]
 [-1.30906043e-02  5.28881688e-01  1.00000000e+00]]",17
1277,347920.97806,"[[ 1.37990842e-03  2.38157172e-04 -4.12478832e-01]
 [-2.90464522e-04 -1.06638449e-03  1.02711571e+00]
 [ 1.36372100e-05  7.78125994e-04  2.78138509e-01]]","[[ 7.81430030e+02  2.76111419e+02  1.39229082e+02]
 [-6.75988587e+01 -2.77701300e+02  9.25252208e+02]
 [ 1.50802216e-01  7.63365028e-01  1.00000000e+00]]",13,"[[ 1.99989819e-03  1.01031005e-04 -5.93008715e-01]
 [-2.51031509e-04 -1.58416022e-03  1.32883446e+00]
 [ 2.05644285e-04  7.77784951e-04  3.26465078e-01]]","[[ 4.93420462e+02  1.57253657e+02  2.56194493e+02]
 [-1.13026777e+02 -2.46546540e+02  7.98228337e+02]
 [-4.15314631e-02  4.88327493e-01  1.00000000e+00]]",17
1278,347921.01339,"[[ 1.32125132e-03  2.40813955e-04 -3.96312470e-01]
 [-2.96395649e-04 -9.98109437e-04  9.86119098e-01]
 [-3.96457779e-06  7.74056514e-04  2.64877275e-01]]","[[ 8.23879430e+02  2.97066831e+02  1.26739511e+02]
 [-5.98046251e+01 -2.79304638e+02  9.50350756e+02]
 [ 1.87099833e-01  8.20664283e-01  1.00000000e+00]]",12,"[[ 1.92322979e-03  1.10609913e-04 -5.71483412e-01]
 [-2.71582808e-04 -1.48578912e-03  1.28238473e+00]
 [ 1.70043010e-04  7.85498765e-04  3.15416256e-01]]","[[ 5.22004298e+02  1.71102423e+02  2.50138228e+02]
 [-1.07418203e+02 -2.48912868e+02  8.17378099e+02]
 [-1.39064379e-02  5.27639195e-01  1.00000000e+00]]",17
1279,347921.045545,"[[ 1.31611546e-03  2.38778184e-04 -3.90147005e-01]
 [-3.00404426e-04 -9.94983260e-04  9.86409023e-01]
 [-4.41001210e-06  7.73731890e-04  2.62290238e-01]]","[[ 8.27439586e+02  2.94476832e+02  1.23330830e+02]
 [-6.01422726e+01 -2.77499151e+02  9.54146601e+02]
 [ 1.91326270e-01  8.23547955e-01  1.00000000e+00]]",12,"[[ 1.92650937e-03  1.05862379e-04 -5.65742559e-01]
 [-2.75750385e-04 -1.48771155e-03  1.28688288e+00]
 [ 1.72362998e-04  7.86425561e-04  3.13121576e-01]]","[[ 5.20946410e+02  1.68515785e+02  2.48662128e+02]
 [-1.08623685e+02 -2.47010845e+02  8.18918288e+02]
 [-1.39480737e-02  5.27621758e-01  1.00000000e+00]]",17
1280,347921.07757799997,"[[ 1.31181448e-03  2.36199349e-04 -3.83265602e-01]
 [-3.03794410e-04 -9.92661898e-04  9.86296651e-01]
 [-4.50777219e-06  7.73038653e-04  2.60817331e-01]]","[[ 8.30073251e+02  2.90860404e+02  1.19868882e+02]
 [-6.07825820e+01 -2.76663984e+02  9.56903006e+02]
 [ 1.94500367e-01  8.25033694e-01  1.00000000e+00]]",12,"[[ 1.93063672e-03  1.01009972e-04 -5.59573918e-01]
 [-2.78953579e-04 -1.48926076e-03  1.28983221e+00]
 [ 1.75741383e-04  7.87150854e-04  3.11268798e-01]]","[[ 5.19434445e+02  1.65754471e+02  2.46945766e+02]
 [-1.10116457e+02 -2.45618671e+02  8.19833465e+02]
 [-1.48034916e-02  5.27547341e-01  1.00000000e+00]]",17
1281,347921.113395,"[[ 1.30804748e-03  2.33064261e-04 -3.77024207e-01]
 [-3.06435934e-04 -9.90097556e-04  9.85707465e-01]
 [-4.73521961e-06  7.72135954e-04  2.59879170e-01]]","[[ 8.32251716e+02  2.87398528e+02  1.17316709e+02]
 [-6.12652492e+01 -2.76338820e+02  9.59256392e+02]
 [ 1.97191627e-01  8.26276431e-01  1.00000000e+00]]",12,"[[ 1.93374667e-03  9.59286460e-05 -5.53856430e-01]
 [-2.81354853e-04 -1.48937743e-03  1.29140996e+00]
 [ 1.78480092e-04  7.87501997e-04  3.09871362e-01]]","[[ 5.18211494e+02  1.63292712e+02  2.45704968e+02]
 [-1.11344167e+02 -2.44669951e+02  8.20664830e+02]
 [-1.55118599e-02  5.27746661e-01  1.00000000e+00]]",17
1282,347921.145456,"[[ 1.30533376e-03  2.30037812e-04 -3.72027365e-01]
 [-3.08377896e-04 -9.88612105e-04  9.85505233e-01]
 [-5.27822771e-06  7.71167526e-04  2.59695871e-01]]","[[ 8.33704760e+02  2.84236749e+02  1.15689871e+02]
 [-6.14029457e+01 -2.76357362e+02  9.60770184e+02]
 [ 1.99280955e-01  8.26420875e-01  1.00000000e+00]]",12,"[[ 1.93590057e-03  9.13256433e-05 -5.49137852e-01]
 [-2.83073799e-04 -1.48962608e-03  1.29258725e+00]
 [ 1.80048745e-04  7.87358375e-04  3.09336484e-01]]","[[ 5.17343773e+02  1.61172906e+02  2.44921014e+02]
 [-1.12072488e+02 -2.44134620e+02  8.21183613e+02]
 [-1.58593813e-02  5.27588779e-01  1.00000000e+00]]",17
1283,347921.181486,"[[ 1.30313784e-03  2.27701204e-04 -3.68653347e-01]
 [-3.09332565e-04 -9.86411683e-04  9.84703336e-01]
 [-5.52169889e-06  7.70499722e-04  2.59195701e-01]]","[[ 8.34890118e+02  2.82360402e+02  1.14754245e+02]
 [-6.15150153e+01 -2.76323882e+02  9.62281902e+02]
 [ 2.00648830e-01  8.27431098e-01  1.00000000e+00]]",12,"[[ 1.93698772e-03  8.78988701e-05 -5.45904894e-01]
 [-2.83820629e-04 -1.48851804e-03  1.29274135e+00]
 [ 1.81208298e-04  7.87331838e-04  3.08620170e-01]]","[[ 5.16812928e+02  1.59863094e+02  2.44537079e+02]
 [-1.12601527e+02 -2.43752413e+02  8.21848744e+02]
 [-1.61882607e-02  5.27980774e-01  1.00000000e+00]]",17
1284,347921.21347,"[[ 1.30093921e-03  2.26895272e-04 -3.66522002e-01]
 [-3.10051584e-04 -9.85365081e-04  9.84408616e-01]
 [-6.03135628e-06  7.70502547e-04  2.58506606e-01]]","[[ 8.36294034e+02  2.81507020e+02  1.13738787e+02]
 [-6.12546020e+01 -2.75754634e+02  9.63240673e+02]
 [ 2.02086960e-01  8.28479858e-01  1.00000000e+00]]",12,"[[ 1.93718692e-03  8.61171318e-05 -5.43744289e-01]
 [-2.84485255e-04 -1.48910064e-03  1.29370869e+00]
 [ 1.81362877e-04  7.87702629e-04  3.08117465e-01]]","[[ 5.16709524e+02  1.59026714e+02  2.44139391e+02]
 [-1.12680686e+02 -2.43166254e+02  8.22143647e+02]
 [-1.60752115e-02  5.28049117e-01  1.00000000e+00]]",17
1285,347921.2455,"[[ 1.29922883e-03  2.26731294e-04 -3.64690874e-01]
 [-3.10193319e-04 -9.84864109e-04  9.83949220e-01]
 [-6.65565704e-06  7.70297417e-04  2.58469177e-01]]","[[ 8.37299593e+02  2.80775832e+02  1.12533182e+02]
 [-6.08869957e+01 -2.75698119e+02  9.63627540e+02]
 [ 2.03017919e-01  8.28873674e-01  1.00000000e+00]]",12,"[[ 1.93738919e-03  8.57356993e-05 -5.42162819e-01]
 [-2.84301510e-04 -1.48930367e-03  1.29367223e+00]
 [ 1.81490545e-04  7.88052427e-04  3.07903737e-01]]","[[ 5.16620383e+02  1.58564586e+02  2.43458434e+02]
 [-1.12662827e+02 -2.42897654e+02  8.22167203e+02]
 [-1.61657687e-02  5.28210908e-01  1.00000000e+00]]",17
1286,347921.281548,"[[ 1.29663367e-03  2.26293645e-04 -3.62962839e-01]
 [-3.09876197e-04 -9.82075239e-04  9.82557349e-01]
 [-8.10372379e-06  7.69224030e-04  2.58353334e-01]]","[[ 8.38988868e+02  2.80621797e+02  1.11455007e+02]
 [-5.99161009e+01 -2.75955197e+02  9.65323284e+02]
 [ 2.04711268e-01  8.30434223e-01  1.00000000e+00]]",12,"[[ 1.93711137e-03  8.49153939e-05 -5.40647875e-01]
 [-2.83495470e-04 -1.48761260e-03  1.29317989e+00]
 [ 1.80368536e-04  7.87455218e-04  3.08101855e-01]]","[[ 5.16747765e+02  1.58139303e+02  2.43023572e+02]
 [-1.12190178e+02 -2.42981496e+02  8.22985644e+02]
 [-1.57749682e-02  5.28441128e-01  1.00000000e+00]]",17
1287,347921.315048,"[[ 1.29502094e-03  2.26267612e-04 -3.62090507e-01]
 [-3.11484680e-04 -9.81989566e-04  9.83174015e-01]
 [-8.69345924e-06  7.70043895e-04  2.57056987e-01]]","[[ 8.40408897e+02  2.80539595e+02  1.10811398e+02]
 [-5.95413327e+01 -2.74509971e+02  9.66057069e+02]
 [ 2.06784888e-01  8.31813948e-01  1.00000000e+00]]",11,"[[ 1.93488819e-03  8.51634474e-05 -5.39517917e-01]
 [-2.86485316e-04 -1.48723433e-03  1.29410595e+00]
 [ 1.79393985e-04  7.89802405e-04  3.06147442e-01]]","[[ 5.17798732e+02  1.58481608e+02  2.42594554e+02]
 [-1.12104918e+02 -2.41532004e+02  8.23411717e+02]
 [-1.42063705e-02  5.30240950e-01  1.00000000e+00]]",17
1288,347921.34719299997,"[[ 1.29399612e-03  2.24094664e-04 -3.60555287e-01]
 [-3.10582647e-04 -9.82308723e-04  9.82854697e-01]
 [-9.00867064e-06  7.70338100e-04  2.57386278e-01]]","[[ 8.40582644e+02  2.79173797e+02  1.11463746e+02]
 [-5.91637745e+01 -2.74496620e+02  9.65313623e+02]
 [ 2.06493688e-01  8.31319334e-01  1.00000000e+00]]",12,"[[ 1.93507464e-03  8.14831021e-05 -5.37611166e-01]
 [-2.84278954e-04 -1.48888999e-03  1.29422465e+00]
 [ 1.79538291e-04  7.88961163e-04  3.07164178e-01]]","[[ 5.17303313e+02  1.57169694e+02  2.43176615e+02]
 [-1.11857544e+02 -2.41749354e+02  8.22824161e+02]
 [-1.50554488e-02  5.29074953e-01  1.00000000e+00]]",17
1289,347921.381567,"[[ 1.29316733e-03  2.24095787e-04 -3.60394806e-01]
 [-3.09084089e-04 -9.81710363e-04  9.81632989e-01]
 [-1.02396973e-05  7.69920321e-04  2.58309135e-01]]","[[ 8.40960489e+02  2.79409210e+02  1.11496231e+02]
 [-5.81441717e+01 -2.75231190e+02  9.64817439e+02]
 [ 2.06642170e-01  8.31434598e-01  1.00000000e+00]]",12,"[[ 1.93337832e-03  8.22086977e-05 -5.37585465e-01]
 [-2.82184992e-04 -1.48724251e-03  1.29196123e+00]
 [ 1.77966301e-04  7.88783074e-04  3.07907184e-01]]","[[ 5.17848517e+02  1.57545149e+02  2.43078481e+02]
 [-1.11076313e+02 -2.42259348e+02  8.22574748e+02]
 [-1.47592168e-02  5.29550313e-01  1.00000000e+00]]",17
1290,347921.41356899997,"[[ 1.29255514e-03  2.24961904e-04 -3.61198960e-01]
 [-3.07536237e-04 -9.82247064e-04  9.81039878e-01]
 [-1.16690909e-05  7.70198859e-04  2.58987609e-01]]","[[ 8.41357013e+02  2.80281982e+02  1.11702163e+02]
 [-5.68134259e+01 -2.75353333e+02  9.63797653e+02]
 [ 2.06865137e-01  8.31497150e-01  1.00000000e+00]]",12,"[[ 1.93134804e-03  8.37260056e-05 -5.38360909e-01]
 [-2.80156931e-04 -1.48743336e-03  1.29072828e+00]
 [ 1.75724063e-04  7.89021051e-04  3.08731260e-01]]","[[ 5.18594572e+02  1.58153828e+02  2.43115730e+02]
 [-1.09958853e+02 -2.42470666e+02  8.21964706e+02]
 [-1.41537175e-02  5.29661386e-01  1.00000000e+00]]",17
1291,347921.449502,"[[ 1.29053771e-03  2.25652067e-04 -3.61045407e-01]
 [-3.06795741e-04 -9.81703818e-04  9.79919025e-01]
 [-1.36919193e-05  7.69638850e-04  2.60057707e-01]]","[[ 8.42853947e+02  2.81003637e+02  1.11312739e+02]
 [-5.54127137e+01 -2.76088990e+02  9.63395205e+02]
 [ 2.08369389e-01  8.31878025e-01  1.00000000e+00]]",12,"[[ 1.92820232e-03  8.53499400e-05 -5.38300855e-01]
 [-2.79248850e-04 -1.48605527e-03  1.28889955e+00]
 [ 1.72917584e-04  7.88814837e-04  3.09843098e-01]]","[[ 5.19832753e+02  1.58737244e+02  2.42800483e+02]
 [-1.08881882e+02 -2.43006192e+02  8.21704154e+02]
 [-1.29116312e-02  5.30069672e-01  1.00000000e+00]]",17
1292,347921.481956,"[[ 1.28878714e-03  2.25669498e-04 -3.60255798e-01]
 [-3.06640892e-04 -9.81471048e-04  9.79665832e-01]
 [-1.52496011e-05  7.68960253e-04  2.60766339e-01]]","[[ 8.44068026e+02  2.80895890e+02  1.10812978e+02]
 [-5.43795995e+01 -2.76471021e+02  9.63539417e+02]
 [ 2.09718215e-01  8.31697745e-01  1.00000000e+00]]",11,"[[ 1.92619903e-03  8.51687793e-05 -5.37275261e-01]
 [-2.79079408e-04 -1.48641734e-03  1.28904607e+00]
 [ 1.70434289e-04  7.88060475e-04  3.11128661e-01]]","[[ 5.20648936e+02  1.58452176e+02  2.42599436e+02]
 [-1.07956202e+02 -2.43316875e+02  8.21668004e+02]
 [-1.17649583e-02  5.29500328e-01  1.00000000e+00]]",17
1293,347921.513375,"[[ 1.28849302e-03  2.26024757e-04 -3.60039006e-01]
 [-3.07549296e-04 -9.81632026e-04  9.79556880e-01]
 [-1.55563607e-05  7.69552875e-04  2.60421969e-01]]","[[ 8.44515192e+02  2.81040258e+02  1.10449560e+02]
 [-5.42571641e+01 -2.76037488e+02  9.63281729e+02]
 [ 2.10778452e-01  8.32485088e-01  1.00000000e+00]]",11,"[[ 1.92457668e-03  8.72792645e-05 -5.37446095e-01]
 [-2.81051814e-04 -1.48404157e-03  1.28741482e+00]
 [ 1.70527134e-04  7.90626176e-04  3.09094627e-01]]","[[ 5.21458454e+02  1.59589286e+02  2.41991260e+02]
 [-1.08210342e+02 -2.42449557e+02  8.21676939e+02]
 [-1.08992084e-02  5.32111038e-01  1.00000000e+00]]",17
1294,347921.54951599997,"[[ 1.28693386e-03  2.23592464e-04 -3.58641591e-01]
 [-3.07093732e-04 -9.80316149e-04  9.78928719e-01]
 [-1.62830399e-05  7.68726059e-04  2.60960757e-01]]","[[ 8.45267644e+02  2.80019532e+02  1.11238838e+02]
 [-5.38162644e+01 -2.76627455e+02  9.63738045e+02]
 [ 2.11271197e-01  8.32348531e-01  1.00000000e+00]]",12,"[[ 1.92397439e-03  8.31455970e-05 -5.35495403e-01]
 [-2.79641430e-04 -1.48393440e-03  1.28755621e+00]
 [ 1.69616560e-04  7.88402118e-04  3.10821998e-01]]","[[ 5.21347224e+02  1.58213525e+02  2.42808538e+02]
 [-1.07814632e+02 -2.43252437e+02  8.21907549e+02]
 [-1.10283012e-02  5.30673839e-01  1.00000000e+00]]",17
1295,347921.581537,"[[ 1.28697505e-03  2.23331902e-04 -3.58786464e-01]
 [-3.07011648e-04 -9.79672753e-04  9.79163544e-01]
 [-1.64298725e-05  7.68417800e-04  2.60637565e-01]]","[[ 8.45248187e+02  2.80064498e+02  1.11398607e+02]
 [-5.36223909e+01 -2.76401370e+02  9.64569925e+02]
 [ 2.11372906e-01  8.32547512e-01  1.00000000e+00]]",12,"[[ 1.92445163e-03  8.22983486e-05 -5.35440421e-01]
 [-2.79509306e-04 -1.48408683e-03  1.28848947e+00]
 [ 1.69157138e-04  7.87783068e-04  3.10991222e-01]]","[[ 5.21200851e+02  1.57923416e+02  2.43059417e+02]
 [-1.07616213e+02 -2.43222354e+02  8.22426336e+02]
 [-1.08897411e-02  5.30216186e-01  1.00000000e+00]]",17
1296,347921.615108,"[[ 1.28607096e-03  2.21637797e-04 -3.58485084e-01]
 [-3.07801128e-04 -9.79246807e-04  9.79803589e-01]
 [-1.68705632e-05  7.68869485e-04  2.59753245e-01]]","[[ 8.45984737e+02  2.79726681e+02  1.12397836e+02]
 [-5.32442963e+01 -2.75372845e+02  9.65239204e+02]
 [ 2.12548465e-01  8.33271299e-01  1.00000000e+00]]",12,"[[ 1.92297423e-03  7.95926395e-05 -5.34425143e-01]
 [-2.80739244e-04 -1.48439921e-03  1.28996209e+00]
 [ 1.68011896e-04  7.87977912e-04  3.10607556e-01]]","[[ 5.21704234e+02  1.57421935e+02  2.43856047e+02]
 [-1.07315039e+02 -2.42603040e+02  8.22893279e+02]
 [-9.95029709e-03  5.30306091e-01  1.00000000e+00]]",17
1297,347921.649437,"[[ 1.28672755e-03  2.20674359e-04 -3.59184080e-01]
 [-3.08586019e-04 -9.79942798e-04  9.80479964e-01]
 [-1.59501811e-05  7.70156899e-04  2.58807098e-01]]","[[ 8.45674583e+02  2.79790349e+02  1.13690913e+02]
 [-5.38432383e+01 -2.74378801e+02  9.64746656e+02]
 [ 2.12345042e-01  8.33738465e-01  1.00000000e+00]]",12,"[[ 1.92164211e-03  7.82867308e-05 -5.34498023e-01]
 [-2.82287840e-04 -1.48442658e-03  1.29041276e+00]
 [ 1.68329958e-04  7.89068985e-04  3.09591225e-01]]","[[ 5.22106658e+02  1.57570248e+02  2.44626826e+02]
 [-1.07619049e+02 -2.41975182e+02  8.22780725e+02]
 [-9.58469761e-03  5.31059361e-01  1.00000000e+00]]",17
1298,347921.682277,"[[ 1.28794703e-03  2.20510476e-04 -3.59761057e-01]
 [-3.09006226e-04 -9.80977646e-04  9.80930474e-01]
 [-1.50990073e-05  7.70442563e-04  2.59057042e-01]]","[[ 8.44869807e+02  2.79676857e+02  1.14290286e+02]
 [-5.45793678e+01 -2.74590043e+02  9.63950675e+02]
 [ 2.11563303e-01  8.32938947e-01  1.00000000e+00]]",12,"[[ 1.92158689e-03  7.84701722e-05 -5.35023264e-01]
 [-2.83080747e-04 -1.48439374e-03  1.29012505e+00]
 [ 1.69160624e-04  7.89222343e-04  3.09499544e-01]]","[[ 5.22092468e+02  1.57777628e+02  2.44842837e+02]
 [-1.08068009e+02 -2.42117314e+02  8.22433240e+02]
 [-9.78289007e-03  5.31162760e-01  1.00000000e+00]]",17
1299,347921.717417,"[[ 1.28835045e-03  2.20969392e-04 -3.60016051e-01]
 [-3.08966882e-04 -9.80231014e-04  9.80577049e-01]
 [-1.46478762e-05  7.69855362e-04  2.59213361e-01]]","[[ 8.44620798e+02  2.79956496e+02  1.14030115e+02]
 [-5.50179862e+01 -2.75139584e+02  9.64410946e+02]
 [ 2.11130292e-01  8.32975780e-01  1.00000000e+00]]",12,"[[ 1.92234581e-03  7.91350372e-05 -5.35491131e-01]
 [-2.83062549e-04 -1.48349375e-03  1.28975909e+00]
 [ 1.69801186e-04  7.88605721e-04  3.09651424e-01]]","[[ 5.21836326e+02  1.57912479e+02  2.44693430e+02]
 [-1.08381517e+02 -2.42520358e+02  8.22717010e+02]
 [-1.01344369e-02  5.31046210e-01  1.00000000e+00]]",17
