world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
842,347906.304993,"[[ 2.14671089e-03  1.09562766e-03 -3.08661817e-01]
 [-1.99745986e-04 -1.02303831e-03  8.94662851e-01]
 [ 1.11156498e-04  8.04230755e-04  2.81274666e-01]]","[[ 5.09411732e+02  2.81394795e+02 -3.36032818e+02]
 [-7.87080766e+01 -3.22722205e+02  9.40125158e+02]
 [ 2.37313651e-02  8.11535094e-01  1.00000000e+00]]",9,"[[ 5.72344669e-03  1.43886300e-03 -1.20654094e+00]
 [ 2.66585565e-04 -1.87511746e-03  1.35755922e+00]
 [ 1.15927630e-03  1.02164681e-03  2.24070452e-01]]","[[ 1.62572041e+02  1.39897919e+02  2.78042632e+01]
 [-1.36208269e+02 -2.41205323e+02  7.27939164e+02]
 [-2.20061017e-01  3.75981330e-01  1.00000000e+00]]",13
843,347906.333493,"[[ 1.99392812e-03  1.08074005e-03 -3.04538485e-01]
 [-2.03200632e-04 -9.40363071e-04  8.32240831e-01]
 [ 8.09378655e-05  8.07167306e-04  2.51020775e-01]]","[[ 5.48389000e+02  3.12370910e+02 -3.70336959e+02]
 [-7.15033894e+01 -3.17242433e+02  9.65045910e+02]
 [ 5.31022307e-02  9.19386395e-01  1.00000000e+00]]",8,"[[ 5.36069066e-03  1.44741077e-03 -1.15746093e+00]
 [ 1.65429893e-04 -1.76479974e-03  1.30302996e+00]
 [ 9.96480345e-04  1.03460515e-03  2.18444296e-01]]","[[ 1.78725118e+02  1.56051047e+02  1.61512676e+01]
 [-1.30134821e+02 -2.39629036e+02  7.39858371e+02]
 [-1.98942759e-01  4.23081013e-01  1.00000000e+00]]",13
844,347906.369279,"[[ 2.17620799e-03  1.12200689e-03 -3.25877689e-01]
 [-1.99012564e-04 -9.96830613e-04  8.78238615e-01]
 [ 1.44304262e-04  8.30415908e-04  2.61085353e-01]]","[[ 5.08505860e+02  2.89593308e+02 -3.39434252e+02]
 [-9.18248995e+01 -3.16133664e+02  9.48797402e+02]
 [ 1.10051916e-02  8.45443346e-01  1.00000000e+00]]",8,"[[ 6.04680886e-03  1.50746866e-03 -1.30387270e+00]
 [ 2.70703166e-04 -1.87668139e-03  1.36147784e+00]
 [ 1.29888571e-03  1.05643461e-03  1.84878156e-01]]","[[ 1.51860169e+02  1.40877240e+02  3.35631273e+01]
 [-1.46168384e+02 -2.39154650e+02  7.30312291e+02]
 [-2.31675100e-01  3.76830962e-01  1.00000000e+00]]",13
845,347906.401572,"[[ 2.15154221e-03  1.09079512e-03 -3.01376794e-01]
 [-2.08686844e-04 -1.01972471e-03  8.96343237e-01]
 [ 1.13839911e-04  7.99002501e-04  2.80736159e-01]]","[[ 5.09805500e+02  2.78194377e+02 -3.40939699e+02]
 [-8.16873350e+01 -3.24624635e+02  9.48778489e+02]
 [ 2.57614565e-02  8.11104180e-01  1.00000000e+00]]",9,"[[ 5.78298827e-03  1.42533480e-03 -1.20076047e+00]
 [ 2.51075746e-04 -1.88286012e-03  1.37075579e+00]
 [ 1.17093997e-03  1.01145635e-03  2.27987065e-01]]","[[ 1.61449296e+02  1.36885695e+02  2.73045057e+01]
 [-1.37628688e+02 -2.42251645e+02  7.31658861e+02]
 [-2.18617768e-01  3.71696668e-01  1.00000000e+00]]",13
846,347906.433438,"[[ 1.98425747e-03  1.06855070e-03 -2.90947968e-01]
 [-2.14437381e-04 -9.31840628e-04  8.34450036e-01]
 [ 8.28986617e-05  8.01675768e-04  2.43196020e-01]]","[[ 5.52868939e+02  3.04414452e+02 -3.83075988e+02]
 [-7.48978440e+01 -3.12791338e+02  9.83640142e+02]
 [ 5.84371878e-02  9.27324738e-01  1.00000000e+00]]",8,"[[ 5.45046372e-03  1.41287990e-03 -1.13927537e+00]
 [ 1.55227134e-04 -1.78330390e-03  1.32926276e+00]
 [ 1.01607009e-03  1.02496993e-03  2.18914731e-01]]","[[ 1.76357713e+02  1.48606585e+02  1.54525862e+01]
 [-1.32470338e+02 -2.36516232e+02  7.46738354e+02]
 [-1.98313216e-01  4.17638953e-01  1.00000000e+00]]",13
847,347906.469552,"[[ 2.16970613e-03  1.10092420e-03 -3.07110605e-01]
 [-2.10299256e-04 -9.91086020e-04  8.86216853e-01]
 [ 1.50585103e-04  8.27214475e-04  2.51589339e-01]]","[[ 5.11995334e+02  2.76743560e+02 -3.49838390e+02]
 [-9.71211383e+01 -3.08582600e+02  9.68420083e+02]
 [ 1.28826655e-02  8.48964970e-01  1.00000000e+00]]",8,"[[ 6.14127508e-03  1.43725028e-03 -1.26793172e+00]
 [ 2.64153061e-04 -1.89912862e-03  1.39452285e+00]
 [ 1.32392332e-03  1.04197285e-03  1.85645569e-01]]","[[ 1.49934479e+02  1.31861312e+02  3.35212387e+01]
 [-1.49235528e+02 -2.34062041e+02  7.38958681e+02]
 [-2.31637019e-01  3.73356743e-01  1.00000000e+00]]",13
848,347906.503905,"[[ 2.14097575e-03  1.06834767e-03 -2.88800940e-01]
 [-2.18629313e-04 -1.01534577e-03  9.03547174e-01]
 [ 1.17414771e-04  7.99644788e-04  2.69432334e-01]]","[[ 5.13376822e+02  2.67379608e+02 -3.46381518e+02]
 [-8.50379402e+01 -3.14781548e+02  9.64475707e+02]
 [ 2.86607161e-02  8.17715919e-01  1.00000000e+00]]",9,"[[ 5.82518020e-03  1.35675063e-03 -1.16871766e+00]
 [ 2.43623560e-04 -1.89994660e-03  1.39718124e+00]
 [ 1.18169341e-03  1.00435123e-03  2.24068951e-01]]","[[ 1.60464017e+02  1.29654318e+02  2.85026036e+01]
 [-1.40063336e+02 -2.35680997e+02  7.39034006e+02]
 [-2.18443868e-01  3.72630141e-01  1.00000000e+00]]",13
849,347906.537469,"[[ 2.13790526e-03  1.06865111e-03 -2.87896434e-01]
 [-2.18850652e-04 -1.01597359e-03  9.03646076e-01]
 [ 1.17844824e-04  8.00765095e-04  2.68787854e-01]]","[[ 5.14239880e+02  2.67146384e+02 -3.47329513e+02]
 [-8.52936186e+01 -3.13990436e+02  9.64256729e+02]
 [ 2.86458050e-02  8.18306183e-01  1.00000000e+00]]",9,"[[ 5.82236168e-03  1.35734780e-03 -1.16707625e+00]
 [ 2.43097357e-04 -1.90178876e-03  1.39809292e+00]
 [ 1.18320097e-03  1.00633863e-03  2.23168674e-01]]","[[ 1.60606465e+02  1.29563125e+02  2.82239600e+01]
 [-1.40313204e+02 -2.35050874e+02  7.38754017e+02]
 [-2.18790238e-01  3.72998410e-01  1.00000000e+00]]",13
850,347906.569479,"[[ 1.97194051e-03  1.05287884e-03 -2.82625128e-01]
 [-2.17519197e-04 -9.29010149e-04  8.36354889e-01]
 [ 8.61971025e-05  8.04713497e-04  2.36133830e-01]]","[[ 5.56728005e+02  2.96988738e+02 -3.85555341e+02]
 [-7.70182744e+01 -3.05692020e+02  9.90538777e+02]
 [ 5.92431164e-02  9.33347522e-01  1.00000000e+00]]",8,"[[ 5.44743259e-03  1.37140033e-03 -1.11710468e+00]
 [ 1.52070251e-04 -1.78693889e-03  1.33781894e+00]
 [ 1.02213575e-03  1.02703640e-03  2.13070053e-01]]","[[ 1.76483057e+02  1.44779604e+02  1.62441977e+01]
 [-1.34271418e+02 -2.31576859e+02  7.50047584e+02]
 [-1.99408630e-01  4.21708512e-01  1.00000000e+00]]",13
851,347906.601412,"[[ 2.13242221e-03  1.05997780e-03 -2.83095750e-01]
 [-2.15786505e-04 -1.01259874e-03  9.01359280e-01]
 [ 1.16885668e-04  7.97514200e-04  2.71714658e-01]]","[[ 5.14868843e+02  2.66132427e+02 -3.46406601e+02]
 [-8.49434422e+01 -3.17265706e+02  9.63964414e+02]
 [ 2.78336575e-02  8.16727523e-01  1.00000000e+00]]",9,"[[ 5.79986154e-03  1.34572182e-03 -1.15866049e+00]
 [ 2.48102598e-04 -1.89132411e-03  1.39062560e+00]
 [ 1.18008077e-03  1.00303138e-03  2.25371196e-01]]","[[ 1.61111524e+02  1.29648900e+02  2.83109749e+01]
 [-1.40236572e+02 -2.36606642e+02  7.38979440e+02]
 [-2.19473161e-01  3.74172547e-01  1.00000000e+00]]",13
852,347906.637442,"[[ 2.12356017e-03  1.06250299e-03 -2.86695534e-01]
 [-2.13958082e-04 -1.00724367e-03  8.98530975e-01]
 [ 1.14409425e-04  7.97391046e-04  2.69522331e-01]]","[[ 5.16818010e+02  2.69394044e+02 -3.48355098e+02]
 [-8.39432589e+01 -3.16564103e+02  9.66066498e+02]
 [ 2.89651386e-02  8.22210770e-01  1.00000000e+00]]",9,"[[ 5.78257818e-03  1.35093350e-03 -1.16120323e+00]
 [ 2.52765848e-04 -1.88659159e-03  1.38843614e+00]
 [ 1.17363164e-03  1.00402329e-03  2.24460402e-01]]","[[ 1.61542465e+02  1.30577544e+02  2.80007144e+01]
 [-1.39792016e+02 -2.36496678e+02  7.39701040e+02]
 [-2.19356766e-01  3.75113986e-01  1.00000000e+00]]",13
853,347906.66946299997,"[[ 1.95419997e-03  1.04772169e-03 -2.85421479e-01]
 [-2.14713858e-04 -9.15869236e-04  8.31160713e-01]
 [ 8.19634124e-05  7.98995837e-04  2.33874643e-01]]","[[ 5.61269804e+02  3.02324040e+02 -3.89445411e+02]
 [-7.56253391e+01 -3.07018366e+02  9.98810751e+02]
 [ 6.16601374e-02  9.42927730e-01  1.00000000e+00]]",8,"[[ 5.41387444e-03  1.36116641e-03 -1.11388184e+00]
 [ 1.59577258e-04 -1.77419414e-03  1.33460854e+00]
 [ 1.00851381e-03  1.01906088e-03  2.15549977e-01]]","[[ 1.77396712e+02  1.45433072e+02  1.62503138e+01]
 [-1.33527874e+02 -2.33171946e+02  7.53695264e+02]
 [-1.98719583e-01  4.21921388e-01  1.00000000e+00]]",13
854,347906.70152299997,"[[ 1.95868658e-03  1.02629919e-03 -2.84512842e-01]
 [-2.62561967e-04 -9.09557611e-04  8.32201162e-01]
 [ 7.15739766e-05  7.69910905e-04  2.36247185e-01]]","[[ 5.65847166e+02  3.05217010e+02 -3.93702744e+02]
 [-8.04151790e+01 -3.19494163e+02  1.02860173e+03]
 [ 9.06363875e-02  9.48736997e-01  1.00000000e+00]]",7,"[[ 6.94780287e-03  1.36314776e-03 -1.38203062e+00]
 [ 3.99048299e-04 -2.04874538e-03  1.47989468e+00]
 [ 1.63256584e-03  9.87218415e-04  1.86362004e-01]]","[[ 1.24696004e+02  1.09512698e+02  5.50886774e+01]
 [-1.58453099e+02 -2.40289929e+02  7.33071925e+02]
 [-2.52984073e-01  3.13540057e-01  1.00000000e+00]]",13
855,347906.737438,"[[ 2.12622874e-03  1.09098104e-03 -2.98196352e-01]
 [-2.07345423e-04 -9.69668302e-04  8.79714553e-01]
 [ 1.46539340e-04  8.21951747e-04  2.43623445e-01]]","[[ 5.22638462e+02  2.78335137e+02 -3.65344919e+02]
 [-9.77523224e+01 -3.06013893e+02  9.85354629e+02]
 [ 1.54361033e-02  8.65030074e-01  1.00000000e+00]]",8,"[[ 6.11651604e-03  1.41108102e-03 -1.24242345e+00]
 [ 2.80911425e-04 -1.89049915e-03  1.40039537e+00]
 [ 1.31919855e-03  1.03681305e-03  1.86061341e-01]]","[[ 1.50815110e+02  1.29661616e+02  3.11655386e+01]
 [-1.50099017e+02 -2.32201505e+02  7.45385218e+02]
 [-2.32882626e-01  3.74608368e-01  1.00000000e+00]]",13
856,347906.76941,"[[ 2.11408004e-03  1.08769421e-03 -2.87637236e-01]
 [-2.08704508e-04 -9.63720800e-04  8.77149876e-01]
 [ 1.46076077e-04  8.18891789e-04  2.42980050e-01]]","[[ 5.26109296e+02  2.76092758e+02 -3.73882978e+02]
 [-9.87870049e+01 -3.06950670e+02  9.91138657e+02]
 [ 1.66428693e-02  8.68502727e-01  1.00000000e+00]]",8,"[[ 6.15186600e-03  1.40670786e-03 -1.23074449e+00]
 [ 2.82863307e-04 -1.89460242e-03  1.40647530e+00]
 [ 1.33117360e-03  1.03459744e-03  1.88414250e-01]]","[[ 1.50341725e+02  1.27631085e+02  2.93092506e+01]
 [-1.50910989e+02 -2.32089657e+02  7.46734935e+02]
 [-2.33521685e-01  3.72690671e-01  1.00000000e+00]]",13
857,347906.805576,"[[ 1.91002337e-03  1.04507871e-03 -2.56869134e-01]
 [-2.13695208e-04 -8.97651181e-04  8.23713271e-01]
 [ 8.06014843e-05  7.90862898e-04  2.28771053e-01]]","[[ 5.74568924e+02  2.96559898e+02 -4.22655316e+02]
 [-7.73063931e+01 -3.06907270e+02  1.01824930e+03]
 [ 6.48143626e-02  9.56495159e-01  1.00000000e+00]]",8,"[[ 5.50980163e-03  1.36162897e-03 -1.08344464e+00]
 [ 1.78664405e-04 -1.78759026e-03  1.35268920e+00]
 [ 1.03936404e-03  1.01905271e-03  2.18141427e-01]]","[[ 1.75219388e+02  1.38826753e+02  9.40241555e+00]
 [-1.35442822e+02 -2.30666300e+02  7.57650740e+02]
 [-2.02131972e-01  4.16104283e-01  1.00000000e+00]]",13
858,347906.83885,"[[ 1.88526962e-03  1.00577711e-03 -2.36384082e-01]
 [-2.66934743e-04 -8.79099939e-04  8.13324291e-01]
 [ 6.23901623e-05  7.51249648e-04  2.32147008e-01]]","[[ 5.86875511e+02  2.95976954e+02 -4.39364772e+02]
 [-8.11537866e+01 -3.25739517e+02  1.05858956e+03]
 [ 1.04896873e-01  9.74579207e-01  1.00000000e+00]]",7,"[[ 7.05560954e-03  1.33740994e-03 -1.30636467e+00]
 [ 3.78922487e-04 -2.04618098e-03  1.49887465e+00]
 [ 1.64339931e-03  9.74366540e-04  2.04672465e-01]]","[[ 1.25754266e+02  1.03494830e+02  4.47307512e+01]
 [-1.59644132e+02 -2.40297708e+02  7.40806483e+02]
 [-2.49728626e-01  3.12962049e-01  1.00000000e+00]]",13
859,347906.874577,"[[ 1.85960884e-03  9.96407687e-04 -2.16005573e-01]
 [-2.71109095e-04 -8.65248580e-04  8.06034175e-01]
 [ 6.11579573e-05  7.41777219e-04  2.30161001e-01]]","[[ 5.95302846e+02  2.90959358e+02 -4.60262397e+02]
 [-8.34230227e+01 -3.29541868e+02  1.07577813e+03]
 [ 1.10678141e-01  9.84754889e-01  1.00000000e+00]]",7,"[[ 7.12723223e-03  1.32011691e-03 -1.27291367e+00]
 [ 3.62900617e-04 -2.04565945e-03  1.51125977e+00]
 [ 1.65432667e-03  9.64414337e-04  2.13714786e-01]]","[[ 1.25816664e+02  1.00255567e+02  4.04349466e+01]
 [-1.60871662e+02 -2.40986738e+02  7.45937277e+02]
 [-2.47970327e-01  3.11422566e-01  1.00000000e+00]]",13
860,347906.911014,"[[ 1.81520644e-03  9.78860809e-04 -1.85133628e-01]
 [-2.80095130e-04 -8.42115382e-04  7.93075201e-01]
 [ 5.70042060e-05  7.25761260e-04  2.25309321e-01]]","[[ 6.10089154e+02  2.82922681e+02 -4.94568726e+02]
 [-8.63466899e+01 -3.34441360e+02  1.10626348e+03]
 [ 1.23782871e-01  1.00571428e+00  1.00000000e+00]]",7,"[[ 7.24020591e-03  1.28592605e-03 -1.21769149e+00]
 [ 3.29240301e-04 -2.04585093e-03  1.53256629e+00]
 [ 1.66468950e-03  9.47814205e-04  2.27907732e-01]]","[[ 1.25944046e+02  9.49882200e+01  3.41596568e+01]
 [-1.62526221e+02 -2.41351728e+02  7.54606801e+02]
 [-2.44015726e-01  3.09909201e-01  1.00000000e+00]]",13
861,347906.943078,"[[ 1.85833542e-03  1.00152136e-03 -1.58767746e-01]
 [-2.49192565e-04 -8.33107015e-04  7.96370131e-01]
 [ 9.76585277e-05  7.52992770e-04  2.14854079e-01]]","[[ 5.99603452e+02  2.57759593e+02 -5.12321444e+02]
 [-1.01116811e+02 -3.19397345e+02  1.10914542e+03]
 [ 8.18408363e-02  1.00222192e+00  1.00000000e+00]]",5,"[[ 7.48754824e-03  1.24951672e-03 -1.16327788e+00]
 [ 4.42539174e-04 -2.07360058e-03  1.55518326e+00]
 [ 1.83297203e-03  9.67680548e-04  2.14766127e-01]]","[[ 1.21291264e+02  8.66983470e+01  2.91648725e+01]
 [-1.71375100e+02 -2.32619811e+02  7.56215963e+02]
 [-2.63017004e-01  3.08177191e-01  1.00000000e+00]]",13
862,347906.974096,"[[ 1.74503442e-03  9.22785631e-04 -9.99286353e-02]
 [-2.92811252e-04 -8.06124458e-04  7.79104624e-01]
 [ 6.16521759e-05  7.00551359e-04  2.14625595e-01]]","[[ 6.32476533e+02  2.35860547e+02 -5.61710852e+02]
 [-9.75600748e+01 -3.34963083e+02  1.17051390e+03]
 [ 1.36760429e-01  1.02558843e+00  1.00000000e+00]]",7,"[[ 7.61200036e-03  1.09230777e-03 -1.03043251e+00]
 [ 2.90911579e-04 -2.08085278e-03  1.60256134e+00]
 [ 1.74229624e-03  8.93969364e-04  2.66014459e-01]]","[[ 1.22928203e+02  7.49971204e+01  2.43660866e+01]
 [-1.68020884e+02 -2.36440522e+02  7.73552906e+02]
 [-2.40482503e-01  3.03379684e-01  1.00000000e+00]]",13
863,347907.005462,"[[ 1.80437176e-03  9.29241035e-04 -7.26792191e-02]
 [-2.73083473e-04 -8.09534668e-04  7.93261184e-01]
 [ 9.91035273e-05  7.24838571e-04  2.08013197e-01]]","[[ 6.15920847e+02  2.03800413e+02 -5.61994685e+02]
 [-1.12200956e+02 -3.16946616e+02  1.16947758e+03]
 [ 9.75306013e-02  1.00732932e+00  1.00000000e+00]]",6,"[[ 8.09334926e-03  9.89955138e-04 -9.85992542e-01]
 [ 3.80213343e-04 -2.12970555e-03  1.64289272e+00]
 [ 1.94941466e-03  8.86549170e-04  2.59439494e-01]]","[[ 1.14066462e+02  6.42124728e+01  2.68828629e+01]
 [-1.76237105e+02 -2.28347138e+02  7.76217138e+02]
 [-2.54857012e-01  2.97812137e-01  1.00000000e+00]]",13
864,347907.037475,"[[ 1.75967278e-03  8.75876427e-04 -3.74971369e-02]
 [-3.08183271e-04 -8.16587900e-04  8.00601764e-01]
 [ 7.73203920e-05  6.94525956e-04  2.12878441e-01]]","[[ 6.25428037e+02  1.82089531e+02 -5.74644565e+02]
 [-1.09261988e+02 -3.23476135e+02  1.19729622e+03]
 [ 1.29308285e-01  9.89218717e-01  1.00000000e+00]]",6,"[[ 8.16780877e-03  1.29512591e-03 -1.03572913e+00]
 [ 6.43038209e-04 -2.20315375e-03  1.68333799e+00]
 [ 2.17662543e-03  1.00034361e-03  2.22340046e-01]]","[[ 1.15455392e+02  7.03240212e+01  5.40350579e+00]
 [-1.87012383e+02 -2.16192826e+02  7.65635469e+02]
 [-2.88866088e-01  2.84240558e-01  1.00000000e+00]]",13
865,347907.073272,"[[ 1.75618033e-03  8.57718254e-04 -2.55070265e-02]
 [-3.13114908e-04 -8.13242883e-04  8.03125236e-01]
 [ 8.08592740e-05  6.93414652e-04  2.07981616e-01]]","[[ 6.26091192e+02  1.69084473e+02 -5.76138821e+02]
 [-1.12157764e+02 -3.16750648e+02  1.20938395e+03]
 [ 1.30523832e-01  9.90315861e-01  1.00000000e+00]]",6,"[[ 8.23667192e-03  1.20951727e-03 -9.90656767e-01]
 [ 6.41153692e-04 -2.22345640e-03  1.70809668e+00]
 [ 2.19872167e-03  9.80004279e-04  2.29374105e-01]]","[[ 1.14406378e+02  6.53913664e+01  7.16156203e+00]
 [-1.89035345e+02 -2.13074519e+02  7.70281956e+02]
 [-2.89014038e-01  2.83539092e-01  1.00000000e+00]]",13
866,347907.105329,"[[ 1.84663625e-03  9.22088606e-04 -4.50251620e-02]
 [-2.40807308e-04 -8.00007874e-04  8.09319065e-01]
 [ 1.53811911e-04  7.61866810e-04  1.86539268e-01]]","[[ 6.10085017e+02  1.64353181e+02 -5.65805726e+02]
 [-1.34952536e+02 -2.79934499e+02  1.18194989e+03]
 [ 4.81266792e-02  1.00779492e+00  1.00000000e+00]]",5,"[[ 8.36116568e-03  1.22675760e-03 -1.00805779e+00]
 [ 7.64088408e-04 -2.21976872e-03  1.70262121e+00]
 [ 2.32604728e-03  1.02047908e-03  1.96811872e-01]]","[[ 1.11521940e+02  6.51448412e+01  7.63964083e+00]
 [-1.95412404e+02 -2.04663525e+02  7.69656115e+02]
 [-3.04814108e-01  2.91267306e-01  1.00000000e+00]]",13
867,347907.139774,"[[ 1.76157068e-03  8.52517715e-04 -2.70273375e-02]
 [-3.16534515e-04 -8.15603414e-04  8.11119115e-01]
 [ 8.56802523e-05  6.97315733e-04  2.00413484e-01]]","[[ 6.24791480e+02  1.62570888e+02 -5.73703438e+02]
 [-1.13922026e+02 -3.04534005e+02  1.21715535e+03]
 [ 1.29269392e-01  9.90089259e-01  1.00000000e+00]]",6,"[[ 8.28439149e-03  1.14279472e-03 -9.67945450e-01]
 [ 6.42999420e-04 -2.25457661e-03  1.73934066e+00]
 [ 2.21036776e-03  9.63300202e-04  2.31930378e-01]]","[[ 1.13246587e+02  6.16852014e+01  1.00243001e+01]
 [-1.90363434e+02 -2.09189651e+02  7.74329987e+02]
 [-2.88618813e-01  2.80969891e-01  1.00000000e+00]]",13
868,347907.173482,"[[ 1.75928519e-03  8.50796400e-04 -3.04562738e-02]
 [-3.19392372e-04 -8.16491728e-04  8.11865950e-01]
 [ 8.28900026e-05  6.96616132e-04  1.98929879e-01]]","[[ 6.25037405e+02  1.63530965e+02 -5.71703519e+02]
 [-1.12330914e+02 -3.02651088e+02  1.21797155e+03]
 [ 1.32922088e-01  9.91688878e-01  1.00000000e+00]]",6,"[[ 8.25528411e-03  1.13363068e-03 -9.68369814e-01]
 [ 6.25619675e-04 -2.25704380e-03  1.74269574e+00]
 [ 2.18760957e-03  9.58857410e-04  2.33005101e-01]]","[[ 1.13583226e+02  6.16629683e+01  1.08614593e+01]
 [-1.89567309e+02 -2.08974700e+02  7.75124913e+02]
 [-2.86293017e-01  2.81034361e-01  1.00000000e+00]]",13
869,347907.20582,"[[ 1.76353037e-03  8.54238231e-04 -3.56463467e-02]
 [-3.16549931e-04 -8.18513056e-04  8.13893530e-01]
 [ 8.45565300e-05  7.00408534e-04  1.97750503e-01]]","[[ 6.23938339e+02  1.65287755e+02 -5.67814038e+02]
 [-1.12029666e+02 -2.99858555e+02  1.21395134e+03]
 [ 1.30004589e-01  9.91387271e-01  1.00000000e+00]]",6,"[[ 8.25153030e-03  1.13776636e-03 -9.78086166e-01]
 [ 6.45024262e-04 -2.26319143e-03  1.74322478e+00]
 [ 2.19761218e-03  9.62879861e-04  2.29019321e-01]]","[[ 1.13188050e+02  6.19490855e+01  1.18613797e+01]
 [-1.89771229e+02 -2.08113793e+02  7.73631266e+02]
 [-2.88257525e-01  2.80537535e-01  1.00000000e+00]]",13
870,347907.239406,"[[ 1.76768691e-03  8.54966745e-04 -4.13308076e-02]
 [-3.18187768e-04 -8.21336655e-04  8.16203738e-01]
 [ 8.30247981e-05  7.00573568e-04  1.97804958e-01]]","[[ 6.22358865e+02  1.67882312e+02 -5.62693561e+02]
 [-1.10782656e+02 -2.99271832e+02  1.21173935e+03]
 [ 1.31140200e-01  9.89477424e-01  1.00000000e+00]]",6,"[[ 8.22584627e-03  1.13905170e-03 -9.88107494e-01]
 [ 6.42181195e-04 -2.26408179e-03  1.74270196e+00]
 [ 2.18699254e-03  9.61978198e-04  2.27506641e-01]]","[[ 1.13225634e+02  6.24980908e+01  1.30262197e+01]
 [-1.89361271e+02 -2.08334860e+02  7.73411617e+02]
 [-2.87737541e-01  2.80126922e-01  1.00000000e+00]]",13
871,347907.27336399996,"[[ 1.76905018e-03  8.56468289e-04 -4.89798313e-02]
 [-3.18562960e-04 -8.21441667e-04  8.16693719e-01]
 [ 8.15383096e-05  7.01309490e-04  1.96381819e-01]]","[[ 6.21919069e+02  1.71599806e+02 -5.58519078e+02]
 [-1.09419849e+02 -2.97715295e+02  1.21081904e+03]
 [ 1.32532373e-01  9.91938073e-01  1.00000000e+00]]",6,"[[ 8.18890642e-03  1.14027505e-03 -9.99275156e-01]
 [ 6.34225213e-04 -2.26247038e-03  1.74136174e+00]
 [ 2.16735951e-03  9.60497584e-04  2.25897922e-01]]","[[ 1.13434881e+02  6.32397422e+01  1.42957980e+01]
 [-1.88614071e+02 -2.08601172e+02  7.73680181e+02]
 [-2.86371866e-01  2.80204725e-01  1.00000000e+00]]",13
872,347907.305314,"[[ 1.76753411e-03  8.59922344e-04 -5.75003350e-02]
 [-3.18659211e-04 -8.20740877e-04  8.16392810e-01]
 [ 7.99141521e-05  7.02095172e-04  1.94393500e-01]]","[[ 6.22719247e+02  1.76374724e+02 -5.56523195e+02]
 [-1.08090734e+02 -2.95914417e+02  1.21077685e+03]
 [ 1.34396994e-01  9.96253717e-01  1.00000000e+00]]",6,"[[ 8.16011047e-03  1.15102845e-03 -1.01401761e+00]
 [ 6.36486343e-04 -2.26218576e-03  1.74014674e+00]
 [ 2.15875024e-03  9.63678970e-04  2.21871924e-01]]","[[ 1.13527736e+02  6.42220253e+01  1.51590896e+01]
 [-1.88373662e+02 -2.08391400e+02  7.73497618e+02]
 [-2.86409793e-01  2.80265733e-01  1.00000000e+00]]",13
873,347907.34127,"[[ 1.86565104e-03  9.35902987e-04 -8.65284308e-02]
 [-2.41336431e-04 -8.09943650e-04  8.19966513e-01]
 [ 1.53448685e-04  7.74394023e-04  1.74084265e-01]]","[[ 6.03775879e+02  1.78907749e+02 -5.42579671e+02]
 [-1.30590602e+02 -2.63038376e+02  1.17404557e+03]
 [ 4.87118513e-02  1.01239585e+00  1.00000000e+00]]",5,"[[ 8.23928997e-03  1.22243642e-03 -1.06208107e+00]
 [ 7.70017718e-04 -2.24192706e-03  1.71336929e+00]
 [ 2.28207144e-03  1.02257850e-03  1.79626255e-01]]","[[ 1.10994851e+02  6.72554739e+01  1.47643613e+01]
 [-1.94286293e+02 -2.01086926e+02  7.69310536e+02]
 [-3.04104727e-01  2.90299280e-01  1.00000000e+00]]",13
874,347907.37325,"[[ 1.77141022e-03  8.64896912e-04 -6.68986165e-02]
 [-3.19142691e-04 -8.23194284e-04  8.19041895e-01]
 [ 7.94507919e-05  7.03929469e-04  1.92712156e-01]]","[[ 6.21886282e+02  1.80823889e+02 -5.52632544e+02]
 [-1.07069324e+02 -2.93258827e+02  1.20920486e+03]
 [ 1.34708134e-01  9.96651865e-01  1.00000000e+00]]",6,"[[ 8.13755076e-03  1.15899544e-03 -1.02961155e+00]
 [ 6.38575822e-04 -2.26717250e-03  1.74277077e+00]
 [ 2.15136677e-03  9.64918209e-04  2.18562794e-01]]","[[ 1.13456276e+02  6.49738011e+01  1.63863717e+01]
 [-1.88113329e+02 -2.08117547e+02  7.73313327e+02]
 [-2.86288828e-01  2.79251253e-01  1.00000000e+00]]",13
875,347907.405424,"[[ 1.76602072e-03  8.64822397e-04 -7.05521749e-02]
 [-3.18136119e-04 -8.20580399e-04  8.17269437e-01]
 [ 7.81059447e-05  7.04222824e-04  1.90884994e-01]]","[[ 6.23643187e+02  1.82930533e+02 -5.52710553e+02]
 [-1.06096892e+02 -2.91830005e+02  1.21024903e+03]
 [ 1.36237070e-01  1.00178324e+00  1.00000000e+00]]",6,"[[ 8.11665341e-03  1.15993619e-03 -1.03360853e+00]
 [ 6.41844772e-04 -2.26600132e-03  1.74151957e+00]
 [ 2.14509783e-03  9.66248696e-04  2.16683837e-01]]","[[ 1.13589608e+02  6.53222739e+01  1.68317548e+01]
 [-1.87943844e+02 -2.07763544e+02  7.73310645e+02]
 [-2.86409584e-01  2.79802067e-01  1.00000000e+00]]",13
