world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1543,347929.958282,"[[ 2.16656639e-03 -1.00739568e-03 -8.49591483e-01]
 [-4.12514495e-04 -1.23479577e-03  1.23079867e+00]
 [ 1.66965475e-04  8.49888783e-04  2.39480134e-01]]","[[ 4.34106703e+02  1.55559074e+02  7.40568553e+02]
 [-9.84491805e+01 -2.13761855e+02  7.49357443e+02]
 [ 4.67263065e-02  6.50161687e-01  1.00000000e+00]]",12,"[[ 2.26566338e-03 -1.05307157e-03 -8.85877470e-01]
 [-6.48915594e-04 -1.40251442e-03  1.48944696e+00]
 [-5.11471730e-05  8.22004410e-04  4.41174344e-01]]","[[ 4.77362040e+02  6.82746394e+01  7.28040573e+02]
 [-5.44172471e+01 -2.47150308e+02  7.25133425e+02]
 [ 1.56733810e-01  4.68410507e-01  1.00000000e+00]]",13
1544,347929.993456,"[[ 2.16519951e-03 -1.01151221e-03 -8.45333802e-01]
 [-4.14705420e-04 -1.23504747e-03  1.23171051e+00]
 [ 1.66782878e-04  8.50613627e-04  2.39648996e-01]]","[[ 4.34343805e+02  1.54074213e+02  7.40210373e+02]
 [-9.85297356e+01 -2.13303041e+02  7.48749570e+02]
 [ 4.74428275e-02  6.49873505e-01  1.00000000e+00]]",12,"[[ 2.26340260e-03 -1.05696826e-03 -8.81140008e-01]
 [-6.50225300e-04 -1.40186970e-03  1.48905475e+00]
 [-5.03130658e-05  8.23129882e-04  4.40120996e-01]]","[[ 4.77345128e+02  6.73785034e+01  7.27703546e+02]
 [-5.47265550e+01 -2.46573393e+02  7.24663280e+02]
 [ 1.56919938e-01  4.68852766e-01  1.00000000e+00]]",13
1545,347930.02639199997,"[[ 2.16526531e-03 -1.01489088e-03 -8.43387836e-01]
 [-4.16275126e-04 -1.23688882e-03  1.23222296e+00]
 [ 1.67528384e-04  8.50876615e-04  2.40241948e-01]]","[[ 4.33978430e+02  1.52805746e+02  7.39759982e+02]
 [-9.88300713e+01 -2.13334457e+02  7.47261408e+02]
 [ 4.74042581e-02  6.49020714e-01  1.00000000e+00]]",12,"[[ 2.26217145e-03 -1.05956329e-03 -8.78768004e-01]
 [-6.50573626e-04 -1.40190863e-03  1.48743942e+00]
 [-4.88302793e-05  8.24109778e-04  4.39285836e-01]]","[[ 4.77027675e+02  6.70218845e+01  7.27329767e+02]
 [-5.52119338e+01 -2.46285368e+02  7.23483564e+02]
 [ 1.56604387e-01  4.69486744e-01  1.00000000e+00]]",13
1546,347930.061521,"[[ 2.16483878e-03 -1.01540122e-03 -8.41880114e-01]
 [-4.18040010e-04 -1.23668229e-03  1.23207075e+00]
 [ 1.66704433e-04  8.49952260e-04  2.42347608e-01]]","[[ 4.34248959e+02  1.51361652e+02  7.39009974e+02]
 [-9.88822372e+01 -2.14395164e+02  7.46460928e+02]
 [ 4.80877642e-02  6.47800888e-01  1.00000000e+00]]",12,"[[ 2.26039854e-03 -1.05910506e-03 -8.76870978e-01]
 [-6.50868543e-04 -1.39979892e-03  1.48489203e+00]
 [-4.86923536e-05  8.23951208e-04  4.39733573e-01]]","[[ 4.77240180e+02  6.66351993e+01  7.26649058e+02]
 [-5.55103422e+01 -2.46864054e+02  7.22917418e+02]
 [ 1.56858074e-01  4.69940376e-01  1.00000000e+00]]",13
1547,347930.094223,"[[ 2.16410998e-03 -1.01655889e-03 -8.38978935e-01]
 [-4.19598585e-04 -1.23458477e-03  1.23201352e+00]
 [ 1.66328446e-04  8.49123625e-04  2.42939993e-01]]","[[ 4.34448382e+02  1.50221229e+02  7.38529924e+02]
 [-9.90394105e+01 -2.14727365e+02  7.46912997e+02]
 [ 4.87181165e-02  6.47666170e-01  1.00000000e+00]]",12,"[[ 2.25921805e-03 -1.06025151e-03 -8.73651481e-01]
 [-6.51839062e-04 -1.39735612e-03  1.48410849e+00]
 [-4.81618941e-05  8.23296346e-04  4.39450642e-01]]","[[ 4.77107178e+02  6.58375439e+01  7.26168776e+02]
 [-5.58656640e+01 -2.47070391e+02  7.23339809e+02]
 [ 1.56951375e-01  4.70093774e-01  1.00000000e+00]]",13
1548,347930.128051,"[[ 2.16171607e-03 -1.02076055e-03 -8.35012088e-01]
 [-4.21123083e-04 -1.23311743e-03  1.23267328e+00]
 [ 1.66607588e-04  8.49482417e-04  2.42103819e-01]]","[[ 4.34718121e+02  1.49312141e+02  7.39111839e+02]
 [-9.92817581e+01 -2.14012512e+02  7.47225048e+02]
 [ 4.91969526e-02  6.48165447e-01  1.00000000e+00]]",12,"[[ 2.25714683e-03 -1.06507206e-03 -8.69584575e-01]
 [-6.53770630e-04 -1.39625829e-03  1.48535562e+00]
 [-4.77227588e-05  8.23695123e-04  4.38688508e-01]]","[[ 4.77147435e+02  6.47208760e+01  7.26680839e+02]
 [-5.61131839e+01 -2.46548014e+02  7.23557406e+02]
 [ 1.57266367e-01  4.69966849e-01  1.00000000e+00]]",13
1549,347930.161302,"[[ 2.15930066e-03 -1.02034747e-03 -8.32725861e-01]
 [-4.22936012e-04 -1.23061334e-03  1.23331367e+00]
 [ 1.67794542e-04  8.48876203e-04  2.40879361e-01]]","[[ 4.34912401e+02  1.49281159e+02  7.39176278e+02]
 [-9.99803388e+01 -2.13628775e+02  7.48154903e+02]
 [ 4.93815800e-02  6.48855175e-01  1.00000000e+00]]",12,"[[ 2.25477739e-03 -1.06490158e-03 -8.67195392e-01]
 [-6.55886526e-04 -1.39390772e-03  1.48633965e+00]
 [-4.63270181e-05  8.23145995e-04  4.37407595e-01]]","[[ 4.77215960e+02  6.45681190e+01  7.26711950e+02]
 [-5.67583984e+01 -2.46285377e+02  7.24365795e+02]
 [ 1.57355385e-01  4.70316640e-01  1.00000000e+00]]",13
1550,347930.193887,"[[ 2.15713112e-03 -1.02026797e-03 -8.27805267e-01]
 [-4.25390602e-04 -1.22977105e-03  1.23522497e+00]
 [ 1.67577090e-04  8.49309963e-04  2.40073993e-01]]","[[ 4.35509058e+02  1.48414205e+02  7.38071449e+02]
 [-1.00143076e+02 -2.12710396e+02  7.49128314e+02]
 [ 5.02810469e-02  6.48909261e-01  1.00000000e+00]]",12,"[[ 2.25204578e-03 -1.06506190e-03 -8.61740027e-01]
 [-6.57895215e-04 -1.39355343e-03  1.48807116e+00]
 [-4.52535039e-05  8.23193079e-04  4.35816555e-01]]","[[ 4.77281047e+02  6.38718231e+01  7.25641009e+02]
 [-5.71447271e+01 -2.45499080e+02  7.25250563e+02]
 [ 1.57496962e-01  4.70343693e-01  1.00000000e+00]]",13
1551,347930.226438,"[[ 2.15570903e-03 -1.02454563e-03 -8.21855413e-01]
 [-4.27353749e-04 -1.23016090e-03  1.23613605e+00]
 [ 1.67316882e-04  8.50231723e-04  2.40027437e-01]]","[[ 4.35728082e+02  1.46566550e+02  7.37121097e+02]
 [-1.00139759e+02 -2.11974293e+02  7.48783823e+02]
 [ 5.09830718e-02  6.48693384e-01  1.00000000e+00]]",12,"[[ 2.24939815e-03 -1.06910536e-03 -8.55087860e-01]
 [-6.58634317e-04 -1.39317070e-03  1.48743038e+00]
 [-4.39995381e-05  8.24356974e-04  4.34202950e-01]]","[[ 4.77102303e+02  6.27129713e+01  7.24737611e+02]
 [-5.74616648e+01 -2.44680896e+02  7.25031981e+02]
 [ 1.57440674e-01  4.70894417e-01  1.00000000e+00]]",13
1552,347930.261454,"[[ 2.15504798e-03 -1.02722859e-03 -8.19516251e-01]
 [-4.27622818e-04 -1.22882383e-03  1.23453960e+00]
 [ 1.67308174e-04  8.49423797e-04  2.41161545e-01]]","[[ 4.35633426e+02  1.45229857e+02  7.36919570e+02]
 [-1.00301439e+02 -2.12741403e+02  7.48208125e+02]
 [ 5.10587056e-02  6.48567201e-01  1.00000000e+00]]",12,"[[ 2.24802676e-03 -1.07136331e-03 -8.52508503e-01]
 [-6.57819723e-04 -1.39050455e-03  1.48414893e+00]
 [-4.32292421e-05  8.24262664e-04  4.34078692e-01]]","[[ 4.76920208e+02  6.20350629e+01  7.24544342e+02]
 [-5.77934770e+01 -2.45119212e+02  7.24578265e+02]
 [ 1.57238551e-01  4.71629562e-01  1.00000000e+00]]",13
1553,347930.294175,"[[ 2.15470338e-03 -1.02576227e-03 -8.20059816e-01]
 [-4.26597363e-04 -1.22644808e-03  1.23249866e+00]
 [ 1.66738612e-04  8.47499952e-04  2.42686233e-01]]","[[ 4.35743202e+02  1.44815102e+02  7.36964219e+02]
 [-1.00328708e+02 -2.14157636e+02  7.48593996e+02]
 [ 5.09850046e-02  6.48377598e-01  1.00000000e+00]]",12,"[[ 2.24797109e-03 -1.06989899e-03 -8.53232569e-01]
 [-6.56497154e-04 -1.38792879e-03  1.48176426e+00]
 [-4.36206126e-05  8.22555949e-04  4.35344863e-01]]","[[ 4.76940449e+02  6.17559425e+01  7.24559776e+02]
 [-5.78606774e+01 -2.46290764e+02  7.24887929e+02]
 [ 1.57112406e-01  4.71538273e-01  1.00000000e+00]]",13
1554,347930.33207,"[[ 2.15450040e-03 -1.02363786e-03 -8.21251790e-01]
 [-4.24760756e-04 -1.22558131e-03  1.23113534e+00]
 [ 1.65521776e-04  8.46950099e-04  2.43567535e-01]]","[[ 4.36124855e+02  1.45101916e+02  7.37077795e+02]
 [-9.99043920e+01 -2.14840124e+02  7.49076055e+02]
 [ 5.10161352e-02  6.48449876e-01  1.00000000e+00]]",12,"[[ 2.24826218e-03 -1.06797879e-03 -8.54628471e-01]
 [-6.54929949e-04 -1.38764425e-03  1.48099328e+00]
 [-4.51636361e-05  8.21762684e-04  4.36736426e-01]]","[[ 4.77335832e+02  6.17600839e+01  7.24644210e+02]
 [-5.73791538e+01 -2.46986315e+02  7.25259437e+02]
 [ 1.57326628e-01  4.71115837e-01  1.00000000e+00]]",13
1555,347930.365592,"[[ 2.15247998e-03 -1.02342812e-03 -8.21856718e-01]
 [-4.23787744e-04 -1.22514540e-03  1.22986302e+00]
 [ 1.64486345e-04  8.47220506e-04  2.44375822e-01]]","[[ 4.36809156e+02  1.45300987e+02  7.37774412e+02]
 [-9.96018738e+01 -2.15316711e+02  7.48648501e+02]
 [ 5.12964350e-02  6.48675895e-01  1.00000000e+00]]",12,"[[ 2.24660504e-03 -1.06778336e-03 -8.55485005e-01]
 [-6.54207481e-04 -1.38709120e-03  1.47992532e+00]
 [-4.68332078e-05  8.22234486e-04  4.37974353e-01]]","[[ 4.78231360e+02  6.17981739e+01  7.25300632e+02]
 [-5.69404859e+01 -2.47428644e+02  7.24846515e+02]
 [ 1.58035600e-01  4.71120214e-01  1.00000000e+00]]",13
1556,347930.407623,"[[ 2.15299441e-03 -1.02034374e-03 -8.24862112e-01]
 [-4.22676860e-04 -1.22578110e-03  1.22873062e+00]
 [ 1.65816919e-04  8.45791951e-04  2.44990807e-01]]","[[ 4.36283947e+02  1.45808514e+02  7.37638748e+02]
 [-1.00084261e+02 -2.16338334e+02  7.48051820e+02]
 [ 5.02353663e-02  6.48186374e-01  1.00000000e+00]]",12,"[[ 2.24655855e-03 -1.06390956e-03 -8.58542467e-01]
 [-6.52830283e-04 -1.38664851e-03  1.47793048e+00]
 [-4.59994161e-05  8.21236865e-04  4.38455580e-01]]","[[ 4.78173061e+02  6.26262360e+01  7.25215212e+02]
 [-5.72882070e+01 -2.48185918e+02  7.24399892e+02]
 [ 1.57468333e-01  4.71427906e-01  1.00000000e+00]]",13
1557,347930.441236,"[[ 2.15320998e-03 -1.01680993e-03 -8.25732190e-01]
 [-4.22837314e-04 -1.22618374e-03  1.22866103e+00]
 [ 1.64795872e-04  8.44736382e-04  2.46752440e-01]]","[[ 4.36606368e+02  1.45472330e+02  7.36704977e+02]
 [-9.99338082e+01 -2.17377447e+02  7.47974912e+02]
 [ 5.05234985e-02  6.47018520e-01  1.00000000e+00]]",12,"[[ 2.24608969e-03 -1.05969748e-03 -8.59293192e-01]
 [-6.52121558e-04 -1.38635160e-03  1.47666484e+00]
 [-4.64671550e-05  8.20278842e-04  4.39432852e-01]]","[[ 4.78455420e+02  6.28644068e+01  7.24351455e+02]
 [-5.72803449e+01 -2.48908331e+02  7.24419147e+02]
 [ 1.57517393e-01  4.71278756e-01  1.00000000e+00]]",13
1558,347930.472792,"[[ 2.15160875e-03 -1.01451785e-03 -8.23657250e-01]
 [-4.23692530e-04 -1.22587639e-03  1.22840269e+00]
 [ 1.63710571e-04  8.45114559e-04  2.47561224e-01]]","[[ 4.37373211e+02  1.45048640e+02  7.35444241e+02]
 [-9.97546324e+01 -2.17606250e+02  7.47873495e+02]
 [ 5.13063945e-02  6.46935783e-01  1.00000000e+00]]",12,"[[ 2.24337650e-03 -1.05670096e-03 -8.56827440e-01]
 [-6.51751750e-04 -1.38515927e-03  1.47480081e+00]
 [-4.64789108e-05  8.20817822e-04  4.38974981e-01]]","[[ 4.79063690e+02  6.30729951e+01  7.23172901e+02]
 [-5.73096753e+01 -2.48926973e+02  7.24444928e+02]
 [ 1.57884081e-01  4.72134561e-01  1.00000000e+00]]",13
1559,347930.505497,"[[ 2.14977012e-03 -1.01332299e-03 -8.19840794e-01]
 [-4.26092608e-04 -1.22622847e-03  1.22939116e+00]
 [ 1.62731425e-04  8.45254656e-04  2.48672633e-01]]","[[ 4.38113164e+02  1.43743801e+02  7.33758609e+02]
 [-9.97491006e+01 -2.17740957e+02  7.47611123e+02]
 [ 5.23524127e-02  6.46049877e-01  1.00000000e+00]]",12,"[[ 2.23997443e-03 -1.05464539e-03 -8.52402675e-01]
 [-6.52450780e-04 -1.38426857e-03  1.47352939e+00]
 [-4.57375992e-05  8.21216343e-04  4.38139094e-01]]","[[ 4.79458936e+02  6.27965912e+01  7.21596091e+02]
 [-5.76611971e+01 -2.48739958e+02  7.24370605e+02]
 [ 1.58126995e-01  4.72775625e-01  1.00000000e+00]]",13
1560,347930.53759,"[[ 2.14737561e-03 -1.01347764e-03 -8.13683561e-01]
 [-4.30149115e-04 -1.22643996e-03  1.23111917e+00]
 [ 1.62536831e-04  8.45282471e-04  2.49472602e-01]]","[[ 4.38694987e+02  1.41699656e+02  7.31582284e+02]
 [-1.00148311e+02 -2.17608365e+02  7.47227529e+02]
 [ 5.35109610e-02  6.44997174e-01  1.00000000e+00]]",12,"[[ 2.23524541e-03 -1.05365503e-03 -8.45288863e-01]
 [-6.54276746e-04 -1.38253621e-03  1.47210886e+00]
 [-4.36226763e-05  8.21781183e-04  4.36207545e-01]]","[[ 4.79622465e+02  6.21824083e+01  7.19566310e+02]
 [-5.85188581e+01 -2.48210098e+02  7.24258326e+02]
 [ 1.58209350e-01  4.73827089e-01  1.00000000e+00]]",13
1561,347930.56990299997,"[[ 2.14558421e-03 -1.01671756e-03 -8.05989661e-01]
 [-4.33917184e-04 -1.22552470e-03  1.23239186e+00]
 [ 1.63422472e-04  8.45007574e-04  2.49331064e-01]]","[[ 4.38652157e+02  1.39244074e+02  7.29735948e+02]
 [-1.00822563e+02 -2.17113737e+02  7.47228430e+02]
 [ 5.41858238e-02  6.44553225e-01  1.00000000e+00]]",12,"[[ 2.23173775e-03 -1.05631415e-03 -8.36748556e-01]
 [-6.56028109e-04 -1.38024310e-03  1.47076707e+00]
 [-4.01282493e-05  8.21938089e-04  4.33381844e-01]]","[[ 4.78903303e+02  6.09459565e+01  7.17806585e+02]
 [-5.97065230e+01 -2.47426470e+02  7.24412806e+02]
 [ 1.57580705e-01  4.74904284e-01  1.00000000e+00]]",13
1562,347930.605639,"[[ 2.14301846e-03 -1.02049803e-03 -7.98494683e-01]
 [-4.38042136e-04 -1.22511455e-03  1.23436234e+00]
 [ 1.64874974e-04  8.44699671e-04  2.48820310e-01]]","[[ 4.38572670e+02  1.36882817e+02  7.28376838e+02]
 [-1.01712897e+02 -2.16399040e+02  7.47115927e+02]
 [ 5.46868266e-02  6.43933152e-01  1.00000000e+00]]",12,"[[ 2.22767082e-03 -1.05961505e-03 -8.28518838e-01]
 [-6.58603470e-04 -1.37853364e-03  1.47057818e+00]
 [-3.65738314e-05  8.22108501e-04  4.30628685e-01]]","[[ 4.78300248e+02  5.96562889e+01  7.16514110e+02]
 [-6.09822126e+01 -2.46497682e+02  7.24450582e+02]
 [ 1.57043110e-01  4.75652706e-01  1.00000000e+00]]",13
1563,347930.64210399997,"[[ 2.14138232e-03 -1.02173077e-03 -7.91449707e-01]
 [-4.42652797e-04 -1.22638431e-03  1.23720696e+00]
 [ 1.66455094e-04  8.44634851e-04  2.48385818e-01]]","[[ 4.38406830e+02  1.34712376e+02  7.25926582e+02]
 [-1.02613382e+02 -2.15574143e+02  7.46807931e+02]
 [ 5.51391728e-02  6.42781758e-01  1.00000000e+00]]",12,"[[ 2.22374240e-03 -1.05976958e-03 -8.20530960e-01]
 [-6.60989675e-04 -1.37804095e-03  1.47036444e+00]
 [-3.23779011e-05  8.22450431e-04  4.27330472e-01]]","[[ 4.77616522e+02  5.89587826e+01  7.14220646e+02]
 [-6.23797214e+01 -2.45346392e+02  7.24413862e+02]
 [ 1.56245467e-01  4.76666703e-01  1.00000000e+00]]",13
1564,347930.677197,"[[ 2.13799669e-03 -1.02435423e-03 -7.81474486e-01]
 [-4.48194105e-04 -1.22598457e-03  1.23913338e+00]
 [ 1.66149451e-04  8.45191245e-04  2.49030085e-01]]","[[ 4.39122513e+02  1.31612367e+02  7.23116501e+02]
 [-1.03074123e+02 -2.15003587e+02  7.46368954e+02]
 [ 5.68500848e-02  6.41897653e-01  1.00000000e+00]]",12,"[[ 2.21797048e-03 -1.06129669e-03 -8.09561671e-01]
 [-6.63428285e-04 -1.37551591e-03  1.46830867e+00]
 [-2.90216392e-05  8.23618681e-04  4.24132099e-01]]","[[ 4.77430562e+02  5.76945748e+01  7.11561422e+02]
 [-6.35877011e+01 -2.44269078e+02  7.24265481e+02]
 [ 1.56149078e-01  4.78291946e-01  1.00000000e+00]]",13
1565,347930.71122399997,"[[ 2.13657044e-03 -1.03161087e-03 -7.72427374e-01]
 [-4.52400406e-04 -1.22678664e-03  1.24037462e+00]
 [ 1.67426399e-04  8.45173089e-04  2.49508432e-01]]","[[ 4.38635047e+02  1.28064321e+02  7.21282171e+02]
 [-1.03810928e+02 -2.14525997e+02  7.45089852e+02]
 [ 5.73091489e-02  6.40740877e-01  1.00000000e+00]]",12,"[[ 2.21425752e-03 -1.06740543e-03 -7.99649749e-01]
 [-6.64903812e-04 -1.37371916e-03  1.46565511e+00]
 [-2.48531352e-05  8.24658554e-04  4.21123247e-01]]","[[ 4.76389418e+02  5.59587712e+01  7.09835948e+02]
 [-6.49289572e+01 -2.43263752e+02  7.23351984e+02]
 [ 1.55260938e-01  4.79670231e-01  1.00000000e+00]]",13
1566,347930.747498,"[[ 2.13550524e-03 -1.03657713e-03 -7.67475791e-01]
 [-4.54804030e-04 -1.22566262e-03  1.23987490e+00]
 [ 1.68679611e-04  8.43895810e-04  2.50421958e-01]]","[[ 4.38110874e+02  1.25641625e+02  7.20622079e+02]
 [-1.04580896e+02 -2.15042901e+02  7.44195886e+02]
 [ 5.73232802e-02  6.40042209e-01  1.00000000e+00]]",12,"[[ 2.21192723e-03 -1.07159712e-03 -7.94290890e-01]
 [-6.65708826e-04 -1.37060519e-03  1.46263985e+00]
 [-2.20198756e-05  8.24354939e-04  4.19868917e-01]]","[[ 4.75616778e+02  5.46981378e+01  7.09208007e+02]
 [-6.60347008e+01 -2.43315619e+02  7.22683551e+02]
 [ 1.54593616e-01  4.80585417e-01  1.00000000e+00]]",13
1567,347930.784833,"[[ 2.13522994e-03 -1.03879837e-03 -7.65627459e-01]
 [-4.56351916e-04 -1.22575832e-03  1.24026224e+00]
 [ 1.69807081e-04  8.42698913e-04  2.51011253e-01]]","[[ 4.37625631e+02  1.24361654e+02  7.20354702e+02]
 [-1.05182691e+02 -2.15433148e+02  7.43643321e+02]
 [ 5.70707826e-02  6.39125889e-01  1.00000000e+00]]",12,"[[ 2.21111185e-03 -1.07340387e-03 -7.92329167e-01]
 [-6.66479193e-04 -1.36961506e-03  1.46172685e+00]
 [-2.01903898e-05  8.23701087e-04  4.19389531e-01]]","[[ 4.75036281e+02  5.40812780e+01  7.08966302e+02]
 [-6.67779624e+01 -2.43422778e+02  7.22258092e+02]
 [ 1.54024464e-01  4.80697571e-01  1.00000000e+00]]",13
1568,347930.820311,"[[ 2.13520941e-03 -1.03770591e-03 -7.64486314e-01]
 [-4.57407293e-04 -1.22561708e-03  1.24044847e+00]
 [ 1.70803921e-04  8.41924560e-04  2.51058383e-01]]","[[ 4.37334713e+02  1.23921147e+02  7.19428699e+02]
 [-1.05676362e+02 -2.15629045e+02  7.43606260e+02]
 [ 5.68514814e-02  6.38804286e-01  1.00000000e+00]]",12,"[[ 2.21033909e-03 -1.07175576e-03 -7.90985363e-01]
 [-6.66691869e-04 -1.36867399e-03  1.46069681e+00]
 [-1.83339095e-05  8.23170603e-04  4.18392858e-01]]","[[ 4.74641148e+02  5.42015261e+01  7.08095749e+02]
 [-6.74263943e+01 -2.43407905e+02  7.22316010e+02]
 [ 1.53457336e-01  4.81270065e-01  1.00000000e+00]]",13
1569,347930.852535,"[[ 2.13431960e-03 -1.03676350e-03 -7.60858510e-01]
 [-4.59512858e-04 -1.22655304e-03  1.24182333e+00]
 [ 1.70187961e-04  8.42245152e-04  2.51583918e-01]]","[[ 4.37745914e+02  1.22806771e+02  7.17686534e+02]
 [-1.05663124e+02 -2.15382333e+02  7.43577416e+02]
 [ 5.76156433e-02  6.37975962e-01  1.00000000e+00]]",12,"[[ 2.20830450e-03 -1.07017403e-03 -7.86947981e-01]
 [-6.67386256e-04 -1.36888981e-03  1.46038593e+00]
 [-1.73495644e-05  8.23519435e-04  4.17331861e-01]]","[[ 4.74677204e+02  5.39045823e+01  7.06451631e+02]
 [-6.77481047e+01 -2.42950870e+02  7.22417398e+02]
 [ 1.53420646e-01  4.81655016e-01  1.00000000e+00]]",13
1570,347930.88924499997,"[[ 2.13361688e-03 -1.03808784e-03 -7.56028128e-01]
 [-4.61736446e-04 -1.22754746e-03  1.24246689e+00]
 [ 1.69707237e-04  8.42855004e-04  2.52358479e-01]]","[[ 4.37962942e+02  1.21109962e+02  7.15795985e+02]
 [-1.05659248e+02 -2.15185699e+02  7.42910417e+02]
 [ 5.83691302e-02  6.37256602e-01  1.00000000e+00]]",12,"[[ 2.20613532e-03 -1.07058210e-03 -7.81652881e-01]
 [-6.67508462e-04 -1.36845167e-03  1.45836993e+00]
 [-1.56236186e-05  8.24535835e-04  4.15709281e-01]]","[[ 4.74435010e+02  5.34200898e+01  7.04668511e+02]
 [-6.82193101e+01 -2.42365473e+02  7.21982194e+02]
 [ 1.53139851e-01  4.82725891e-01  1.00000000e+00]]",13
1571,347930.925393,"[[ 2.13264244e-03 -1.04096769e-03 -7.51355435e-01]
 [-4.63910475e-04 -1.22794800e-03  1.24259348e+00]
 [ 1.68819587e-04  8.42764119e-04  2.54051343e-01]]","[[ 4.38204691e+02  1.18888794e+02  7.14489577e+02]
 [-1.05629903e+02 -2.15574163e+02  7.41997443e+02]
 [ 5.92146341e-02  6.36121072e-01  1.00000000e+00]]",12,"[[ 2.20384052e-03 -1.07254250e-03 -7.76624334e-01]
 [-6.67740728e-04 -1.36713046e-03  1.45584030e+00]
 [-1.46533908e-05  8.25133675e-04  4.15129194e-01]]","[[ 4.74320928e+02  5.24454296e+01  7.03436446e+02]
 [-6.86129229e+01 -2.42282063e+02  7.21311653e+02]
 [ 1.53121592e-01  4.83424426e-01  1.00000000e+00]]",13
1572,347930.960451,"[[ 2.13262452e-03 -1.04240339e-03 -7.48621285e-01]
 [-4.65655093e-04 -1.22722805e-03  1.24265749e+00]
 [ 1.68881953e-04  8.41604776e-04  2.55180278e-01]]","[[ 4.38014372e+02  1.17333997e+02  7.13616716e+02]
 [-1.05939086e+02 -2.16150535e+02  7.41800374e+02]
 [ 5.95113334e-02  6.35228276e-01  1.00000000e+00]]",12,"[[ 2.20300895e-03 -1.07338183e-03 -7.73686409e-01]
 [-6.68296762e-04 -1.36524877e-03  1.45420859e+00]
 [-1.33422984e-05  8.24472222e-04  4.14738966e-01]]","[[ 4.73873781e+02  5.17342425e+01  7.02604163e+02]
 [-6.91991189e+01 -2.42510774e+02  7.21231562e+02]
 [ 1.52807722e-01  4.83758863e-01  1.00000000e+00]]",13
1573,347930.995109,"[[ 2.13214470e-03 -1.04315899e-03 -7.46131214e-01]
 [-4.66727430e-04 -1.22493455e-03  1.24256318e+00]
 [ 1.68650620e-04  8.40778079e-04  2.55328632e-01]]","[[ 4.38093644e+02  1.16498228e+02  7.13272670e+02]
 [-1.06088882e+02 -2.16301302e+02  7.42618660e+02]
 [ 5.99715044e-02  6.35314160e-01  1.00000000e+00]]",12,"[[ 2.20268787e-03 -1.07446333e-03 -7.71128598e-01]
 [-6.69097708e-04 -1.36321649e-03  1.45402285e+00]
 [-1.27756123e-05  8.23576003e-04  4.14403126e-01]]","[[ 4.73557190e+02  5.10046532e+01  7.02242678e+02]
 [-6.95120066e+01 -2.42619897e+02  7.21935137e+02]
 [ 1.52745961e-01  4.83750069e-01  1.00000000e+00]]",13
1574,347931.029139,"[[ 2.13206051e-03 -1.04486208e-03 -7.44232366e-01]
 [-4.67002603e-04 -1.22425165e-03  1.24338280e+00]
 [ 1.68677058e-04  8.40978194e-04  2.54408090e-01]]","[[ 4.38043757e+02  1.16219010e+02  7.13427092e+02]
 [-1.06044352e+02 -2.15597135e+02  7.43483162e+02]
 [ 6.01123010e-02  6.35628408e-01  1.00000000e+00]]",12,"[[ 2.20321737e-03 -1.07693374e-03 -7.69227050e-01]
 [-6.69890423e-04 -1.36361086e-03  1.45588639e+00]
 [-1.26205829e-05  8.23304062e-04  4.13921884e-01]]","[[ 4.73209803e+02  5.03364087e+01  7.02358827e+02]
 [-6.94913950e+01 -2.42165920e+02  7.22627667e+02]
 [ 1.52648927e-01  4.83210645e-01  1.00000000e+00]]",13
1575,347931.06628699997,"[[ 2.13309686e-03 -1.04905500e-03 -7.45318845e-01]
 [-4.66157554e-04 -1.22615647e-03  1.24347643e+00]
 [ 1.71138802e-04  8.41432748e-04  2.52975106e-01]]","[[ 4.36937792e+02  1.16523355e+02  7.14552225e+02]
 [-1.06532308e+02 -2.14902807e+02  7.42468468e+02]
 [ 5.87518768e-02  6.35970055e-01  1.00000000e+00]]",12,"[[ 2.20440934e-03 -1.08123472e-03 -7.70373485e-01]
 [-6.69704892e-04 -1.36533602e-03  1.45646401e+00]
 [-1.11040030e-05  8.24000045e-04  4.13133018e-01]]","[[ 4.72483754e+02  5.03751182e+01  7.03452390e+02]
 [-6.97680387e+01 -2.41615435e+02  7.21696707e+02]
 [ 1.51852612e-01  4.83259593e-01  1.00000000e+00]]",13
1576,347931.09836299997,"[[ 2.13430229e-03 -1.04755254e-03 -7.49147899e-01]
 [-4.63732497e-04 -1.22614190e-03  1.24166727e+00]
 [ 1.70950653e-04  8.41056469e-04  2.53538308e-01]]","[[ 4.36770572e+02  1.17470622e+02  7.15262049e+02]
 [-1.06305269e+02 -2.15678518e+02  7.42146575e+02]
 [ 5.81471099e-02  6.36259405e-01  1.00000000e+00]]",12,"[[ 2.20595937e-03 -1.07967959e-03 -7.74440127e-01]
 [-6.67737218e-04 -1.36535400e-03  1.45510016e+00]
 [-1.22661484e-05  8.23730357e-04  4.14423116e-01]]","[[ 4.72679267e+02  5.10294472e+01  7.04132621e+02]
 [-6.93509598e+01 -2.42361545e+02  7.21369408e+02]
 [ 1.51836233e-01  4.83241617e-01  1.00000000e+00]]",13
