world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347919.973436,1247,155,347919.8804265,216.07899997616187,2.9891102289730633,1.8336697816848755,0.6667536497116089,1.8336697816848755,0.6667536497116089,False
347920.005493,1248,155,347919.8804265,216.07899997616187,2.9891102289730633,1.8346425294876099,0.6683992743492126,1.8346425294876099,0.6683992743492126,False
347920.041538,1249,155,347919.8804265,216.07899997616187,2.9891102289730633,1.8402130603790283,0.6723030805587769,1.8402130603790283,0.6723030805587769,False
347920.074632,1250,155,347919.8804265,216.07899997616187,2.9891102289730633,1.8293139934539795,0.6793239712715149,1.8293139934539795,0.6793239712715149,False
347920.106757,1251,155,347919.8804265,216.07899997616187,2.9891102289730633,1.852918267250061,0.676027238368988,1.852918267250061,0.676027238368988,False
347920.106757,1251,156,347920.100451,213.97899999283254,0.5315185478545758,1.8257241249084473,0.6699833869934082,1.8257241249084473,0.6699833869934082,False
347920.141451,1252,156,347920.100451,213.97899999283254,0.5315185478545758,1.833918571472168,0.6703723669052124,1.833918571472168,0.6703723669052124,False
347920.173437,1253,156,347920.100451,213.97899999283254,0.5315185478545758,1.8461030721664429,0.6682047247886658,1.8461030721664429,0.6682047247886658,False
347920.209348,1254,156,347920.100451,213.97899999283254,0.5315185478545758,1.8552626371383667,0.667371928691864,1.8552626371383667,0.667371928691864,False
347920.241966,1255,156,347920.100451,213.97899999283254,0.5315185478545758,1.862693190574646,0.6656805872917175,1.862693190574646,0.6656805872917175,False
347920.27344099997,1256,156,347920.100451,213.97899999283254,0.5315185478545758,1.8656460046768188,0.6625744104385376,1.8656460046768188,0.6625744104385376,False
347920.309383,1257,156,347920.100451,213.97899999283254,0.5315185478545758,1.8713164329528809,0.6583402156829834,1.8713164329528809,0.6583402156829834,False
347920.373699,1259,157,347920.3644935,132.0360000245273,3.0072958584113354,1.7988420724868774,0.6581945419311523,1.7988420724868774,0.6581945419311523,False
347920.409526,1260,157,347920.3644935,132.0360000245273,3.0072958584113354,1.804222822189331,0.6561899185180664,1.804222822189331,0.6561899185180664,False
347920.44153999997,1261,157,347920.3644935,132.0360000245273,3.0072958584113354,1.805320143699646,0.6534219980239868,1.805320143699646,0.6534219980239868,False
347920.477451,1262,157,347920.3644935,132.0360000245273,3.0072958584113354,1.804341435432434,0.6488453149795532,1.804341435432434,0.6488453149795532,False
347920.50945,1263,157,347920.3644935,132.0360000245273,3.0072958584113354,1.8018193244934082,0.6464541554450989,1.8018193244934082,0.6464541554450989,False
347920.50945,1263,158,347920.500519,131.8749999627471,1.4797156987694253,1.8275755643844604,0.6754563450813293,1.8275755643844604,0.6754563450813293,False
347920.541601,1264,158,347920.500519,131.8749999627471,1.4797156987694253,1.8274013996124268,0.6743787527084351,1.8274013996124268,0.6743787527084351,False
347920.577407,1265,158,347920.500519,131.8749999627471,1.4797156987694253,1.8481712341308594,0.6934674382209778,1.8481712341308594,0.6934674382209778,False
347920.610044,1266,158,347920.500519,131.8749999627471,1.4797156987694253,1.8412443399429321,0.6990401148796082,1.8412443399429321,0.6990401148796082,False
347920.642862,1267,158,347920.500519,131.8749999627471,1.4797156987694253,1.8596311807632446,0.6969506740570068,1.8596311807632446,0.6969506740570068,False
347921.2455,1285,159,347921.256395,85.02800000132993,0.9007303533395665,21.086427688598633,1.6864216327667236,21.086427688598633,1.6864216327667236,False
347921.281548,1286,159,347921.256395,85.02800000132993,0.9007303533395665,21.471820831298828,1.7108138799667358,21.471820831298828,1.7108138799667358,False
347921.315048,1287,159,347921.256395,85.02800000132993,0.9007303533395665,21.713685989379883,1.72312593460083,21.713685989379883,1.72312593460083,False
347921.34719299997,1288,159,347921.256395,85.02800000132993,0.9007303533395665,21.674243927001953,1.7323949337005615,21.674243927001953,1.7323949337005615,False
347921.615108,1296,160,347921.60039,84.23300000140443,1.9084862998342353,12.177107810974121,0.7748081088066101,12.177107810974121,0.7748081088066101,False
347921.649437,1297,160,347921.60039,84.23300000140443,1.9084862998342353,9.265067100524902,0.6295471787452698,9.265067100524902,0.6295471787452698,False
347921.682277,1298,160,347921.60039,84.23300000140443,1.9084862998342353,12.269413948059082,0.7120200395584106,12.269413948059082,0.7120200395584106,False
347921.884067,1304,161,347921.87759499997,98.7520000198856,2.595648985074195,-42.1016845703125,-16.016010284423828,-42.1016845703125,-16.016010284423828,False
347921.917546,1305,161,347921.87759499997,98.7520000198856,2.595648985074195,-140.3540802001953,-53.08974838256836,-140.3540802001953,-53.08974838256836,False
347921.949652,1306,161,347921.87759499997,98.7520000198856,2.595648985074195,-16.28972053527832,-5.3957390785217285,-16.28972053527832,-5.3957390785217285,False
347921.985513,1307,161,347921.87759499997,98.7520000198856,2.595648985074195,-18.316497802734375,-7.109928131103516,-18.316497802734375,-7.109928131103516,False
347922.322646,1317,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.595485508441925,0.833114504814148,0.595485508441925,0.833114504814148,True
347922.35614,1318,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.5981051921844482,0.8359140753746033,0.5981051921844482,0.8359140753746033,True
347922.387825,1319,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.6025822162628174,0.8373381495475769,0.6025822162628174,0.8373381495475769,True
347922.421291,1320,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.6064890027046204,0.8413594365119934,0.6064890027046204,0.8413594365119934,True
347922.453562,1321,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.6080500483512878,0.8468471169471741,0.6080500483512878,0.8468471169471741,True
347922.485576,1322,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.6064993143081665,0.8452767729759216,0.6064993143081665,0.8452767729759216,True
347922.52137,1323,162,347922.31240399997,216.06500004418194,2.8556590939152504,0.6091380715370178,0.8472176194190979,0.6091380715370178,0.8472176194190979,True
347922.52137,1323,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.5751375555992126,0.8343526124954224,0.5751375555992126,0.8343526124954224,True
347922.553486,1324,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.5777780413627625,0.8355085849761963,0.5777780413627625,0.8355085849761963,True
347922.58556,1325,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.5793989300727844,0.8375815153121948,0.5793989300727844,0.8375815153121948,True
347922.621434,1326,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.5844762325286865,0.834443211555481,0.5844762325286865,0.834443211555481,True
347922.65452599997,1327,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.5925701856613159,0.8408902883529663,0.5925701856613159,0.8408902883529663,True
347922.689482,1328,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.6007106900215149,0.8412296772003174,0.6007106900215149,0.8412296772003174,True
347922.72141,1329,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.6135566234588623,0.8434668779373169,0.6135566234588623,0.8434668779373169,True
347922.755442,1330,163,347922.53246799996,217.93850004905835,0.9968399569747786,0.6273288726806641,0.8454100489616394,0.6273288726806641,0.8454100489616394,True
347923.534732,1353,164,347923.524443,131.92200002958998,1.7010643305970714,14.856220245361328,1.1825231313705444,14.856220245361328,1.1825231313705444,False
347923.568817,1354,164,347923.524443,131.92200002958998,1.7010643305970714,15.017849922180176,1.1745116710662842,15.017849922180176,1.1745116710662842,False
347923.602167,1355,164,347923.524443,131.92200002958998,1.7010643305970714,14.929630279541016,1.152246356010437,14.929630279541016,1.152246356010437,False
347923.636107,1356,164,347923.524443,131.92200002958998,1.7010643305970714,14.695958137512207,1.1410540342330933,14.695958137512207,1.1410540342330933,False
347923.668472,1357,164,347923.524443,131.92200002958998,1.7010643305970714,14.726749420166016,1.1437770128250122,14.726749420166016,1.1437770128250122,False
347923.736344,1359,165,347923.724431,107.98599995905533,1.084296177264249,7.224739074707031,0.9787393808364868,7.224739074707031,0.9787393808364868,False
347923.769851,1360,165,347923.724431,107.98599995905533,1.084296177264249,7.266369819641113,0.9895543456077576,7.266369819641113,0.9895543456077576,False
347923.802684,1361,165,347923.724431,107.98599995905533,1.084296177264249,7.228616714477539,0.9952592849731445,7.228616714477539,0.9952592849731445,False
347923.838082,1362,165,347923.724431,107.98599995905533,1.084296177264249,9.521208763122559,1.412622332572937,9.521208763122559,1.412622332572937,False
347923.996175,1367,166,347923.9843525,110.17549998359755,2.9566854887591574,1.7950551509857178,0.3159600794315338,1.7950551509857178,0.3159600794315338,False
347924.02950299997,1368,166,347923.9843525,110.17549998359755,2.9566854887591574,1.7806040048599243,0.31425607204437256,1.7806040048599243,0.31425607204437256,False
347924.061553,1369,166,347923.9843525,110.17549998359755,2.9566854887591574,1.768412470817566,0.314859002828598,1.768412470817566,0.314859002828598,False
347924.09352,1370,166,347923.9843525,110.17549998359755,2.9566854887591574,1.7736870050430298,0.31119248270988464,1.7736870050430298,0.31119248270988464,False
347924.09352,1370,167,347924.10050299997,83.98850000230595,1.8785847007060439,1.8035616874694824,0.33918142318725586,1.8035616874694824,0.33918142318725586,False
347924.129426,1371,167,347924.10050299997,83.98850000230595,1.8785847007060439,1.8664793968200684,0.33593201637268066,1.8664793968200684,0.33593201637268066,False
347924.162943,1372,167,347924.10050299997,83.98850000230595,1.8785847007060439,1.8447595834732056,0.3552524447441101,1.8447595834732056,0.3552524447441101,False
347924.197404,1373,167,347924.10050299997,83.98850000230595,1.8785847007060439,1.8720284700393677,0.3251270651817322,1.8720284700393677,0.3251270651817322,False
347924.197404,1373,168,347924.19244849996,195.867000031285,2.203877815738525,1.7165769338607788,0.34448930621147156,1.7165769338607788,0.34448930621147156,False
347924.22995199997,1374,168,347924.19244849996,195.867000031285,2.203877815738525,1.7016767263412476,0.3676823377609253,1.7016767263412476,0.3676823377609253,False
347924.261647,1375,168,347924.19244849996,195.867000031285,2.203877815738525,1.7432405948638916,0.3383472263813019,1.7432405948638916,0.3383472263813019,False
347924.29736799997,1376,168,347924.19244849996,195.867000031285,2.203877815738525,1.7475801706314087,0.3405081033706665,1.7475801706314087,0.3405081033706665,False
347924.32948099996,1377,168,347924.19244849996,195.867000031285,2.203877815738525,1.7539079189300537,0.347901850938797,1.7539079189300537,0.347901850938797,False
347924.36459,1378,168,347924.19244849996,195.867000031285,2.203877815738525,1.852710485458374,0.3075582981109619,1.852710485458374,0.3075582981109619,False
347924.39737,1379,168,347924.19244849996,195.867000031285,2.203877815738525,1.8796508312225342,0.3141940236091614,1.8796508312225342,0.3141940236091614,False
347924.84669599996,1392,169,347924.860386,215.9899999969639,2.1519394324734478,10.294845581054688,1.3859171867370605,10.294845581054688,1.3859171867370605,False
347924.879795,1393,169,347924.860386,215.9899999969639,2.1519394324734478,10.268409729003906,1.3856847286224365,10.268409729003906,1.3856847286224365,False
347924.914709,1394,169,347924.860386,215.9899999969639,2.1519394324734478,10.215058326721191,1.381564974784851,10.215058326721191,1.381564974784851,False
347924.94679,1395,169,347924.860386,215.9899999969639,2.1519394324734478,10.347192764282227,1.3887138366699219,10.347192764282227,1.3887138366699219,False
347924.98059399996,1396,169,347924.860386,215.9899999969639,2.1519394324734478,10.34813117980957,1.390238881111145,10.34813117980957,1.390238881111145,False
347925.013445,1397,169,347924.860386,215.9899999969639,2.1519394324734478,10.320786476135254,1.392806887626648,10.320786476135254,1.392806887626648,False
347925.046358,1398,169,347924.860386,215.9899999969639,2.1519394324734478,10.434744834899902,1.3964836597442627,10.434744834899902,1.3964836597442627,False
347925.076725,1399,169,347924.860386,215.9899999969639,2.1519394324734478,10.464612007141113,1.4004619121551514,10.464612007141113,1.4004619121551514,False
347925.174464,1402,170,347925.17636599997,84.02200002456084,0.679130787554534,10.834614753723145,1.424856185913086,10.834614753723145,1.424856185913086,False
347925.209321,1403,170,347925.17636599997,84.02200002456084,0.679130787554534,8.321779251098633,1.4082322120666504,8.321779251098633,1.4082322120666504,False
347925.246429,1404,170,347925.17636599997,84.02200002456084,0.679130787554534,11.120738983154297,1.4362367391586304,11.120738983154297,1.4362367391586304,False
347925.57047,1414,171,347925.55475499993,81.68750000186265,2.9427150018129935,1.7490527629852295,0.353807657957077,1.7490527629852295,0.353807657957077,False
347925.60335,1415,171,347925.55475499993,81.68750000186265,2.9427150018129935,1.7798632383346558,0.3250369131565094,1.7798632383346558,0.3250369131565094,False
347925.638334,1416,171,347925.55475499993,81.68750000186265,2.9427150018129935,1.7374638319015503,0.34682556986808777,1.7374638319015503,0.34682556986808777,False
347925.638334,1416,172,347925.64512699994,95.42400005739182,2.8210690007596115,1.7820343971252441,0.37308475375175476,1.7820343971252441,0.37308475375175476,False
347925.670137,1417,172,347925.64512699994,95.42400005739182,2.8210690007596115,1.8078910112380981,0.3417994976043701,1.8078910112380981,0.3417994976043701,False
347925.705504,1418,172,347925.64512699994,95.42400005739182,2.8210690007596115,1.7585831880569458,0.36478012800216675,1.7585831880569458,0.36478012800216675,False
347925.737442,1419,172,347925.64512699994,95.42400005739182,2.8210690007596115,1.783836007118225,0.3526955246925354,1.783836007118225,0.3526955246925354,False
347925.769433,1420,173,347925.75358549994,146.89750003162771,2.8525657634760884,1.819117784500122,0.34815797209739685,1.819117784500122,0.34815797209739685,False
