world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1751,347936.997396,"[[ 8.09745074e-04  3.82073066e-04 -8.32035377e-01]
 [ 4.96740491e-04 -1.62390530e-03 -2.38032234e-01]
 [-1.09167599e-03  1.11289444e-03  1.88310069e+00]]","[[ 1.85618216e+03  1.09351055e+03  9.58366166e+02]
 [ 4.48953353e+02 -4.09717469e+02  1.46576925e+02]
 [ 8.10743589e-01  8.76071854e-01  1.00000000e+00]]",3,"[[ 9.00061004e-04  3.27027468e-04 -8.91755336e-01]
 [ 9.22057376e-04 -2.19435439e-03 -4.42689520e-01]
 [-2.41444709e-03  1.05275435e-03  3.03288165e+00]]","[[ 2.71861485e+03  8.48037699e+02  9.23134176e+02]
 [ 7.58871726e+02 -2.53309640e+02  1.86156419e+02]
 [ 1.90084774e+00  7.63041639e-01  1.00000000e+00]]",8
1752,347937.030951,"[[ 8.12184929e-04  3.81467191e-04 -8.31748278e-01]
 [ 4.97897636e-04 -1.62935862e-03 -2.37033921e-01]
 [-1.09814492e-03  1.11462186e-03  1.88583362e+00]]","[[ 1.85590947e+03  1.08801876e+03  9.55305304e+02]
 [ 4.48468250e+02 -4.08562005e+02  1.46444330e+02]
 [ 8.15652573e-01  8.75047727e-01  1.00000000e+00]]",3,"[[ 8.98638270e-04  3.26632906e-04 -8.88057381e-01]
 [ 9.17736811e-04 -2.19541594e-03 -4.37211691e-01]
 [-2.41425090e-03  1.05868824e-03  3.02620495e+00]]","[[ 2.71969447e+03  8.48628634e+02  9.20715930e+02]
 [ 7.57583705e+02 -2.53215760e+02  1.85733921e+02]
 [ 1.90468919e+00  7.65605447e-01  1.00000000e+00]]",8
1753,347937.065326,"[[ 8.13732258e-04  3.81294668e-04 -8.30663294e-01]
 [ 4.99433486e-04 -1.63375948e-03 -2.36449794e-01]
 [-1.10362955e-03  1.11215285e-03  1.88812419e+00]]","[[ 1.85658302e+03  1.08150815e+03  9.52224307e+02]
 [ 4.48747341e+02 -4.07719956e+02  1.46363595e+02]
 [ 8.20869862e-01  8.72310871e-01  1.00000000e+00]]",3,"[[ 8.95992228e-04  3.26845906e-04 -8.83336947e-01]
 [ 9.13881887e-04 -2.19488905e-03 -4.32363859e-01]
 [-2.41230037e-03  1.06058511e-03  3.01854787e+00]]","[[ 2.72229432e+03  8.49093834e+02  9.18262939e+02]
 [ 7.57340376e+02 -2.53264848e+02  1.85348781e+02]
 [ 1.90945048e+00  7.67547310e-01  1.00000000e+00]]",8
1754,347937.098275,"[[ 8.17913351e-04  3.82177795e-04 -8.31729686e-01]
 [ 4.99763170e-04 -1.63930806e-03 -2.34843155e-01]
 [-1.10425304e-03  1.10772291e-03  1.88590797e+00]]","[[ 1.84842923e+03  1.07198531e+03  9.48689915e+02]
 [ 4.45995867e+02 -4.07406362e+02  1.45962270e+02]
 [ 8.20344243e-01  8.66975704e-01  1.00000000e+00]]",3,"[[ 8.95242444e-04  3.27875842e-04 -8.80041026e-01]
 [ 9.07227920e-04 -2.19449542e-03 -4.25296252e-01]
 [-2.40526951e-03  1.06331074e-03  3.00545729e+00]]","[[ 2.71576816e+03  8.49301472e+02  9.15398844e+02]
 [ 7.53154193e+02 -2.53696266e+02  1.84634305e+02]
 [ 1.90697018e+00  7.69452591e-01  1.00000000e+00]]",8
1755,347937.129457,"[[ 8.21219676e-04  3.81788314e-04 -8.31068501e-01]
 [ 5.00529844e-04 -1.64609611e-03 -2.34119171e-01]
 [-1.10833690e-03  1.10254798e-03  1.88705553e+00]]","[[ 1.84596648e+03  1.06082410e+03  9.44584739e+02]
 [ 4.43997265e+02 -4.07402970e+02  1.44993770e+02]
 [ 8.24789969e-01  8.61093798e-01  1.00000000e+00]]",3,"[[ 8.93461822e-04  3.27855062e-04 -8.75003292e-01]
 [ 9.01661172e-04 -2.19650821e-03 -4.19533898e-01]
 [-2.40034294e-03  1.06761022e-03  2.99342971e+00]]","[[ 2.71341660e+03  8.48308185e+02  9.12044964e+02]
 [ 7.49314165e+02 -2.54286589e+02  1.83391818e+02]
 [ 1.90856491e+00  7.70924907e-01  1.00000000e+00]]",8
1756,347937.165376,"[[ 8.25784710e-04  3.81611530e-04 -8.31710685e-01]
 [ 5.04574661e-04 -1.65081757e-03 -2.36942241e-01]
 [-1.10840508e-03  1.09062544e-03  1.88558529e+00]]","[[ 1.83467960e+03  1.04555585e+03  9.40641078e+02]
 [ 4.42732501e+02 -4.08295935e+02  1.43978000e+02]
 [ 8.22403996e-01  8.50768920e-01  1.00000000e+00]]",3,"[[ 8.92492472e-04  3.27590103e-04 -8.70736549e-01]
 [ 8.99959851e-04 -2.19375902e-03 -4.18393304e-01]
 [-2.39560304e-03  1.07319140e-03  2.98166259e+00]]","[[ 2.70428744e+03  8.48405707e+02  9.08784646e+02]
 [ 7.46237386e+02 -2.55322187e+02  1.82096752e+02]
 [ 1.90415364e+00  7.73545898e-01  1.00000000e+00]]",8
1757,347937.198161,"[[ 8.28087333e-04  3.81186365e-04 -8.31083534e-01]
 [ 5.05905519e-04 -1.65270812e-03 -2.35660615e-01]
 [-1.11686767e-03  1.09242335e-03  1.88909747e+00]]","[[ 1.83465402e+03  1.04262905e+03  9.37197462e+02]
 [ 4.43505437e+02 -4.07400248e+02  1.44292117e+02]
 [ 8.28210348e-01  8.52011208e-01  1.00000000e+00]]",3,"[[ 8.89732724e-04  3.27367401e-04 -8.65699476e-01]
 [ 8.92875663e-04 -2.18680002e-03 -4.10874086e-01]
 [-2.39912628e-03  1.08320003e-03  2.97644813e+00]]","[[ 2.70953098e+03  8.54399869e+02  9.06009511e+02]
 [ 7.47044119e+02 -2.55285808e+02  1.82037568e+02]
 [ 1.91211422e+00  7.81582166e-01  1.00000000e+00]]",8
1758,347937.23119799996,"[[ 8.31942354e-04  3.80156146e-04 -8.32187198e-01]
 [ 5.07744055e-04 -1.65979692e-03 -2.32474230e-01]
 [-1.12042042e-03  1.08918128e-03  1.88764564e+00]]","[[ 1.82981335e+03  1.03184837e+03  9.33769221e+02]
 [ 4.43472907e+02 -4.05376453e+02  1.45585003e+02]
 [ 8.30207646e-01  8.46362471e-01  1.00000000e+00]]",3,"[[ 8.89830023e-04  3.26475549e-04 -8.63523441e-01]
 [ 8.87313480e-04 -2.18791768e-03 -4.01612117e-01]
 [-2.39000587e-03  1.07591289e-03  2.96237191e+00]]","[[ 2.70474458e+03  8.47827534e+02  9.03366707e+02]
 [ 7.46099575e+02 -2.55830882e+02  1.82802736e+02]
 [ 1.91117707e+00  7.76933010e-01  1.00000000e+00]]",8
1759,347937.265387,"[[ 8.35282946e-04  3.79917914e-04 -8.32779312e-01]
 [ 5.10996021e-04 -1.66749049e-03 -2.28596378e-01]
 [-1.13189229e-03  1.09098301e-03  1.89110916e+00]]","[[ 1.82991786e+03  1.02523778e+03  9.29763029e+02]
 [ 4.45884887e+02 -4.01392333e+02  1.47832226e+02]
 [ 8.38035755e-01  8.45202902e-01  1.00000000e+00]]",3,"[[ 8.87582213e-04  3.26491821e-04 -8.59246570e-01]
 [ 8.79649957e-04 -2.18419530e-03 -3.89356601e-01]
 [-2.39068900e-03  1.07609180e-03  2.95394745e+00]]","[[ 2.71043011e+03  8.48694509e+02  9.00277553e+02]
 [ 7.49200596e+02 -2.55039438e+02  1.84311591e+02]
 [ 1.92067967e+00  7.79773681e-01  1.00000000e+00]]",8
1760,347937.30036399997,"[[ 8.42750847e-04  3.81402207e-04 -8.37067669e-01]
 [ 5.15093081e-04 -1.67942314e-03 -2.24157903e-01]
 [-1.13412532e-03  1.09210839e-03  1.88518300e+00]]","[[ 1.81240109e+03  1.01327011e+03  9.25233708e+02]
 [ 4.44735525e+02 -3.96701045e+02  1.50303740e+02]
 [ 8.32699304e-01  8.39396402e-01  1.00000000e+00]]",3,"[[ 8.89110667e-04  3.27948692e-04 -8.58296652e-01]
 [ 8.72141418e-04 -2.18395265e-03 -3.76022039e-01]
 [-2.37864934e-03  1.07394316e-03  2.93339029e+00]]","[[ 2.69439690e+03  8.45573683e+02  8.96759696e+02]
 [ 7.46885557e+02 -2.54297312e+02  1.85937746e+02]
 [ 1.91141043e+00  7.78765837e-01  1.00000000e+00]]",8
1761,347937.333987,"[[ 8.48234605e-04  3.81646985e-04 -8.38741259e-01]
 [ 5.18486355e-04 -1.68963473e-03 -2.20371503e-01]
 [-1.14399670e-03  1.09968550e-03  1.88577972e+00]]","[[ 1.80489603e+03  1.00672457e+03  9.20411940e+02]
 [ 4.44885830e+02 -3.92417458e+02  1.52014826e+02]
 [ 8.35495571e-01  8.39560079e-01  1.00000000e+00]]",3,"[[ 8.87927587e-04  3.28417008e-04 -8.54242593e-01]
 [ 8.64234754e-04 -2.18276428e-03 -3.63664149e-01]
 [-2.37671618e-03  1.08149319e-03  2.92005690e+00]]","[[ 2.69153334e+03  8.47381951e+02  8.92922619e+02]
 [ 7.46765782e+02 -2.53157286e+02  1.86932970e+02]
 [ 1.91413692e+00  7.83469073e-01  1.00000000e+00]]",8
1762,347937.367592,"[[ 8.53927012e-04  3.81215259e-04 -8.40014908e-01]
 [ 5.19676304e-04 -1.69942667e-03 -2.16284324e-01]
 [-1.14886357e-03  1.10417215e-03  1.88322458e+00]]","[[ 1.79566856e+03  9.97659690e+02  9.15539510e+02]
 [ 4.42726174e+02 -3.89908333e+02  1.52698477e+02]
 [ 8.35870713e-01  8.37234608e-01  1.00000000e+00]]",3,"[[ 8.87708501e-04  3.28211334e-04 -8.50532148e-01]
 [ 8.55016871e-04 -2.18283852e-03 -3.51763682e-01]
 [-2.37016484e-03  1.09107991e-03  2.90289115e+00]]","[[ 2.68340833e+03  8.47819260e+02  8.88961022e+02]
 [ 7.43021881e+02 -2.52899505e+02  1.87055976e+02]
 [ 1.91168858e+00  7.87285798e-01  1.00000000e+00]]",8
1763,347937.400562,"[[ 8.56672398e-04  3.78976121e-04 -8.38517116e-01]
 [ 5.20051920e-04 -1.70685544e-03 -2.11892794e-01]
 [-1.15731015e-03  1.10814207e-03  1.88424559e+00]]","[[ 1.79673462e+03  9.90343525e+02  9.10942501e+02]
 [ 4.42764079e+02 -3.87968162e+02  1.53407604e+02]
 [ 8.43167008e-01  8.36440044e-01  1.00000000e+00]]",3,"[[ 8.85809795e-04  3.26649961e-04 -8.45326685e-01]
 [ 8.46672168e-04 -2.18391623e-03 -3.40494362e-01]
 [-2.36354853e-03  1.09338895e-03  2.88752510e+00]]","[[ 2.68365096e+03  8.44593627e+02  8.85235991e+02]
 [ 7.41717840e+02 -2.53189550e+02  1.87282967e+02]
 [ 1.91581129e+00  7.87204476e-01  1.00000000e+00]]",8
1764,347937.434087,"[[ 8.62584477e-04  3.76612813e-04 -8.40466932e-01]
 [ 5.19067198e-04 -1.71500375e-03 -2.06707079e-01]
 [-1.15809403e-03  1.11528518e-03  1.87874491e+00]]","[[ 1.78616921e+03  9.82145427e+02  9.07112275e+02]
 [ 4.39335162e+02 -3.86450670e+02  1.54020158e+02]
 [ 8.40224709e-01  8.34823000e-01  1.00000000e+00]]",3,"[[ 8.86614588e-04  3.24100380e-04 -8.42848422e-01]
 [ 8.36994996e-04 -2.18395196e-03 -3.28911617e-01]
 [-2.35856174e-03  1.10568294e-03  2.87323637e+00]]","[[ 2.67772882e+03  8.43968622e+02  8.82110020e+02]
 [ 7.37964527e+02 -2.53462920e+02  1.87462940e+02]
 [ 1.91409033e+00  7.90328896e-01  1.00000000e+00]]",8
1765,347937.467319,"[[-1.39806762e-03 -6.04839252e-04  1.45021485e+00]
 [ 1.37659349e-03 -4.16163290e-03 -5.46544635e-01]
 [-3.33730708e-03 -1.01311922e-02  6.07135804e+00]]","[[-4.63156691e+03 -1.65695962e+03  9.57144127e+02]
 [-9.82399680e+02 -5.48553978e+02  1.85276730e+02]
 [-4.18519891e+00 -1.82616291e+00  1.00000000e+00]]",2,"[[-2.58763082e-03  8.70585008e-04  2.19007984e+00]
 [ 3.25601389e-03 -6.34323393e-03 -1.66833189e+00]
 [-5.63798713e-03 -7.89711152e-03  7.80129796e+00]]","[[-4.61440659e+03 -1.77380121e+03  9.16082140e+02]
 [-1.17790226e+03 -5.77292708e+02  2.07219898e+02]
 [-4.52719415e+00 -1.86630653e+00  1.00000000e+00]]",8
1766,347937.500628,"[[ 8.69072559e-04  3.73435621e-04 -8.40514983e-01]
 [ 5.17894018e-04 -1.72852007e-03 -1.97215204e-01]
 [-1.16430366e-03  1.12132295e-03  1.87365749e+00]]","[[ 1.77960360e+03  9.68489062e+02  9.00262861e+02]
 [ 4.36856276e+02 -3.83183549e+02  1.55639238e+02]
 [ 8.44413674e-01  8.31148635e-01  1.00000000e+00]]",3,"[[ 8.84928130e-04  3.21380133e-04 -8.36160588e-01]
 [ 8.20517085e-04 -2.18351410e-03 -3.08135153e-01]
 [-2.34804043e-03  1.11497742e-03  2.84820252e+00]]","[[ 2.67561834e+03  8.41392152e+02  8.76520926e+02]
 [ 7.34754589e+02 -2.53701324e+02  1.88258570e+02]
 [ 1.91813090e+00  7.92954162e-01  1.00000000e+00]]",8
1767,347937.533362,"[[ 8.72570786e-04  3.71945463e-04 -8.40155501e-01]
 [ 5.17042606e-04 -1.73437510e-03 -1.93111159e-01]
 [-1.16879181e-03  1.12498219e-03  1.87233681e+00]]","[[ 1.77647249e+03  9.62414015e+02  8.96401766e+02]
 [ 4.35235565e+02 -3.82123722e+02  1.55887124e+02]
 [ 8.47440607e-01  8.30376243e-01  1.00000000e+00]]",3,"[[ 8.83839647e-04  3.20233279e-04 -8.32104884e-01]
 [ 8.11705051e-04 -2.18229601e-03 -2.98259957e-01]
 [-2.34416491e-03  1.12348061e-03  2.83576588e+00]]","[[ 2.67432653e+03  8.42020874e+02  8.73295393e+02]
 [ 7.32219835e+02 -2.53923531e+02  1.88149693e+02]
 [ 1.92061963e+00  7.96650373e-01  1.00000000e+00]]",8
1768,347937.572585,"[[ 8.79004355e-04  3.70463144e-04 -8.41964465e-01]
 [ 5.15172959e-04 -1.74104501e-03 -1.88782853e-01]
 [-1.16540354e-03  1.12890804e-03  1.86421923e+00]]","[[ 1.76185386e+03  9.53455751e+02  8.92284773e+02]
 [ 4.30147845e+02 -3.81950768e+02  1.55595135e+02]
 [ 8.40927575e-01  8.27342607e-01  1.00000000e+00]]",3,"[[ 8.85440269e-04  3.18840040e-04 -8.29959226e-01]
 [ 8.01855338e-04 -2.18206863e-03 -2.88221271e-01]
 [-2.33330931e-03  1.13583963e-03  2.81650652e+00]]","[[ 2.65954703e+03  8.41371912e+02  8.69806927e+02]
 [ 7.24908133e+02 -2.54734509e+02  1.87545914e+02]
 [ 1.91093698e+00  7.99756169e-01  1.00000000e+00]]",8
1769,347937.608671,"[[ 8.80044759e-04  3.67344432e-04 -8.39416083e-01]
 [ 5.16060241e-04 -1.74301312e-03 -1.87967737e-01]
 [-1.17156136e-03  1.12877903e-03  1.86612616e+00]]","[[ 1.76414612e+03  9.47505069e+02  8.88982238e+02]
 [ 4.30993424e+02 -3.82272443e+02  1.55363518e+02]
 [ 8.46839368e-01  8.26075686e-01  1.00000000e+00]]",3,"[[ 8.82862026e-04  3.16178649e-04 -8.24607918e-01]
 [ 7.97573195e-04 -2.17905616e-03 -2.83811220e-01]
 [-2.33291040e-03  1.14255703e-03  2.80889251e+00]]","[[ 2.66383877e+03  8.41125431e+02  8.67011951e+02]
 [ 7.25277856e+02 -2.55575766e+02  1.87096726e+02]
 [ 1.91741970e+00  8.02551234e-01  1.00000000e+00]]",8
1770,347937.644023,"[[ 8.81923451e-04  3.65470480e-04 -8.39120440e-01]
 [ 5.16665249e-04 -1.74665374e-03 -1.84519628e-01]
 [-1.17367436e-03  1.12704313e-03  1.86403851e+00]]","[[ 1.76254705e+03  9.40861434e+02  8.86567875e+02]
 [ 4.31702726e+02 -3.81141325e+02  1.56607562e+02]
 [ 8.48753228e-01  8.22851913e-01  1.00000000e+00]]",3,"[[ 8.82810099e-04  3.14550480e-04 -8.22828243e-01]
 [ 7.92540224e-04 -2.17737447e-03 -2.76281334e-01]
 [-2.32570303e-03  1.13866549e-03  2.79784719e+00]]","[[ 2.66054040e+03  8.36743526e+02  8.65073836e+02]
 [ 7.25239050e+02 -2.56188390e+02  1.87989932e+02]
 [ 1.91640995e+00  7.99804163e-01  1.00000000e+00]]",8
1771,347937.68023399997,"[[ 8.83860929e-04  3.65104158e-04 -8.39125983e-01]
 [ 5.16714333e-04 -1.75224864e-03 -1.79734326e-01]
 [-1.17584343e-03  1.12765685e-03  1.86121381e+00]]","[[ 1.76046569e+03  9.35757056e+02  8.84068317e+02]
 [ 4.31896514e+02 -3.78942041e+02  1.58126215e+02]
 [ 8.50520740e-01  8.20765654e-01  1.00000000e+00]]",3,"[[ 8.81519516e-04  3.14608407e-04 -8.20283603e-01]
 [ 7.86846632e-04 -2.17810052e-03 -2.67188797e-01]
 [-2.31775549e-03  1.13125483e-03  2.78639417e+00]]","[[ 2.66046476e+03  8.32526254e+02  8.63042757e+02]
 [ 7.25777927e+02 -2.56065431e+02  1.89106740e+02]
 [ 1.91834561e+00  7.96465760e-01  1.00000000e+00]]",8
1772,347937.712816,"[[ 8.88134706e-04  3.64118071e-04 -8.40180404e-01]
 [ 5.15840096e-04 -1.75780248e-03 -1.75545074e-01]
 [-1.17764486e-03  1.13614274e-03  1.85719905e+00]]","[[ 1.75252070e+03  9.32425375e+02  8.80959005e+02]
 [ 4.29554820e+02 -3.77365226e+02  1.58657703e+02]
 [ 8.48488161e-01  8.22101819e-01  1.00000000e+00]]",3,"[[ 8.81619201e-04  3.13691899e-04 -8.17942721e-01]
 [ 7.78679755e-04 -2.17578807e-03 -2.58096413e-01]
 [-2.31542478e-03  1.14570067e-03  2.77533803e+00]]","[[ 2.65567341e+03  8.35946159e+02  8.60415351e+02]
 [ 7.23010251e+02 -2.55681404e+02  1.89306857e+02]
 [ 1.91712095e+00  8.02966983e-01  1.00000000e+00]]",8
1773,347937.749757,"[[ 8.91431229e-04  3.61753588e-04 -8.39659854e-01]
 [ 5.13805158e-04 -1.76165450e-03 -1.70695903e-01]
 [-1.17915579e-03  1.13924466e-03  1.85343954e+00]]","[[ 1.74840143e+03  9.26435758e+02  8.77396454e+02]
 [ 4.27629011e+02 -3.77007015e+02  1.59006730e+02]
 [ 8.49482040e-01  8.21130273e-01  1.00000000e+00]]",3,"[[ 8.81650810e-04  3.11765204e-04 -8.14969391e-01]
 [ 7.69471130e-04 -2.17385677e-03 -2.48114113e-01]
 [-2.30697903e-03  1.15116902e-03  2.76003911e+00]]","[[ 2.64983520e+03  8.34069523e+02  8.57407779e+02]
 [ 7.19403183e+02 -2.56563571e+02  1.89357654e+02]
 [ 1.91481330e+00  8.04165757e-01  1.00000000e+00]]",8
1774,347937.783052,"[[ 8.93857713e-04  3.60334933e-04 -8.38770238e-01]
 [ 5.14051637e-04 -1.76910024e-03 -1.67855580e-01]
 [-1.18018189e-03  1.13701010e-03  1.85079004e+00]]","[[ 1.74541988e+03  9.17375827e+02  8.74217423e+02]
 [ 4.26424133e+02 -3.76122816e+02  1.59141529e+02]
 [ 8.51022728e-01  8.16043820e-01  1.00000000e+00]]",3,"[[ 8.80053016e-04  3.10807164e-04 -8.10977026e-01]
 [ 7.64851787e-04 -2.17670668e-03 -2.41879314e-01]
 [-2.30087806e-03  1.15174015e-03  2.74862869e+00]]","[[ 2.64908457e+03  8.30490946e+02  8.54689947e+02]
 [ 7.17842838e+02 -2.56801088e+02  1.89199502e+02]
 [ 1.91675659e+00  8.02809973e-01  1.00000000e+00]]",8
1775,347937.817851,"[[ 8.94782312e-04  3.59043713e-04 -8.36165893e-01]
 [ 5.11003684e-04 -1.77280077e-03 -1.65396702e-01]
 [-1.18375647e-03  1.14184476e-03  1.85104953e+00]]","[[ 1.74753279e+03  9.15036221e+02  8.71165931e+02]
 [ 4.23848849e+02 -3.76591081e+02  1.57813728e+02]
 [ 8.56100090e-01  8.17476019e-01  1.00000000e+00]]",3,"[[ 8.77369033e-04  3.10122060e-04 -8.05731502e-01]
 [ 7.57466842e-04 -2.17696481e-03 -2.36496883e-01]
 [-2.30115953e-03  1.16740375e-03  2.74127094e+00]]","[[ 2.65352230e+03  8.34880561e+02  8.51967283e+02]
 [ 7.14344994e+02 -2.56882502e+02  1.87802799e+02]
 [ 1.92328639e+00  8.10236932e-01  1.00000000e+00]]",8
1776,347937.851124,"[[ 8.98701328e-04  3.56310597e-04 -8.35875503e-01]
 [ 5.08206288e-04 -1.77470838e-03 -1.64397247e-01]
 [-1.17929126e-03  1.13638197e-03  1.84663994e+00]]","[[ 1.74009477e+03  9.05315488e+02  8.68243956e+02]
 [ 4.19254919e+02 -3.79410201e+02  1.55997343e+02]
 [ 8.53249619e-01  8.11628470e-01  1.00000000e+00]]",3,"[[ 8.78161277e-04  3.07605312e-04 -8.03071065e-01]
 [ 7.51089612e-04 -2.17641232e-03 -2.33124895e-01]
 [-2.29481075e-03  1.17727865e-03  2.73010456e+00]]","[[ 2.64548975e+03  8.33333148e+02  8.49339986e+02]
 [ 7.07459126e+02 -2.58871835e+02  1.85996716e+02]
 [ 1.91861581e+00  8.12095689e-01  1.00000000e+00]]",8
1777,347937.883233,"[[ 9.00482819e-04  3.54295382e-04 -8.34630822e-01]
 [ 5.08550841e-04 -1.77718735e-03 -1.63901661e-01]
 [-1.17936097e-03  1.12841703e-03  1.84549680e+00]]","[[ 1.73818443e+03  8.96185982e+02  8.65690296e+02]
 [ 4.18549900e+02 -3.80514271e+02  1.55496193e+02]
 [ 8.54863602e-01  8.05368809e-01  1.00000000e+00]]",3,"[[ 8.77259729e-04  3.05890941e-04 -7.99826229e-01]
 [ 7.47549769e-04 -2.17448017e-03 -2.30214259e-01]
 [-2.29116713e-03  1.17983635e-03  2.72217391e+00]]","[[ 2.64374075e+03  8.31527325e+02  8.47103354e+02]
 [ 7.05675510e+02 -2.60043210e+02  1.85348969e+02]
 [ 1.91930070e+00  8.12577220e-01  1.00000000e+00]]",8
1778,347937.916131,"[[ 9.01082767e-04  3.53617011e-04 -8.33231874e-01]
 [ 5.11266047e-04 -1.77947686e-03 -1.65930623e-01]
 [-1.18261655e-03  1.12296315e-03  1.84763596e+00]]","[[ 1.73826224e+03  8.90595884e+02  8.63889138e+02]
 [ 4.19449038e+02 -3.80820943e+02  1.54959342e+02]
 [ 8.57675384e-01  8.01500591e-01  1.00000000e+00]]",3,"[[ 8.76114607e-04  3.05650907e-04 -7.97230208e-01]
 [ 7.49045260e-04 -2.17579372e-03 -2.31380897e-01]
 [-2.28961011e-03  1.17811197e-03  2.71825453e+00]]","[[ 2.64227813e+03  8.28995344e+02  8.45512294e+02]
 [ 7.05474881e+02 -2.60471383e+02  1.84735380e+02]
 [ 1.91985638e+00  8.11160453e-01  1.00000000e+00]]",8
1779,347937.947825,"[[ 9.00420172e-04  3.53656365e-04 -8.31938451e-01]
 [ 5.13720385e-04 -1.77721683e-03 -1.68996004e-01]
 [-1.18643637e-03  1.12375897e-03  1.85066560e+00]]","[[ 1.73920218e+03  8.91956909e+02  8.63282014e+02]
 [ 4.21018138e+02 -3.81236923e+02  1.54449113e+02]
 [ 8.59328563e-01  8.03315590e-01  1.00000000e+00]]",3,"[[ 8.74812969e-04  3.05871593e-04 -7.95524799e-01]
 [ 7.51345076e-04 -2.17258288e-03 -2.34535792e-01]
 [-2.29323767e-03  1.18370947e-03  2.71955050e+00]]","[[ 2.64306090e+03  8.32467063e+02  8.44942506e+02]
 [ 7.06656629e+02 -2.60404486e+02  1.84254237e+02]
 [ 1.92115965e+00  8.15314179e-01  1.00000000e+00]]",8
1780,347937.981281,"[[ 8.99647077e-04  3.54212176e-04 -8.31695334e-01]
 [ 5.16287278e-04 -1.77786791e-03 -1.71916043e-01]
 [-1.18529534e-03  1.11939280e-03  1.85128951e+00]]","[[ 1.73868393e+03  8.90263884e+02  8.63779515e+02]
 [ 4.21934433e+02 -3.81356433e+02  1.54140996e+02]
 [ 8.58074106e-01  8.00584280e-01  1.00000000e+00]]",3,"[[ 8.74365034e-04  3.06420036e-04 -7.95525453e-01]
 [ 7.56222148e-04 -2.17477880e-03 -2.39119573e-01]
 [-2.29360122e-03  1.18025110e-03  2.72173426e+00]]","[[ 2.64239553e+03  8.31077130e+02  8.45350609e+02]
 [ 7.07734724e+02 -2.60243922e+02  1.83997233e+02]
 [ 1.91984097e+00  8.13199413e-01  1.00000000e+00]]",8
1781,347938.01518,"[[ 8.97929098e-04  3.54622222e-04 -8.31675164e-01]
 [ 5.17865773e-04 -1.77365743e-03 -1.74453010e-01]
 [-1.18628743e-03  1.11935725e-03  1.85377492e+00]]","[[ 1.74111737e+03  8.94197154e+02  8.65282750e+02]
 [ 4.23954212e+02 -3.81673073e+02  1.54284195e+02]
 [ 8.58199893e-01  8.02688261e-01  1.00000000e+00]]",3,"[[ 8.74612109e-04  3.06677982e-04 -7.97014739e-01]
 [ 7.60716887e-04 -2.17350786e-03 -2.43578286e-01]
 [-2.29615416e-03  1.17549356e-03  2.72747942e+00]]","[[ 2.64346568e+03  8.30889441e+02  8.46667338e+02]
 [ 7.10100106e+02 -2.60237671e+02  1.84262437e+02]
 [ 1.91938629e+00  8.11649736e-01  1.00000000e+00]]",8
1782,347938.048979,"[[ 8.96433317e-04  3.55654493e-04 -8.32158897e-01]
 [ 5.16515422e-04 -1.77167109e-03 -1.74527778e-01]
 [-1.18390165e-03  1.12115694e-03  1.85357397e+00]]","[[ 1.74291707e+03  8.98597662e+02  8.67089322e+02]
 [ 4.23715639e+02 -3.81746436e+02  1.54282152e+02]
 [ 8.56934054e-01  8.04849951e-01  1.00000000e+00]]",3,"[[ 8.74645309e-04  3.07383833e-04 -7.98568543e-01]
 [ 7.61837833e-04 -2.17334457e-03 -2.45461753e-01]
 [-2.29958388e-03  1.17643732e-03  2.73362560e+00]]","[[ 2.64736402e+03  8.33568888e+02  8.48218174e+02]
 [ 7.11035606e+02 -2.59745241e+02  1.84389971e+02]
 [ 1.92101904e+00  8.12999254e-01  1.00000000e+00]]",8
1783,347938.081207,"[[ 8.93975396e-04  3.55997718e-04 -8.31541295e-01]
 [ 5.16989132e-04 -1.76854267e-03 -1.76767816e-01]
 [-1.18386051e-03  1.12051912e-03  1.85597572e+00]]","[[ 1.74739927e+03  9.02214356e+02  8.68824468e+02]
 [ 4.25051890e+02 -3.82287209e+02  1.54027944e+02]
 [ 8.57984401e-01  8.06290760e-01  1.00000000e+00]]",3,"[[ 8.74595865e-04  3.07656630e-04 -7.99863658e-01]
 [ 7.66282287e-04 -2.17465898e-03 -2.50286398e-01]
 [-2.30182568e-03  1.17166018e-03  2.73993216e+00]]","[[ 2.65012330e+03  8.32730059e+02  8.49713858e+02]
 [ 7.12656651e+02 -2.59712187e+02  1.84320523e+02]
 [ 1.92162803e+00  8.10638268e-01  1.00000000e+00]]",8
1784,347938.115565,"[[ 8.94145680e-04  3.56916996e-04 -8.33386179e-01]
 [ 5.17504974e-04 -1.76670066e-03 -1.78250121e-01]
 [-1.18057639e-03  1.12225582e-03  1.85478753e+00]]","[[ 1.74383497e+03  9.05283971e+02  8.70533644e+02]
 [ 4.24748581e+02 -3.82326269e+02  1.54103847e+02]
 [ 8.52956906e-01  8.07545200e-01  1.00000000e+00]]",3,"[[ 8.76281759e-04  3.08153275e-04 -8.02736896e-01]
 [ 7.69544335e-04 -2.17492997e-03 -2.53726169e-01]
 [-2.30357342e-03  1.17167997e-03  2.74458192e+00]]","[[ 2.64676460e+03  8.33556587e+02  8.51186369e+02]
 [ 7.12836401e+02 -2.59387092e+02  1.84511449e+02]
 [ 1.91715919e+00  8.10352002e-01  1.00000000e+00]]",8
