world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347919.505271,1233,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.8011878728866577,0.7773050665855408,-0.8011878728866577,0.7773050665855408,False
347919.537631,1234,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.8037509918212891,0.7735996246337891,-0.8037509918212891,0.7735996246337891,False
347919.569455,1235,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.8018243908882141,0.7692627310752869,-0.8018243908882141,0.7692627310752869,False
347919.605482,1236,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.7971330881118774,0.7670180797576904,-0.7971330881118774,0.7670180797576904,False
347919.637439,1237,153,347919.43246599997,215.98800003994256,1.3723911792804344,-0.7900899648666382,0.7682164311408997,-0.7900899648666382,0.7682164311408997,False
347919.67323,1238,154,347919.656468,219.9525000178255,1.8922089146144168,-0.780479907989502,0.7675742506980896,-0.780479907989502,0.7675742506980896,False
347919.705341,1239,154,347919.656468,219.9525000178255,1.8922089146144168,-0.773442804813385,0.7677870392799377,-0.773442804813385,0.7677870392799377,False
347919.737449,1240,154,347919.656468,219.9525000178255,1.8922089146144168,-0.7664868235588074,0.7660740613937378,-0.7664868235588074,0.7660740613937378,False
347919.773409,1241,154,347919.656468,219.9525000178255,1.8922089146144168,-0.7605815529823303,0.7648914456367493,-0.7605815529823303,0.7648914456367493,False
347919.808569,1242,154,347919.656468,219.9525000178255,1.8922089146144168,-0.7561493515968323,0.7642083168029785,-0.7561493515968323,0.7642083168029785,False
347919.840032,1243,154,347919.656468,219.9525000178255,1.8922089146144168,-0.7501185536384583,0.7639361619949341,-0.7501185536384583,0.7639361619949341,False
347919.87340599997,1244,154,347919.656468,219.9525000178255,1.8922089146144168,-0.7444416284561157,0.7631851434707642,-0.7444416284561157,0.7631851434707642,False
347919.87340599997,1244,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7317976355552673,0.7499740719795227,-0.7317976355552673,0.7499740719795227,False
347919.906356,1245,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7264233827590942,0.7483046054840088,-0.7264233827590942,0.7483046054840088,False
347919.941328,1246,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7237825989723206,0.7463287115097046,-0.7237825989723206,0.7463287115097046,False
347919.973436,1247,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7140828371047974,0.743848443031311,-0.7140828371047974,0.743848443031311,False
347920.005493,1248,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7135279178619385,0.7458093762397766,-0.7135279178619385,0.7458093762397766,False
347920.041538,1249,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7094493508338928,0.7490199208259583,-0.7094493508338928,0.7490199208259583,False
347920.074632,1250,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.7042366862297058,0.7513841986656189,-0.7042366862297058,0.7513841986656189,False
347920.106757,1251,155,347919.8804265,216.07899997616187,2.9891102289730633,-0.6987512111663818,0.7529875636100769,-0.6987512111663818,0.7529875636100769,False
347920.106757,1251,156,347920.100451,213.97899999283254,0.5315185478545758,-0.7231436967849731,0.747198760509491,-0.7231436967849731,0.747198760509491,False
347920.141451,1252,156,347920.100451,213.97899999283254,0.5315185478545758,-0.7147273421287537,0.7475820183753967,-0.7147273421287537,0.7475820183753967,False
347920.173437,1253,156,347920.100451,213.97899999283254,0.5315185478545758,-0.704516589641571,0.7457732558250427,-0.704516589641571,0.7457732558250427,False
347920.209348,1254,156,347920.100451,213.97899999283254,0.5315185478545758,-0.693856954574585,0.7436428070068359,-0.693856954574585,0.7436428070068359,False
347920.241966,1255,156,347920.100451,213.97899999283254,0.5315185478545758,-0.6860328316688538,0.7415772676467896,-0.6860328316688538,0.7415772676467896,False
347920.27344099997,1256,156,347920.100451,213.97899999283254,0.5315185478545758,-0.6913434863090515,0.7404783368110657,-0.6913434863090515,0.7404783368110657,False
347920.309383,1257,156,347920.100451,213.97899999283254,0.5315185478545758,-0.6868979930877686,0.7371259331703186,-0.6868979930877686,0.7371259331703186,False
347920.373699,1259,157,347920.3644935,132.0360000245273,3.0072958584113354,-0.7511354088783264,0.7370194792747498,-0.7511354088783264,0.7370194792747498,False
347920.409526,1260,157,347920.3644935,132.0360000245273,3.0072958584113354,-0.7472591996192932,0.7351881861686707,-0.7472591996192932,0.7351881861686707,False
347920.44153999997,1261,157,347920.3644935,132.0360000245273,3.0072958584113354,-0.7458736896514893,0.7320672869682312,-0.7458736896514893,0.7320672869682312,False
347920.477451,1262,157,347920.3644935,132.0360000245273,3.0072958584113354,-0.7478402853012085,0.7284029126167297,-0.7478402853012085,0.7284029126167297,False
347920.50945,1263,157,347920.3644935,132.0360000245273,3.0072958584113354,-0.7487753033638,0.7256365418434143,-0.7487753033638,0.7256365418434143,False
347920.50945,1263,158,347920.500519,131.8749999627471,1.4797156987694253,-0.7278965711593628,0.754241406917572,-0.7278965711593628,0.754241406917572,False
347920.541601,1264,158,347920.500519,131.8749999627471,1.4797156987694253,-0.7274714708328247,0.75328129529953,-0.7274714708328247,0.75328129529953,False
347920.577407,1265,158,347920.500519,131.8749999627471,1.4797156987694253,-0.7237483859062195,0.754654049873352,-0.7237483859062195,0.754654049873352,False
347920.610044,1266,158,347920.500519,131.8749999627471,1.4797156987694253,-0.7182061672210693,0.7563770413398743,-0.7182061672210693,0.7563770413398743,False
347920.642862,1267,158,347920.500519,131.8749999627471,1.4797156987694253,-0.7113623023033142,0.7569032311439514,-0.7113623023033142,0.7569032311439514,False
347921.2455,1285,159,347921.256395,85.02800000132993,0.9007303533395665,8.86290168762207,1.363069772720337,8.86290168762207,1.363069772720337,False
347921.281548,1286,159,347921.256395,85.02800000132993,0.9007303533395665,8.96163272857666,1.3744288682937622,8.96163272857666,1.3744288682937622,False
347921.315048,1287,159,347921.256395,85.02800000132993,0.9007303533395665,9.087983131408691,1.3854252099990845,9.087983131408691,1.3854252099990845,False
347921.34719299997,1288,159,347921.256395,85.02800000132993,0.9007303533395665,9.031542778015137,1.37978196144104,9.031542778015137,1.37978196144104,False
347921.615108,1296,160,347921.60039,84.23300000140443,1.9084862998342353,7.04758882522583,0.6138497591018677,7.04758882522583,0.6138497591018677,False
347921.649437,1297,160,347921.60039,84.23300000140443,1.9084862998342353,7.021263599395752,0.6099553108215332,7.021263599395752,0.6099553108215332,False
347921.682277,1298,160,347921.60039,84.23300000140443,1.9084862998342353,6.9918928146362305,0.6051275730133057,6.9918928146362305,0.6051275730133057,False
347921.884067,1304,161,347921.87759499997,98.7520000198856,2.595648985074195,68.1570053100586,26.61354637145996,68.1570053100586,26.61354637145996,False
347921.917546,1305,161,347921.87759499997,98.7520000198856,2.595648985074195,72.77336120605469,28.46596336364746,72.77336120605469,28.46596336364746,False
347921.949652,1306,161,347921.87759499997,98.7520000198856,2.595648985074195,74.00658416748047,29.0238037109375,74.00658416748047,29.0238037109375,False
347921.985513,1307,161,347921.87759499997,98.7520000198856,2.595648985074195,71.69810485839844,28.22458839416504,71.69810485839844,28.22458839416504,False
347922.322646,1317,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.072425365447998,0.9282801151275635,-2.072425365447998,0.9282801151275635,False
347922.35614,1318,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.0638647079467773,0.9306265711784363,-2.0638647079467773,0.9306265711784363,False
347922.387825,1319,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.0579230785369873,0.9370097517967224,-2.0579230785369873,0.9370097517967224,False
347922.421291,1320,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.0563905239105225,0.9417586326599121,-2.0563905239105225,0.9417586326599121,False
347922.453562,1321,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.056521415710449,0.9434454441070557,-2.056521415710449,0.9434454441070557,False
347922.485576,1322,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.0583839416503906,0.9442352652549744,-2.0583839416503906,0.9442352652549744,False
347922.52137,1323,162,347922.31240399997,216.06500004418194,2.8556590939152504,-2.0578503608703613,0.9450851678848267,-2.0578503608703613,0.9450851678848267,False
347922.52137,1323,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.0979807376861572,0.9315316677093506,-2.0979807376861572,0.9315316677093506,False
347922.553486,1324,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.091480016708374,0.9310135245323181,-2.091480016708374,0.9310135245323181,False
347922.58556,1325,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.0869383811950684,0.9328204393386841,-2.0869383811950684,0.9328204393386841,False
347922.621434,1326,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.081824541091919,0.9348004460334778,-2.081824541091919,0.9348004460334778,False
347922.65452599997,1327,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.073091745376587,0.9365742206573486,-2.073091745376587,0.9365742206573486,False
347922.689482,1328,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.059866189956665,0.9373824000358582,-2.059866189956665,0.9373824000358582,False
347922.72141,1329,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.0467331409454346,0.9382100701332092,-2.0467331409454346,0.9382100701332092,False
347922.755442,1330,163,347922.53246799996,217.93850004905835,0.9968399569747786,-2.030146837234497,0.9400098919868469,-2.030146837234497,0.9400098919868469,False
347923.534732,1353,164,347923.524443,131.92200002958998,1.7010643305970714,8.218420028686523,1.1553021669387817,8.218420028686523,1.1553021669387817,False
347923.568817,1354,164,347923.524443,131.92200002958998,1.7010643305970714,8.24539566040039,1.1545573472976685,8.24539566040039,1.1545573472976685,False
347923.602167,1355,164,347923.524443,131.92200002958998,1.7010643305970714,8.279175758361816,1.1457959413528442,8.279175758361816,1.1457959413528442,False
347923.636107,1356,164,347923.524443,131.92200002958998,1.7010643305970714,8.290827751159668,1.1330368518829346,8.290827751159668,1.1330368518829346,False
347923.668472,1357,164,347923.524443,131.92200002958998,1.7010643305970714,8.325750350952148,1.1250439882278442,8.325750350952148,1.1250439882278442,False
347923.736344,1359,165,347923.724431,107.98599995905533,1.084296177264249,8.133159637451172,1.216168999671936,8.133159637451172,1.216168999671936,False
347923.769851,1360,165,347923.724431,107.98599995905533,1.084296177264249,8.146364212036133,1.2307801246643066,8.146364212036133,1.2307801246643066,False
347923.802684,1361,165,347923.724431,107.98599995905533,1.084296177264249,8.1559476852417,1.2461951971054077,8.1559476852417,1.2461951971054077,False
347923.838082,1362,165,347923.724431,107.98599995905533,1.084296177264249,8.035324096679688,1.2390294075012207,8.035324096679688,1.2390294075012207,False
347923.996175,1367,166,347923.9843525,110.17549998359755,2.9566854887591574,-0.60161954164505,0.33548077940940857,-0.60161954164505,0.33548077940940857,False
347924.02950299997,1368,166,347923.9843525,110.17549998359755,2.9566854887591574,-0.6150944828987122,0.3331489562988281,-0.6150944828987122,0.3331489562988281,False
347924.061553,1369,166,347923.9843525,110.17549998359755,2.9566854887591574,-0.6221104860305786,0.3308960199356079,-0.6221104860305786,0.3308960199356079,False
347924.09352,1370,166,347923.9843525,110.17549998359755,2.9566854887591574,-0.6235926151275635,0.3290436565876007,-0.6235926151275635,0.3290436565876007,False
347924.09352,1370,167,347924.10050299997,83.98850000230595,1.8785847007060439,-0.5915325284004211,0.36189672350883484,-0.5915325284004211,0.36189672350883484,False
347924.129426,1371,167,347924.10050299997,83.98850000230595,1.8785847007060439,-0.5931835770606995,0.35951292514801025,-0.5931835770606995,0.35951292514801025,False
347924.162943,1372,167,347924.10050299997,83.98850000230595,1.8785847007060439,-0.5931894779205322,0.3566831350326538,-0.5931894779205322,0.3566831350326538,False
347924.197404,1373,167,347924.10050299997,83.98850000230595,1.8785847007060439,-0.5908008217811584,0.35463038086891174,-0.5908008217811584,0.35463038086891174,False
347924.197404,1373,168,347924.19244849996,195.867000031285,2.203877815738525,-0.7608993053436279,0.3740508556365967,-0.7608993053436279,0.3740508556365967,False
347924.22995199997,1374,168,347924.19244849996,195.867000031285,2.203877815738525,-0.7550661563873291,0.37482139468193054,-0.7550661563873291,0.37482139468193054,False
347924.261647,1375,168,347924.19244849996,195.867000031285,2.203877815738525,-0.7486521005630493,0.3763037919998169,-0.7486521005630493,0.3763037919998169,False
347924.29736799997,1376,168,347924.19244849996,195.867000031285,2.203877815738525,-0.7438256740570068,0.3782828748226166,-0.7438256740570068,0.3782828748226166,False
347924.32948099996,1377,168,347924.19244849996,195.867000031285,2.203877815738525,-0.738310694694519,0.3805416524410248,-0.738310694694519,0.3805416524410248,False
347924.36459,1378,168,347924.19244849996,195.867000031285,2.203877815738525,-0.7245301604270935,0.3837337791919708,-0.7245301604270935,0.3837337791919708,False
347924.39737,1379,168,347924.19244849996,195.867000031285,2.203877815738525,-0.696540892124176,0.38890960812568665,-0.696540892124176,0.38890960812568665,False
347924.84669599996,1392,169,347924.860386,215.9899999969639,2.1519394324734478,6.908611297607422,1.4373348951339722,6.908611297607422,1.4373348951339722,False
347924.879795,1393,169,347924.860386,215.9899999969639,2.1519394324734478,6.889314651489258,1.433365821838379,6.889314651489258,1.433365821838379,False
347924.914709,1394,169,347924.860386,215.9899999969639,2.1519394324734478,6.872344017028809,1.430625081062317,6.872344017028809,1.430625081062317,False
347924.94679,1395,169,347924.860386,215.9899999969639,2.1519394324734478,6.876084804534912,1.4298710823059082,6.876084804534912,1.4298710823059082,False
347924.98059399996,1396,169,347924.860386,215.9899999969639,2.1519394324734478,6.881907939910889,1.4302730560302734,6.881907939910889,1.4302730560302734,False
347925.013445,1397,169,347924.860386,215.9899999969639,2.1519394324734478,6.882773399353027,1.4316836595535278,6.882773399353027,1.4316836595535278,False
