world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1014,62430.461589,"[[ 7.78981001e-04 -1.54280727e-04  7.09982858e-01]
 [-6.40651097e-04 -7.12318373e-04  6.77349832e-01]
 [ 3.52461496e-05  4.69465643e-04  3.16062687e-01]]","[[ 8.30826005e+02 -5.84460354e+02 -6.13764632e+02]
 [-3.46262898e+02 -3.38343309e+02  1.50292181e+03]
 [ 4.21673047e-01  5.67737172e-01  1.00000000e+00]]",3,"[[ 4.23909348e-03 -7.62261331e-04  8.30196146e-01]
 [-1.22747711e-03 -1.62547510e-03  1.48873296e+00]
 [ 1.43907233e-03  6.69132547e-04  4.12769786e-01]]","[[ 2.13016132e+02 -1.11184201e+02 -2.74283331e+01]
 [-3.38486127e+02 -7.09229843e+01  9.36588082e+02]
 [-1.93942335e-01  5.02602155e-01  1.00000000e+00]]",17
1015,62430.497554,"[[ 7.76347817e-04 -1.53972161e-04  7.05189686e-01]
 [-6.36123031e-04 -7.11203537e-04  6.76567374e-01]
 [ 3.10937051e-05  4.70614520e-04  3.14018488e-01]]","[[ 8.33325177e+02 -5.84879983e+02 -6.11243007e+02]
 [-3.39633821e+02 -3.41278569e+02  1.49801439e+03]
 [ 4.26489030e-01  5.69382831e-01  1.00000000e+00]]",3,"[[ 4.20612899e-03 -7.51457581e-04  8.19020265e-01]
 [-1.20874497e-03 -1.61889420e-03  1.48089233e+00]
 [ 1.41814065e-03  6.74933592e-04  4.07841516e-01]]","[[ 2.15061235e+02 -1.11337730e+02 -2.76095455e+01]
 [-3.35997011e+02 -7.17772637e+01  9.35370102e+02]
 [-1.91769124e-01  5.05925560e-01  1.00000000e+00]]",17
1016,62430.529557,"[[ 7.68099139e-04 -1.49439654e-04  6.92603148e-01]
 [-6.33581522e-04 -7.00016866e-04  6.68604575e-01]
 [ 2.68192189e-05  4.69061631e-04  3.09892618e-01]]","[[ 8.38988851e+02 -5.86977567e+02 -6.08696116e+02]
 [-3.38845192e+02 -3.47035861e+02  1.50605398e+03]
 [ 4.40275905e-01  5.76081767e-01  1.00000000e+00]]",3,"[[ 4.15172697e-03 -7.32463219e-04  8.00261637e-01]
 [-1.20646194e-03 -1.59609462e-03  1.46564180e+00]
 [ 1.39158041e-03  6.77420699e-04  4.01809607e-01]]","[[ 2.17593933e+02 -1.11371244e+02 -2.71315747e+01]
 [-3.36118028e+02 -7.38425813e+01  9.38775803e+02]
 [-1.86919736e-01  5.10203167e-01  1.00000000e+00]]",17
1017,62430.561629,"[[ 7.75425596e-04 -1.41009994e-04  6.84440721e-01]
 [-6.21104148e-04 -7.05185141e-04  6.72857530e-01]
 [ 2.86541465e-05  4.74707549e-04  3.09001000e-01]]","[[ 8.46962545e+02 -5.80834041e+02 -6.11250763e+02]
 [-3.32915817e+02 -3.46776554e+02  1.49252707e+03]
 [ 4.32906893e-01  5.86602477e-01  1.00000000e+00]]",4,"[[ 4.19875512e-03 -7.37264378e-04  8.11365562e-01]
 [-1.16152916e-03 -1.64409944e-03  1.49235567e+00]
 [ 1.43898288e-03  6.81509020e-04  4.10230196e-01]]","[[ 2.17991833e+02 -1.10238843e+02 -3.01184662e+01]
 [-3.38160981e+02 -7.15140401e+01  9.28982219e+02]
 [-2.02878184e-01  5.05494897e-01  1.00000000e+00]]",17
1018,62430.597738,"[[ 7.80973008e-04 -1.39622597e-04  6.82138675e-01]
 [-6.20011824e-04 -7.12189338e-04  6.78918058e-01]
 [ 2.90930835e-05  4.76502579e-04  3.11100432e-01]]","[[ 8.48001694e+02 -5.73266420e+02 -6.08336756e+02]
 [-3.30815572e+02 -3.47116557e+02  1.48288381e+03]
 [ 4.27397314e-01  5.85277304e-01  1.00000000e+00]]",4,"[[ 4.20404791e-03 -7.29038589e-04  8.01854692e-01]
 [-1.14573042e-03 -1.65962985e-03  1.50055464e+00]
 [ 1.44582311e-03  6.84339404e-04  4.10760827e-01]]","[[ 2.18702286e+02 -1.08570524e+02 -3.03131404e+01]
 [-3.37942567e+02 -7.26428337e+01  9.25076955e+02]
 [-2.06780681e-01  5.03178766e-01  1.00000000e+00]]",17
1019,62430.62954,"[[ 7.63184503e-04 -1.30018046e-04  6.63722280e-01]
 [-6.11769941e-04 -6.99986478e-04  6.68633519e-01]
 [ 2.12980298e-05  4.74854319e-04  3.04153563e-01]]","[[ 8.64192723e+02 -5.77940667e+02 -6.15325566e+02]
 [-3.26369583e+02 -3.55170297e+02  1.49298770e+03]
 [ 4.49024507e-01  5.94972964e-01  1.00000000e+00]]",4,"[[ 4.12341746e-03 -6.97120412e-04  7.78702562e-01]
 [-1.13463999e-03 -1.63931383e-03  1.48406905e+00]
 [ 1.40428878e-03  6.92817186e-04  4.02427956e-01]]","[[ 2.23545691e+02 -1.08606474e+02 -3.20457270e+01]
 [-3.36488117e+02 -7.49421887e+01  9.27479155e+02]
 [-2.00776200e-01  5.08006677e-01  1.00000000e+00]]",17
1020,62430.661570000004,"[[ 7.66961842e-04 -1.34341052e-04  6.59546193e-01]
 [-6.13131771e-04 -6.99582066e-04  6.71108763e-01]
 [ 1.79660800e-05  4.75681709e-04  3.04385392e-01]]","[[ 8.59845248e+02 -5.72973316e+02 -5.99832485e+02]
 [-3.21018970e+02 -3.58046239e+02  1.48500822e+03]
 [ 4.50924412e-01  5.93360049e-01  1.00000000e+00]]",4,"[[ 4.08582445e-03 -6.96346401e-04  7.64881210e-01]
 [-1.12352063e-03 -1.62942220e-03  1.47779403e+00]
 [ 1.38253217e-03  6.91099200e-04  3.99668931e-01]]","[[ 2.24805893e+02 -1.08458126e+02 -2.92017480e+01]
 [-3.34969093e+02 -7.73538326e+01  9.27078812e+02]
 [-1.98425499e-01  5.08936286e-01  1.00000000e+00]]",17
1021,62430.697609,"[[ 7.48711205e-04 -1.24058739e-04  6.27005410e-01]
 [-5.98420354e-04 -6.81253611e-04  6.57591718e-01]
 [-2.20871336e-06  4.77122398e-04  2.90271981e-01]]","[[ 8.75405223e+02 -5.73623563e+02 -5.91423620e+02]
 [-2.94800260e+02 -3.74318336e+02  1.48477987e+03]
 [ 4.91226627e-01  6.10905301e-01  1.00000000e+00]]",5,"[[ 3.93816753e-03 -6.48329694e-04  7.17870123e-01]
 [-1.07709317e-03 -1.59352702e-03  1.44589336e+00]
 [ 1.29162944e-03  7.09937232e-04  3.79875863e-01]]","[[ 2.33992289e+02 -1.08393990e+02 -2.96147343e+01]
 [-3.26463543e+02 -8.15603316e+01  9.27371280e+02]
 [-1.85488768e-01  5.20979626e-01  1.00000000e+00]]",17
1022,62430.729507000004,"[[ 7.91397894e-04 -1.39262202e-04  6.41117842e-01]
 [-6.13382408e-04 -7.16211416e-04  6.91608680e-01]
 [ 1.21435330e-05  4.85931361e-04  3.05988098e-01]]","[[ 8.51275171e+02 -5.42986801e+02 -5.56339666e+02]
 [-3.00640162e+02 -3.59341324e+02  1.44211279e+03]
 [ 4.43654493e-01  5.92209297e-01  1.00000000e+00]]",4,"[[ 3.99248085e-03 -6.69603356e-04  7.05118321e-01]
 [-1.06238896e-03 -1.63703576e-03  1.47751665e+00]
 [ 1.33542798e-03  7.01869174e-04  3.86551881e-01]]","[[ 2.30408932e+02 -1.04003737e+02 -2.27609975e+01]
 [-3.28924441e+02 -8.30203607e+01  9.17327354e+02]
 [-1.98764031e-01  5.10045203e-01  1.00000000e+00]]",17
1023,62430.765697,"[[ 8.29042157e-04 -1.51552622e-04  6.36482831e-01]
 [-6.17442493e-04 -7.37098070e-04  7.12935901e-01]
 [ 1.09914732e-05  4.96461448e-04  3.12333175e-01]]","[[ 8.29002691e+02 -5.15601697e+02 -5.12449628e+02]
 [-2.84795328e+02 -3.57536033e+02  1.39648185e+03]
 [ 4.23515497e-01  5.86457327e-01  1.00000000e+00]]",4,"[[ 3.98139146e-03 -6.67942036e-04  6.64963326e-01]
 [-1.01654256e-03 -1.65186263e-03  1.48055928e+00]
 [ 1.32343254e-03  7.06592139e-04  3.80094124e-01]]","[[ 2.30717101e+02 -9.97475604e+01 -1.50916163e+01]
 [-3.23304590e+02 -8.72788444e+01  9.05584108e+02]
 [-2.02302619e-01  5.09557239e-01  1.00000000e+00]]",17
1024,62430.797682,"[[ 7.60385229e-04 -1.47961135e-04  5.86968170e-01]
 [-5.94573635e-04 -7.24963203e-04  7.02043706e-01]
 [-5.14529148e-05  4.90384575e-04  2.96849982e-01]]","[[ 8.75242097e+02 -5.19007148e+02 -5.03195417e+02]
 [-2.19604921e+02 -4.00362196e+02  1.38107759e+03]
 [ 5.14484191e-01  5.71423361e-01  1.00000000e+00]]",4,"[[ 3.53082320e-03 -6.88752889e-04  6.05876587e-01]
 [-9.44477107e-04 -1.57361598e-03  1.40666935e+00]
 [ 1.01885377e-03  7.14935107e-04  3.59446938e-01]]","[[ 2.53164493e+02 -1.09677562e+02  2.48611602e+00]
 [-2.85608782e+02 -1.05023116e+02  8.92416762e+02]
 [-1.49523748e-01  5.19771045e-01  1.00000000e+00]]",17
1031,62431.03366,"[[ 7.51968223e-04  1.32188583e-04  1.34937467e-01]
 [-3.77792767e-04 -7.34315958e-04  6.78885581e-01]
 [-1.79971626e-04  5.80712483e-04  2.83132256e-01]]","[[ 1.19891489e+03 -8.15005301e+01 -3.75969188e+02]
 [ 3.02937871e+01 -4.72264759e+02  1.11794387e+03]
 [ 6.99950920e-01  9.16823331e-01  1.00000000e+00]]",1,"[[ 1.96455139e-03 -1.48119789e-04  1.26394040e-01]
 [-4.45143958e-04 -1.40840095e-03  1.14614500e+00]
 [ 2.48055596e-04  8.19814666e-04  3.32809439e-01]]","[[ 4.97158397e+02 -5.39800818e+01 -2.91114760e+00]
 [-1.52659617e+02 -2.19735297e+02  8.14711806e+02]
 [ 5.49765233e-03  5.81510793e-01  1.00000000e+00]]",17
1032,62431.065734,"[[ 7.41194662e-04  2.28485376e-04  3.53753417e-02]
 [-3.39720875e-04 -7.14179207e-04  6.51176600e-01]
 [-1.76746888e-04  6.41433109e-04  2.29490779e-01]]","[[ 1.28747431e+03  6.58462563e+01 -3.85298204e+02]
 [ 8.21974997e+01 -3.90392367e+02  1.09506190e+03]
 [ 7.61829655e-01  1.14187033e+00  1.00000000e+00]]",1,"[[ 1.83398757e-03  9.39993168e-05 -5.38455446e-02]
 [-3.90247705e-04 -1.35021115e-03  1.08404287e+00]
 [ 1.91867412e-04  9.56583162e-04  2.30976286e-01]]","[[ 5.52898367e+02  3.00130067e+01 -1.19677755e+01]
 [-1.22205279e+02 -1.77873863e+02  8.06328159e+02]
 [ 4.68287642e-02  7.11729447e-01  1.00000000e+00]]",17
1033,62431.097608000004,"[[ 1.34410961e-03 -9.66893504e-05  1.56928031e-01]
 [-4.95820932e-04 -1.14400171e-03  1.02410419e+00]
 [-5.25524626e-05  5.84444277e-04  4.61279378e-01]]","[[ 7.10288330e+02 -8.59713192e+01 -5.07730503e+01]
 [-1.10300391e+02 -3.96225592e+02  9.17200142e+02]
 [ 2.20672847e-01  4.92226156e-01  1.00000000e+00]]",3,"[[ 2.66104263e-03 -1.76765184e-04 -1.67596144e-01]
 [-4.38506707e-04 -1.67548479e-03  1.32495349e+00]
 [ 5.67766510e-04  7.51132384e-04  3.63870600e-01]]","[[ 3.53804615e+02  1.35728770e+01  1.13537225e+02]
 [-2.01017203e+02 -2.34439843e+02  7.61073251e+02]
 [-1.37103356e-01  4.62772022e-01  1.00000000e+00]]",17
1034,62431.133631,"[[ 1.28359877e-03  4.18658524e-05  7.06074646e-02]
 [-4.45279340e-04 -1.07471374e-03  9.57577419e-01]
 [-1.92643101e-05  6.32799579e-04  4.12186124e-01]]","[[ 7.70789994e+02 -2.01518642e+01 -8.52201349e+01]
 [-1.21313721e+02 -3.89784476e+02  9.26315675e+02]
 [ 2.22268542e-01  5.97466113e-01  1.00000000e+00]]",6,"[[ 2.57991717e-03 -6.73483038e-05 -2.46443648e-01]
 [-4.01181647e-04 -1.64652608e-03  1.29148100e+00]
 [ 5.41652537e-04  7.83212710e-04  3.45235865e-01]]","[[ 3.69584521e+02  3.97122650e+01  1.15266478e+02]
 [-1.96035550e+02 -2.39575666e+02  7.56282102e+02]
 [-1.35121708e-01  4.81202781e-01  1.00000000e+00]]",17
1035,62431.165593,"[[ 1.31613439e-03  5.89528699e-05  1.70493344e-02]
 [-4.26428879e-04 -1.09356163e-03  9.65765225e-01]
 [-2.44481424e-05  6.36570516e-04  4.23247458e-01]]","[[ 7.62038247e+02  9.96973425e+00 -5.34454894e+01]
 [-1.10932683e+02 -3.94210888e+02  9.03978248e+02]
 [ 2.10862210e-01  5.93474963e-01  1.00000000e+00]]",7,"[[ 2.50454830e-03 -2.70382277e-05 -2.99138696e-01]
 [-3.69460223e-04 -1.63305815e-03  1.26924119e+00]
 [ 4.94849790e-04  7.79503166e-04  3.53542790e-01]]","[[ 3.82124281e+02  5.45407266e+01  1.27517303e+02]
 [-1.85046868e+02 -2.52067792e+02  7.48368096e+02]
 [-1.26857349e-01  4.79427610e-01  1.00000000e+00]]",17
1045,62431.501489,"[[ 1.69847732e-03  6.65092881e-04 -1.26697234e+00]
 [ 3.84739736e-04 -1.39449444e-03  5.78473726e-01]
 [ 1.83851891e-04  7.55821714e-04  4.79830976e-01]]","[[ 4.21560201e+02  4.86486441e+02  5.26613543e+02]
 [ 2.98187814e+01 -3.99297118e+02  5.60119034e+02]
 [-2.08494923e-01  4.42564133e-01  1.00000000e+00]]",3,"[[ 1.42071353e-03  7.10040205e-04 -1.13192820e+00]
 [ 2.66417181e-04 -1.25119522e-03  5.48278674e-01]
 [-3.67059372e-04  5.87282685e-04  8.69018111e-01]]","[[ 7.16563338e+02  6.51732625e+02  5.22160749e+02]
 [ 2.20043557e+02 -4.16493232e+02  5.49387704e+02]
 [ 1.53959413e-01  5.56747697e-01  1.00000000e+00]]",17
1046,62431.533798,"[[ 1.59531787e-03  6.62211116e-04 -1.20736833e+00]
 [ 3.80273602e-04 -1.35066312e-03  5.50448342e-01]
 [ 1.50645894e-04  7.55857139e-04  5.00723340e-01]]","[[ 4.53913294e+02  5.16996607e+02  5.26160040e+02]
 [ 4.46650639e+01 -4.07510562e+02  5.55677506e+02]
 [-2.03986060e-01  4.59607798e-01  1.00000000e+00]]",11,"[[ 1.57258409e-03  6.23065218e-04 -1.18589995e+00]
 [ 2.84319760e-04 -1.38415930e-03  6.11602655e-01]
 [-1.98560687e-04  7.46710496e-04  6.94251359e-01]]","[[ 6.02264629e+02  5.59969452e+02  5.35464261e+02]
 [ 1.35449890e+02 -3.63784061e+02  5.51848132e+02]
 [ 2.65670692e-02  5.51427507e-01  1.00000000e+00]]",17
1047,62431.569468,"[[ 1.57348510e-03  6.91434674e-04 -1.21980767e+00]
 [ 4.05591474e-04 -1.37045571e-03  5.31475378e-01]
 [ 1.53153590e-04  7.37285034e-04  5.15321425e-01]]","[[ 4.50615467e+02  5.15282637e+02  5.35208035e+02]
 [ 5.23682520e+01 -4.09412159e+02  5.46206045e+02]
 [-2.08847721e-01  4.32615570e-01  1.00000000e+00]]",14,"[[ 1.53297656e-03  6.69716547e-04 -1.18971399e+00]
 [ 3.10257295e-04 -1.39622903e-03  5.88004910e-01]
 [-2.13499453e-04  7.36282115e-04  7.16849302e-01]]","[[ 6.10612860e+02  5.77492470e+02  5.39703750e+02]
 [ 1.48177657e+02 -3.59816194e+02  5.41065912e+02]
 [ 2.96644678e-02  5.41565088e-01  1.00000000e+00]]",17
1048,62431.603826,"[[ 1.55948962e-03  7.05616356e-04 -1.22866546e+00]
 [ 4.15406607e-04 -1.35649732e-03  5.08787439e-01]
 [ 1.51123204e-04  7.35469016e-04  5.19814192e-01]]","[[ 4.48119798e+02  5.27466264e+02  5.42926903e+02]
 [ 5.77293457e+01 -4.13659700e+02  5.41337495e+02]
 [-2.11959286e-01  4.31926454e-01  1.00000000e+00]]",14,"[[ 1.51484966e-03  6.78667160e-04 -1.19345408e+00]
 [ 3.14455860e-04 -1.35729562e-03  5.57230839e-01]
 [-2.38431085e-04  7.49715923e-04  7.27627546e-01]]","[[ 6.19239712e+02  6.11836322e+02  5.47120704e+02]
 [ 1.59359488e+02 -3.60293591e+02  5.37300895e+02]
 [ 3.87171301e-02  5.71719202e-01  1.00000000e+00]]",17
1049,62431.637298,"[[ 1.55432138e-03  7.18226375e-04 -1.23623918e+00]
 [ 4.20482427e-04 -1.34947112e-03  4.93756844e-01]
 [ 1.54708539e-04  7.34199198e-04  5.21425214e-01]]","[[ 4.44325152e+02  5.34336323e+02  5.47460954e+02]
 [ 5.95377966e+01 -4.17467609e+02  5.36472803e+02]
 [-2.15665630e-01  4.29281105e-01  1.00000000e+00]]",15,"[[ 1.50888552e-03  6.90252814e-04 -1.19970408e+00]
 [ 3.20432991e-04 -1.34937723e-03  5.41817726e-01]
 [-2.42318194e-04  7.50872849e-04  7.33802414e-01]]","[[ 6.18904172e+02  6.23476983e+02  5.51498564e+02]
 [ 1.62334320e+02 -3.61731728e+02  5.32494579e+02]
 [ 3.82654884e-02  5.76032923e-01  1.00000000e+00]]",17
1050,62431.670091,"[[ 1.54795296e-03  7.24784241e-04 -1.23703343e+00]
 [ 4.25279126e-04 -1.34377850e-03  4.82053593e-01]
 [ 1.53609515e-04  7.27066810e-04  5.28246183e-01]]","[[ 4.43961227e+02  5.36887398e+02  5.49717898e+02]
 [ 6.30580074e+01 -4.21933104e+02  5.32704714e+02]
 [-2.15891864e-01  4.24617444e-01  1.00000000e+00]]",15,"[[ 1.50068169e-03  6.95777545e-04 -1.19879865e+00]
 [ 3.26207744e-04 -1.34057305e-03  5.28274716e-01]
 [-2.49972833e-04  7.47816419e-04  7.42961828e-01]]","[[ 6.21352280e+02  6.31344663e+02  5.53666204e+02]
 [ 1.67243175e+02 -3.64169839e+02  5.28792458e+02]
 [ 4.07207974e-02  5.78968101e-01  1.00000000e+00]]",17
1051,62431.706138,"[[ 1.53604981e-03  7.18194709e-04 -1.23142115e+00]
 [ 4.21407885e-04 -1.33611101e-03  4.81618742e-01]
 [ 1.43979206e-04  7.12971195e-04  5.39478723e-01]]","[[ 4.51885388e+02  5.37335927e+02  5.51773698e+02]
 [ 6.70906346e+01 -4.27164000e+02  5.34491913e+02]
 [-2.09268289e-01  4.21129542e-01  1.00000000e+00]]",14,"[[ 1.51935167e-03  6.77663175e-04 -1.21449393e+00]
 [ 3.29219067e-04 -1.35524283e-03  5.34634088e-01]
 [-2.53784144e-04  7.21663875e-04  7.59447665e-01]]","[[ 6.20045681e+02  6.09548748e+02  5.62456374e+02]
 [ 1.69007090e+02 -3.70542653e+02  5.31126550e+02]
 [ 4.66015668e-02  5.55800055e-01  1.00000000e+00]]",17
1052,62431.73979,"[[ 1.53226892e-03  7.19504264e-04 -1.23237140e+00]
 [ 4.22753329e-04 -1.33506516e-03  4.79159854e-01]
 [ 1.42725986e-04  7.11448764e-04  5.40981821e-01]]","[[ 4.52430117e+02  5.38760743e+02  5.53455598e+02]
 [ 6.82227331e+01 -4.27610416e+02  5.34157486e+02]
 [-2.09083760e-01  4.20213277e-01  1.00000000e+00]]",14,"[[ 1.51638323e-03  6.78557443e-04 -1.21575171e+00]
 [ 3.30281271e-04 -1.35395513e-03  5.32414763e-01]
 [-2.57862926e-04  7.19837083e-04  7.63353674e-01]]","[[ 6.22158815e+02  6.11761956e+02  5.64193978e+02]
 [ 1.71002273e+02 -3.70643078e+02  5.30857669e+02]
 [ 4.89129959e-02  5.56168621e-01  1.00000000e+00]]",17
1053,62431.769801,"[[ 1.53200154e-03  7.21735185e-04 -1.23425257e+00]
 [ 4.25251769e-04 -1.33860164e-03  4.78227709e-01]
 [ 1.42626776e-04  7.08015623e-04  5.43294756e-01]]","[[ 4.52078935e+02  5.36967000e+02  5.54371426e+02]
 [ 6.90638403e+01 -4.27697940e+02  5.33373873e+02]
 [-2.08683846e-01  4.16405549e-01  1.00000000e+00]]",13,"[[ 1.51502546e-03  6.79122472e-04 -1.21651732e+00]
 [ 3.30803150e-04 -1.35140612e-03  5.30110274e-01]
 [-2.65592766e-04  7.17369182e-04  7.69457201e-01]]","[[ 6.25039550e+02  6.14086440e+02  5.65122926e+02]
 [ 1.73996500e+02 -3.70872751e+02  5.30598986e+02]
 [ 5.35263775e-02  5.57730304e-01  1.00000000e+00]]",17
1054,62431.801719,"[[ 1.54337392e-03  7.17219297e-04 -1.24391174e+00]
 [ 4.24913618e-04 -1.34690167e-03  4.83325706e-01]
 [ 1.45825610e-04  7.00630709e-04  5.44067427e-01]]","[[ 4.49517538e+02  5.29357242e+02  5.57482704e+02]
 [ 6.74211987e+01 -4.28395709e+02  5.34714384e+02]
 [-2.07306164e-01  4.09789919e-01  1.00000000e+00]]",12,"[[ 1.55739412e-03  6.71243100e-04 -1.24942130e+00]
 [ 3.39005524e-04 -1.37822466e-03  5.38245810e-01]
 [-2.53252781e-04  7.04223210e-04  7.70847932e-01]]","[[ 6.07182142e+02  5.88585219e+02  5.73164636e+02]
 [ 1.67495764e+02 -3.72408094e+02  5.31518416e+02]
 [ 4.64633290e-02  5.33593267e-01  1.00000000e+00]]",17
1055,62431.837465,"[[ 1.53704893e-03  7.31791015e-04 -1.23800540e+00]
 [ 4.28637081e-04 -1.34342968e-03  4.74266560e-01]
 [ 1.45871739e-04  7.16576829e-04  5.39810590e-01]]","[[ 4.47763606e+02  5.39039754e+02  5.53314877e+02]
 [ 6.81919766e+01 -4.24749674e+02  5.29568347e+02]
 [-2.11520204e-01  4.18174656e-01  1.00000000e+00]]",15,"[[ 1.48743724e-03  7.00690133e-04 -1.19716937e+00]
 [ 3.30615549e-04 -1.33850062e-03  5.19399375e-01]
 [-2.64446523e-04  7.39760295e-04  7.58476601e-01]]","[[ 6.29648051e+02  6.37577072e+02  5.57219859e+02]
 [ 1.74623612e+02 -3.65158371e+02  5.25681435e+02]
 [ 4.92152604e-02  5.78441977e-01  1.00000000e+00]]",17
1056,62431.869563,"[[ 1.54114912e-03  7.36058395e-04 -1.23917945e+00]
 [ 4.26730035e-04 -1.34402985e-03  4.76891794e-01]
 [ 1.45226013e-04  7.15047607e-04  5.41158915e-01]]","[[ 4.47854568e+02  5.38429894e+02  5.51038468e+02]
 [ 6.77741141e+01 -4.25063720e+02  5.29777264e+02]
 [-2.09738486e-01  4.17154301e-01  1.00000000e+00]]",15,"[[ 1.48995680e-03  7.04854897e-04 -1.19748231e+00]
 [ 3.29159819e-04 -1.33801841e-03  5.20943314e-01]
 [-2.62187485e-04  7.39459606e-04  7.56647436e-01]]","[[ 6.27976736e+02  6.37498532e+02  5.54935380e+02]
 [ 1.73275893e+02 -3.65477753e+02  5.25856547e+02]
 [ 4.82617336e-02  5.78076593e-01  1.00000000e+00]]",17
1057,62431.901490000004,"[[ 1.54479469e-03  7.41154118e-04 -1.23521873e+00]
 [ 4.11602481e-04 -1.34121725e-03  4.93821421e-01]
 [ 1.35758658e-04  7.06589394e-04  5.48377785e-01]]","[[ 4.56221356e+02  5.38175483e+02  5.43002639e+02]
 [ 6.67544730e+01 -4.26940334e+02  5.34829576e+02]
 [-1.98957734e-01  4.16883282e-01  1.00000000e+00]]",14,"[[ 1.51940285e-03  6.99626274e-04 -1.21263874e+00]
 [ 3.20034106e-04 -1.35374112e-03  5.42471221e-01]
 [-2.53166999e-04  7.19205084e-04  7.57806620e-01]]","[[ 6.20849254e+02  6.14840494e+02  5.53350381e+02]
 [ 1.66548014e+02 -3.70229723e+02  5.31536057e+02]
 [ 4.93481624e-02  5.56775846e-01  1.00000000e+00]]",17
1058,62431.93751,"[[ 1.95660383e-03  8.13697443e-04 -1.55316717e+00]
 [ 4.46968676e-04 -1.97650976e-03  6.61574116e-01]
 [ 1.77467368e-04  5.17842193e-04  6.50415235e-01]]","[[ 3.84817930e+02  3.15186578e+02  5.98336685e+02]
 [ 4.09618813e+01 -3.65932872e+02  4.70026453e+02]
 [-1.37611192e-01  2.05345972e-01  1.00000000e+00]]",4,"[[ 1.82175260e-03  4.21885406e-04 -1.41763719e+00]
 [ 1.28987976e-04 -2.02889034e-03  8.87620560e-01]
 [-3.79064515e-04  5.82246592e-04  9.73430901e-01]]","[[ 6.64381405e+02  3.29575466e+02  6.67036383e+02]
 [ 1.23188812e+02 -3.29544433e+02  4.79897909e+02]
 [ 1.85033318e-01  3.25453493e-01  1.00000000e+00]]",17
1067,62432.23749,"[[ 1.23770885e-03  8.15859144e-04 -3.93629559e-01]
 [-3.57109358e-04 -9.01085565e-04  7.55364149e-01]
 [ 2.06141276e-04  1.51953861e-03 -3.99543644e-01]]","[[ 9.56126573e+02  3.30323894e+02 -3.17474338e+02]
 [-1.58155976e+01  5.01711410e+02  9.64100681e+02]
 [ 4.33156036e-01  2.07852949e+00  1.00000000e+00]]",1,"[[ 3.09183947e-03  9.08462613e-04 -8.21045344e-01]
 [-3.68453208e-04 -1.70237408e-03  1.26430532e+00]
 [ 9.16435522e-04  2.44019959e-03 -8.31896014e-01]]","[[ 3.38617705e+02  2.53161605e+02  5.05508766e+01]
 [-1.72891917e+02  3.69192388e+02  7.31730881e+02]
 [-1.34114707e-01  1.36184016e+00  1.00000000e+00]]",17
1068,62432.273804,"[[ 9.81102873e-04  1.57961087e-04  1.88507091e-01]
 [-3.80884018e-04 -9.06333762e-04  7.68438156e-01]
 [-1.28257295e-04  5.47016437e-04  4.09967698e-01]]","[[ 9.55218257e+02 -4.62673099e+01 -3.52495695e+02]
 [-6.94685649e+01 -5.14326170e+02  9.95988641e+02]
 [ 3.91528791e-01  6.71786461e-01  1.00000000e+00]]",7,"[[ 2.63149700e-03  1.51188341e-04 -1.44618472e-01]
 [-3.79893938e-04 -1.59183158e-03  1.19784530e+00]
 [ 4.64668594e-04  7.90710513e-04  4.01714090e-01]]","[[ 3.84030905e+02  4.23786368e+01  1.18863436e+01]
 [-1.71660641e+02 -2.72133305e+02  7.49658301e+02]
 [-1.06327432e-01  4.86631285e-01  1.00000000e+00]]",17
1069,62432.305612000004,"[[ 1.03004911e-03  9.60961701e-05  2.44270191e-01]
 [-4.01945051e-04 -9.67421841e-04  8.13538074e-01]
 [-1.20247933e-04  5.40826159e-04  4.31945343e-01]]","[[ 8.95590274e+02 -9.45845842e+01 -3.28323594e+02]
 [-7.91258610e+01 -4.95160693e+02  9.77346259e+02]
 [ 3.48391799e-01  5.93645142e-01  1.00000000e+00]]",8,"[[ 2.76330624e-03  1.24793793e-04 -1.12946239e-01]
 [-3.73805402e-04 -1.59765627e-03  1.20018441e+00]
 [ 5.50605344e-04  8.28256880e-04  3.75294855e-01]]","[[ 3.64833560e+02  3.21377443e+01  7.02210276e+00]
 [-1.83398567e+02 -2.51648789e+02  7.49572690e+02]
 [-1.30505874e-01  5.08226065e-01  1.00000000e+00]]",17
1070,62432.337602,"[[ 1.03014453e-03  7.60404991e-05  2.70279543e-01]
 [-4.11685847e-04 -9.69267879e-04  8.18894534e-01]
 [-1.10866032e-04  5.40247053e-04  4.29473650e-01]]","[[ 8.87817472e+02 -1.17206926e+02 -3.35244757e+02]
 [-8.89395244e+01 -4.88413907e+02  9.87250353e+02]
 [ 3.41064267e-01  5.84133409e-01  1.00000000e+00]]",8,"[[ 2.82838058e-03  8.07653854e-05 -8.09567962e-02]
 [-3.90457583e-04 -1.61113854e-03  1.21778021e+00]
 [ 5.89273010e-04  8.26463370e-04  3.72559785e-01]]","[[ 3.55041357e+02  2.14341812e+01  7.08849731e+00]
 [-1.90718632e+02 -2.43393289e+02  7.54132823e+02]
 [-1.38486031e-01  5.06026311e-01  1.00000000e+00]]",17
