world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62440.045585,1300,164,62440.030645,184.0394999962882,2.8724498775139775,4.265472888946533,0.9526368379592896,4.265472888946533,0.9526368379592896,False
62440.081529,1301,164,62440.030645,184.0394999962882,2.8724498775139775,4.3878173828125,0.9536731839179993,4.3878173828125,0.9536731839179993,False
62440.113662,1302,164,62440.030645,184.0394999962882,2.8724498775139775,4.39647912979126,0.9479396939277649,4.39647912979126,0.9479396939277649,False
62440.145579,1303,164,62440.030645,184.0394999962882,2.8724498775139775,4.49345064163208,0.9436596632003784,4.49345064163208,0.9436596632003784,False
62440.181689,1304,164,62440.030645,184.0394999962882,2.8724498775139775,4.480655193328857,0.933357834815979,4.480655193328857,0.933357834815979,False
62440.214047,1305,164,62440.030645,184.0394999962882,2.8724498775139775,4.564503192901611,0.9344074726104736,4.564503192901611,0.9344074726104736,False
62440.214047,1305,165,62440.218661499996,176.06900000828318,2.678694904904625,4.327569007873535,0.9769265055656433,4.327569007873535,0.9769265055656433,False
62440.245487,1306,165,62440.218661499996,176.06900000828318,2.678694904904625,4.346773624420166,0.9817754626274109,4.346773624420166,0.9817754626274109,False
62440.281535,1307,165,62440.218661499996,176.06900000828318,2.678694904904625,4.456959247589111,1.0053337812423706,4.456959247589111,1.0053337812423706,False
62440.313634,1308,165,62440.218661499996,176.06900000828318,2.678694904904625,4.522725582122803,1.020601511001587,4.522725582122803,1.020601511001587,False
62440.349587,1309,165,62440.218661499996,176.06900000828318,2.678694904904625,4.5674896240234375,1.0299875736236572,4.5674896240234375,1.0299875736236572,False
62440.381728,1310,165,62440.218661499996,176.06900000828318,2.678694904904625,4.521056652069092,1.0299843549728394,4.521056652069092,1.0299843549728394,False
62440.413596,1311,166,62440.4257695,216.79500000027474,1.3799270510168475,4.0251617431640625,0.9611373543739319,4.0251617431640625,0.9611373543739319,False
62440.449744,1312,166,62440.4257695,216.79500000027474,1.3799270510168475,4.000465393066406,0.9580601453781128,4.000465393066406,0.9580601453781128,False
62440.481633,1313,166,62440.4257695,216.79500000027474,1.3799270510168475,4.006814479827881,0.9638820290565491,4.006814479827881,0.9638820290565491,False
62440.513569,1314,166,62440.4257695,216.79500000027474,1.3799270510168475,4.033977508544922,0.9724858999252319,4.033977508544922,0.9724858999252319,False
62440.549644,1315,166,62440.4257695,216.79500000027474,1.3799270510168475,4.045652866363525,0.979718029499054,4.045652866363525,0.979718029499054,False
62440.582594,1316,166,62440.4257695,216.79500000027474,1.3799270510168475,4.0595197677612305,0.9880708456039429,4.0595197677612305,0.9880708456039429,False
62440.617672,1317,166,62440.4257695,216.79500000027474,1.3799270510168475,4.070621967315674,0.9918416738510132,4.070621967315674,0.9918416738510132,False
62440.649612,1318,166,62440.4257695,216.79500000027474,1.3799270510168475,4.074830055236816,0.9925640821456909,4.074830055236816,0.9925640821456909,False
62440.717562,1320,167,62440.7266375,214.01449999393662,2.952943096072988,3.3904340267181396,0.7874696254730225,3.3904340267181396,0.7874696254730225,False
62440.74962,1321,167,62440.7266375,214.01449999393662,2.952943096072988,3.364994764328003,0.7902309894561768,3.364994764328003,0.7902309894561768,False
62440.781598,1322,167,62440.7266375,214.01449999393662,2.952943096072988,3.35970401763916,0.7930364608764648,3.35970401763916,0.7930364608764648,False
62440.817699,1323,167,62440.7266375,214.01449999393662,2.952943096072988,3.3734443187713623,0.7971083521842957,3.3734443187713623,0.7971083521842957,False
62440.849597,1324,167,62440.7266375,214.01449999393662,2.952943096072988,3.366349697113037,0.7996383309364319,3.366349697113037,0.7996383309364319,False
62440.885542,1325,167,62440.7266375,214.01449999393662,2.952943096072988,3.360358953475952,0.8047218322753906,3.360358953475952,0.8047218322753906,False
62440.917565,1326,167,62440.7266375,214.01449999393662,2.952943096072988,3.331796646118164,0.8061292171478271,3.331796646118164,0.8061292171478271,False
62440.951283,1327,167,62440.7266375,214.01449999393662,2.952943096072988,3.33072829246521,0.8117567896842957,3.33072829246521,0.8117567896842957,False
62441.049655,1330,168,62441.038604500005,168.0454999950598,3.0042159016367993,5.386821746826172,2.5078067779541016,5.386821746826172,2.5078067779541016,False
62441.085575,1331,168,62441.038604500005,168.0454999950598,3.0042159016367993,5.364012718200684,2.525102376937866,5.364012718200684,2.525102376937866,False
62441.117566,1332,168,62441.038604500005,168.0454999950598,3.0042159016367993,5.3317155838012695,2.5421977043151855,5.3317155838012695,2.5421977043151855,False
62441.153444,1333,168,62441.038604500005,168.0454999950598,3.0042159016367993,5.277835369110107,2.5538201332092285,5.277835369110107,2.5538201332092285,False
62441.185487,1334,168,62441.038604500005,168.0454999950598,3.0042159016367993,5.180947780609131,2.557295799255371,5.180947780609131,2.557295799255371,False
62441.217673,1335,168,62441.038604500005,168.0454999950598,3.0042159016367993,5.046767234802246,2.5664093494415283,5.046767234802246,2.5664093494415283,False
62441.589581,1346,169,62441.584643,195.97499999508727,2.729276571149565,3.068833351135254,0.2281619757413864,3.068833351135254,0.2281619757413864,False
62441.621552,1347,169,62441.584643,195.97499999508727,2.729276571149565,3.0950253009796143,0.21981969475746155,3.0950253009796143,0.21981969475746155,False
62441.653482,1348,169,62441.584643,195.97499999508727,2.729276571149565,3.1228387355804443,0.21243901550769806,3.1228387355804443,0.21243901550769806,False
62441.68961,1349,169,62441.584643,195.97499999508727,2.729276571149565,3.159045934677124,0.20416072010993958,3.159045934677124,0.20416072010993958,False
62441.721642,1350,169,62441.584643,195.97499999508727,2.729276571149565,3.1915712356567383,0.19196169078350067,3.1915712356567383,0.19196169078350067,False
62441.753595,1351,169,62441.584643,195.97499999508727,2.729276571149565,3.1974072456359863,0.1815083920955658,3.1974072456359863,0.1815083920955658,False
62441.78962,1352,169,62441.584643,195.97499999508727,2.729276571149565,3.163536787033081,0.18676303327083588,3.163536787033081,0.18676303327083588,False
62441.78962,1352,170,62441.788717,83.8819999989937,2.2690066441111005,3.171083450317383,0.2330712080001831,3.171083450317383,0.2330712080001831,False
62441.821987,1353,170,62441.788717,83.8819999989937,2.2690066441111005,3.074302911758423,0.25012877583503723,3.074302911758423,0.25012877583503723,False
62442.125544,1362,171,62442.134550500006,80.03549999557436,2.967991109346122,-1.7252594232559204,1.0067806243896484,-1.7252594232559204,1.0067806243896484,False
62442.157614,1363,171,62442.134550500006,80.03549999557436,2.967991109346122,-1.577685832977295,1.028533935546875,-1.577685832977295,1.028533935546875,False
62442.189632,1364,171,62442.134550500006,80.03549999557436,2.967991109346122,-1.7084717750549316,1.0596818923950195,-1.7084717750549316,1.0596818923950195,False
62442.225724,1365,171,62442.134550500006,80.03549999557436,2.967991109346122,-1.7142059803009033,1.0605902671813965,-1.7142059803009033,1.0605902671813965,False
62442.258383,1366,172,62442.2647165,209.949999996752,2.8363725356833562,-1.773188591003418,1.00006103515625,-1.773188591003418,1.00006103515625,False
62442.289598,1367,172,62442.2647165,209.949999996752,2.8363725356833562,-1.7735570669174194,0.9977850317955017,-1.7735570669174194,0.9977850317955017,False
62442.325722,1368,172,62442.2647165,209.949999996752,2.8363725356833562,-1.7694950103759766,0.9938317537307739,-1.7694950103759766,0.9938317537307739,False
62442.358465,1369,172,62442.2647165,209.949999996752,2.8363725356833562,-1.755125880241394,0.9814399480819702,-1.755125880241394,0.9814399480819702,False
62442.393566,1370,172,62442.2647165,209.949999996752,2.8363725356833562,-1.7736618518829346,0.958473801612854,-1.7736618518829346,0.958473801612854,False
62442.426756,1371,172,62442.2647165,209.949999996752,2.8363725356833562,-1.7323404550552368,0.9409823417663574,-1.7323404550552368,0.9409823417663574,False
62442.459276,1372,172,62442.2647165,209.949999996752,2.8363725356833562,-1.878535509109497,0.9141808152198792,-1.878535509109497,0.9141808152198792,False
62442.526488,1374,173,62442.5365205,90.04100000311155,2.992853773634286,-0.7145375609397888,0.5386302471160889,-0.7145375609397888,0.5386302471160889,False
62442.558414,1375,173,62442.5365205,90.04100000311155,2.992853773634286,-0.6776590347290039,0.5250213146209717,-0.6776590347290039,0.5250213146209717,False
62442.593596,1376,173,62442.5365205,90.04100000311155,2.992853773634286,-0.660240888595581,0.5128215551376343,-0.660240888595581,0.5128215551376343,False
62442.625658,1377,173,62442.5365205,90.04100000311155,2.992853773634286,-0.6384042501449585,0.49570295214653015,-0.6384042501449585,0.49570295214653015,False
62442.625658,1377,174,62442.630554,119.92250000184868,1.881268667415766,-0.6455366015434265,0.4719104766845703,-0.6455366015434265,0.4719104766845703,False
62442.661654,1378,174,62442.630554,119.92250000184868,1.881268667415766,-0.6393139362335205,0.462040513753891,-0.6393139362335205,0.462040513753891,False
62442.693547,1379,174,62442.630554,119.92250000184868,1.881268667415766,-0.6410988569259644,0.4475977420806885,-0.6410988569259644,0.4475977420806885,False
62442.725609,1380,174,62442.630554,119.92250000184868,1.881268667415766,-0.639877438545227,0.4395347237586975,-0.639877438545227,0.4395347237586975,False
62442.761467000004,1381,174,62442.630554,119.92250000184868,1.881268667415766,-0.640475869178772,0.4301912784576416,-0.640475869178772,0.4301912784576416,False
62442.761467000004,1381,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.7365834712982178,0.3996540307998657,-0.7365834712982178,0.3996540307998657,False
62442.793515,1382,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.7201059460639954,0.3918057084083557,-0.7201059460639954,0.3918057084083557,False
62442.828752,1383,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.755851149559021,0.373674213886261,-0.755851149559021,0.373674213886261,False
62442.861478,1384,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.7272377014160156,0.37214985489845276,-0.7272377014160156,0.37214985489845276,False
62442.894158,1385,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.7358686327934265,0.37136077880859375,-0.7358686327934265,0.37136077880859375,False
62442.929436,1386,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.7123358845710754,0.35873299837112427,-0.7123358845710754,0.35873299837112427,False
62442.961501,1387,175,62442.7545305,216.04900000238558,2.3032096113876364,-0.7130830883979797,0.3568612337112427,-0.7130830883979797,0.3568612337112427,False
62442.961501,1387,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.7612727880477905,0.36403194069862366,-0.7612727880477905,0.36403194069862366,False
62442.993466,1388,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.7491928339004517,0.35565656423568726,-0.7491928339004517,0.35565656423568726,False
62443.029481,1389,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.7315517067909241,0.3449506163597107,-0.7315517067909241,0.3449506163597107,False
62443.064262,1390,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.7113115191459656,0.3494924008846283,-0.7113115191459656,0.3494924008846283,False
62443.097515,1391,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.7286545634269714,0.33349737524986267,-0.7286545634269714,0.33349737524986267,False
62443.132691,1392,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.6976677179336548,0.34139275550842285,-0.6976677179336548,0.34139275550842285,False
62443.167598,1393,176,62442.9745845,184.00950000068406,1.3514340459887566,-0.6931080222129822,0.3376520276069641,-0.6931080222129822,0.3376520276069641,False
62443.167598,1393,177,62443.162664999996,85.97500000178115,2.980740875692455,-0.728691041469574,0.35164904594421387,-0.728691041469574,0.35164904594421387,False
62443.2027,1394,177,62443.162664999996,85.97500000178115,2.980740875692455,-0.7245932817459106,0.3470902144908905,-0.7245932817459106,0.3470902144908905,False
62443.238549,1395,177,62443.162664999996,85.97500000178115,2.980740875692455,-0.6958791017532349,0.34599819779396057,-0.6958791017532349,0.34599819779396057,False
62443.270284,1396,178,62443.284708,215.9749999991618,1.738483520219985,-0.7702350616455078,0.3664974272251129,-0.7702350616455078,0.3664974272251129,False
62443.303197,1397,178,62443.284708,215.9749999991618,1.738483520219985,-0.7646536827087402,0.36445149779319763,-0.7646536827087402,0.36445149779319763,False
62443.336482,1398,178,62443.284708,215.9749999991618,1.738483520219985,-0.7586697340011597,0.363085001707077,-0.7586697340011597,0.363085001707077,False
62443.368884,1399,178,62443.284708,215.9749999991618,1.738483520219985,-0.7509331107139587,0.3630922734737396,-0.7509331107139587,0.3630922734737396,False
62443.403123000004,1400,178,62443.284708,215.9749999991618,1.738483520219985,-0.7428721785545349,0.3642084002494812,-0.7428721785545349,0.3642084002494812,False
62443.435991,1401,178,62443.284708,215.9749999991618,1.738483520219985,-0.7323667407035828,0.3658671975135803,-0.7323667407035828,0.3658671975135803,False
62443.465626,1402,178,62443.284708,215.9749999991618,1.738483520219985,-0.7216073870658875,0.36790016293525696,-0.7216073870658875,0.36790016293525696,False
62443.497576,1403,178,62443.284708,215.9749999991618,1.738483520219985,-0.7106616497039795,0.37058237195014954,-0.7106616497039795,0.37058237195014954,False
62443.497576,1403,179,62443.508593,144.03600000514416,1.759413130362105,-0.7581437230110168,0.3495148718357086,-0.7581437230110168,0.3495148718357086,False
62443.529517,1404,179,62443.508593,144.03600000514416,1.759413130362105,-0.7939139604568481,0.3379729688167572,-0.7939139604568481,0.3379729688167572,False
62443.565614,1405,179,62443.508593,144.03600000514416,1.759413130362105,-0.789255678653717,0.34328508377075195,-0.789255678653717,0.34328508377075195,False
62443.597585,1406,179,62443.508593,144.03600000514416,1.759413130362105,-0.7755501866340637,0.3461826741695404,-0.7755501866340637,0.3461826741695404,False
62443.633693,1407,179,62443.508593,144.03600000514416,1.759413130362105,-0.761981725692749,0.3469792306423187,-0.761981725692749,0.3469792306423187,False
62443.665985,1408,179,62443.508593,144.03600000514416,1.759413130362105,-0.7682849764823914,0.3482423424720764,-0.7682849764823914,0.3482423424720764,False
62443.697584,1409,180,62443.686631000004,83.97949999925913,2.9698437939310134,-0.720623791217804,0.4741577208042145,-0.720623791217804,0.4741577208042145,False
62443.733653,1410,180,62443.686631000004,83.97949999925913,2.9698437939310134,-0.716685950756073,0.4711584150791168,-0.716685950756073,0.4711584150791168,False
62443.765578,1411,180,62443.686631000004,83.97949999925913,2.9698437939310134,-0.6974478960037231,0.47595110535621643,-0.6974478960037231,0.47595110535621643,False
