world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
855,62425.134749,"[[ 7.08030186e-04 -1.03203037e-03 -3.59664799e-01]
 [-1.27318013e-03 -1.02081086e-03  2.02782787e+00]
 [ 5.37880287e-04 -3.45588256e-07  3.50521327e-01]]","[[ 1.75337909e+02 -1.77673897e+02  1.20778658e+03]
 [-7.54645365e+02 -2.16836434e+02  4.80106568e+02]
 [-2.69802702e-01  2.72429503e-01  1.00000000e+00]]",1,"[[ 2.26037463e-03 -1.64549896e-03 -1.92571713e+00]
 [-3.02306250e-03 -9.32628935e-04  3.82472918e+00]
 [ 8.29860162e-04  3.76605004e-04 -9.80035780e-02]]","[[ 1.90470051e+02  1.25166942e+02  1.14218498e+03]
 [-4.06311954e+02 -1.94358481e+02  3.98692954e+02]
 [ 5.14715093e-02  3.12995532e-01  1.00000000e+00]]",8
856,62425.166463,"[[ 7.40108566e-04 -8.61254094e-04 -4.49789587e-01]
 [-1.22820708e-03 -1.00150215e-03  1.94328098e+00]
 [ 6.29417896e-04  2.51490269e-04  1.33009150e-01]]","[[ 3.45702471e+02 -7.98752766e-01  1.18071255e+03]
 [-7.70697166e+02 -2.12086083e+02  4.92381847e+02]
 [-1.78698113e-01  4.04786702e-01  1.00000000e+00]]",1,"[[ 2.23453090e-03 -1.41171993e-03 -1.96006582e+00]
 [-2.87168579e-03 -9.39837586e-04  3.63074053e+00]
 [ 9.57279096e-04  6.85115482e-04 -3.60407906e-01]]","[[ 3.49157049e+02  3.00882792e+02  1.13220755e+03]
 [-3.96589090e+02 -1.74027934e+02  4.03682723e+02]
 [ 1.73501796e-01  4.68357028e-01  1.00000000e+00]]",8
857,62425.201694,"[[-3.31289871e-01  6.01356699e-01  3.95023931e+02]
 [ 5.59724973e-02 -1.10125825e-01 -6.70750806e+01]
 [-6.16384742e-01  1.10371594e+00  7.35371531e+02]]","[[-2.46148384e+03 -2.20470590e+03  1.12115327e+03]
 [ 6.49668910e+01 -4.75954442e+01 -3.92399539e+01]
 [-2.16071198e+00 -1.77653767e+00  1.00000000e+00]]",2,"[[-5.39002471e-05  4.98770857e-05  5.15789189e-02]
 [ 2.98288325e-05 -2.68196177e-05 -2.98347230e-02]
 [-1.63648554e-03  2.14569630e-03  1.52509420e+00]]","[[-5.47834691e+05 -8.20204897e+05  2.48255823e+03]
 [-7.89812119e+04 -5.22668233e+04  1.64868460e+03]
 [-4.76727179e+02 -8.06576227e+02  1.00000000e+00]]",8
858,62425.233686,"[[ 5.11942949e-04 -9.03960238e-04 -1.16021574e-01]
 [-1.20676598e-03 -9.99820463e-04  1.85297697e+00]
 [ 2.13103231e-04  8.65845441e-05  7.18176076e-01]]","[[ 5.48122304e+02 -3.98795263e+02  1.11748703e+03]
 [-7.87128276e+02 -2.44827465e+02  5.04522225e+02]
 [-6.77459092e-02  1.47850697e-01  1.00000000e+00]]",1,"[[ 1.52750006e-03 -1.29557210e-03 -1.14560319e+00]
 [-2.51081027e-03 -9.16268170e-04  3.14189915e+00]
 [-4.74608588e-05  6.09043393e-04  8.00518729e-01]]","[[ 5.68946286e+02 -7.29511222e+01  1.10052609e+03]
 [-3.99961149e+02 -2.51136421e+02  4.13292693e+02]
 [ 3.38026289e-01  1.86742233e-01  1.00000000e+00]]",8
867,62425.537525,"[[ 2.77898305e-03  2.67542052e-05 -1.60192361e+00]
 [ 1.30316906e-03 -3.47772881e-03 -5.48249720e-01]
 [ 1.54152252e-03 -9.10391218e-04  1.65201387e-01]]","[[ 1.10691973e+02 -1.49901556e+02  5.75882571e+02]
 [ 1.09328723e+02 -3.01924731e+02  5.81479007e+01]
 [-4.30397476e-01 -2.65088571e-01  1.00000000e+00]]",3,"[[ 4.01520885e-04 -3.86420775e-04 -5.87600775e-02]
 [ 4.88177060e-04 -8.97115339e-04 -2.62880757e-01]
 [-1.62301828e-04 -6.86771550e-04  6.46081925e-01]]","[[ 4.43057879e+03 -1.69036706e+03 -2.84830473e+02]
 [ 1.58966180e+03 -1.45643344e+03 -4.48023172e+02]
 [ 2.80278006e+00 -1.97279426e+00  1.00000000e+00]]",8
868,62425.569576,"[[ 1.99913276e-03 -4.40093717e-04 -9.37494758e-01]
 [ 1.00323610e-03 -2.76203037e-03 -3.84590898e-01]
 [ 8.84463412e-04 -1.29947241e-03  6.22565051e-01]]","[[ 4.36859135e+02 -2.93738625e+02  4.76390293e+02]
 [ 1.89903209e+02 -4.08210589e+02  3.37943574e+01]
 [-2.24252775e-01 -4.34745463e-01  1.00000000e+00]]",4,"[[ 2.57986664e-03 -1.48638570e-03 -1.18827697e+00]
 [ 1.74874829e-03 -4.49775972e-03 -5.76041524e-01]
 [ 1.08313692e-03 -1.99532089e-03  5.91250146e-01]]","[[ 4.22985275e+02 -3.60918396e+02  4.98468677e+02]
 [ 1.84120748e+02 -3.12340922e+02  6.57337739e+01]
 [-1.53523841e-01 -3.92890095e-01  1.00000000e+00]]",8
869,62425.601784,"[[ 2.01311667e-03 -5.04292733e-04 -9.13421084e-01]
 [ 9.95878110e-04 -2.80576603e-03 -3.54450804e-01]
 [ 8.81899296e-04 -1.34236781e-03  6.42587101e-01]]","[[ 4.42809785e+02 -3.01236463e+02  4.63280832e+02]
 [ 1.85096401e+02 -4.07908891e+02  3.81073956e+01]
 [-2.21053591e-01 -4.38700904e-01  1.00000000e+00]]",4,"[[ 2.59286821e-03 -1.55758770e-03 -1.15325122e+00]
 [ 1.71268002e-03 -4.55203886e-03 -5.15555175e-01]
 [ 1.09159972e-03 -2.04711492e-03  6.11711690e-01]]","[[ 4.20345621e+02 -3.62732827e+02  4.86757603e+02]
 [ 1.76290446e+02 -3.11430555e+02  6.98818393e+01]
 [-1.60144665e-01 -3.94916566e-01  1.00000000e+00]]",8
870,62425.637542,"[[ 2.02305771e-03 -5.48048780e-04 -8.99740694e-01]
 [ 9.92778443e-04 -2.83258658e-03 -3.38750588e-01]
 [ 8.82285822e-04 -1.36993191e-03  6.52950025e-01]]","[[ 4.46090720e+02 -3.06654609e+02  4.55603850e+02]
 [ 1.82614231e+02 -4.07756062e+02  4.00916581e+01]
 [-2.19634656e-01 -4.41137941e-01  1.00000000e+00]]",4,"[[ 2.60798911e-03 -1.61507189e-03 -1.13566386e+00]
 [ 1.69634430e-03 -4.59133334e-03 -4.84086862e-01]
 [ 1.10320631e-03 -2.08893691e-03  6.20679810e-01]]","[[ 4.18106488e+02 -3.65455465e+02  4.79983776e+02]
 [ 1.71849746e+02 -3.10966451e+02  7.19030517e+01]
 [-1.64778095e-01 -3.97010696e-01  1.00000000e+00]]",8
871,62425.669609,"[[ 2.02433413e-03 -5.54403075e-04 -8.92906065e-01]
 [ 9.92319685e-04 -2.83855832e-03 -3.31989878e-01]
 [ 8.80134270e-04 -1.36803206e-03  6.58197900e-01]]","[[ 4.46975680e+02 -3.05315089e+02  4.52365126e+02]
 [ 1.81934208e+02 -4.07673440e+02  4.11832092e+01]
 [-2.19549143e-01 -4.39065609e-01  1.00000000e+00]]",4,"[[ 2.60464580e-03 -1.61247653e-03 -1.12493565e+00]
 [ 1.68666920e-03 -4.58922277e-03 -4.69876299e-01]
 [ 1.09918609e-03 -2.07919248e-03  6.27293478e-01]]","[[ 4.17579157e+02 -3.62855124e+02  4.77053671e+02]
 [ 1.70520770e+02 -3.10864181e+02  7.29438185e+01]
 [-1.66511694e-01 -3.94554018e-01  1.00000000e+00]]",8
872,62425.705577,"[[ 2.02658452e-03 -5.61704797e-04 -8.92796483e-01]
 [ 9.95426273e-04 -2.84326008e-03 -3.29269926e-01]
 [ 8.81937557e-04 -1.37271778e-03  6.59484309e-01]]","[[ 4.47259848e+02 -3.06746483e+02  4.52337718e+02]
 [ 1.81985157e+02 -4.08207421e+02  4.25564033e+01]
 [-2.19324396e-01 -4.39468137e-01  1.00000000e+00]]",4,"[[ 2.60574470e-03 -1.61555772e-03 -1.12330000e+00]
 [ 1.68726185e-03 -4.58445809e-03 -4.65367137e-01]
 [ 1.09991727e-03 -2.07913236e-03  6.29291743e-01]]","[[ 4.17841330e+02 -3.63571068e+02  4.76992017e+02]
 [ 1.70676282e+02 -3.11853846e+02  7.40421854e+01]
 [-1.66428873e-01 -3.94868242e-01  1.00000000e+00]]",8
873,62425.737524000004,"[[ 2.03230573e-03 -5.69589674e-04 -8.96525628e-01]
 [ 1.00176007e-03 -2.84972074e-03 -3.29750816e-01]
 [ 8.87999981e-04 -1.38366815e-03  6.57816030e-01]]","[[ 4.46446495e+02 -3.09367271e+02  4.53373893e+02]
 [ 1.82303901e+02 -4.08548965e+02  4.36607857e+01]
 [-2.19204720e-01 -4.41731495e-01  1.00000000e+00]]",4,"[[ 2.61515566e-03 -1.63102251e-03 -1.12751631e+00]
 [ 1.69588740e-03 -4.58803214e-03 -4.66845972e-01]
 [ 1.10932079e-03 -2.09793139e-03  6.26997789e-01]]","[[ 4.17670591e+02 -3.66979754e+02  4.77844404e+02]
 [ 1.71266593e+02 -3.13079801e+02  7.48740023e+01]
 [-1.65909847e-01 -3.98281580e-01  1.00000000e+00]]",8
874,62425.769558,"[[ 2.03151433e-03 -5.59712872e-04 -8.95031108e-01]
 [ 1.00520449e-03 -2.84700154e-03 -3.28543287e-01]
 [ 8.86482585e-04 -1.37733256e-03  6.59842502e-01]]","[[ 4.46474236e+02 -3.06846886e+02  4.52829039e+02]
 [ 1.82820634e+02 -4.08708813e+02  4.44827636e+01]
 [-2.18213925e-01 -4.40883295e-01  1.00000000e+00]]",4,"[[ 2.60831668e-03 -1.60497935e-03 -1.12355684e+00]
 [ 1.69453673e-03 -4.57241258e-03 -4.63146480e-01]
 [ 1.10340575e-03 -2.07817624e-03  6.30456541e-01]]","[[ 4.17657545e+02 -3.63523729e+02  4.77268829e+02]
 [ 1.71547547e+02 -3.13271814e+02  7.55844042e+01]
 [-1.65498641e-01 -3.96410934e-01  1.00000000e+00]]",8
875,62425.8055,"[[ 2.03613584e-03 -5.74555666e-04 -8.92315321e-01]
 [ 1.01188636e-03 -2.85604563e-03 -3.26822579e-01]
 [ 8.89585515e-04 -1.39327431e-03  6.61973231e-01]]","[[ 4.48226745e+02 -3.10204020e+02  4.51042278e+02]
 [ 1.83529710e+02 -4.09188821e+02  4.53707560e+01]
 [-2.16064312e-01 -4.44367317e-01  1.00000000e+00]]",4,"[[ 2.61447709e-03 -1.61667314e-03 -1.12014087e+00]
 [ 1.69860232e-03 -4.57923611e-03 -4.57980843e-01]
 [ 1.11004698e-03 -2.09323798e-03  6.31958650e-01]]","[[ 4.17565314e+02 -3.64872162e+02  4.75707572e+02]
 [ 1.71448995e+02 -3.13850030e+02  7.64444407e+01]
 [-1.65570280e-01 -3.98661459e-01  1.00000000e+00]]",8
876,62425.837553,"[[ 2.03715351e-03 -5.72636024e-04 -8.91228456e-01]
 [ 1.01956575e-03 -2.85790660e-03 -3.32004234e-01]
 [ 8.91091671e-04 -1.39300375e-03  6.60831917e-01]]","[[ 4.48837295e+02 -3.09250287e+02  4.49954304e+02]
 [ 1.85104854e+02 -4.08613828e+02  4.43519622e+01]
 [-2.15037162e-01 -4.44334227e-01  1.00000000e+00]]",4,"[[ 2.61816003e-03 -1.61185691e-03 -1.12105791e+00]
 [ 1.70896311e-03 -4.58572949e-03 -4.64145264e-01]
 [ 1.11499736e-03 -2.09248696e-03  6.29056995e-01]]","[[ 4.16783666e+02 -3.63154474e+02  4.74809433e+02]
 [ 1.72138999e+02 -3.13130484e+02  7.57320163e+01]
 [-1.66144047e-01 -3.97905401e-01  1.00000000e+00]]",8
877,62425.869615,"[[ 2.03789757e-03 -5.63988643e-04 -8.92745506e-01]
 [ 1.03266662e-03 -2.84681915e-03 -3.44696785e-01]
 [ 8.93274841e-04 -1.39013163e-03  6.56738523e-01]]","[[ 4.50036135e+02 -3.08754889e+02  4.49708536e+02]
 [ 1.88940306e+02 -4.09232891e+02  4.20477044e+01]
 [-2.12191087e-01 -4.46272912e-01  1.00000000e+00]]",4,"[[ 2.63084354e-03 -1.60618216e-03 -1.13015880e+00]
 [ 1.73156526e-03 -4.58494095e-03 -4.82627916e-01]
 [ 1.12881762e-03 -2.09614037e-03  6.19262992e-01]]","[[ 4.14924910e+02 -3.62417997e+02  4.74786966e+02]
 [ 1.74235958e+02 -3.12995431e+02  7.40460349e+01]
 [-1.66571430e-01 -3.98826578e-01  1.00000000e+00]]",8
878,62425.905624,"[[ 2.04200759e-03 -5.64536067e-04 -8.91111530e-01]
 [ 1.03827849e-03 -2.84738602e-03 -3.43152441e-01]
 [ 8.92733592e-04 -1.39168338e-03  6.59581409e-01]]","[[ 4.50561420e+02 -3.08421792e+02  4.48261248e+02]
 [ 1.89580670e+02 -4.09773877e+02  4.29402867e+01]
 [-2.09822542e-01 -4.47157840e-01  1.00000000e+00]]",4,"[[ 2.62970041e-03 -1.58666475e-03 -1.12624211e+00]
 [ 1.72945885e-03 -4.57005642e-03 -4.76551504e-01]
 [ 1.12560171e-03 -2.08152265e-03  6.22966826e-01]]","[[ 4.13955772e+02 -3.59371039e+02  4.73469213e+02]
 [ 1.74017265e+02 -3.13346601e+02  7.48992974e+01]
 [-1.66507178e-01 -3.97660643e-01  1.00000000e+00]]",8
879,62425.937606,"[[ 2.05405291e-03 -5.75475334e-04 -8.88474522e-01]
 [ 1.04301237e-03 -2.86309133e-03 -3.29516103e-01]
 [ 8.93907586e-04 -1.39824767e-03  6.67649033e-01]]","[[ 4.49235773e+02 -3.08011989e+02  4.45802531e+02]
 [ 1.87649491e+02 -4.10096226e+02  4.73130039e+01]
 [-2.08484992e-01 -4.46464868e-01  1.00000000e+00]]",4,"[[ 0.00263569 -0.00158397 -1.11696287]
 [ 0.00171843 -0.0045621  -0.45092689]
 [ 0.00112534 -0.00207716  0.63317186]]","[[ 4.11212806e+02 -3.57225635e+02  4.71004495e+02]
 [ 1.71517148e+02 -3.14523927e+02  7.85742277e+01]
 [-1.68177622e-01 -3.96915749e-01  1.00000000e+00]]",8
880,62425.973637,"[[ 2.07580983e-03 -5.95565432e-04 -8.90593388e-01]
 [ 1.05580222e-03 -2.89429758e-03 -3.11455937e-01]
 [ 9.02933745e-04 -1.40997958e-03  6.75464153e-01]]","[[ 4.45072764e+02 -3.08223877e+02  4.44702658e+02]
 [ 1.84856187e+02 -4.10149652e+02  5.46115634e+01]
 [-2.09082552e-01 -4.44134442e-01  1.00000000e+00]]",4,"[[ 0.00264923 -0.00158986 -1.1095639 ]
 [ 0.00171291 -0.00455201 -0.4196503 ]
 [ 0.00113047 -0.0020765   0.64465734]]","[[ 4.07656899e+02 -3.56568117e+02  4.69532335e+02]
 [ 1.69091550e+02 -3.17284383e+02  8.44935629e+01]
 [-1.70208284e-01 -3.96724837e-01  1.00000000e+00]]",8
881,62426.005535000004,"[[ 2.09941884e-03 -6.06562324e-04 -9.00691026e-01]
 [ 1.07047443e-03 -2.93749434e-03 -2.88014060e-01]
 [ 9.14133146e-04 -1.41025500e-03  6.82495819e-01]]","[[ 4.36955884e+02 -3.05231114e+02  4.47843610e+02]
 [ 1.80124626e+02 -4.08899961e+02  6.51545339e+01]
 [-2.13062406e-01 -4.36092543e-01  1.00000000e+00]]",4,"[[ 0.00265776 -0.00158932 -1.1057287 ]
 [ 0.0017088  -0.00453537 -0.38503925]
 [ 0.00112866 -0.00206387  0.65925875]]","[[ 4.05290924e+02 -3.56587151e+02  4.71501907e+02]
 [ 1.67177174e+02 -3.21280311e+02  9.27512454e+01]
 [-1.70503646e-01 -3.95311587e-01  1.00000000e+00]]",8
882,62426.037517,"[[ 2.12179422e-03 -6.14372747e-04 -9.26023366e-01]
 [ 1.08585346e-03 -2.98607289e-03 -2.74308076e-01]
 [ 9.31788192e-04 -1.40809293e-03  6.78375688e-01]]","[[ 4.25481116e+02 -3.03543743e+02  4.58066172e+02]
 [ 1.75033300e+02 -4.06129413e+02  7.47083779e+01]
 [-2.21109233e-01 -4.26061082e-01  1.00000000e+00]]",4,"[[ 0.00266371 -0.00159459 -1.11911779]
 [ 0.00171839 -0.00452658 -0.37284655]
 [ 0.00112443 -0.00205191  0.66519517]]","[[ 4.05276686e+02 -3.60300091e+02  4.79882774e+02]
 [ 1.67676657e+02 -3.25227286e+02  9.98053804e+01]
 [-1.67844499e-01 -3.94175747e-01  1.00000000e+00]]",8
883,62426.073647,"[[-3.59288418e-08  7.96739266e-06 -2.32188092e-03]
 [-3.68656232e-08  7.83430303e-06 -1.49086512e-03]
 [ 1.89450826e-06  1.09509794e-05 -5.18419149e-03]]","[[-1.98343637e+06  1.29661255e+06  5.15457165e+05]
 [-2.46260602e+05  3.74431340e+05  2.61586955e+03]
 [-1.24502179e+03  1.26477448e+03  1.00000000e+00]]",2,"[[-6.69380533e-02 -2.51431090e-01  1.21561600e+02]
 [ 5.34678045e-03  6.85108949e-02 -2.10891358e+01]
 [-1.25679558e-01 -5.22660852e-01  2.41124514e+02]]","[[-1.69580586e+03  8.97475076e+02  9.33425825e+02]
 [-4.19921339e+02  2.66099122e+02  2.34974493e+02]
 [-1.79411280e+00  1.04458008e+00  1.00000000e+00]]",8
891,62426.341791,"[[ 8.03088379e-04 -1.15657959e-03 -2.05220023e-01]
 [-1.66428473e-03 -8.59194231e-04  2.18793870e+00]
 [ 5.57436579e-04  2.42713896e-04  2.91566365e-01]]","[[ 2.98886862e+02 -1.09912969e+02  1.03516881e+03]
 [-6.51992511e+02 -1.33294767e+02  5.41347976e+02]
 [-2.86824144e-02  3.21100144e-01  1.00000000e+00]]",1,"[[ 1.68926108e-03 -1.54760429e-03 -1.00706137e+00]
 [-2.83195717e-03 -7.45883597e-04  3.24077287e+00]
 [ 6.76443663e-04  5.58791945e-04  4.90024230e-02]]","[[ 3.27406099e+02  8.62881005e+01  1.02194738e+03]
 [-4.13092317e+02 -1.35394862e+02  4.64766455e+02]
 [ 1.91028896e-01  3.52809482e-01  1.00000000e+00]]",8
892,62426.373651,"[[-1.61338862e-03 -3.96699807e-04  1.55356662e+00]
 [ 2.21158238e-03 -4.44741948e-03 -1.68171148e+00]
 [-2.48035171e-03 -9.88575831e-03  4.22072472e+00]]","[[-4.39555746e+03 -1.69927329e+03  9.40858317e+02]
 [-6.41177767e+02 -3.67114029e+02  8.97316275e+01]
 [-4.08485700e+00 -1.85844766e+00  1.00000000e+00]]",2,"[[-3.55447823e-03  1.90040935e-03  2.94903650e+00]
 [ 5.65733444e-03 -8.30842512e-03 -4.02463983e+00]
 [-4.21631562e-03 -8.63683715e-03  5.87726432e+00]]","[[-4.45085833e+03 -1.95089822e+03  8.97370051e+02]
 [-8.66866252e+02 -4.50274225e+02  1.26628410e+02]
 [-4.46690922e+00 -2.06125625e+00  1.00000000e+00]]",8
893,62426.405602,"[[ 7.46635130e-04 -1.10596099e-03 -1.61936249e-01]
 [-1.64970475e-03 -9.20865880e-04  2.18180551e+00]
 [ 4.77133404e-04  2.75847650e-04  3.63814016e-01]]","[[ 3.72948843e+02 -1.42390862e+02  1.01992526e+03]
 [-6.53327572e+02 -1.38890604e+02  5.42131038e+02]
 [ 6.24638933e-03  2.92050550e-01  1.00000000e+00]]",1,"[[ 1.55562850e-03 -1.44307967e-03 -9.04912573e-01]
 [-2.75160805e-03 -8.16271701e-04  3.17011662e+00]
 [ 5.01585605e-04  6.36690509e-04  1.94819119e-01]]","[[ 4.15487989e+02  5.62930669e+01  1.01388775e+03]
 [-4.05707100e+02 -1.44440818e+02  4.65892575e+02]
 [ 2.56171292e-01  3.27115254e-01  1.00000000e+00]]",8
902,62426.709729,"[[ 3.40352593e-03 -4.92759713e-04 -1.59629132e+00]
 [ 1.12586157e-03 -4.39846373e-03  5.12437157e-02]
 [ 1.81784969e-03 -1.17394832e-03  2.71973461e-01]]","[[ 7.88115187e+01 -1.39293137e+02  4.88812551e+02]
 [ 1.47793003e+01 -2.65511760e+02  1.36770249e+02]
 [-4.62976643e-01 -2.15032370e-01  1.00000000e+00]]",3,"[[-2.60964629e-07  7.24092377e-07 -1.52751690e-04]
 [-3.23181656e-07  8.96238245e-07  6.45887673e-05]
 [ 3.31384093e-07  9.98609780e-07 -8.12511788e-04]]","[[-6.24706305e+06  3.43436801e+06  1.44745104e+06]
 [-1.90071064e+06  2.06991817e+06  5.21875783e+05]
 [-4.88392368e+03  3.94472487e+03  1.00000000e+00]]",8
903,62426.741715000004,"[[ 3.53855828e-03 -5.39022799e-04 -1.62718487e+00]
 [ 1.13944734e-03 -4.53768558e-03  7.58105050e-02]
 [ 1.92248116e-03 -1.17824220e-03  2.37641884e-01]]","[[ 6.40446619e+01 -1.32445449e+02  4.80779143e+02]
 [ 8.09679220e+00 -2.57024218e+02  1.37434163e+02]
 [-4.77965719e-01 -2.02880468e-01  1.00000000e+00]]",3,"[[-2.44937951e-07  7.00596535e-07 -1.51722900e-04]
 [-3.00358450e-07  8.58671651e-07  5.29115934e-05]
 [ 3.17776973e-07  9.51936682e-07 -7.68879096e-04]]","[[-6.53023333e+06  3.62308276e+06  1.53793884e+06]
 [-1.96780319e+06  2.17380970e+06  5.37900619e+05]
 [-5.13524407e+03  4.18877491e+03  1.00000000e+00]]",8
904,62426.777649,"[[ 2.12043827e-03 -9.42584785e-04 -6.82238801e-01]
 [ 7.93826825e-04 -3.21194037e-03  6.08631829e-02]
 [ 7.57809067e-04 -1.56510545e-03  8.92048464e-01]]","[[ 4.56900928e+02 -3.14823213e+02  3.70917834e+02]
 [ 1.09197916e+02 -3.97286845e+02  1.10620892e+02]
 [-1.96555927e-01 -4.29595405e-01  1.00000000e+00]]",4,"[[ 0.00260537 -0.00191093 -0.78865016]
 [ 0.00117157 -0.00484698  0.18444759]
 [ 0.00097864 -0.00222143  0.90703498]]","[[ 3.83721588e+02 -3.35457836e+02  4.01854934e+02]
 [ 8.49078992e+01 -3.01746611e+02  1.35186699e+02]
 [-2.06066921e-01 -3.77070222e-01  1.00000000e+00]]",8
905,62426.809738,"[[ 2.11563244e-03 -9.46393655e-04 -6.78367118e-01]
 [ 7.96643571e-04 -3.20340851e-03  5.33738545e-02]
 [ 7.55904545e-04 -1.56498922e-03  8.90696914e-01]]","[[ 4.59837325e+02 -3.16203448e+02  3.69166562e+02]
 [ 1.11105675e+02 -3.97982742e+02  1.08468221e+02]
 [-1.95031483e-01 -4.30919957e-01  1.00000000e+00]]",4,"[[ 0.00260662 -0.00191866 -0.78801802]
 [ 0.0011774  -0.00484896  0.17583635]
 [ 0.0009819  -0.00222546  0.90382515]]","[[ 3.84505048e+02 -3.36003525e+02  4.00606846e+02]
 [ 8.58848684e+01 -3.01500338e+02  1.33536386e+02]
 [-2.06246733e-01 -3.77346834e-01  1.00000000e+00]]",8
906,62426.841755,"[[ 2.11467046e-03 -9.39501352e-04 -6.81854079e-01]
 [ 8.01876276e-04 -3.19613337e-03  4.48845431e-02]
 [ 7.58720017e-04 -1.56010212e-03  8.86038281e-01]]","[[ 4.59897717e+02 -3.15748257e+02  3.69911050e+02]
 [ 1.12638245e+02 -3.98143893e+02  1.06850184e+02]
 [-1.95484149e-01 -4.30659282e-01  1.00000000e+00]]",4,"[[ 0.00260902 -0.00191387 -0.79430344]
 [ 0.00118822 -0.00484653  0.1635005 ]
 [ 0.00098654 -0.00222189  0.89762871]]","[[ 3.84463370e+02 -3.35835363e+02  4.01379570e+02]
 [ 8.72936654e+01 -3.01385588e+02  1.32141887e+02]
 [-2.06466986e-01 -3.76917205e-01  1.00000000e+00]]",8
907,62426.877586,"[[ 2.11110799e-03 -9.30675644e-04 -6.85106827e-01]
 [ 8.04613535e-04 -3.18796737e-03  3.77880434e-02]
 [ 7.58085655e-04 -1.55685719e-03  8.82971304e-01]]","[[ 4.60777573e+02 -3.15712384e+02  3.71033591e+02]
 [ 1.13989107e+02 -3.98477552e+02  1.05498788e+02]
 [-1.94620263e-01 -4.31537935e-01  1.00000000e+00]]",4,"[[ 0.00260594 -0.00190594 -0.79911163]
 [ 0.00119503 -0.0048414   0.15306399]
 [ 0.00098523 -0.00221945  0.89415129]]","[[ 3.85851846e+02 -3.36383796e+02  4.02422884e+02]
 [ 8.87664621e+01 -3.01527878e+02  1.30948053e+02]
 [-2.04822278e-01 -3.77797263e-01  1.00000000e+00]]",8
908,62426.909617,"[[ 2.11043278e-03 -9.27759899e-04 -6.86494935e-01]
 [ 8.07542681e-04 -3.18396258e-03  3.09927602e-02]
 [ 7.59649524e-04 -1.55767401e-03  8.79931880e-01]]","[[ 4.61179206e+02 -3.15845154e+02  3.70922011e+02]
 [ 1.15075471e+02 -3.98391936e+02  1.03810301e+02]
 [-1.94429248e-01 -4.32571149e-01  1.00000000e+00]]",4,"[[ 0.00260681 -0.00190051 -0.80294583]
 [ 0.00120096 -0.0048433   0.14411004]
 [ 0.00098754 -0.00221837  0.88993974]]","[[ 3.85816375e+02 -3.35736016e+02  4.02468349e+02]
 [ 8.95729738e+01 -3.00957405e+02  1.29551725e+02]
 [-2.04849306e-01 -3.77646412e-01  1.00000000e+00]]",8
909,62426.945524,"[[ 2.10767663e-03 -9.23153863e-04 -6.86377902e-01]
 [ 8.11022778e-04 -3.17455134e-03  2.39111560e-02]
 [ 7.58668830e-04 -1.55542582e-03  8.77891411e-01]]","[[ 4.62742078e+02 -3.16049550e+02  3.70402356e+02]
 [ 1.16765830e+02 -3.99016058e+02  1.02161178e+02]
 [-1.93016360e-01 -4.33838319e-01  1.00000000e+00]]",4,"[[ 0.00260832 -0.00189734 -0.80568579]
 [ 0.00120774 -0.00484078  0.13512174]
 [ 0.00099009 -0.0022185   0.88633336]]","[[ 3.86148791e+02 -3.35669889e+02  4.02186029e+02]
 [ 9.06328499e+01 -3.00880176e+02  1.28255415e+02]
 [-2.04498766e-01 -3.78141270e-01  1.00000000e+00]]",8
910,62426.977519,"[[ 2.10579783e-03 -9.13978669e-04 -6.87518906e-01]
 [ 8.17218558e-04 -3.16553908e-03  1.60901754e-02]
 [ 7.58957598e-04 -1.54892404e-03  8.74949389e-01]]","[[ 4.63715811e+02 -3.15015909e+02  3.70172324e+02]
 [ 1.18737185e+02 -3.99432043e+02  1.00646955e+02]
 [-1.92040545e-01 -4.33860724e-01  1.00000000e+00]]",4,"[[ 0.00260964 -0.00188506 -0.80989369]
 [ 0.00121765 -0.00483389  0.12450358]
 [ 0.0009928  -0.00221017  0.88157775]]","[[ 3.86289617e+02 -3.34499160e+02  4.02119794e+02]
 [ 9.20444885e+01 -3.00857073e+02  1.27049522e+02]
 [-2.04262462e-01 -3.77568522e-01  1.00000000e+00]]",8
911,62427.030332,"[[ 2.10599097e-03 -9.11006299e-04 -6.89484171e-01]
 [ 8.23642862e-04 -3.16264555e-03  9.32603714e-03]
 [ 7.61280204e-04 -1.54897020e-03  8.72009258e-01]]","[[ 4.64185546e+02 -3.15117803e+02  3.70394447e+02]
 [ 1.20322390e+02 -3.99538188e+02  9.94100585e+01]
 [-1.91511121e-01 -4.34605251e-01  1.00000000e+00]]",4,"[[ 0.00261474 -0.00188721 -0.81437254]
 [ 0.00122915 -0.00483805  0.11513301]
 [ 0.00099908 -0.00221573  0.87720998]]","[[ 3.86124092e+02 -3.34919757e+02  4.02422666e+02]
 [ 9.32377577e+01 -3.00787266e+02  1.26036886e+02]
 [-2.04261789e-01 -3.78303070e-01  1.00000000e+00]]",8
