gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549077.039272,1188,0.869644820690155,0.7685358130978714,0.10705872468816025,-549077.039272-0,404.42827203528884,283.430849417714,782.3260580137154,141.79003730555834,368.9304982627067,365.53958065938247,0.525276469459461,-0.1709992976899854,0.8335729547086661,,,,,,
-549077.031391,1188,0.8206558227539062,0.7668800598491752,0.11012798519283507,-549077.031391-0,401.5487874941774,280.5757304573186,783.53339246346,141.79003730555834,368.9304982627067,365.53958065938247,0.5195175003772381,-0.17670953561077613,0.8359876236081553,,,,,,
-549077.023386,1188,0.8911912441253662,0.7682211721756603,0.11139096693276052,-549077.023386-0,403.1737566935668,279.2827225286271,782.2431054162807,141.79003730555834,368.9304982627067,365.53958065938247,0.522767438776017,-0.17929555146815912,0.8334070495137967,,,,,,
-549077.015372,1188,0.8149255514144897,0.7675670323373728,0.11649164970695869,-549077.015372-0,401.29604454573587,274.4264692452766,782.3436361887566,141.79003730555834,368.9304982627067,365.53958065938247,0.519012014480355,-0.18900805803486018,0.8336081110587483,,,,,,
-549077.0074090001,1188,0.8012401461601257,0.7661796842219571,0.12027629392069783,-549077.0074090001-0,398.6487682218638,270.88106734152893,783.1636956816092,141.79003730555834,368.9304982627067,365.53958065938247,0.5137174618326108,-0.19609886184235564,0.8352482300444537,,,,,,
-549076.999327,1189,0.8480745553970337,0.7660353841159745,0.1239685240288062,-549076.999327-0,397.7387122674844,267.3604265350567,782.8809233448087,141.79003730555834,368.9304982627067,365.53958065938247,0.5118973499238522,-0.2031401434553001,0.8346826853708524,,,,,,
-549076.987344,1189,0.8391051292419434,0.7636903084119687,0.1278670639036329,-549076.987344-0,393.7380572422277,263.76614727115293,784.4222068573629,141.79003730555834,368.9304982627067,365.53958065938247,0.5038960398733386,-0.21032870198310757,0.8377652523959608,,,,,,
-549076.979404,1189,0.7266090512275696,0.763526526358201,0.12654032911482038,-549076.979404-0,393.766643484457,265.03961528280627,784.7226842933683,141.79003730555834,368.9304982627067,365.53958065938247,0.5039532123577973,-0.20778176595980083,0.8383662072679715,,,,,,
-549076.971395,1189,0.7520936131477356,0.7634235110976735,0.12510366425934538,-549076.971395-0,393.8996818425305,266.41590447511953,784.9814540959858,141.79003730555834,368.9304982627067,365.53958065938247,0.5042192890739443,-0.20502918757517422,0.8388837468732067,,,,,,
-549076.963434,1189,0.7799875736236572,0.7636113180356519,0.12460046536850233,-549076.963434-0,394.25689303212846,266.88653983180205,784.8813473691761,141.79003730555834,368.9304982627067,365.53958065938247,0.5049337114531403,-0.20408791686180933,0.8386835334195873,,,,,,
-549076.9553660001,1190,0.8461213111877441,0.7625943332546106,0.13039359691095886,-549076.9553660001-0,391.7308581205548,261.4155175918187,785.0275006543025,141.79003730555834,368.9304982627067,365.53958065938247,0.49988164162999293,-0.21502996134177602,0.8389758399898402,,,,,,
-549076.947434,1190,0.799698531627655,0.7626781903826019,0.12919871026000418,-549076.947434-0,392.07784149700626,262.54909305892176,785.1096125967116,141.79003730555834,368.9304982627067,365.53958065938247,0.5005756083828958,-0.2127628104075699,0.8391400638746584,,,,,,
-549076.939412,1190,0.8510066270828247,0.7624905648497555,0.13442806582470201,-549076.939412-0,390.8044366638172,257.58481417780314,784.5789195619614,141.79003730555834,368.9304982627067,365.53958065938247,0.49802879871651773,-0.22269136816980714,0.8380786778051578,,,,,,
-549076.931404,1190,0.8370541334152222,0.763547663961798,0.1395400771270804,-549076.931404-0,391.26251496397686,252.68629082325452,782.9731288173421,141.79003730555834,368.9304982627067,365.53958065938247,0.498944955316837,-0.23248841487890443,0.8348670963159192,,,,,,
-549076.923404,1190,0.7965672612190247,0.7631822330843111,0.13804440140568586,-549076.923404-0,391.05294767917144,254.12055845529187,783.4949362100608,141.79003730555834,368.9304982627067,365.53958065938247,0.4985258207472261,-0.22961987961482966,0.8359107111013567,,,,,,
-549076.915354,1190,0.872889518737793,0.7629803140150914,0.14015065418966322,-549076.915354-0,390.3596835186835,252.13616709319632,783.3579804315186,141.79003730555834,368.9304982627067,365.53958065938247,0.49713929242625027,-0.23358866233902076,0.8356367995442724,,,,,,
-549076.903418,1191,0.7458503246307373,0.7625905692171822,0.13833647404738747,-549076.903418-0,390.17863351896244,253.87276150048962,783.9470644384023,141.79003730555834,368.9304982627067,365.53958065938247,0.4967771924268081,-0.23011547352443418,0.83681496755804,,,,,,
-549076.895405,1191,0.9406585693359375,0.7623925523427921,0.14146910998772466,-549076.895405-0,389.2888581311605,250.91734249342477,783.6510834374234,141.79003730555834,368.9304982627067,365.53958065938247,0.4949976416512044,-0.23602631153856388,0.836223005556082,,,,,,
-549076.8874230001,1191,0.8576523065567017,0.7623473122831663,0.1486897872061187,-549076.8874230001-0,387.7922661499917,244.10722970709247,782.5552338795751,141.79003730555834,368.9304982627067,365.53958065938247,0.4920044576888668,-0.2496465371112284,0.8340313064403854,,,,,,
-549076.879444,1191,0.8601953983306885,0.7627631698344934,0.1549424523699502,-549076.879444-0,387.1044458973819,238.21493918183714,781.1527223565857,141.79003730555834,368.9304982627067,365.53958065938247,0.49062881718364715,-0.26143111816173914,0.8312262833944066,,,,,,
-549076.8714000001,1192,0.9408957362174988,0.7637067251267441,0.15963560410706634,-549076.8714000001-0,387.4382813982077,233.7804744818937,779.534038649153,141.79003730555834,368.9304982627067,365.53958065938247,0.4912964881852988,-0.27030004756162596,0.827988915979541,,,,,,
-549076.8634200001,1192,0.8422390818595886,0.7639669699064718,0.1623398295000551,-549076.8634200001-0,387.23729577322695,231.24484762787998,778.817096282928,141.79003730555834,368.9304982627067,365.53958065938247,0.4908945169353371,-0.27537130126965337,0.8265550312470912,,,,,,
-549076.855436,1192,0.8716022968292236,0.7627978631800788,0.169346342127221,-549076.855436-0,384.1952234054456,224.77777079764607,778.4072554854253,141.79003730555834,368.9304982627067,365.53958065938247,0.4848103721997744,-0.2883054549301212,0.8257353496520856,,,,,,
-549076.847441,1192,0.9302112460136414,0.7632340459824161,0.16846005301089095,-549076.847441-0,384.9725728831161,225.58191011386052,778.2300659698658,141.79003730555834,368.9304982627067,365.53958065938247,0.4863650711551154,-0.2866971762976924,0.8253809706209668,,,,,,
-549076.839408,1192,1.0,0.7650867958869718,0.17005844556182825,-549076.839408-0,387.15366018815575,224.01806699313443,776.3887985355614,141.79003730555834,368.9304982627067,365.53958065938247,0.49072724576519494,-0.2898248625391446,0.8216984357523579,,,,,,
-549076.831416,1193,0.9482012391090393,0.7648921435404157,0.17583504593954713,-549076.831416-0,385.67237288139876,218.68133238008085,775.3524581359795,141.79003730555834,368.9304982627067,365.53958065938247,0.4877646711516809,-0.30049833176525176,0.8196257549531941,,,,,,
-549076.819379,1193,0.879040002822876,0.7633889810016992,0.18157617165164275,-549076.819379-0,382.4228708609098,213.4529178868778,775.3231350092369,141.79003730555834,368.9304982627067,365.53958065938247,0.48126566711070284,-0.3109551607516579,0.8195671086997091,,,,,,
-549076.81137,1193,0.8857463002204895,0.7628595265239142,0.1881509661761892,-549076.81137-0,380.30288483705755,207.4411550508977,774.2360616711894,141.79003730555834,368.9304982627067,365.53958065938247,0.47702569506299847,-0.32297868642361804,0.8173929620236141,,,,,,
-549076.803341,1193,0.8887074589729309,0.7607509664305029,0.19472735397258312,-549076.803341-0,376.0499236601326,201.5152802072614,774.3114613074887,141.79003730555834,368.9304982627067,365.53958065938247,0.4685197727091486,-0.3348304361108905,0.8175437612962124,,,,,,
-549076.795435,1193,0.9624767899513245,0.7571589571733718,0.20329164208943873,-549076.795435-0,369.37116786708424,193.861352504607,774.8776111621283,141.79003730555834,368.9304982627067,365.53958065938247,0.45516226112305175,-0.3501382915161994,0.8186760610054918,,,,,,
-549076.787383,1194,0.8822142481803894,0.7534898946229159,0.2118070303109083,-549076.787383-0,362.59954203774646,186.29009720388615,775.2780905910205,141.79003730555834,368.9304982627067,365.53958065938247,0.44161900946437627,-0.3652808021176411,0.8194770198632761,,,,,,
-549076.779421,1194,0.8863151669502258,0.7521353112208521,0.21917162239800803,-549076.779421-0,359.1840772754765,179.7235305316807,774.1231764480387,141.79003730555834,368.9304982627067,365.53958065938247,0.43478807993983637,-0.37841393546205204,0.8171671915773125,,,,,,
-549076.7713660001,1194,0.8642762899398804,0.7509856902290345,0.22104186249092217,-549076.7713660001-0,357.23670085545865,178.08358981964346,774.3918678034574,141.79003730555834,368.9304982627067,365.53958065938247,0.4308933270998005,-0.38169381688612647,0.81770457428815,,,,,,
-549076.763391,1194,0.9381027221679688,0.7467371740042971,0.2300089559714381,-549076.763391-0,349.596725798527,170.21213007950962,774.5962886647562,141.79003730555834,368.9304982627067,365.53958065938247,0.41561337698593737,-0.39743673636639415,0.8181134160107477,,,,,,
-549076.755425,1194,0.94455486536026,0.7397809636884161,0.24109454808834285,-549076.755425-0,337.88328902958654,160.57606466807442,775.5833181188843,141.79003730555834,368.9304982627067,365.53958065938247,0.39218650344805633,-0.4167088671892645,0.8200874749190038,,,,,,
-549076.7473,1195,0.9340481758117676,0.7357947556940354,0.24994076189312608,-549076.7473-0,330.64692723325794,152.90701426180706,775.0111052944294,141.79003730555834,368.9304982627067,365.53958065938247,0.3777137798553991,-0.43204696800179926,0.818943049270094,,,,,,
-549076.735397,1195,0.8614952564239502,0.7318734837693276,0.2546210778310587,-549076.735397-0,324.4005257166011,148.895271492132,775.7077272801337,141.79003730555834,368.9304982627067,365.53958065938247,0.3652209768220855,-0.44007045354114943,0.8203362932415027,,,,,,
-549076.72736,1195,0.9597634077072144,0.7308971953974741,0.2576244250178418,-549076.72736-0,322.45556575248423,146.30682456960096,775.1719362447031,141.79003730555834,368.9304982627067,365.53958065938247,0.3613310568938518,-0.44524734738621147,0.8192647111706413,,,,,,
-549076.71941,1195,1.0,0.7311981534973568,0.2573957818196593,-549076.71941-0,322.90660010692557,146.50078011847032,775.0781150676771,141.79003730555834,368.9304982627067,365.53958065938247,0.36223312560273435,-0.44485943628847274,0.8190770688165894,,,,,,
-549076.711327,1196,0.9042280316352844,0.7318921338377019,0.2575181801295163,-549076.711327-0,323.80789949609107,146.38603355173296,774.6159293647241,141.79003730555834,368.9304982627067,365.53958065938247,0.3640357243810654,-0.4450889294219475,0.8181526974106835,,,,,,
-549076.7033930001,1196,1.0,0.7350584368890309,0.2524901952846452,-549076.7033930001-0,329.11531163768416,150.70039318960679,774.5443029257367,141.79003730555834,368.9304982627067,365.53958065938247,0.3746505486642517,-0.43646021014619996,0.8180094445327083,,,,,,
-549076.695436,1196,0.9716050028800964,0.7334453154111429,0.2555050830671647,-549076.695436-0,326.313395640789,148.10773645980063,774.4264086429029,141.79003730555834,368.9304982627067,365.53958065938247,0.3690467166704613,-0.44164552360581216,0.8177736559670409,,,,,,
-549076.68742,1196,1.0,0.7337829162211327,0.2584928338970567,-549076.68742-0,326.12162363185007,145.51845580393964,773.1042081319281,141.79003730555834,368.9304982627067,365.53958065938247,0.36866317265258336,-0.446824084917534,0.8151292549450915,,,,,,
-549076.679438,1196,1.0,0.7377094664214271,0.25212779037150757,-549076.679438-0,332.7318830866655,150.97427479374295,773.0150967101642,141.79003730555834,368.9304982627067,365.53958065938247,0.38188369156221424,-0.4359124469379275,0.8149510321015638,,,,,,
-549076.671319,1197,0.9696269035339355,0.7412298425513517,0.24388498669058822,-549076.671319-0,339.21818391037357,158.10278608338348,773.6741206157798,141.79003730555834,368.9304982627067,365.53958065938247,0.3948562932096304,-0.4216554243586464,0.8162690799127947,,,,,,
-549076.663343,1197,0.964842677116394,0.743142146119907,0.23573012614994626,-549076.663343-0,343.54249231105985,165.2319160089774,775.1770233902366,141.79003730555834,368.9304982627067,365.53958065938247,0.40350491001100297,-0.40739716450745855,0.8192748854617082,,,,,,
-549076.651288,1197,0.9148558378219604,0.7460448044126254,0.227691175852194,-549076.651288-0,349.1702115687029,172.28452406324055,775.8124461449404,141.79003730555834,368.9304982627067,365.53958065938247,0.4147603485262891,-0.3932919483989322,0.8205457309711159,,,,,,
-549076.643337,1197,0.9243639707565308,0.7470656105923752,0.22332775779223557,-549076.643337-0,351.4812554687792,176.14345222530147,776.4687082536623,141.79003730555834,368.9304982627067,365.53958065938247,0.41938243632644173,-0.38557409207481047,0.8218582551885597,,,,,,
-549076.635428,1197,0.8610469102859497,0.7477245553508235,0.22225044341180378,-549076.635428-0,352.59871236565675,177.08829551959758,776.3391324678984,141.79003730555834,368.9304982627067,365.53958065938247,0.4216173501201968,-0.38368440548621824,0.8215991036170319,,,,,,
-549076.627389,1198,0.9431847929954529,0.7454629376741602,0.22659229121688973,-549076.627389-0,348.6254842512419,173.27443694087904,776.5600224318187,141.79003730555834,368.9304982627067,365.53958065938247,0.41367089389136713,-0.3913121226436552,0.8220408835448724,,,,,,
-549076.6193980001,1198,0.7996376156806946,0.7451853727162874,0.22513660961117965,-549076.6193980001-0,348.5646427056529,174.5760035500017,777.2076422655803,141.79003730555834,368.9304982627067,365.53958065938247,0.41354921080018925,-0.38870898942541005,0.8233361232123957,,,,,,
-549076.611374,1198,1.0,0.7455261496938597,0.22523464338996935,-549076.611374-0,349.0019772393704,174.48089959347203,776.9427473052408,141.79003730555834,368.9304982627067,365.53958065938247,0.41442387986762397,-0.38889919733846934,0.8228063332917168,,,,,,
-549076.60337,1198,0.9564080238342285,0.7447416779824301,0.2250809545996153,-549076.60337-0,347.97950291611835,174.63565776878406,777.5291669703386,141.79003730555834,368.9304982627067,365.53958065938247,0.41237893122111996,-0.3885896809878454,0.8239791726219123,,,,,,
-549076.595428,1198,0.9389953017234802,0.7422176614594902,0.23008261612130765,-549076.595428-0,343.5142597703706,170.24575457674854,777.6460119334066,141.79003730555834,368.9304982627067,365.53958065938247,0.4034484449296245,-0.39736948737191635,0.8242128625480484,,,,,,
-549076.587382,1199,0.8100473284721375,0.7401022962257303,0.23473258725267465,-549076.587382-0,339.67699802299757,166.17259601694985,777.5225704234197,141.79003730555834,368.9304982627067,365.53958065938247,0.39577392143487833,-0.40551580449151375,0.8239659795280745,,,,,,
-549076.57943,1199,0.9066054224967957,0.7385757248292889,0.23943618630598373,-549076.57943-0,336.62220217090817,162.05510577389217,776.9311210639951,141.79003730555834,368.9304982627067,365.53958065938247,0.3896643297306996,-0.4137507849776291,0.8227830808092255,,,,,,
-549076.567452,1199,0.9767786264419556,0.737038269872538,0.2483206439900536,-549076.567452-0,332.65801350895686,154.29945413875575,774.8107994841143,141.79003730555834,368.9304982627067,365.53958065938247,0.3817359524067969,-0.4292620882479018,0.8185424376494638,,,,,,
-549076.559414,1199,0.737154483795166,0.7366291055154977,0.2481673461015902,-549076.559414-0,332.1436669819479,154.43975389084207,775.1237798758895,141.79003730555834,368.9304982627067,365.53958065938247,0.38070725935277905,-0.4289814887437293,0.819168398433014,,,,,,
-549076.5514400001,1200,0.865201473236084,0.7338240896653371,0.25689438357472416,-549076.5514400001-0,326.52071314664903,146.89967524046335,773.677904063788,141.79003730555834,368.9304982627067,365.53958065938247,0.36946135168218136,-0.44406164604448667,0.816276646808811,,,,,,
-549076.543387,1200,0.8742257952690125,0.7315538706280598,0.26360772424663104,-549076.543387-0,322.05102188141257,141.14038647897635,772.5010560023186,141.79003730555834,368.9304982627067,365.53958065938247,0.36052196915170837,-0.4555802235674607,0.8139229506858724,,,,,,
-549076.535451,1200,0.8753401041030884,0.7296032082386551,0.27035465909111356,-549076.535451-0,318.00450749462516,135.38412197192588,771.0078909099266,141.79003730555834,368.9304982627067,365.53958065938247,0.3524289403781335,-0.4670927525815617,0.8109366205010883,,,,,,
