world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1237,354901.850372,"[[ 7.98283232e-04 -8.92081466e-04 -2.56824511e-01]
 [-9.92730425e-04 -1.73768772e-03  2.10493237e+00]
 [ 2.43256566e-05  8.44585857e-05  9.22156779e-01]]","[[ 7.83275609e+02 -3.52411493e+02  1.02256661e+03]
 [-4.25322302e+02 -3.26646286e+02  6.27154907e+02]
 [ 1.82923630e-02  3.92132066e-02  1.00000000e+00]]",1,"[[ 1.68474973e-03 -9.02635277e-04 -1.24336343e+00]
 [-2.23158240e-03 -2.09721931e-03  3.48177966e+00]
 [-5.70362473e-04  5.02227270e-04  1.31135798e+00]]","[[ 8.10955061e+02 -1.00805302e+02  1.03655427e+03]
 [-1.69537789e+02 -2.70413080e+02  5.57225171e+02]
 [ 4.17647083e-01  5.97192093e-02  1.00000000e+00]]",8
1238,354901.882282,"[[ 8.11943612e-04 -8.78891993e-04 -2.70908400e-01]
 [-1.03876815e-03 -1.71517044e-03  2.12794549e+00]
 [ 4.22948172e-05  1.33988239e-04  8.73112990e-01]]","[[ 7.73190297e+02 -3.17087827e+02  1.01270897e+03]
 [-4.32411861e+02 -3.12448253e+02  6.27328709e+02]
 [ 2.89036607e-02  6.33086022e-02  1.00000000e+00]]",1,"[[ 1.68852075e-03 -8.93637712e-04 -1.23894414e+00]
 [-2.26141365e-03 -2.05409308e-03  3.47142932e+00]
 [-4.97407567e-04  5.54677560e-04  1.20252313e+00]]","[[ 8.00766538e+02 -7.05751359e+01  1.02875494e+03]
 [-1.80841570e+02 -2.57634764e+02  5.57418197e+02]
 [ 4.14641586e-01  8.96445261e-02  1.00000000e+00]]",8
1239,354901.918264,"[[ 6.40119629e-04  7.27985709e-04 -8.14101842e-01]
 [ 1.15611886e-03 -1.26622152e-03 -1.09484326e+00]
 [-1.03313586e-03 -1.76030221e-05  2.14556076e+00]]","[[ 1.65601946e+03  9.36710956e+02  1.10634022e+03]
 [ 8.16744278e+02 -3.22204943e+02  1.45486028e+02]
 [ 8.04111585e-01  4.48403942e-01  1.00000000e+00]]",3,"[[ 7.36261953e-04  7.13828263e-04 -8.92580762e-01]
 [ 2.11569417e-03 -1.79324938e-03 -1.82260097e+00]
 [-3.04205555e-03  1.64662755e-04  4.08667613e+00]]","[[ 2.48302657e+03  1.08253402e+03  1.02511899e+03]
 [ 1.09579781e+03 -1.03719969e+02  1.93078165e+02]
 [ 1.80417225e+00  8.09999947e-01  1.00000000e+00]]",8
1240,354901.95021,"[[-1.62322494e-05 -7.60626678e-06  2.05671187e-02]
 [ 2.55386067e-05  1.14596443e-05 -3.90070501e-02]
 [ 1.27915121e-04 -1.74496569e-05 -1.75907934e-01]]","[[-3.27338721e+05 -2.05992210e+05  7.40577223e+03]
 [-6.03507026e+04  2.72572834e+04 -1.31004113e+04]
 [-2.32044526e+02 -1.52495388e+02  1.00000000e+00]]",2,"[[ 8.06592987e-04  2.55486858e-04 -9.14801850e-01]
 [ 4.51123258e-05 -8.17806555e-04  2.52865666e-01]
 [-4.62432992e-03  5.38946042e-04  5.51260199e+00]]","[[ 6.92011553e+03  2.83303344e+03  1.01842245e+03]
 [ 2.11278233e+03 -3.21949601e+02  3.65378670e+02]
 [ 5.59848537e+00  2.40800891e+00  1.00000000e+00]]",8
1241,354901.986157,"[[ 8.41331807e-04 -7.61310893e-04 -3.47206308e-01]
 [-1.07079929e-03 -1.67358789e-03  2.07600176e+00]
 [ 1.07901260e-04  3.79168147e-04  6.60622395e-01]]","[[ 8.51348282e+02 -1.67002722e+02  9.72251992e+02]
 [-4.18934248e+02 -2.66846100e+02  6.18381033e+02]
 [ 1.01396760e-01  1.80434915e-01  1.00000000e+00]]",1,"[[ 1.64447767e-03 -7.65938418e-04 -1.22395422e+00]
 [-2.14182172e-03 -1.95215429e-03  3.22066327e+00]
 [-3.40085253e-04  8.19445809e-04  8.88604789e-01]]","[[ 9.01680713e+02  6.64527689e+01  1.00111313e+03]
 [-1.66557407e+02 -2.15438023e+02  5.51420261e+02]
 [ 4.98684104e-01  2.24103442e-01  1.00000000e+00]]",8
1242,354902.018356,"[[ 1.12913692e-03  1.09241498e-03 -1.36949073e+00]
 [ 1.48574964e-03 -1.63449024e-03 -1.34365646e+00]
 [ 6.89886777e-04 -3.00792377e-05  2.67337925e-01]]","[[ 1.37627530e+02  7.23200665e+01  1.06850890e+03]
 [ 3.81756619e+02 -3.59409571e+02  1.49208757e+02]
 [-3.12205855e-01 -2.27066263e-01  1.00000000e+00]]",1,"[[ 1.10080762e-03  7.43565969e-04 -1.26497854e+00]
 [ 2.32518251e-03 -2.74308418e-03 -1.84339910e+00]
 [-8.77159260e-04 -3.88446189e-04  1.96878268e+00]]","[[ 1.28810224e+03  2.04809231e+02  1.01939481e+03]
 [ 6.23523834e+02 -2.22734681e+02  1.92075725e+02]
 [ 6.96916058e-01  4.73032787e-02  1.00000000e+00]]",8
1243,354902.050201,"[[-1.47473935e-06 -6.65340899e-07  1.79996019e-03]
 [ 2.23410685e-06  1.00396738e-06 -3.31105401e-03]
 [ 1.13243668e-05 -1.69162813e-06 -1.50678579e-02]]","[[-3.54188051e+06 -2.23327080e+06  6.76430778e+04]
 [-6.54833367e+05  3.14013930e+05 -1.47226705e+05]
 [-2.58841168e+03 -1.71368568e+03  1.00000000e+00]]",2,"[[ 7.48541778e-04  2.28446297e-04 -8.28346707e-01]
 [-4.00304697e-05 -7.42131810e-04  3.17901311e-01]
 [-4.45921096e-03  6.17917753e-04  5.19288011e+00]]","[[ 7.41297043e+03  3.10803780e+03  9.92216312e+02]
 [ 2.21408840e+03 -3.53815806e+02  3.74842342e+02]
 [ 6.10217716e+00  2.71102452e+00  1.00000000e+00]]",8
1244,354902.086364,"[[ 6.86039954e-04  7.21692492e-04 -8.18876127e-01]
 [ 1.20022804e-03 -1.32952594e-03 -1.06667873e+00]
 [-1.11059705e-03  7.20322235e-06  2.15968436e+00]]","[[ 1.61033979e+03  8.79786017e+02  1.04511469e+03]
 [ 7.91464169e+02 -3.21760800e+02  1.41176051e+02]
 [ 8.25462070e-01  4.53494726e-01  1.00000000e+00]]",3,"[[ 7.17706870e-04  6.86816191e-04 -8.31662740e-01]
 [ 1.96835671e-03 -1.79990678e-03 -1.60554982e+00]
 [-2.93413107e-03  2.21250470e-04  3.84465394e+00]]","[[ 2.48317825e+03  1.06841597e+03  9.83329567e+02]
 [ 1.08058844e+03 -1.20712068e+02  1.83339233e+02]
 [ 1.83290612e+00  8.22331515e-01  1.00000000e+00]]",8
1245,354902.118239,"[[ 6.88894642e-04  7.17505101e-04 -8.14125021e-01]
 [ 1.20269407e-03 -1.33534277e-03 -1.05295260e+00]
 [-1.15538129e-03  1.67333219e-05  2.19174347e+00]]","[[ 1.63171890e+03  8.89704954e+02  1.03353351e+03]
 [ 7.96160898e+02 -3.19295308e+02  1.42339506e+02]
 [ 8.54084929e-01  4.71447202e-01  1.00000000e+00]]",3,"[[ 7.10014894e-04  6.80504741e-04 -8.17104005e-01]
 [ 1.93326335e-03 -1.79489156e-03 -1.55631475e+00]
 [-2.92830715e-03  2.20623393e-04  3.81517203e+00]]","[[ 2.51137999e+03  1.07201571e+03  9.75172934e+02]
 [ 1.08817394e+03 -1.22045609e+02  1.83270872e+02]
 [ 1.86466437e+00  8.29875391e-01  1.00000000e+00]]",8
1246,354902.150354,"[[ 1.24312630e-03  1.14936278e-03 -1.44174921e+00]
 [ 1.44769138e-03 -1.92268570e-03 -1.19317637e+00]
 [ 4.21651251e-04 -4.28783496e-04  6.32931163e-01]]","[[ 4.26372681e+02  2.69530181e+01  1.02204192e+03]
 [ 3.50116177e+02 -3.44032265e+02  1.48971258e+02]
 [-4.68558630e-02 -2.51022766e-01  1.00000000e+00]]",1,"[[ 1.15370356e-03  7.93401129e-04 -1.28574225e+00]
 [ 2.12597277e-03 -3.03008137e-03 -1.53410830e+00]
 [-1.24141763e-03 -8.87772148e-04  2.38982562e+00]]","[[ 1.66004767e+03  1.45612105e+02  9.86590046e+02]
 [ 6.12869341e+02 -2.24021746e+02  1.85920841e+02]
 [ 1.08999617e+00 -7.57998088e-03  1.00000000e+00]]",8
1254,354902.418275,"[[ 3.10887195e-05 -9.86929967e-06 -3.26416065e-02]
 [ 7.69603211e-06 -2.29947876e-06 -6.28386789e-03]
 [ 5.31341706e-05 -9.48124093e-05 -3.04625056e-02]]","[[-1.17704992e+05  6.25573728e+05 -2.91974076e+03]
 [-2.22647548e+04  1.76273882e+05 -1.25046976e+04]
 [-1.36009236e+02  5.42515775e+02  1.00000000e+00]]",2,"[[ 6.04439138e-02 -2.72252106e-01  3.82347509e+01]
 [-8.35853830e-03  4.40449766e-02 -7.22595601e+00]
 [ 1.20030025e-01 -5.62266434e-01  8.34813496e+01]]","[[-9.98337705e+02  3.18103752e+03  7.32585552e+02]
 [-4.38542072e+02  1.18105657e+03  3.03083381e+02]
 [-1.51826711e+00  3.38097614e+00  1.00000000e+00]]",8
1255,354902.45465699997,"[[ 1.71055726e-03  8.84008325e-04 -1.33304460e+00]
 [ 1.63084382e-03 -2.55110142e-03 -6.19007439e-01]
 [ 6.10530114e-04 -3.16276363e-04  6.45569003e-01]]","[[ 3.17404929e+02  2.56787997e+01  6.80036204e+02]
 [ 2.46447111e+02 -3.30402500e+02  1.92083858e+02]
 [-1.79438404e-01 -1.86155440e-01  1.00000000e+00]]",7,"[[ 1.53578201e-03  8.62437732e-04 -1.21857658e+00]
 [ 1.91408799e-03 -2.74215211e-03 -7.62711035e-01]
 [-9.69358612e-05 -1.36904050e-04  1.09324885e+00]]","[[ 5.29205780e+02  1.32380388e+02  6.82228712e+02]
 [ 3.44352749e+02 -2.66262988e+02  1.98068789e+02]
 [ 9.00456509e-02 -2.16053963e-02  1.00000000e+00]]",8
1256,354902.486269,"[[ 1.73465675e-03  8.56466756e-04 -1.33183443e+00]
 [ 1.61441205e-03 -2.59671154e-03 -5.81456180e-01]
 [ 6.12761189e-04 -3.26617037e-04  6.51528103e-01]]","[[ 3.19638894e+02  2.08952598e+01  6.72044320e+02]
 [ 2.39189103e+02 -3.30600166e+02  1.93899191e+02]
 [-1.80712194e-01 -1.85384867e-01  1.00000000e+00]]",7,"[[ 1.55422251e-03  8.38736773e-04 -1.21557090e+00]
 [ 1.88096072e-03 -2.78154276e-03 -7.13297275e-01]
 [-8.77280432e-05 -1.38013239e-04  1.08671114e+00]]","[[ 5.28944425e+02  1.26034408e+02  6.74392141e+02]
 [ 3.35801209e+02 -2.68160254e+02  1.99604284e+02]
 [ 8.53476779e-02 -2.38820717e-02  1.00000000e+00]]",8
1257,354902.522232,"[[ 1.75202689e-03  8.39070367e-04 -1.33012422e+00]
 [ 1.59903185e-03 -2.62276354e-03 -5.55307538e-01]
 [ 6.13444457e-04 -3.33093423e-04  6.56130274e-01]]","[[ 3.21019236e+02  1.81045160e+01  6.66101004e+02]
 [ 2.34101072e+02 -3.31070246e+02  1.94378629e+02]
 [-1.81290131e-01 -1.84998988e-01  1.00000000e+00]]",7,"[[ 1.56818593e-03  8.24922868e-04 -1.21336675e+00]
 [ 1.85603072e-03 -2.80657950e-03 -6.79824994e-01]
 [-8.04407218e-05 -1.36917173e-04  1.08115248e+00]]","[[ 5.27183254e+02  1.22336047e+02  6.68577050e+02]
 [ 3.29039295e+02 -2.69345523e+02  1.99914005e+02]
 [ 8.08934290e-02 -2.50077838e-02  1.00000000e+00]]",8
1258,354902.554107,"[[ 1.76279494e-03  8.19961375e-04 -1.32245007e+00]
 [ 1.58573284e-03 -2.65259009e-03 -5.32824240e-01]
 [ 6.09285967e-04 -3.51530444e-04  6.65922165e-01]]","[[ 3.26916524e+02  1.35786671e+01  6.60085885e+02]
 [ 2.31018739e+02 -3.31252383e+02  1.93733525e+02]
 [-1.77161140e-01 -1.87287036e-01  1.00000000e+00]]",6,"[[ 1.54186132e-03  7.57415555e-04 -1.17261606e+00]
 [ 1.79875146e-03 -2.93630173e-03 -6.06746811e-01]
 [-1.10035863e-04 -2.07898178e-04  1.11434294e+00]]","[[ 5.76964343e+02  1.01911567e+02  6.62625614e+02]
 [ 3.28987600e+02 -2.69812201e+02  1.99281966e+02]
 [ 1.18350184e-01 -4.02744399e-02  1.00000000e+00]]",8
1259,354902.586276,"[[ 1.77499171e-03  8.13873090e-04 -1.31637670e+00]
 [ 1.57717827e-03 -2.65525351e-03 -5.20188452e-01]
 [ 6.07991883e-04 -3.47107999e-04  6.69421909e-01]]","[[ 3.26521972e+02  1.46580535e+01  6.53475572e+02]
 [ 2.28804768e+02 -3.31611165e+02  1.92244928e+02]
 [-1.77918800e-01 -1.85259645e-01  1.00000000e+00]]",7,"[[ 1.58395554e-03  8.10133534e-04 -1.19947002e+00]
 [ 1.81931828e-03 -2.84178305e-03 -6.32099101e-01]
 [-6.95870824e-05 -1.34267292e-04  1.07219923e+00]]","[[ 5.24142236e+02  1.18419639e+02  6.56170821e+02]
 [ 3.19102638e+02 -2.70260768e+02  1.97652129e+02]
 [ 7.39774605e-02 -2.61581091e-02  1.00000000e+00]]",8
1260,354902.622164,"[[ 1.78218636e-03  7.97903942e-04 -1.30655445e+00]
 [ 1.56501017e-03 -2.66293325e-03 -5.03615440e-01]
 [ 6.02591442e-04 -3.53214948e-04  6.77458204e-01]]","[[ 3.30617562e+02  1.31872670e+01  6.47436484e+02]
 [ 2.27489725e+02 -3.32746959e+02  1.91378901e+02]
 [-1.75471403e-01 -1.85218414e-01  1.00000000e+00]]",7,"[[ 1.58919732e-03  7.99521136e-04 -1.19069624e+00]
 [ 1.79991086e-03 -2.85074799e-03 -6.09444500e-01]
 [-6.64700307e-05 -1.33042339e-04  1.06940096e+00]]","[[ 5.24280327e+02  1.16693091e+02  6.50248698e+02]
 [ 3.15659059e+02 -2.71438520e+02  1.96771231e+02]
 [ 7.18579392e-02 -2.65159873e-02  1.00000000e+00]]",8
1261,354902.654111,"[[ 1.80560274e-03  7.75011312e-04 -1.30970358e+00]
 [ 1.57922653e-03 -2.71355034e-03 -4.95776067e-01]
 [ 6.24651673e-04 -3.91972175e-04  6.73365551e-01]]","[[ 3.30127814e+02  1.38785669e+00  6.43124149e+02]
 [ 2.24231456e+02 -3.32152382e+02  1.91580248e+02]
 [-1.75717929e-01 -1.94636358e-01  1.00000000e+00]]",6,"[[ 1.58744742e-03  7.58822985e-04 -1.17398326e+00]
 [ 1.83737947e-03 -2.93122531e-03 -6.12456801e-01]
 [-4.84195909e-05 -2.07162205e-04  1.07186092e+00]]","[[ 5.40519457e+02  9.42796288e+01  6.45888827e+02]
 [ 3.20758764e+02 -2.71964124e+02  1.95920139e+02]
 [ 8.64112330e-02 -4.83045007e-02  1.00000000e+00]]",8
1262,354902.686314,"[[ 1.87122678e-03  7.31809733e-04 -1.34023413e+00]
 [ 1.59908486e-03 -2.75512675e-03 -4.96086598e-01]
 [ 6.69828039e-04 -4.08423941e-04  6.48995264e-01]]","[[ 3.14697205e+02 -1.14521299e+01  6.41124383e+02]
 [ 2.16591487e+02 -3.33899192e+02  1.92051309e+02]
 [-1.88494231e-01 -1.98308791e-01  1.00000000e+00]]",5,"[[ 1.68043413e-03  6.95369429e-04 -1.22122796e+00]
 [ 1.83372853e-03 -2.94146336e-03 -5.99893087e-01]
 [ 3.79675073e-05 -2.84909841e-04  1.03193769e+00]]","[[ 5.15647218e+02  5.94459369e+01  6.44790877e+02]
 [ 3.07985419e+02 -2.86338820e+02  1.98023320e+02]
 [ 6.60604201e-02 -8.12430465e-02  1.00000000e+00]]",8
1263,354902.72216299997,"[[ 1.80178672e-03  7.61820580e-04 -1.29208659e+00]
 [ 1.53866503e-03 -2.69810615e-03 -4.59132911e-01]
 [ 5.95766985e-04 -3.64523550e-04  6.91363113e-01]]","[[ 3.36902733e+02  9.23141559e+00  6.35767144e+02]
 [ 2.21644260e+02 -3.34041353e+02  1.92394120e+02]
 [-1.73455845e-01 -1.84079408e-01  1.00000000e+00]]",7,"[[ 1.60462921e-03  7.71618866e-04 -1.17753252e+00]
 [ 1.75572335e-03 -2.88239612e-03 -5.51955425e-01]
 [-5.85777406e-05 -1.32423253e-04  1.06358897e+00]]","[[ 5.24885477e+02  1.11164017e+02  6.38806268e+02]
 [ 3.06865939e+02 -2.73864368e+02  1.97617411e+02]
 [ 6.71150166e-02 -2.79753500e-02  1.00000000e+00]]",8
1264,354902.754137,"[[ 1.82026333e-03  7.43678553e-04 -1.29831516e+00]
 [ 1.55477244e-03 -2.74323815e-03 -4.57387142e-01]
 [ 6.18028393e-04 -4.01371188e-04  6.85291894e-01]]","[[ 3.35546784e+02 -1.86504677e+00  6.34463114e+02]
 [ 2.19223456e+02 -3.33320070e+02  1.92859167e+02]
 [-1.74214027e-01 -1.93541499e-01  1.00000000e+00]]",6,"[[ 1.60016256e-03  7.33961078e-04 -1.16459858e+00]
 [ 1.79952016e-03 -2.95930263e-03 -5.63913834e-01]
 [-4.37734417e-05 -2.07444278e-04  1.06877891e+00]]","[[ 5.41569265e+02  8.96367217e+01  6.37417319e+02]
 [ 3.13500644e+02 -2.73976605e+02  1.97050303e+02]
 [ 8.30295814e-02 -4.95061895e-02  1.00000000e+00]]",8
1265,354902.79012099997,"[[ 1.85171888e-03  7.30226892e-04 -1.31403564e+00]
 [ 1.56778984e-03 -2.76311879e-03 -4.61666329e-01]
 [ 6.35315024e-04 -3.85345318e-04  6.71562870e-01]]","[[ 3.24771047e+02 -2.54963932e+00  6.33721229e+02]
 [ 2.14996849e+02 -3.31936148e+02  1.92490955e+02]
 [-1.83875408e-01 -1.88054197e-01  1.00000000e+00]]",6,"[[ 1.72232600e-03  6.72331466e-04 -1.23478387e+00]
 [ 1.82277605e-03 -2.97295674e-03 -5.76095948e-01]
 [ 4.16173515e-05 -2.27244645e-04  1.01845195e+00]]","[[ 4.97758099e+02  6.36849945e+01  6.39512096e+02]
 [ 2.96314521e+02 -2.84513110e+02  1.98318184e+02]
 [ 4.57758606e-02 -6.60850830e-02  1.00000000e+00]]",8
1266,354902.82209699997,"[[ 1.82459785e-03  7.37039767e-04 -1.29404222e+00]
 [ 1.54835077e-03 -2.75128249e-03 -4.47498649e-01]
 [ 6.15183496e-04 -4.04878452e-04  6.89591371e-01]]","[[ 3.37344982e+02 -2.54391938e+00  6.31388770e+02]
 [ 2.17981469e+02 -3.33426435e+02  1.92678375e+02]
 [-1.72961946e-01 -1.93494593e-01  1.00000000e+00]]",6,"[[ 1.60368539e-03  7.29989532e-04 -1.16109062e+00]
 [ 1.78935740e-03 -2.96802772e-03 -5.50895350e-01]
 [-4.20571732e-05 -2.07488058e-04  1.06752709e+00]]","[[ 5.41173256e+02  8.87523270e+01  6.34404920e+02]
 [ 3.11081435e+02 -2.74175208e+02  1.96858601e+02]
 [ 8.17833115e-02 -4.97930311e-02  1.00000000e+00]]",8
1267,354902.854152,"[[ 1.82207372e-03  7.56612193e-04 -1.29514849e+00]
 [ 1.52709521e-03 -2.71725165e-03 -4.38864617e-01]
 [ 5.98229578e-04 -3.58696289e-04  6.91907380e-01]]","[[ 3.33664407e+02  9.65218530e+00  6.30692731e+02]
 [ 2.16025658e+02 -3.33336363e+02  1.92938786e+02]
 [-1.76498067e-01 -1.81152481e-01  1.00000000e+00]]",6,"[[ 1.66570449e-03  8.14197837e-04 -1.22389329e+00]
 [ 1.75550874e-03 -2.94089951e-03 -5.26361608e-01]
 [-1.74109849e-05 -8.49827549e-05  1.02816218e+00]]","[[ 4.84900894e+02  1.15852954e+02  6.36521659e+02]
 [ 2.83783652e+02 -2.67273218e+02  2.00978552e+02]
 [ 3.16674931e-02 -2.01296067e-02  1.00000000e+00]]",8
1268,354902.890241,"[[ 1.81482743e-03  7.35200208e-04 -1.28360428e+00]
 [ 1.51652611e-03 -2.72533345e-03 -4.27790991e-01]
 [ 5.91449735e-04 -3.72302916e-04  6.99821747e-01]]","[[ 3.40955125e+02  6.04186058e+00  6.29068922e+02]
 [ 2.16849274e+02 -3.34805549e+02  1.93080393e+02]
 [-1.72792860e-01 -1.83221713e-01  1.00000000e+00]]",7,"[[ 1.61606917e-03  7.50138888e-04 -1.17043745e+00]
 [ 1.72429548e-03 -2.90848397e-03 -5.13662395e-01]
 [-5.42413079e-05 -1.31948939e-04  1.06044814e+00]]","[[ 5.25891448e+02  1.06951911e+02  6.32242344e+02]
 [ 3.00422523e+02 -2.75331024e+02  1.98216744e+02]
 [ 6.42798741e-02 -2.87882299e-02  1.00000000e+00]]",8
1269,354902.92213,"[[ 1.81623288e-03  7.27582757e-04 -1.28659046e+00]
 [ 1.50991662e-03 -2.73038966e-03 -4.22039493e-01]
 [ 5.92843951e-04 -3.71831352e-04  6.98342854e-01]]","[[ 3.40674735e+02  4.90416789e+00  6.30605171e+02]
 [ 2.15372474e+02 -3.35297204e+02  1.94156075e+02]
 [-1.74534209e-01 -1.82691665e-01  1.00000000e+00]]",7,"[[ 1.61899923e-03  7.40727383e-04 -1.17368801e+00]
 [ 1.71840707e-03 -2.91250270e-03 -5.08698736e-01]
 [-5.52942312e-05 -1.32534566e-04  1.06145469e+00]]","[[ 5.27521481e+02  1.05322666e+02  6.33774715e+02]
 [ 2.99903128e+02 -2.76141941e+02  1.99273367e+02]
 [ 6.49263941e-02 -2.89928687e-02  1.00000000e+00]]",8
1270,354902.954114,"[[ 1.81731861e-03  7.23939677e-04 -1.29319859e+00]
 [ 1.50588047e-03 -2.73568467e-03 -4.20009301e-01]
 [ 5.97263027e-04 -3.69887149e-04  6.93719494e-01]]","[[ 3.38704926e+02  3.93837101e+00  6.33781937e+02]
 [ 2.13718618e+02 -3.35394877e+02  1.95340693e+02]
 [-1.77657050e-01 -1.82221344e-01  1.00000000e+00]]",7,"[[ 1.62166288e-03  7.33979942e-04 -1.17996355e+00]
 [ 1.71705480e-03 -2.91647278e-03 -5.09039937e-01]
 [-5.61948762e-05 -1.32952319e-04  1.06243923e+00]]","[[ 5.28605773e+02  1.03998159e+02  6.36906792e+02]
 [ 2.99785488e+02 -2.76571001e+02  2.00435241e+02]
 [ 6.54739678e-02 -2.91090459e-02  1.00000000e+00]]",8
1271,354902.990088,"[[ 1.81541166e-03  7.23068869e-04 -1.30146999e+00]
 [ 1.50677701e-03 -2.73348599e-03 -4.26702945e-01]
 [ 6.03273805e-04 -3.65993441e-04  6.86363335e-01]]","[[ 3.35817358e+02  3.29788336e+00  6.38821172e+02]
 [ 2.13422883e+02 -3.35625635e+02  1.96034701e+02]
 [-1.81359396e-01 -1.81866223e-01  1.00000000e+00]]",7,"[[ 1.62342963e-03  7.29002202e-04 -1.18873584e+00]
 [ 1.72492929e-03 -2.91552284e-03 -5.20710863e-01]
 [-5.68956008e-05 -1.33390262e-04  1.06335576e+00]]","[[ 5.29109502e+02  1.02931342e+02  6.41900782e+02]
 [ 3.01235317e+02 -2.76874258e+02  2.01172355e+02]
 [ 6.60981614e-02 -2.92244519e-02  1.00000000e+00]]",8
1272,354903.022133,"[[ 1.80959083e-03  7.26590272e-04 -1.31325588e+00]
 [ 1.51518166e-03 -2.72617446e-03 -4.43320173e-01]
 [ 6.11993929e-04 -3.60913692e-04  6.75257915e-01]]","[[ 3.31589767e+02  2.76157032e+00  6.46695821e+02]
 [ 2.14519355e+02 -3.35695374e+02  1.96811130e+02]
 [-1.85866687e-01 -1.81926222e-01  1.00000000e+00]]",7,"[[ 1.62290384e-03  7.26330202e-04 -1.20113585e+00]
 [ 1.74405857e-03 -2.90933256e-03 -5.45193113e-01]
 [-5.86725576e-05 -1.35966679e-04  1.06559299e+00]]","[[ 5.30079806e+02  1.01974671e+02  6.49679335e+02]
 [ 3.05004716e+02 -2.77019036e+02  2.02068923e+02]
 [ 6.81044425e-02 -2.97320310e-02  1.00000000e+00]]",8
1273,354903.058408,"[[ 1.79878171e-03  7.36149389e-04 -1.32756149e+00]
 [ 1.52230971e-03 -2.71312801e-03 -4.62042427e-01]
 [ 6.18999493e-04 -3.52296385e-04  6.63237425e-01]]","[[ 3.26984324e+02  3.42389696e+00  6.56889625e+02]
 [ 2.15907808e+02 -3.35742127e+02  1.98275579e+02]
 [-1.90489237e-01 -1.81533978e-01  1.00000000e+00]]",7,"[[ 1.61909913e-03  7.27918374e-04 -1.21641427e+00]
 [ 1.76448669e-03 -2.89693188e-03 -5.74161177e-01]
 [-6.49866432e-05 -1.37581667e-04  1.07089146e+00]]","[[ 5.32449935e+02  1.02457488e+02  6.59737085e+02]
 [ 3.10011055e+02 -2.76967030e+02  2.03641699e+02]
 [ 7.21398708e-02 -2.93654573e-02  1.00000000e+00]]",8
1274,354903.090281,"[[ 1.77830202e-03  7.55068690e-04 -1.33676295e+00]
 [ 1.52310320e-03 -2.69046298e-03 -4.78783495e-01]
 [ 6.20884341e-04 -3.31763002e-04  6.52124615e-01]]","[[ 3.22412793e+02  8.24169897e+00  6.66951464e+02]
 [ 2.17460873e+02 -3.35268110e+02  1.99613383e+02]
 [-1.96336068e-01 -1.78411754e-01  1.00000000e+00]]",6,"[[ 1.65687518e-03  7.50428209e-04 -1.26902517e+00]
 [ 1.88527751e-03 -2.93625105e-03 -6.90357322e-01]
 [-3.10251573e-05 -1.22513921e-04  1.04532853e+00]]","[[ 5.02236059e+02  1.00158299e+02  6.75859497e+02]
 [ 3.10412148e+02 -2.69533442e+02  1.98833608e+02]
 [ 5.12869978e-02 -2.86170050e-02  1.00000000e+00]]",8
1275,354903.122668,"[[ 1.79887159e-03  7.53984094e-04 -1.37873309e+00]
 [ 1.56730709e-03 -2.73658944e-03 -5.15068284e-01]
 [ 6.72228889e-04 -3.73166142e-04  6.17203614e-01]]","[[ 3.08172606e+02 -8.04895087e+00  6.81690776e+02]
 [ 2.15184191e+02 -3.33703835e+02  2.02204428e+02]
 [-2.05544930e-01 -1.92993419e-01  1.00000000e+00]]",5,"[[ 1.66132990e-03  7.11330698e-04 -1.28867940e+00]
 [ 2.01304790e-03 -3.03990596e-03 -7.84221796e-01]
 [-1.00679557e-06 -2.34247182e-04  1.04735937e+00]]","[[ 5.19508878e+02  6.83637255e+01  6.90395992e+02]
 [ 3.25134285e+02 -2.68227470e+02  1.99209586e+02]
 [ 7.32173038e-02 -5.99247044e-02  1.00000000e+00]]",8
1276,354903.158296,"[[ 1.79314080e-03  7.66547586e-04 -1.40246063e+00]
 [ 1.57540239e-03 -2.73172080e-03 -5.35035452e-01]
 [ 6.86684309e-04 -3.71168976e-04  5.99011338e-01]]","[[ 3.00511960e+02 -1.00523046e+01  6.94607642e+02]
 [ 2.14721330e+02 -3.33633433e+02  2.04724833e+02]
 [-2.11446668e-01 -1.95207690e-01  1.00000000e+00]]",6,"[[ 1.60834612e-03  7.09562420e-04 -1.26841306e+00]
 [ 1.90141834e-03 -2.94541839e-03 -7.08015459e-01]
 [-6.39836494e-05 -2.29785112e-04  1.09261845e+00]]","[[ 5.55483500e+02  7.94913894e+01  6.96367205e+02]
 [ 3.33894298e+02 -2.75391603e+02  2.09162106e+02]
 [ 1.02749317e-01 -5.32617229e-02  1.00000000e+00]]",8
