world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1147,354898.83541299996,"[[ 1.21688872e-03  1.23710536e-04 -3.05373056e-01]
 [-2.14579216e-04 -1.11906651e-03  9.01762125e-01]
 [-3.47909116e-04  6.15356025e-04  5.84451021e-01]]","[[ 9.05417765e+02  1.94884159e+02  1.72385765e+02]
 [ 1.41039146e+02 -4.53081571e+02  7.72761684e+02]
 [ 3.90475502e-01  5.93049610e-01  1.00000000e+00]]",14,"[[ 1.67154196e-03  8.39907565e-05 -4.87846176e-01]
 [-1.61675389e-04 -1.42793063e-03  1.04681247e+00]
 [-2.23127681e-04  6.56516696e-04  5.95001020e-01]]","[[ 6.47575780e+02  1.56010170e+02  2.56476830e+02]
 [ 5.78846941e+01 -3.73205916e+02  7.04058348e+02]
 [ 1.78974170e-01  4.70295165e-01  1.00000000e+00]]",17
1148,354898.86612799997,"[[ 1.22215292e-03  1.23037067e-04 -2.99965111e-01]
 [-2.08643936e-04 -1.13011162e-03  9.03654770e-01]
 [-3.40805072e-04  6.12755684e-04  5.86321125e-01]]","[[ 8.97329000e+02  1.88819538e+02  1.68064414e+02]
 [ 1.36951692e+02 -4.53224068e+02  7.68587045e+02]
 [ 3.78455317e-01  5.83411147e-01  1.00000000e+00]]",15,"[[ 1.68577014e-03  8.48977033e-05 -4.86096226e-01]
 [-1.50890877e-04 -1.44240560e-03  1.04755226e+00]
 [-2.08255755e-04  6.57045880e-04  5.92927194e-01]]","[[ 6.38151462e+02  1.52857909e+02  2.53110956e+02]
 [ 5.32056928e+01 -3.71392304e+02  6.99775516e+02]
 [ 1.65180707e-01  4.65243161e-01  1.00000000e+00]]",17
1149,354898.902208,"[[ 1.21397317e-03  1.22974682e-04 -2.91389183e-01]
 [-2.13746284e-04 -1.12606311e-03  9.00799982e-01]
 [-3.40798951e-04  6.08615599e-04  5.87110331e-01]]","[[ 9.02022555e+02  1.86125943e+02  1.62111555e+02]
 [ 1.35373798e+02 -4.57536818e+02  7.69183566e+02]
 [ 3.83263117e-01  5.82336152e-01  1.00000000e+00]]",15,"[[ 1.68504437e-03  8.60688987e-05 -4.80154046e-01]
 [-1.56623522e-04 -1.44016923e-03  1.04626315e+00]
 [-2.05087296e-04  6.55365367e-04  5.92762670e-01]]","[[ 6.37874775e+02  1.51535041e+02  2.49227274e+02]
 [ 5.04439086e+01 -3.73086482e+02  6.99381903e+02]
 [ 1.64924053e-01  4.64917723e-01  1.00000000e+00]]",17
1150,354898.934197,"[[ 1.20941187e-03  1.23454199e-04 -2.79019366e-01]
 [-2.16951810e-04 -1.12189205e-03  8.98947761e-01]
 [-3.36149990e-04  6.02000742e-04  5.86380199e-01]]","[[ 9.01489534e+02  1.80716285e+02  1.51912596e+02]
 [ 1.31548113e+02 -4.62677862e+02  7.71901405e+02]
 [ 3.81738053e-01  5.78601042e-01  1.00000000e+00]]",16,"[[ 1.70205310e-03  8.64585729e-05 -4.74146922e-01]
 [-1.57540505e-04 -1.44481539e-03  1.04927095e+00]
 [-1.92439683e-04  6.49657503e-04  5.92182189e-01]]","[[ 6.28599757e+02  1.46893340e+02  2.43029473e+02]
 [ 4.44192503e+01 -3.74839065e+02  6.99732280e+02]
 [ 1.55543751e-01  4.58955239e-01  1.00000000e+00]]",17
1151,354898.970008,"[[ 1.18313033e-03  1.23012530e-04 -2.54973122e-01]
 [-2.37467071e-04 -1.10714801e-03  8.96427697e-01]
 [-3.43206614e-04  5.93272140e-04  5.82834772e-01]]","[[ 9.19122422e+02  1.74097254e+02  1.34319222e+02]
 [ 1.32159996e+02 -4.70107148e+02  7.80863353e+02]
 [ 4.06705401e-01  5.81044266e-01  1.00000000e+00]]",14,"[[ 1.69884918e-03  8.57819689e-05 -4.55219974e-01]
 [-1.82070868e-04 -1.43928591e-03  1.05608595e+00]
 [-1.96149397e-04  6.44362764e-04  5.91720721e-01]]","[[ 6.30644429e+02  1.41627565e+02  2.32391825e+02]
 [ 4.09199652e+01 -3.77011270e+02  7.04359129e+02]
 [ 1.64491827e-01  4.57499925e-01  1.00000000e+00]]",17
1152,354899.002171,"[[ 1.37078119e-03  2.87890328e-04 -2.91872441e-01]
 [-2.93933678e-04 -1.52127920e-03  1.04989575e+00]
 [-3.73132450e-04  5.38146875e-04  6.62409791e-01]]","[[ 7.86071091e+02  1.73823209e+02  7.08568042e+01]
 [ 9.84873454e+01 -3.99412063e+02  6.76449495e+02]
 [ 3.62778417e-01  4.22399302e-01  1.00000000e+00]]",5,"[[ 2.04217884e-03  3.75624785e-04 -5.74614069e-01]
 [-2.01571286e-04 -1.90243170e-03  1.22134765e+00]
 [-1.40152221e-04  6.13200371e-04  6.40489899e-01]]","[[ 5.16465581e+02  1.55651522e+02  1.66534661e+02]
 [ 1.10438173e+01 -3.22219908e+02  6.24347801e+02]
 [ 1.02439906e-01  3.42550716e-01  1.00000000e+00]]",17
1157,354899.17016,"[[ 9.31436721e-04  1.20363590e-04  3.92198688e-02]
 [-3.43634307e-04 -8.76246029e-04  8.00884628e-01]
 [-2.35941788e-04  5.95687411e-04  3.76298881e-01]]","[[ 1.04130143e+03  2.83037086e+01 -1.68769331e+02]
 [ 7.69907495e+01 -4.64312216e+02  9.80180830e+02]
 [ 5.31024967e-01  7.52760596e-01  1.00000000e+00]]",5,"[[ 2.10742691e-03  3.82733467e-05 -2.24670741e-01]
 [-2.53429788e-04 -1.46711166e-03  1.14102527e+00]
 [ 1.24987418e-04  7.84872418e-04  3.90559290e-01]]","[[ 4.76473374e+02  6.20628649e+01  9.27754889e+01]
 [-7.83851046e+01 -2.76158338e+02  7.61709709e+02]
 [ 5.04182087e-03  5.35109498e-01  1.00000000e+00]]",17
1158,354899.202289,"[[ 9.56436223e-04  5.49706736e-05  8.28771888e-02]
 [-3.73936011e-04 -9.12300395e-04  8.42075221e-01]
 [-2.49452895e-04  5.95819729e-04  3.79413400e-01]]","[[ 9.95143665e+02 -3.34779335e+01 -1.43072888e+02]
 [ 8.00253962e+01 -4.50185376e+02  9.81667148e+02]
 [ 5.28607471e-01  6.84947240e-01  1.00000000e+00]]",8,"[[ 2.28795613e-03 -1.60475033e-04 -1.55891299e-01]
 [-2.87232660e-04 -1.61678583e-03  1.25733575e+00]
 [ 1.15309211e-04  7.23084697e-04  4.39267879e-01]]","[[ 4.32380088e+02  1.12759696e+01  1.21171195e+02]
 [-7.23999774e+01 -2.73147895e+02  7.56149271e+02]
 [ 5.67742165e-03  4.46672404e-01  1.00000000e+00]]",17
1159,354899.238253,"[[ 9.44695983e-04  4.00527561e-05  1.05674881e-01]
 [-3.86533392e-04 -9.02924569e-04  8.43955196e-01]
 [-2.37822697e-04  6.00256784e-04  3.62604810e-01]]","[[ 9.95805575e+02 -5.83979759e+01 -1.54290176e+02]
 [ 7.23012448e+01 -4.39020783e+02  1.00074085e+03]
 [ 5.33434333e-01  6.88454297e-01  1.00000000e+00]]",9,"[[ 2.32287034e-03 -2.08572878e-04 -1.18542888e-01]
 [-3.10256650e-04 -1.61694604e-03  1.27552942e+00]
 [ 1.37239136e-04  7.30874821e-04  4.23808081e-01]]","[[ 4.23362487e+02 -4.59306898e-01  1.19800621e+02]
 [-8.02325408e+01 -2.61922830e+02  7.65863823e+02]
 [ 1.26954174e-03  4.51845646e-01  1.00000000e+00]]",17
1160,354899.270101,"[[ 9.40720752e-04  2.61394275e-05  1.23578967e-01]
 [-3.97396086e-04 -9.02671517e-04  8.50022172e-01]
 [-2.29106359e-04  6.04213977e-04  3.52066098e-01]]","[[ 9.91202869e+02 -7.80488232e+01 -1.59483112e+02]
 [ 6.53761175e+01 -4.28611950e+02  1.01188541e+03]
 [ 5.32825278e-01  6.84791436e-01  1.00000000e+00]]",9,"[[ 2.36140845e-03 -2.50825536e-04 -8.92263852e-02]
 [-3.25040767e-04 -1.63566471e-03  1.29864531e+00]
 [ 1.59016498e-04  7.34077178e-04  4.15603782e-01]]","[[ 4.14070464e+02 -9.82377751e+00  1.19593746e+02]
 [-8.66110837e+01 -2.52433696e+02  7.70189915e+02]
 [-5.44945734e-03  4.49630070e-01  1.00000000e+00]]",17
1161,354899.302288,"[[ 9.40425133e-04  1.46617921e-05  1.37680394e-01]
 [-4.06676867e-04 -9.05488243e-04  8.56647653e-01]
 [-2.21823218e-04  6.06770562e-04  3.45732278e-01]]","[[ 9.84937937e+02 -9.28016691e+01 -1.62288321e+02]
 [ 5.84485728e+01 -4.20629023e+02  1.01894924e+03]
 [ 5.29361130e-01  6.78674682e-01  1.00000000e+00]]",9,"[[ 2.39132118e-03 -2.83649300e-04 -6.65352716e-02]
 [-3.38887372e-04 -1.65041180e-03  1.31701865e+00]
 [ 1.76662469e-04  7.34966728e-04  4.10422387e-01]]","[[ 4.06979065e+02 -1.67000548e+01  1.19566446e+02]
 [-9.19549973e+01 -2.45673425e+02  7.73442780e+02]
 [-1.05112762e-02  4.47129767e-01  1.00000000e+00]]",17
1162,354899.338169,"[[ 9.39081254e-04  6.29234687e-06  1.48599882e-01]
 [-4.14563043e-04 -9.04652455e-04  8.60860861e-01]
 [-2.15005007e-04  6.08216840e-04  3.39699983e-01]]","[[ 9.81069247e+02 -1.04191689e+02 -1.65122845e+02]
 [ 5.22618744e+01 -4.14383855e+02  1.02726156e+03]
 [ 5.27371966e-01  6.75989153e-01  1.00000000e+00]]",9,"[[ 2.41323244e-03 -3.09731362e-04 -4.77577113e-02]
 [-3.52084214e-04 -1.65744210e-03  1.33091631e+00]
 [ 1.90818711e-04  7.35061606e-04  4.05603324e-01]]","[[ 4.01711351e+02 -2.20313055e+01  1.19591324e+02]
 [-9.65649234e+01 -2.40439410e+02  7.77589809e+02]
 [-1.39862623e-02  4.46105230e-01  1.00000000e+00]]",17
1163,354899.370185,"[[ 9.39926005e-04 -3.10368999e-06  1.58742705e-01]
 [-4.22355228e-04 -9.07441768e-04  8.67107088e-01]
 [-2.10328696e-04  6.09794364e-04  3.35539120e-01]]","[[ 9.75417009e+02 -1.14536820e+02 -1.65478904e+02]
 [ 4.75988599e+01 -4.08281641e+02  1.03257090e+03]
 [ 5.24924399e-01  6.70197453e-01  1.00000000e+00]]",9,"[[ 2.43393173e-03 -3.35138934e-04 -3.07564251e-02]
 [-3.63124118e-04 -1.66758789e-03  1.34507795e+00]
 [ 2.02395053e-04  7.34891234e-04  4.02147473e-01]]","[[ 3.96867690e+02 -2.68324027e+01  1.20099983e+02]
 [-1.00051993e+02 -2.35624041e+02  7.80448669e+02]
 [-1.69010744e-02  4.44087803e-01  1.00000000e+00]]",17
1164,354899.402246,"[[ 9.38277235e-04 -9.03243589e-06  1.64848568e-01]
 [-4.26591470e-04 -9.05251110e-04  8.68613680e-01]
 [-2.05550366e-04  6.12505456e-04  3.30394949e-01]]","[[ 9.74088271e+02 -1.21836971e+02 -1.65704097e+02]
 [ 4.40680791e+01 -4.03041239e+02  1.03761445e+03]
 [ 5.24318734e-01  6.71382309e-01  1.00000000e+00]]",9,"[[ 2.44561791e-03 -3.55110599e-04 -1.82601582e-02]
 [-3.70220923e-04 -1.67195226e-03  1.35332041e+00]
 [ 2.11986889e-04  7.36571519e-04  3.97879933e-01]]","[[ 3.93811813e+02 -3.02911307e+01  1.21103548e+02]
 [-1.02878165e+02 -2.31477405e+02  7.82609276e+02]
 [-1.93671862e-02  4.44659235e-01  1.00000000e+00]]",17
1165,354899.43819,"[[ 9.42780578e-04 -1.71851571e-05  1.68189669e-01]
 [-4.31695907e-04 -9.07782147e-04  8.74280875e-01]
 [-2.02406577e-04  6.15258178e-04  3.28516228e-01]]","[[ 9.68574273e+02 -1.26411403e+02 -1.59459747e+02]
 [ 4.07075085e+01 -3.98213928e+02  1.03892657e+03]
 [ 5.20522765e-01  6.67905746e-01  1.00000000e+00]]",9,"[[ 2.44900614e-03 -3.74159946e-04 -1.04607914e-02]
 [-3.77698923e-04 -1.67422346e-03  1.36039896e+00]
 [ 2.16194014e-04  7.35887699e-04  3.95821479e-01]]","[[ 3.92265272e+02 -3.31020783e+01  1.24135350e+02]
 [-1.04588261e+02 -2.29076984e+02  7.84550689e+02]
 [-1.98073870e-02  4.43966321e-01  1.00000000e+00]]",17
1166,354899.47011,"[[ 9.48337695e-04 -2.37920113e-05  1.65996321e-01]
 [-4.34770428e-04 -9.08964328e-04  8.78398205e-01]
 [-2.01104195e-04  6.19534877e-04  3.27177119e-01]]","[[ 9.64740560e+02 -1.26812419e+02 -1.49006699e+02]
 [ 3.94367628e+01 -3.93944251e+02  1.03764458e+03]
 [ 5.18315354e-01  6.68016437e-01  1.00000000e+00]]",9,"[[ 2.44054255e-03 -3.86123257e-04 -1.04292072e-02]
 [-3.80556759e-04 -1.67254897e-03  1.36221940e+00]
 [ 2.15836423e-04  7.37246196e-04  3.93364816e-01]]","[[ 3.93063272e+02 -3.40985779e+01  1.28504331e+02]
 [-1.04925035e+02 -2.27548933e+02  7.85218388e+02]
 [-1.90199720e-02  4.45182928e-01  1.00000000e+00]]",17
1167,354899.506128,"[[ 9.55709032e-04 -2.66712942e-05  1.56241511e-01]
 [-4.35649824e-04 -9.06108956e-04  8.80746139e-01]
 [-2.01484117e-04  6.23125973e-04  3.26895461e-01]]","[[ 9.62879089e+02 -1.20872116e+02 -1.34550764e+02]
 [ 3.99322854e+01 -3.91862752e+02  1.03670000e+03]
 [ 5.17358053e-01  6.72465889e-01  1.00000000e+00]]",9,"[[ 2.41850762e-03 -3.88846576e-04 -2.00398771e-02]
 [-3.80413041e-04 -1.66189731e-03  1.35863540e+00]
 [ 2.07593915e-04  7.36627818e-04  3.92538635e-01]]","[[ 3.96706228e+02 -3.30855877e+01  1.34766848e+02]
 [-1.03515016e+02 -2.28813146e+02  7.86672148e+02]
 [-1.55443507e-02  4.46882114e-01  1.00000000e+00]]",17
1168,354899.53815599997,"[[ 9.68913771e-04 -2.70278143e-05  1.41443495e-01]
 [-4.36059957e-04 -9.09444204e-04  8.88839046e-01]
 [-2.02400505e-04  6.27766451e-04  3.27482429e-01]]","[[ 9.58398494e+02 -1.09349524e+02 -1.17151648e+02]
 [ 4.15467089e+01 -3.87398037e+02  1.03351496e+03]
 [ 5.12695321e-01  6.75038023e-01  1.00000000e+00]]",9,"[[ 2.40418533e-03 -3.91632681e-04 -3.49189577e-02]
 [-3.74472166e-04 -1.66795573e-03  1.36502565e+00]
 [ 1.99293126e-04  7.33291128e-04  3.94943918e-01]]","[[ 3.99282628e+02 -3.10501707e+01  1.42619775e+02]
 [-1.01025496e+02 -2.30103333e+02  7.86362905e+02]
 [-1.39087676e-02  4.42900397e-01  1.00000000e+00]]",17
1169,354899.57019399997,"[[ 9.24796983e-04  1.16621033e-05  1.04653682e-01]
 [-4.09325251e-04 -8.23423679e-04  8.32431251e-01]
 [-1.93200317e-04  6.29623100e-04  2.99352099e-01]]","[[ 1.01834932e+03 -8.24621979e+01 -1.26706630e+02]
 [ 5.06043153e+01 -3.92558188e+02  1.07392524e+03]
 [ 5.50802102e-01  7.72441487e-01  1.00000000e+00]]",8,"[[ 2.28117925e-03 -2.22686085e-04 -1.00299275e-01]
 [-3.23171707e-04 -1.51724029e-03  1.27112957e+00]
 [ 2.02639907e-04  7.72713789e-04  3.47940022e-01]]","[[ 4.27427420e+02  6.00931805e-03  1.23190834e+02]
 [-1.04732341e+02 -2.30405802e+02  8.11550935e+02]
 [-1.63411179e-02  5.11687393e-01  1.00000000e+00]]",17
1170,354899.606647,"[[ 9.30931144e-04  2.07269781e-05  7.99101709e-02]
 [-4.02695657e-04 -8.14600176e-04  8.30020219e-01]
 [-1.95239116e-04  6.35250591e-04  2.96840248e-01]]","[[ 1.02544960e+03 -5.94813016e+01 -1.09732995e+02]
 [ 5.66889350e+01 -3.89257748e+02  1.07317583e+03]
 [ 5.53146664e-01  7.93905610e-01  1.00000000e+00]]",7,"[[ 2.24570288e-03 -2.10586535e-04 -1.25445035e-01]
 [-3.12622219e-04 -1.51319162e-03  1.26800664e+00]
 [ 1.85178681e-04  7.72103919e-04  3.49616756e-01]]","[[ 4.35353484e+02  6.70667893e+00  1.31883895e+02]
 [-9.93373245e+01 -2.33360888e+02  8.10721384e+02]
 [-1.12106940e-02  5.11808770e-01  1.00000000e+00]]",17
1171,354899.638162,"[[ 1.12794658e-03  2.28897090e-05  6.59243520e-02]
 [-5.11281066e-04 -1.19649259e-03  1.05868720e+00]
 [-2.59263005e-04  6.40403402e-04  3.92282372e-01]]","[[ 8.57590153e+02 -2.48445550e+01 -7.70706634e+01]
 [ 5.52456582e+01 -3.43503495e+02  9.17759109e+02]
 [ 4.76600290e-01  5.44351589e-01  1.00000000e+00]]",5,"[[ 2.46737495e-03 -5.87586958e-05 -2.23094174e-01]
 [-3.52901023e-04 -1.79549686e-03  1.42812023e+00]
 [ 1.60264118e-04  7.19776858e-04  4.25451020e-01]]","[[ 4.02575631e+02  3.04610479e+01  1.08849755e+02]
 [-8.51554815e+01 -2.43883527e+02  7.73995806e+02]
 [-7.58132771e-03  4.01127033e-01  1.00000000e+00]]",17
1181,354899.974294,"[[ 1.51864576e-03  6.60756724e-04 -1.28040052e+00]
 [ 4.15034375e-04 -1.25207968e-03  6.86956247e-01]
 [-1.63443958e-04  1.02555356e-03  3.44095433e-01]]","[[ 5.21829366e+02  7.08039294e+02  5.28221414e+02]
 [ 1.17245032e+02 -1.43992745e+02  7.23744905e+02]
 [-1.01574157e-01  7.65476645e-01  1.00000000e+00]]",1,"[[ 1.35473838e-03  7.51427687e-04 -1.25137740e+00]
 [ 3.68534128e-04 -1.49402284e-03  8.47912542e-01]
 [-4.07609738e-04  9.19754244e-04  5.74810504e-01]]","[[ 7.12166958e+02  6.87932056e+02  5.35625942e+02]
 [ 2.42272926e+02 -1.16754286e+02  6.99660644e+02]
 [ 1.17351084e-01  6.74645039e-01  1.00000000e+00]]",17
1182,354900.00627199997,"[[ 1.51137956e-03  5.46434864e-04 -1.22531820e+00]
 [ 4.40266375e-04 -1.24805395e-03  6.68964591e-01]
 [-1.79753481e-04  7.11746061e-04  5.79474772e-01]]","[[ 5.63905766e+02  5.58927503e+02  5.47152880e+02]
 [ 1.76491141e+02 -3.08224836e+02  7.29021054e+02]
 [-4.18531592e-02  5.51960142e-01  1.00000000e+00]]",11,"[[ 1.65235934e-03  5.80252641e-04 -1.32604853e+00]
 [ 3.38795115e-04 -1.46710612e-03  8.47461000e-01]
 [-4.10593496e-04  5.74746570e-04  8.22133224e-01]]","[[ 6.46081068e+02  4.72832517e+02  5.54688363e+02]
 [ 2.39050323e+02 -3.10592535e+02  7.05734024e+02]
 [ 1.55550618e-01  4.53276840e-01  1.00000000e+00]]",17
1183,354900.042455,"[[ 1.50128141e-03  5.73823436e-04 -1.24962979e+00]
 [ 4.58930812e-04 -1.23014903e-03  6.45294362e-01]
 [-1.86477925e-04  7.13617867e-04  5.81556691e-01]]","[[ 5.57257872e+02  5.80751051e+02  5.53016864e+02]
 [ 1.83507491e+02 -3.03321261e+02  7.30879608e+02]
 [-4.64923417e-02  5.58419716e-01  1.00000000e+00]]",9,"[[ 1.63758328e-03  6.09464163e-04 -1.34551108e+00]
 [ 3.45828133e-04 -1.45484041e-03  8.34987926e-01]
 [-4.35556337e-04  5.66712632e-04  8.42799541e-01]]","[[ 6.55307019e+02  4.92124825e+02  5.58619870e+02]
 [ 2.52641544e+02 -3.06228194e+02  7.06726586e+02]
 [ 1.68780313e-01  4.60241674e-01  1.00000000e+00]]",17
1184,354900.074251,"[[ 1.49575018e-03  5.84379894e-04 -1.26042152e+00]
 [ 4.66860129e-04 -1.22963585e-03  6.39183565e-01]
 [-1.93502002e-04  7.11615488e-04  5.87383741e-01]]","[[ 5.57335325e+02  5.87197139e+02  5.56962433e+02]
 [ 1.88399434e+02 -3.00506491e+02  7.31279200e+02]
 [-4.46427989e-02  5.57504187e-01  1.00000000e+00]]",10,"[[ 1.63064130e-03  6.19132142e-04 -1.35526661e+00]
 [ 3.56218177e-04 -1.45469010e-03  8.28524344e-01]
 [-4.46748844e-04  5.60926284e-04  8.54576077e-01]]","[[ 6.58747476e+02  4.97295496e+02  5.62567855e+02]
 [ 2.60183450e+02 -3.03955875e+02  7.07313017e+02]
 [ 1.73595940e-01  4.59482822e-01  1.00000000e+00]]",17
1185,354900.106216,"[[ 1.48977691e-03  5.83139079e-04 -1.26444255e+00]
 [ 4.71921202e-04 -1.22219983e-03  6.32097169e-01]
 [-1.94429435e-04  7.10110209e-04  5.87963164e-01]]","[[ 5.56997469e+02  5.91964406e+02  5.61450605e+02]
 [ 1.91016426e+02 -3.00614914e+02  7.33969676e+02]
 [-4.65097348e-02  5.58819064e-01  1.00000000e+00]]",9,"[[ 1.63217632e-03  6.23488687e-04 -1.36709133e+00]
 [ 3.53528627e-04 -1.45083023e-03  8.29004131e-01]
 [-4.55802347e-04  5.56844497e-04  8.63188100e-01]]","[[ 6.62163767e+02  5.02020288e+02  5.66575760e+02]
 [ 2.63875494e+02 -3.03562845e+02  7.09459217e+02]
 [ 1.79425762e-01  4.60918455e-01  1.00000000e+00]]",17
1186,354900.142363,"[[ 1.46408567e-03  5.79502532e-04 -1.25291792e+00]
 [ 4.57880094e-04 -1.19124654e-03  6.27498315e-01]
 [-2.02910282e-04  7.12614815e-04  5.84738051e-01]]","[[ 5.69182288e+02  6.12962509e+02  5.61799844e+02]
 [ 1.96605923e+02 -2.99526121e+02  7.42697041e+02]
 [-4.20895380e-02  5.77734161e-01  1.00000000e+00]]",8,"[[ 1.62677574e-03  5.86731794e-04 -1.36312500e+00]
 [ 3.23038398e-04 -1.43843836e-03  8.50945455e-01]
 [-4.84857711e-04  5.42183608e-04  8.89042657e-01]]","[[ 6.87948176e+02  4.98385826e+02  5.77767783e+02]
 [ 2.76642646e+02 -3.10470347e+02  7.21328536e+02]
 [ 2.06475886e-01  4.61145639e-01  1.00000000e+00]]",17
1187,354900.1743,"[[ 1.46315126e-03  5.79232277e-04 -1.25823368e+00]
 [ 4.59778860e-04 -1.19030861e-03  6.27218081e-01]
 [-2.02199147e-04  7.13423920e-04  5.82617320e-01]]","[[ 5.68233107e+02  6.15126387e+02  5.64953415e+02]
 [ 1.96570594e+02 -2.97842244e+02  7.45161136e+02]
 [-4.34966719e-02  5.78193955e-01  1.00000000e+00]]",8,"[[ 1.62978016e-03  5.88152433e-04 -1.37212142e+00]
 [ 3.22517651e-04 -1.44136716e-03  8.55294821e-01]
 [-4.87950940e-04  5.40407738e-04  8.92519794e-01]]","[[ 6.88772598e+02  4.98834942e+02  5.80859605e+02]
 [ 2.77767048e+02 -3.09233796e+02  7.23363432e+02]
 [ 2.08376079e-01  4.59955418e-01  1.00000000e+00]]",17
1188,354900.21034,"[[ 1.46085100e-03  5.78754216e-04 -1.26119270e+00]
 [ 4.62778393e-04 -1.18584780e-03  6.23818234e-01]
 [-2.03264670e-04  7.11785769e-04  5.83299378e-01]]","[[ 5.67812973e+02  6.17586826e+02  5.67220990e+02]
 [ 1.98351238e+02 -2.97851692e+02  7.47411134e+02]
 [-4.41750384e-02  5.78673989e-01  1.00000000e+00]]",8,"[[ 1.63100057e-03  5.89326202e-04 -1.37842299e+00]
 [ 3.24321075e-04 -1.43962806e-03  8.54938029e-01]
 [-4.91812291e-04  5.36952942e-04  8.97364581e-01]]","[[ 6.89570256e+02  4.99766143e+02  5.83096798e+02]
 [ 2.80211508e+02 -3.09423273e+02  7.25221077e+02]
 [ 2.10258726e-01  4.59051847e-01  1.00000000e+00]]",17
1189,354900.242352,"[[ 1.45661609e-03  5.78790880e-04 -1.26301670e+00]
 [ 4.66641204e-04 -1.18191619e-03  6.19763014e-01]
 [-2.06248516e-04  7.09895502e-04  5.85598035e-01]]","[[ 5.68410324e+02  6.20353208e+02  5.69400405e+02]
 [ 2.01381851e+02 -2.97484772e+02  7.49180623e+02]
 [-4.39316442e-02  5.79117433e-01  1.00000000e+00]]",8,"[[ 1.63024763e-03  5.91106124e-04 -1.38363038e+00]
 [ 3.27248590e-04 -1.43886781e-03  8.53999425e-01]
 [-4.97716148e-04  5.32749157e-04  9.04180831e-01]]","[[ 6.91556041e+02  5.00795542e+02  5.85257752e+02]
 [ 2.83930194e+02 -3.09309665e+02  7.26629779e+02]
 [ 2.13381030e-01  4.57915582e-01  1.00000000e+00]]",17
1190,354900.274686,"[[ 1.45133573e-03  5.77996345e-04 -1.26374190e+00]
 [ 4.69527555e-04 -1.17687321e-03  6.15075692e-01]
 [-2.09291976e-04  7.07952082e-04  5.88172736e-01]]","[[ 5.69685537e+02  6.23732361e+02  5.71758682e+02]
 [ 2.04551348e+02 -2.97634696e+02  7.50745399e+02]
 [-4.34939249e-02  5.80192280e-01  1.00000000e+00]]",8,"[[ 1.62806058e-03  5.91888470e-04 -1.38744707e+00]
 [ 3.29212339e-04 -1.43582454e-03  8.51714892e-01]
 [-5.03925725e-04  5.29148932e-04  9.10920529e-01]]","[[ 6.94424269e+02  5.02802142e+02  5.87573592e+02]
 [ 2.87896157e+02 -3.09525748e+02  7.27910226e+02]
 [ 2.16921568e-01  4.57954497e-01  1.00000000e+00]]",17
1191,354900.310366,"[[ 1.44584233e-03  5.76321591e-04 -1.26436023e+00]
 [ 4.71662855e-04 -1.17199099e-03  6.10771242e-01]
 [-2.11349270e-04  7.06024460e-04  5.90240499e-01]]","[[ 5.71098532e+02  6.26969542e+02  5.74578166e+02]
 [ 2.07227547e+02 -2.98103071e+02  7.52376450e+02]
 [-4.33830939e-02  5.81081128e-01  1.00000000e+00]]",8,"[[ 1.62582412e-03  5.91734595e-04 -1.39129928e+00]
 [ 3.30018531e-04 -1.43292413e-03  8.50115915e-01]
 [-5.09834510e-04  5.25605469e-04  9.17684785e-01]]","[[ 6.97751275e+02  5.04680200e+02  5.90337977e+02]
 [ 2.91596566e+02 -3.09969192e+02  7.29234970e+02]
 [ 2.20634506e-01  4.57918549e-01  1.00000000e+00]]",17
1192,354900.342806,"[[ 1.44193049e-03  5.75078048e-04 -1.26615205e+00]
 [ 4.71693309e-04 -1.16875839e-03  6.08602867e-01]
 [-2.13480067e-04  7.02954737e-04  5.93402342e-01]]","[[ 5.73139646e+02  6.29328958e+02  5.77467435e+02]
 [ 2.09467140e+02 -2.99176122e+02  7.53783162e+02]
 [-4.19479780e-02  5.80814122e-01  1.00000000e+00]]",9,"[[ 1.62252889e-03  5.88164418e-04 -1.39292011e+00]
 [ 3.33295635e-04 -1.43103676e-03  8.47487319e-01]
 [-5.13554193e-04  5.21286779e-04  9.24093960e-01]]","[[ 7.00653146e+02  5.04235407e+02  5.93685022e+02]
 [ 2.95173741e+02 -3.11378330e+02  7.30491329e+02]
 [ 2.22870402e-01  4.55873139e-01  1.00000000e+00]]",17
1193,354900.374362,"[[ 1.43752466e-03  5.74215201e-04 -1.26678301e+00]
 [ 4.74559706e-04 -1.16601097e-03  6.03818665e-01]
 [-2.12195925e-04  7.01763712e-04  5.94004371e-01]]","[[ 5.72880098e+02  6.31235339e+02  5.80068278e+02]
 [ 2.10409473e+02 -3.00250974e+02  7.53934329e+02]
 [-4.39305030e-02  5.80215940e-01  1.00000000e+00]]",8,"[[ 1.62199716e-03  5.91459244e-04 -1.39829212e+00]
 [ 3.29902241e-04 -1.42781538e-03  8.46640868e-01]
 [-5.18675608e-04  5.19586415e-04  9.29352718e-01]]","[[ 7.03632699e+02  5.08239518e+02  5.95670190e+02]
 [ 2.96979989e+02 -3.11483939e+02  7.30594313e+02]
 [ 2.26663512e-01  4.57796331e-01  1.00000000e+00]]",17
