world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
645,354882.014001,"[[ 2.57885071e-03 -6.69916764e-04 -1.53912805e+00]
 [-1.81204101e-04 -1.33786546e-03  1.12702661e+00]
 [-1.56248080e-04  8.91069144e-04  4.67566831e-01]]","[[ 4.56328917e+02  2.96297001e+02  7.87938759e+02]
 [ 2.55829527e+01 -2.70274832e+02  7.35685992e+02]
 [ 1.03737763e-01  6.14092748e-01  1.00000000e+00]]",8,"[[ 3.16273635e-03 -8.86781002e-04 -1.87747841e+00]
 [-3.77261165e-04 -1.78274849e-03  1.51097240e+00]
 [-3.96512562e-04  7.80466847e-04  7.79261350e-01]]","[[ 4.30023257e+02  1.29631167e+02  7.84704982e+02]
 [ 5.10863910e+01 -2.87992619e+02  6.81494718e+02]
 [ 1.67643871e-01  3.54398531e-01  1.00000000e+00]]",13
646,354882.04611399997,"[[ 2.57644647e-03 -6.65872454e-04 -1.52468421e+00]
 [-1.89533876e-04 -1.32903044e-03  1.12990524e+00]
 [-1.65708978e-04  8.86730492e-04  4.74791442e-01]]","[[ 4.59931943e+02  2.91752740e+02  7.82655260e+02]
 [ 2.73904058e+01 -2.73384976e+02  7.38557620e+02]
 [ 1.09367903e-01  6.12405401e-01  1.00000000e+00]]",8,"[[ 3.15085696e-03 -8.81398026e-04 -1.85430471e+00]
 [-3.81731781e-04 -1.77035109e-03  1.50859881e+00]
 [-4.00249679e-04  7.76879043e-04  7.80752190e-01]]","[[ 4.31848752e+02  1.27213926e+02  7.79843342e+02]
 [ 5.16990606e+01 -2.90443854e+02  6.83993039e+02]
 [ 1.69943049e-01  3.54218765e-01  1.00000000e+00]]",13
647,354882.078156,"[[ 2.68417863e-03 -7.63713548e-04 -1.55777139e+00]
 [-2.15171780e-04 -1.35734534e-03  1.17681405e+00]
 [-1.69191830e-04  8.61990346e-04  4.94679561e-01]]","[[ 4.42749987e+02  2.53432184e+02  7.91341992e+02]
 [ 2.43366229e+01 -2.79499373e+02  7.41550113e+02]
 [ 1.09023600e-01  5.73713649e-01  1.00000000e+00]]",9,"[[ 3.18974764e-03 -9.43080800e-04 -1.84359994e+00]
 [-4.19508503e-04 -1.77215462e-03  1.54964737e+00]
 [-4.18689078e-04  7.61135903e-04  8.02622745e-01]]","[[ 4.30177005e+02  1.06854154e+02  7.81796988e+02]
 [ 5.16030041e+01 -2.95661949e+02  6.89373755e+02]
 [ 1.75466638e-01  3.36120042e-01  1.00000000e+00]]",13
648,354882.114549,"[[ 2.73939452e-03 -8.48969586e-04 -1.54921433e+00]
 [-2.29802869e-04 -1.39957046e-03  1.21460065e+00]
 [-1.84502133e-04  8.58062049e-04  5.13727277e-01]]","[[ 4.37123128e+02  2.21684634e+02  7.94077194e+02]
 [ 2.63188218e+01 -2.78344129e+02  7.37454431e+02]
 [ 1.13030727e-01  5.44525927e-01  1.00000000e+00]]",9,"[[ 3.08801677e-03 -9.45776719e-04 -1.74929039e+00]
 [-4.52323116e-04 -1.69135225e-03  1.53889385e+00]
 [-4.44016454e-04  7.87678096e-04  7.94723083e-01]]","[[ 4.52386474e+02  1.10826062e+02  7.81159851e+02]
 [ 5.73064182e+01 -2.96847881e+02  7.00952264e+02]
 [ 1.95952567e-01  3.56135584e-01  1.00000000e+00]]",13
649,354882.154548,"[[ 2.75426231e-03 -8.70794146e-04 -1.53797017e+00]
 [-2.39913840e-04 -1.38231240e-03  1.21791272e+00]
 [-1.76817937e-04  8.54058474e-04  5.05415149e-01]]","[[ 4.32952743e+02  2.17472035e+02  7.93419918e+02]
 [ 2.34284922e+01 -2.78899090e+02  7.43363298e+02]
 [ 1.11877352e-01  5.47369996e-01  1.00000000e+00]]",10,"[[ 3.12561356e-03 -1.00873960e-03 -1.73658206e+00]
 [-5.05049501e-04 -1.71913286e-03  1.60375668e+00]
 [-4.74934794e-04  7.62277779e-04  8.35739965e-01]]","[[ 4.52038538e+02  8.17150389e+01  7.82481401e+02]
 [ 5.77257954e+01 -3.03840749e+02  7.03008396e+02]
 [ 2.04233070e-01  3.23569984e-01  1.00000000e+00]]",13
650,354882.180712,"[[ 2.74349133e-03 -8.80649915e-04 -1.51281876e+00]
 [-2.49521909e-04 -1.38499398e-03  1.22355613e+00]
 [-1.73784890e-04  8.56506789e-04  5.02311162e-01]]","[[ 4.33809986e+02  2.12311894e+02  7.89352088e+02]
 [ 2.17188175e+01 -2.77445518e+02  7.41227404e+02]
 [ 1.13052049e-01  5.46534876e-01  1.00000000e+00]]",10,"[[ 3.10010555e-03 -1.01695773e-03 -1.70048258e+00]
 [-5.10895264e-04 -1.71536300e-03  1.60163321e+00]
 [-4.65675006e-04  7.66640165e-04  8.24633757e-01]]","[[ 4.52673848e+02  7.96661780e+01  7.78731155e+02]
 [ 5.55968421e+01 -3.02290397e+02  7.01765838e+02]
 [ 2.03940383e-01  3.26019284e-01  1.00000000e+00]]",13
651,354882.214177,"[[ 2.77343130e-03 -9.25749040e-04 -1.50370690e+00]
 [-2.53330043e-04 -1.42570764e-03  1.24017797e+00]
 [-1.61087398e-04  8.52350670e-04  5.04199291e-01]]","[[ 4.23983642e+02  1.94556476e+02  7.85924298e+02]
 [ 1.72009339e+01 -2.76017698e+02  7.30219651e+02]
 [ 1.06380939e-01  5.28768030e-01  1.00000000e+00]]",11,"[[ 3.06237642e-03 -1.01634932e-03 -1.65909839e+00]
 [-5.17527475e-04 -1.70290814e-03  1.59064538e+00]
 [-4.54494648e-04  7.72639992e-04  8.11633727e-01]]","[[ 4.54827336e+02  7.96006963e+01  7.73731796e+02]
 [ 5.27609333e+01 -3.01601886e+02  6.98932543e+02]
 [ 2.04465854e-01  3.31686277e-01  1.00000000e+00]]",13
652,354882.246168,"[[ 2.80971664e-03 -9.81285044e-04 -1.49278148e+00]
 [-2.75759388e-04 -1.45442084e-03  1.26464382e+00]
 [-1.56992998e-04  8.39222623e-04  5.17831639e-01]]","[[ 4.16437328e+02  1.70901290e+02  7.83112968e+02]
 [ 1.27936410e+01 -2.80140784e+02  7.21038253e+02]
 [ 1.05518913e-01  5.05822298e-01  1.00000000e+00]]",12,"[[ 3.02021644e-03 -1.03616715e-03 -1.60495129e+00]
 [-5.49638221e-04 -1.68156480e-03  1.59372976e+00]
 [-4.62854117e-04  7.75718607e-04  8.16570387e-01]]","[[ 4.61987667e+02  7.06219151e+01  7.70191360e+02]
 [ 5.11394322e+01 -3.05116486e+02  6.96020246e+02]
 [ 2.13286065e-01  3.29882377e-01  1.00000000e+00]]",13
653,354882.282172,"[[ 2.79686967e-03 -9.87924995e-04 -1.45138205e+00]
 [-3.01157912e-04 -1.46134455e-03  1.27436461e+00]
 [-1.55059731e-04  8.36723006e-04  5.22784225e-01]]","[[ 4.17418111e+02  1.59174241e+02  7.70847926e+02]
 [ 9.15955970e+00 -2.82141341e+02  7.13190917e+02]
 [ 1.09147757e-01  4.98782583e-01  1.00000000e+00]]",12,"[[ 2.97634090e-03 -1.03553130e-03 -1.54444468e+00]
 [-5.58908105e-04 -1.66739914e-03  1.57584045e+00]
 [-4.43030772e-04  7.80894575e-04  7.97047523e-01]]","[[ 4.61888412e+02  6.86961604e+01  7.59185486e+02]
 [ 4.55957413e+01 -3.04618609e+02  6.90611801e+02]
 [ 2.12064285e-01  3.36629278e-01  1.00000000e+00]]",13
654,354882.31457499997,"[[ 2.79971015e-03 -9.91315518e-04 -1.41442440e+00]
 [-3.38535271e-04 -1.46044892e-03  1.29036507e+00]
 [-1.63662638e-04  8.34807295e-04  5.32435793e-01]]","[[ 4.19218272e+02  1.47580615e+02  7.55996660e+02]
 [ 6.99214656e+00 -2.84596608e+02  7.08298332e+02]
 [ 1.17898297e-01  4.91583700e-01  1.00000000e+00]]",10,"[[ 2.88584819e-03 -1.03032217e-03 -1.43981313e+00]
 [-5.71703368e-04 -1.63052375e-03  1.54962558e+00]
 [-4.25256326e-04  7.94524925e-04  7.69237129e-01]]","[[ 4.69446349e+02  6.63719902e+01  7.44976111e+02]
 [ 4.14039739e+01 -3.03639097e+02  6.89177466e+02]
 [ 2.16758310e-01  3.50313225e-01  1.00000000e+00]]",13
655,354882.34958,"[[ 2.81182841e-03 -1.01695795e-03 -1.36028914e+00]
 [-3.71844145e-04 -1.46355240e-03  1.31164949e+00]
 [-1.60357195e-04  8.29067907e-04  5.31489147e-01]]","[[ 4.15121148e+02  1.30695889e+02  7.39916509e+02]
 [ 2.82665288e+00 -2.84043674e+02  7.08219174e+02]
 [ 1.20838169e-01  4.82511301e-01  1.00000000e+00]]",8,"[[ 2.85736926e-03 -1.04507290e-03 -1.35831345e+00]
 [-5.99608306e-04 -1.62857760e-03  1.56211939e+00]
 [-3.99246894e-04  7.84147012e-04  7.48779642e-01]]","[[ 4.62943003e+02  5.35196458e+01  7.28141630e+02]
 [ 3.30860056e+01 -3.02502408e+02  6.91105920e+02]
 [ 2.12190950e-01  3.45327113e-01  1.00000000e+00]]",13
656,354882.38231,"[[ 3.96572671e-03 -5.61883356e-04 -1.97037466e+00]
 [-5.23057996e-04 -3.30825906e-03  2.07019978e+00]
 [-5.60975720e-07  5.54800947e-04  7.03379596e-01]]","[[ 2.59104487e+02  5.20330931e+01  5.72683685e+02]
 [-2.73415329e+01 -2.07872349e+02  5.35221988e+02]
 [ 2.17726812e-02  1.64003855e-01  1.00000000e+00]]",1,"[[ 3.78141036e-03 -6.01803895e-04 -1.85135928e+00]
 [-6.51342364e-04 -3.37753862e-03  2.18458679e+00]
 [-2.55722385e-04  4.78162823e-04  8.90747915e-01]]","[[ 3.07898281e+02  2.65268810e+01  5.74887751e+02]
 [-1.63585306e+00 -2.19909191e+02  5.35934078e+02]
 [ 8.92718191e-02  1.25665090e-01  1.00000000e+00]]",13
660,354882.51413799997,"[[ 2.75517620e-03 -1.38497207e-03 -6.40182394e-01]
 [-6.64019662e-04 -1.51926338e-03  1.52053692e+00]
 [-7.14617634e-06  8.65185949e-04  3.66411151e-01]]","[[ 3.66707862e+02  9.08975045e+00  6.02980055e+02]
 [-4.55271326e+01 -1.96837721e+02  7.37295666e+02]
 [ 1.14652609e-01  4.64959069e-01  1.00000000e+00]]",3,"[[ 2.84774670e-03 -1.51700323e-03 -6.17361952e-01]
 [-8.10629779e-04 -1.73485007e-03  1.72923897e+00]
 [-6.72690611e-05  7.79295694e-04  4.81522583e-01]]","[[ 3.53793823e+02 -4.04146002e+01  5.98736918e+02]
 [-4.44093966e+01 -2.15509641e+02  7.16998556e+02]
 [ 1.21297385e-01  3.43134650e-01  1.00000000e+00]]",13
661,354882.550355,"[[ 2.51865484e-03 -1.29837361e-03 -5.01109889e-01]
 [-6.84359050e-04 -1.38790132e-03  1.44318537e+00]
 [-1.47266896e-04  8.90716656e-04  4.17494122e-01]]","[[ 4.25370807e+02 -2.18321402e+01  5.86033025e+02]
 [-1.66923227e+01 -2.23011521e+02  7.50866326e+02]
 [ 1.85658107e-01  4.68090243e-01  1.00000000e+00]]",11,"[[ 2.60455996e-03 -1.35109520e-03 -5.26164562e-01]
 [-7.99711647e-04 -1.53310837e-03  1.58648548e+00]
 [-2.06854210e-04  8.60111549e-04  4.91108093e-01]]","[[ 4.17355215e+02 -4.15829519e+01  5.81477434e+02]
 [-1.27274871e+01 -2.30662748e+02  7.31501586e+02]
 [ 1.98080104e-01  3.86460919e-01  1.00000000e+00]]",13
662,354882.582291,"[[ 2.45364546e-03 -1.34487127e-03 -4.05947634e-01]
 [-7.23140646e-04 -1.37823569e-03  1.45971374e+00]
 [-1.51587274e-04  8.96199877e-04  4.11063977e-01]]","[[ 4.30555369e+02 -4.34101532e+01  5.79348578e+02]
 [-1.74503857e+01 -2.17505311e+02  7.55141696e+02]
 [ 1.96820332e-01  4.58195845e-01  1.00000000e+00]]",11,"[[ 2.63015891e-03 -1.42167684e-03 -4.71497039e-01]
 [-8.13188795e-04 -1.53641662e-03  1.59570418e+00]
 [-1.69112073e-04  8.59050832e-04  4.67036024e-01]]","[[ 4.01829534e+02 -4.98227471e+01  5.75895194e+02]
 [-2.11532152e+01 -2.21015675e+02  7.33780567e+02]
 [ 1.84409571e-01  3.88488387e-01  1.00000000e+00]]",13
663,354882.614092,"[[ 2.45140242e-03 -1.37245771e-03 -3.65220980e-01]
 [-7.29195359e-04 -1.38010918e-03  1.46411895e+00]
 [-1.31309282e-04  8.92750021e-04  3.98628101e-01]]","[[ 4.23641784e+02 -5.04218837e+01  5.73332643e+02]
 [-2.24510756e+01 -2.11962253e+02  7.57945428e+02]
 [ 1.89829308e-01  4.58092251e-01  1.00000000e+00]]",12,"[[ 2.61127688e-03 -1.44556999e-03 -4.25816151e-01]
 [-8.29038265e-04 -1.52978792e-03  1.59953997e+00]
 [-1.55762956e-04  8.64680652e-04  4.52207565e-01]]","[[ 3.99541677e+02 -5.49769696e+01  5.70687400e+02]
 [-2.42143439e+01 -2.14612807e+02  7.36323162e+02]
 [ 1.83923211e-01  3.91431237e-01  1.00000000e+00]]",13
664,354882.650325,"[[ 2.42946348e-03 -1.37684057e-03 -3.22900407e-01]
 [-7.45179955e-04 -1.38029504e-03  1.46926804e+00]
 [-1.28478436e-04  8.93795987e-04  3.93017233e-01]]","[[ 4.23737992e+02 -5.76601116e+01  5.63698765e+02]
 [-2.37703817e+01 -2.08554015e+02  7.60135324e+02]
 [ 1.92579510e-01  4.55442269e-01  1.00000000e+00]]",12,"[[ 2.60372682e-03 -1.45503302e-03 -3.88841752e-01]
 [-8.39868415e-04 -1.53060253e-03  1.60139246e+00]
 [-1.42751919e-04  8.67328137e-04  4.40100401e-01]]","[[ 3.96087935e+02 -5.82080559e+01  5.61756972e+02]
 [-2.70820552e+01 -2.09396773e+02  7.38003827e+02]
 [ 1.81847917e-01  3.93788329e-01  1.00000000e+00]]",13
665,354882.682734,"[[ 2.39980861e-03 -1.38025235e-03 -2.71866207e-01]
 [-7.63574008e-04 -1.37663804e-03  1.46974492e+00]
 [-1.31366127e-04  8.95180405e-04  3.90510012e-01]]","[[ 4.25298541e+02 -6.78432073e+01  5.51423790e+02]
 [-2.41207946e+01 -2.06865430e+02  7.61777618e+02]
 [ 1.98361841e-01  4.51382999e-01  1.00000000e+00]]",12,"[[ 2.59265282e-03 -1.46252667e-03 -3.45772570e-01]
 [-8.51182522e-04 -1.52543618e-03  1.59605229e+00]
 [-1.31884607e-04  8.71855264e-04  4.28107715e-01]]","[[ 3.93202851e+02 -6.24360733e+01  5.50352141e+02]
 [-2.95978636e+01 -2.04687078e+02  7.39199827e+02]
 [ 1.81408682e-01  3.97617570e-01  1.00000000e+00]]",13
666,354882.714227,"[[ 2.34667321e-03 -1.38313584e-03 -2.07261411e-01]
 [-7.94622118e-04 -1.36258383e-03  1.46901788e+00]
 [-1.45010917e-04  9.00375189e-04  3.90219712e-01]]","[[ 4.31590166e+02 -8.21843026e+01  5.38625267e+02]
 [-2.25884128e+01 -2.06130676e+02  7.64000208e+02]
 [ 2.12504212e-01  4.45075734e-01  1.00000000e+00]]",11,"[[ 2.59540103e-03 -1.48349075e-03 -2.98102632e-01]
 [-8.64534401e-04 -1.52273634e-03  1.59256183e+00]
 [-1.16965107e-04  8.70444371e-04  4.18474172e-01]]","[[ 3.86552314e+02 -6.90249545e+01  5.38046995e+02]
 [-3.35287897e+01 -2.00823865e+02  7.40378793e+02]
 [ 1.77784160e-01  3.98429589e-01  1.00000000e+00]]",13
667,354882.750249,"[[ 2.32487383e-03 -1.40808845e-03 -1.45638581e-01]
 [-8.08333282e-04 -1.35969753e-03  1.46624516e+00]
 [-1.36056829e-04  8.95576642e-04  3.86044844e-01]]","[[ 4.27517580e+02 -9.60974804e+01  5.26274403e+02]
 [-2.61808769e+01 -2.04145865e+02  7.65493817e+02]
 [ 2.11409813e-01  4.39724950e-01  1.00000000e+00]]",12,"[[ 2.56508011e-03 -1.50079049e-03 -2.38967982e-01]
 [-8.82339582e-04 -1.50362566e-03  1.58051826e+00]
 [-1.04870902e-04  8.80408650e-04  4.02207224e-01]]","[[ 3.85296674e+02 -7.58984073e+01  5.27172002e+02]
 [-3.65042149e+01 -1.94288412e+02  7.41789372e+02]
 [ 1.80367313e-01  4.05496605e-01  1.00000000e+00]]",13
668,354882.78270599997,"[[ 2.28726578e-03 -1.43038228e-03 -8.15811573e-02]
 [-8.30177359e-04 -1.35061580e-03  1.46373103e+00]
 [-1.34434392e-04  8.94956769e-04  3.82846430e-01]]","[[ 4.27212437e+02 -1.10974920e+02  5.15323909e+02]
 [-2.83056980e+01 -2.02190145e+02  7.66998866e+02]
 [ 2.16181774e-01  4.33679356e-01  1.00000000e+00]]",12,"[[ 2.55271672e-03 -1.52897774e-03 -1.84592813e-01]
 [-8.98752858e-04 -1.49213659e-03  1.57304196e+00]
 [-8.74140227e-05  8.83722815e-04  3.88852842e-01]]","[[ 3.80144326e+02 -8.32343977e+01  5.17170221e+02]
 [-4.08970703e+01 -1.88397097e+02  7.42716014e+02]
 [ 1.78400699e-01  4.09447849e-01  1.00000000e+00]]",13
669,354882.818337,"[[ 2.25265036e-03 -1.45380843e-03 -2.37470726e-02]
 [-8.49477885e-04 -1.33903792e-03  1.45982810e+00]
 [-1.32114535e-04  8.94187869e-04  3.79518003e-01]]","[[ 4.26580805e+02 -1.24786382e+02  5.06686669e+02]
 [-3.04673253e+01 -2.00355547e+02  7.68767609e+02]
 [ 2.20282138e-01  4.28621049e-01  1.00000000e+00]]",12,"[[ 2.54104919e-03 -1.55829761e-03 -1.35054199e-01]
 [-9.14193477e-04 -1.47829171e-03  1.56535066e+00]
 [-7.14318546e-05  8.86391330e-04  3.76993180e-01]]","[[ 3.75375430e+02 -9.02831366e+01  5.09348196e+02]
 [-4.49389923e+01 -1.83036384e+02  7.43904508e+02]
 [ 1.76786478e-01  4.13250904e-01  1.00000000e+00]]",13
670,354882.85034,"[[ 2.22419335e-03 -1.48071891e-03  2.43773166e-02]
 [-8.65025206e-04 -1.32592848e-03  1.45663042e+00]
 [-1.27401349e-04  8.93812525e-04  3.74943351e-01]]","[[ 4.25321720e+02 -1.36401211e+02  5.02257076e+02]
 [-3.28036425e+01 -1.97885596e+02  7.70905374e+02]
 [ 2.22718625e-01  4.25384063e-01  1.00000000e+00]]",12,"[[ 2.52974679e-03 -1.59135154e-03 -9.21986215e-02]
 [-9.27666347e-04 -1.46359882e-03  1.55997608e+00]
 [-5.69153415e-05  8.88177724e-04  3.66622957e-01]]","[[ 3.71154170e+02 -9.68447143e+01  5.05411178e+02]
 [-4.85282867e+01 -1.78075945e+02  7.45506980e+02]
 [ 1.75183000e-01  4.16370920e-01  1.00000000e+00]]",13
671,354882.88244,"[[ 2.20550829e-03 -1.50455360e-03  5.75718167e-02]
 [-8.77089641e-04 -1.31612904e-03  1.45714069e+00]
 [-1.20225942e-04  8.93081039e-04  3.69841758e-01]]","[[ 4.23484356e+02 -1.43962801e+02  5.01277341e+02]
 [-3.53352616e+01 -1.94822403e+02  7.73081897e+02]
 [ 2.22990120e-01  4.23651812e-01  1.00000000e+00]]",12,"[[ 2.52108644e-03 -1.62102624e-03 -6.09608864e-02]
 [-9.39280668e-04 -1.45354073e-03  1.56013586e+00]
 [-4.45064404e-05  8.88041494e-04  3.58885003e-01]]","[[ 3.67665785e+02 -1.01718911e+02  5.04642300e+02]
 [-5.16006302e+01 -1.73905822e+02  7.47234035e+02]
 [ 1.73278336e-01  4.17706056e-01  1.00000000e+00]]",13
672,354882.91824699997,"[[ 2.21219886e-03 -1.52477399e-03  6.86896057e-02]
 [-8.81846360e-04 -1.30845859e-03  1.45619628e+00]
 [-1.08646527e-04  8.95385476e-04  3.61397097e-01]]","[[ 4.19120490e+02 -1.44497652e+02  5.02571060e+02]
 [-3.78577417e+01 -1.90353748e+02  7.74197842e+02]
 [ 2.19794953e-01  4.28173924e-01  1.00000000e+00]]",11,"[[ 2.48695966e-03 -1.63471211e-03 -3.13948732e-02]
 [-9.50571878e-04 -1.44204887e-03  1.56037995e+00]
 [-4.70781363e-05  8.93110074e-04  3.54710696e-01]]","[[ 3.70625767e+02 -1.07351408e+02  5.05044635e+02]
 [-5.13047661e+01 -1.71329571e+02  7.49141549e+02]
 [ 1.78368385e-01  4.17135043e-01  1.00000000e+00]]",13
673,354882.95019,"[[ 2.20570360e-03 -1.53937465e-03  8.13608134e-02]
 [-8.87914823e-04 -1.30828787e-03  1.45941396e+00]
 [-1.02174525e-04  8.96162275e-04  3.57829273e-01]]","[[ 4.17637480e+02 -1.46676443e+02  5.03263250e+02]
 [-3.96486406e+01 -1.87553888e+02  7.73957385e+02]
 [ 2.18549831e-01  4.27835661e-01  1.00000000e+00]]",11,"[[ 2.48181723e-03 -1.65040563e-03 -1.89176902e-02]
 [-9.56632289e-04 -1.44132177e-03  1.56327511e+00]
 [-3.90417289e-05  8.93881801e-04  3.50247172e-01]]","[[ 3.68934915e+02 -1.08833884e+02  5.05690590e+02]
 [-5.31475155e+01 -1.68448977e+02  7.48975829e+02]
 [ 1.76765035e-01  4.17774714e-01  1.00000000e+00]]",13
674,354882.982347,"[[ 2.18203088e-03 -1.54732153e-03  9.96332713e-02]
 [-8.96898953e-04 -1.31121470e-03  1.46513006e+00]
 [-1.02488103e-04  8.94547452e-04  3.59642809e-01]]","[[ 4.19448904e+02 -1.51947432e+02  5.02809116e+02]
 [-4.05763320e+01 -1.87098440e+02  7.73451583e+02]
 [ 2.20457562e-01  4.22073304e-01  1.00000000e+00]]",12,"[[ 2.50430529e-03 -1.66937834e-03 -1.94577070e-02]
 [-9.58996847e-04 -1.44742309e-03  1.56743640e+00]
 [-2.10822876e-05  8.89341751e-04  3.45809596e-01]]","[[ 3.62537641e+02 -1.07158961e+02  5.06113798e+02]
 [-5.71376362e+01 -1.65642809e+02  7.47587123e+02]
 [ 1.69046808e-01  4.19461782e-01  1.00000000e+00]]",13
675,354883.018337,"[[ 2.19994371e-03 -1.55536737e-03  9.24422779e-02]
 [-8.94744886e-04 -1.30782809e-03  1.46102468e+00]
 [-9.61751337e-05  8.95843374e-04  3.56595574e-01]]","[[ 4.15857580e+02 -1.49327715e+02  5.04012579e+02]
 [-4.18261821e+01 -1.85855481e+02  7.72320166e+02]
 [ 2.17234514e-01  4.26633978e-01  1.00000000e+00]]",11,"[[ 2.47574967e-03 -1.66443570e-03 -8.85826893e-03]
 [-9.63062252e-04 -1.43830915e-03  1.56309894e+00]
 [-3.06653836e-05  8.94052316e-04  3.46990624e-01]]","[[ 3.67278781e+02 -1.10309940e+02  5.06292653e+02]
 [-5.54316298e+01 -1.66308184e+02  7.47758294e+02]
 [ 1.75282897e-01  4.18759211e-01  1.00000000e+00]]",13
676,354883.050264,"[[ 2.18357730e-03 -1.56247119e-03  1.02986628e-01]
 [-8.99292824e-04 -1.31058772e-03  1.46561609e+00]
 [-9.73849619e-05  8.94123543e-04  3.59159552e-01]]","[[ 4.17435762e+02 -1.53099662e+02  5.05054161e+02]
 [-4.22463890e+01 -1.86150153e+02  7.71733542e+02]
 [ 2.18358265e-01  4.21906167e-01  1.00000000e+00]]",12,"[[ 2.50222275e-03 -1.68185033e-03 -1.59953503e-02]
 [-9.61294164e-04 -1.44425955e-03  1.56632458e+00]
 [-1.55304813e-05  8.89048990e-04  3.44340174e-01]]","[[ 3.61306835e+02 -1.08000361e+02  5.08052394e+02]
 [-5.86329907e+01 -1.64678129e+02  7.46359460e+02]
 [ 1.67679738e-01  4.20310025e-01  1.00000000e+00]]",13
677,354883.086712,"[[ 2.19031156e-03 -1.56856352e-03  9.62470379e-02]
 [-8.96914733e-04 -1.31325558e-03  1.46666716e+00]
 [-9.58567277e-05  8.94753521e-04  3.59562573e-01]]","[[ 4.16618123e+02 -1.51778561e+02  5.07590010e+02]
 [-4.24688379e+01 -1.86019834e+02  7.70148793e+02]
 [ 2.16748900e-01  4.22438031e-01  1.00000000e+00]]",12,"[[ 2.50313397e-03 -1.68519732e-03 -2.15034589e-02]
 [-9.59143976e-04 -1.44585676e-03  1.56685486e+00]
 [-1.58770949e-05  8.89318776e-04  3.45396066e-01]]","[[ 3.61535564e+02 -1.07522671e+02  5.10274151e+02]
 [-5.85247407e+01 -1.65070749e+02  7.45183418e+02]
 [ 1.67307306e-01  4.20078231e-01  1.00000000e+00]]",13
678,354883.118262,"[[ 2.20105971e-03 -1.57094437e-03  8.22004953e-02]
 [-8.91798649e-04 -1.31649924e-03  1.46685425e+00]
 [-9.48074127e-05  8.95198854e-04  3.60804545e-01]]","[[ 4.15972736e+02 -1.48974269e+02  5.10887068e+02]
 [-4.25007723e+01 -1.86557126e+02  7.68132503e+02]
 [ 2.14753230e-01  4.23724873e-01  1.00000000e+00]]",12,"[[ 2.50518678e-03 -1.68329517e-03 -3.37101072e-02]
 [-9.54507933e-04 -1.44774741e-03  1.56650124e+00]
 [-1.80209237e-05  8.89322432e-04  3.47862640e-01]]","[[ 3.62416556e+02 -1.06155752e+02  5.13162950e+02]
 [-5.80495389e+01 -1.66396748e+02  7.43695432e+02]
 [ 1.67180466e-01  4.19899464e-01  1.00000000e+00]]",13
679,354883.150293,"[[ 2.21469539e-03 -1.56898994e-03  6.27983062e-02]
 [-8.85508439e-04 -1.32113968e-03  1.46772923e+00]
 [-9.43270280e-05  8.94526770e-04  3.63175677e-01]]","[[ 4.15437846e+02 -1.45064599e+02  5.14425305e+02]
 [-4.24419202e+01 -1.87762524e+02  7.66157656e+02]
 [ 2.12438377e-01  4.24794670e-01  1.00000000e+00]]",12,"[[ 2.50874903e-03 -1.67667178e-03 -5.07421348e-02]
 [-9.49028055e-04 -1.45137367e-03  1.56723897e+00]
 [-2.17769864e-05  8.88016450e-04  3.52121703e-01]]","[[ 3.63660208e+02 -1.04223461e+02  5.16287306e+02]
 [-5.73440537e+01 -1.68620508e+02  7.42240167e+02]
 [ 1.67106673e-01  4.18798702e-01  1.00000000e+00]]",13
680,354883.186365,"[[ 2.22727843e-03 -1.56399802e-03  4.32639184e-02]
 [-8.79319857e-04 -1.32463444e-03  1.46858773e+00]
 [-9.40684159e-05  8.93834267e-04  3.64936024e-01]]","[[ 4.15222721e+02 -1.40889637e+02  5.17747267e+02]
 [-4.22481129e+01 -1.88849380e+02  7.64982578e+02]
 [ 2.10508554e-01  4.26230276e-01  1.00000000e+00]]",12,"[[ 2.51234596e-03 -1.66830899e-03 -6.76737388e-02]
 [-9.43931573e-04 -1.45466570e-03  1.56864567e+00]
 [-2.59899568e-05  8.86506586e-04  3.56234674e-01]]","[[ 3.65016947e+02 -1.02175586e+02  5.19262624e+02]
 [-5.65060078e+01 -1.70808716e+02  7.41405591e+02]
 [ 1.67248522e-01  4.17610983e-01  1.00000000e+00]]",13
681,354883.218201,"[[ 2.21951572e-03 -1.54983618e-03  2.71908586e-02]
 [-8.80577655e-04 -1.31978029e-03  1.46736355e+00]
 [-1.03378100e-04  9.01126247e-04  3.65395470e-01]]","[[ 4.20240191e+02 -1.37587840e+02  5.21256298e+02]
 [-3.96052331e+01 -1.89521970e+02  7.64033916e+02]
 [ 2.16567949e-01  4.28466319e-01  1.00000000e+00]]",11,"[[ 2.53082320e-03 -1.66766902e-03 -8.61146962e-02]
 [-9.37222926e-04 -1.46551577e-03  1.57398243e+00]
 [-2.78805593e-05  8.80528291e-04  3.62702958e-01]]","[[ 3.63714941e+02 -1.00350566e+02  5.21835364e+02]
 [-5.61558128e+01 -1.73662127e+02  7.40289790e+02]
 [ 1.64286937e-01  4.13882994e-01  1.00000000e+00]]",13
