world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1087,354896.822274,"[[ 1.97327156e-03  1.46268782e-03 -1.19622174e+00]
 [ 3.14544441e-04 -1.15345999e-03  6.92115540e-01]
 [-2.92760204e-04  7.62068562e-04  5.54140390e-01]]","[[ 4.26369053e+02  6.29397042e+02  1.34291705e+02]
 [ 1.37756663e+02 -2.71643690e+02  6.36655153e+02]
 [ 3.58101832e-02  7.06090965e-01  1.00000000e+00]]",10,"[[ 2.66204234e-03  1.51994459e-03 -1.53315740e+00]
 [ 5.69253716e-04 -1.51893055e-03  7.81868229e-01]
 [-1.00096924e-04  7.12145894e-04  5.94674284e-01]]","[[ 2.97446514e+02  4.06565312e+02  2.32315115e+02]
 [ 8.49071789e+01 -2.91235204e+02  6.01814527e+02]
 [-5.16128217e-02  4.17199630e-01  1.00000000e+00]]",13
1088,354896.858177,"[[ 1.96820074e-03  1.45826775e-03 -1.19489515e+00]
 [ 3.13490754e-04 -1.15033643e-03  6.90116060e-01]
 [-2.93244188e-04  7.60026410e-04  5.55692164e-01]]","[[ 4.27649381e+02  6.31512008e+02  1.35289999e+02]
 [ 1.38383965e+02 -2.73153379e+02  6.36794768e+02]
 [ 3.64054568e-02  7.06850004e-01  1.00000000e+00]]",10,"[[ 2.65093164e-03  1.51462998e-03 -1.52955953e+00]
 [ 5.65770001e-04 -1.51352626e-03  7.79387701e-01]
 [-1.02661792e-04  7.10226296e-04  5.96330645e-01]]","[[ 2.99044537e+02  4.08600805e+02  2.33004929e+02]
 [ 8.57225939e+01 -2.92411134e+02  6.02047631e+02]
 [-5.06128480e-02  4.18602951e-01  1.00000000e+00]]",13
1089,354896.890281,"[[ 1.96195878e-03  1.44859784e-03 -1.18872604e+00]
 [ 3.10930840e-04 -1.14415728e-03  6.88234875e-01]
 [-2.93678143e-04  7.55834350e-04  5.57242695e-01]]","[[ 4.29564964e+02  6.32865294e+02  1.34726019e+02]
 [ 1.39278362e+02 -2.76114377e+02  6.38133729e+02]
 [ 3.74746428e-02  7.08049543e-01  1.00000000e+00]]",10,"[[ 2.64326343e-03  1.50500358e-03 -1.52290652e+00]
 [ 5.62202307e-04 -1.50606293e-03  7.77362408e-01]
 [-1.03834882e-04  7.06883687e-04  5.97883460e-01]]","[[ 3.00381943e+02  4.09430110e+02  2.32784568e+02]
 [ 8.63570645e+01 -2.94638823e+02  6.03052110e+02]
 [-4.99332705e-02  4.19460516e-01  1.00000000e+00]]",13
1090,354896.92618199997,"[[ 1.95412821e-03  1.43368616e-03 -1.18031256e+00]
 [ 3.06310510e-04 -1.13719718e-03  6.88005054e-01]
 [-2.94633735e-04  7.51992928e-04  5.57356211e-01]]","[[ 4.32556750e+02  6.33753604e+02  1.33714274e+02]
 [ 1.40315645e+02 -2.78571633e+02  6.41017365e+02]
 [ 3.93454633e-02  7.10872298e-01  1.00000000e+00]]",10,"[[ 2.63572901e-03  1.48916871e-03 -1.51397487e+00]
 [ 5.57080360e-04 -1.49925980e-03  7.77879904e-01]
 [-1.05412158e-04  7.03757059e-04  5.98577682e-01]]","[[ 3.02194660e+02  4.09278364e+02  2.32460569e+02]
 [ 8.68926909e+01 -2.96596784e+02  6.05218069e+02]
 [-4.89432771e-02  4.20789154e-01  1.00000000e+00]]",13
1091,354896.958234,"[[ 1.94767480e-03  1.41776189e-03 -1.17265821e+00]
 [ 2.99589717e-04 -1.13203004e-03  6.89750451e-01]
 [-2.94386296e-04  7.49127021e-04  5.56333827e-01]]","[[ 4.36001278e+02  6.34026394e+02  1.32942638e+02]
 [ 1.40602652e+02 -2.80784293e+02  6.44487050e+02]
 [ 4.13844249e-02  7.13585556e-01  1.00000000e+00]]",10,"[[ 2.62942608e-03  1.47135104e-03 -1.50535142e+00]
 [ 5.49148088e-04 -1.49527634e-03  7.81280702e-01]
 [-1.06069824e-04  7.00840653e-04  5.98649259e-01]]","[[ 3.04385689e+02  4.08429084e+02  2.32372574e+02]
 [ 8.68444605e+01 -2.98421663e+02  6.07839254e+02]
 [-4.77374545e-02  4.21729470e-01  1.00000000e+00]]",13
1092,354896.990031,"[[ 1.94145296e-03  1.40550169e-03 -1.16256168e+00]
 [ 2.90751215e-04 -1.12947566e-03  6.92274410e-01]
 [-2.93890989e-04  7.46388577e-04  5.55828464e-01]]","[[ 4.39942860e+02  6.33848293e+02  1.30730545e+02]
 [ 1.40328462e+02 -2.83473169e+02  6.46569468e+02]
 [ 4.41785234e-02  7.15802560e-01  1.00000000e+00]]",10,"[[ 2.62682055e-03  1.45917853e-03 -1.49622733e+00]
 [ 5.39308042e-04 -1.49450629e-03  7.85683175e-01]
 [-1.05308413e-04  6.98764481e-04  5.98695783e-01]]","[[ 3.06352589e+02  4.07217854e+02  2.31217428e+02]
 [ 8.60688122e+01 -3.00270987e+02  6.09151394e+02]
 [-4.65684320e-02  4.22087767e-01  1.00000000e+00]]",13
1093,354897.026373,"[[ 1.93319903e-03  1.39064105e-03 -1.14371842e+00]
 [ 2.81086139e-04 -1.12610335e-03  6.92982569e-01]
 [-2.93236298e-04  7.41914555e-04  5.57083462e-01]]","[[ 4.44518839e+02  6.32136096e+02  1.26273880e+02]
 [ 1.40114502e+02 -2.88789122e+02  6.46900132e+02]
 [ 4.73826142e-02  7.17346913e-01  1.00000000e+00]]",10,"[[ 2.62721294e-03  1.44690890e-03 -1.48101688e+00]
 [ 5.29302467e-04 -1.49190819e-03  7.87393858e-01]
 [-1.02259033e-04  6.97412042e-04  5.98762236e-01]]","[[ 3.07856801e+02  4.05350272e+02  2.28422562e+02]
 [ 8.48259197e+01 -3.03415848e+02  6.08816608e+02]
 [-4.62244905e-02  4.22632854e-01  1.00000000e+00]]",13
1094,354897.05818399996,"[[ 1.92234114e-03  1.37077395e-03 -1.11685094e+00]
 [ 2.68263900e-04 -1.11927070e-03  6.93435564e-01]
 [-2.93455825e-04  7.34307004e-04  5.59029958e-01]]","[[ 4.50473641e+02  6.29692432e+02  1.18885905e+02]
 [ 1.40298237e+02 -2.96465393e+02  6.48036586e+02]
 [ 5.21834929e-02  7.19967725e-01  1.00000000e+00]]",10,"[[ 2.63311910e-03  1.43229566e-03 -1.46128159e+00]
 [ 5.17904957e-04 -1.48718162e-03  7.89354631e-01]
 [-9.77739732e-05  6.94629798e-04  5.99047651e-01]]","[[ 3.08992834e+02  4.02141681e+02  2.23843866e+02]
 [ 8.31797835e+01 -3.07980881e+02  6.08724899e+02]
 [-4.60192090e-02  4.22757165e-01  1.00000000e+00]]",13
1095,354897.090381,"[[ 1.90707812e-03  1.35157497e-03 -1.08257266e+00]
 [ 2.51658748e-04 -1.11088941e-03  6.95463190e-01]
 [-2.95197399e-04  7.24676364e-04  5.60319578e-01]]","[[ 4.58146201e+02  6.27093956e+02  1.06824371e+02]
 [ 1.40850799e+02 -3.04634182e+02  6.50241573e+02]
 [ 5.92025038e-02  7.24368221e-01  1.00000000e+00]]",10,"[[ 2.64694938e-03  1.42234825e-03 -1.43909720e+00]
 [ 5.05824549e-04 -1.48519552e-03  7.94809626e-01]
 [-9.20855135e-05  6.90662628e-04  5.99399929e-01]]","[[ 3.09452905e+02  3.97034355e+02  2.16493322e+02]
 [ 8.09301770e+01 -3.12654549e+02  6.08887687e+02]
 [-4.57112484e-02  4.21254513e-01  1.00000000e+00]]",13
1096,354897.126305,"[[ 1.87156612e-03  1.33734750e-03 -1.03076105e+00]
 [ 2.23649936e-04 -1.08590360e-03  6.94234231e-01]
 [-2.98783892e-04  7.16931262e-04  5.54027967e-01]]","[[ 4.71528367e+02  6.34763902e+02  8.18699526e+01]
 [ 1.42115859e+02 -3.12650455e+02  6.56176513e+02]
 [ 7.03895491e-02  7.46904740e-01  1.00000000e+00]]",9,"[[ 2.57613255e-03  1.42918162e-03 -1.37495077e+00]
 [ 4.43076496e-04 -1.42153433e-03  7.88823090e-01]
 [-1.16263480e-04  7.12318738e-04  5.84361020e-01]]","[[ 3.24210994e+02  4.22452966e+02  1.92575305e+02]
 [ 8.16306529e+01 -3.13257659e+02  6.14933220e+02]
 [-3.50008718e-02  4.65902316e-01  1.00000000e+00]]",13
1097,354897.158364,"[[ 1.77906807e-03  1.33640114e-03 -9.38816837e-01]
 [ 2.36221963e-04 -9.86518407e-04  6.44864856e-01]
 [-1.65291997e-04  8.74086676e-04  4.27261408e-01]]","[[ 4.75749932e+02  6.72020286e+02  3.10811639e+01]
 [ 1.00213668e+02 -2.92136749e+02  6.61119858e+02]
 [-2.09655629e-02  8.57630500e-01  1.00000000e+00]]",2,"[[ 2.80136519e-03  1.56594915e-03 -1.40344636e+00]
 [ 6.44668008e-04 -1.42917406e-03  7.51773665e-01]
 [ 2.37155116e-04  9.11949767e-04  4.13115698e-01]]","[[ 2.54529106e+02  3.84346876e+02  1.65271106e+02]
 [ 1.75608953e+01 -2.97242393e+02  6.00569717e+02]
 [-1.84881704e-01  4.35520374e-01  1.00000000e+00]]",13
1098,354897.19420699996,"[[ 2.30966226e-03  1.03816759e-03 -8.45712113e-01]
 [ 1.95164066e-04 -1.25082562e-03  8.46299182e-01]
 [-1.51045840e-04  2.15059740e-04  8.61303811e-01]]","[[ 4.07344637e+02  3.48058324e+02  5.79758472e+01]
 [ 9.57192851e+01 -6.02141600e+02  6.85638326e+02]
 [ 4.75353153e-02  2.11387870e-01  1.00000000e+00]]",3,"[[ 3.70508648e-03  8.67783764e-04 -1.26965201e+00]
 [ 6.28731175e-04 -1.78464676e-03  9.90142146e-01]
 [ 3.84805853e-04  3.48618373e-05  9.02623376e-01]]","[[ 2.29870241e+02  1.15613155e+02  1.96518018e+02]
 [ 2.60545214e+01 -5.35475698e+02  6.24044587e+02]
 [-9.90044408e-02 -2.86065625e-02  1.00000000e+00]]",13
1099,354897.226226,"[[ 2.26530047e-03  9.68750814e-04 -7.28249263e-01]
 [ 1.51148483e-04 -1.23551749e-03  8.63730592e-01]
 [-1.58354429e-04  2.07371911e-04  8.57875341e-01]]","[[ 4.20689638e+02  3.33448102e+02  2.13989043e+01]
 [ 9.04652249e+01 -6.20669864e+02  7.01701929e+02]
 [ 5.57868009e-02  2.11583747e-01  1.00000000e+00]]",3,"[[ 3.83859724e-03  7.74044902e-04 -1.17233550e+00]
 [ 6.11005762e-04 -1.81218531e-03  1.03402996e+00]
 [ 4.28818474e-04  1.82102893e-05  9.12086726e-01]]","[[ 2.25017658e+02  9.79035557e+01  1.78229738e+02]
 [ 1.53285908e+01 -5.38934901e+02  6.30691213e+02]
 [-1.06098317e-01 -3.52693356e-02  1.00000000e+00]]",13
1100,354897.258751,"[[ 1.73634258e-03  1.10750176e-03 -6.87724456e-01]
 [ 8.56559464e-05 -1.05588968e-03  7.60986319e-01]
 [-3.40319372e-04  5.99858874e-04  5.50036687e-01]]","[[ 5.37929356e+02  5.29860777e+02 -6.04861982e+01]
 [ 1.58740955e+02 -3.73917306e+02  7.15799510e+02]
 [ 1.59708638e-01  7.35622751e-01  1.00000000e+00]]",8,"[[ 3.03072092e-03  1.16143707e-03 -1.15255587e+00]
 [ 4.64391029e-04 -1.68758958e-03  1.00390546e+00]
 [-9.84551768e-05  4.63387832e-04  7.20337791e-01]]","[[ 2.97283314e+02  2.42432559e+02  1.37791268e+02]
 [ 7.66466380e+01 -3.66055402e+02  6.32792776e+02]
 [-8.67376156e-03  2.68616144e-01  1.00000000e+00]]",13
1101,354897.294184,"[[ 1.70657799e-03  1.07080950e-03 -6.29380521e-01]
 [ 5.71896602e-05 -1.03700465e-03  7.63857623e-01]
 [-3.19150101e-04  6.25114360e-04  5.13844028e-01]]","[[ 5.51815606e+02  5.15390542e+02 -9.02666925e+01]
 [ 1.49195246e+02 -3.69229745e+02  7.31621888e+02]
 [ 1.61231640e-01  7.69295230e-01  1.00000000e+00]]",9,"[[ 3.08306528e-03  1.22079458e-03 -1.15098266e+00]
 [ 4.27550035e-04 -1.61694543e-03  9.82852888e-01]
 [ 1.12683875e-05  6.34329576e-04  5.92934263e-01]]","[[ 2.87300987e+02  2.64014368e+02  1.20065876e+02]
 [ 4.40220693e+01 -3.34300279e+02  6.39593049e+02]
 [-5.25554372e-02  3.52621785e-01  1.00000000e+00]]",13
1102,354897.32630899997,"[[ 1.70336246e-03  1.02992627e-03 -5.75959722e-01]
 [ 2.40992983e-05 -1.01423050e-03  7.61737169e-01]
 [-2.95273571e-04  6.41445096e-04  4.86223370e-01]]","[[ 5.60227373e+02  4.96581550e+02 -1.14342965e+02]
 [ 1.35035058e+02 -3.75565193e+02  7.48332441e+02]
 [ 1.62071109e-01  7.97024336e-01  1.00000000e+00]]",10,"[[ 3.20920694e-03  1.17785362e-03 -1.11861697e+00]
 [ 3.82638962e-04 -1.59242999e-03  9.89441324e-01]
 [ 5.96026007e-05  6.81950019e-04  5.51527683e-01]]","[[ 2.79263160e+02  2.53987900e+02  1.10751260e+02]
 [ 2.73438496e+01 -3.30263621e+02  6.47952550e+02]
 [-6.39894433e-02  3.80914594e-01  1.00000000e+00]]",13
1103,354897.358382,"[[ 1.69174181e-03  9.98339457e-04 -5.32494242e-01]
 [ 5.87907678e-06 -1.00733002e-03  7.67842555e-01]
 [-2.87295973e-04  6.38292198e-04  4.75289414e-01]]","[[ 5.66593343e+02  4.76246524e+02 -1.34601472e+02]
 [ 1.30637905e+02 -3.80748008e+02  7.61469632e+02]
 [ 1.67045232e-01  7.99201877e-01  1.00000000e+00]]",10,"[[ 3.28935051e-03  1.14057380e-03 -1.08566210e+00]
 [ 3.71657617e-04 -1.60801486e-03  1.01234849e+00]
 [ 8.53014469e-05  6.84556843e-04  5.43832271e-01]]","[[ 2.74363392e+02  2.38652894e+02  1.03462120e+02]
 [ 2.02625601e+01 -3.29317103e+02  6.53477158e+02]
 [-6.85403764e-02  3.77099430e-01  1.00000000e+00]]",13
1104,354897.394455,"[[ 1.67601873e-03  9.76862995e-04 -4.95467341e-01]
 [-7.13564516e-06 -1.00182727e-03  7.71780133e-01]
 [-2.81512759e-04  6.36779495e-04  4.65383362e-01]]","[[ 5.72741681e+02  4.60567124e+02 -1.54027334e+02]
 [ 1.27949149e+02 -3.83055286e+02  7.71469531e+02]
 [ 1.71382785e-01  8.02730188e-01  1.00000000e+00]]",10,"[[ 3.35608043e-03  1.11646992e-03 -1.05735508e+00]
 [ 3.67240237e-04 -1.62332061e-03  1.03110403e+00]
 [ 1.07127625e-04  6.89142763e-04  5.36889498e-01]]","[[ 2.70078478e+02  2.26713544e+02  9.64883855e+01]
 [ 1.48015695e+01 -3.26922827e+02  6.57010353e+02]
 [-7.28888543e-02  3.74395882e-01  1.00000000e+00]]",13
1105,354897.426275,"[[ 1.64989091e-03  9.69544780e-04 -4.65346262e-01]
 [-1.55855153e-05 -1.00811779e-03  7.78821501e-01]
 [-2.94227879e-04  6.22866558e-04  4.66081362e-01]]","[[ 5.79409125e+02  4.50034760e+02 -1.73512358e+02]
 [ 1.34625922e+02 -3.83494548e+02  7.75232605e+02]
 [ 1.85856677e-01  7.96596328e-01  1.00000000e+00]]",9,"[[ 3.33888476e-03  1.16144797e-03 -1.03496295e+00]
 [ 3.55747495e-04 -1.63316775e-03  1.04756640e+00]
 [ 6.32001894e-05  6.70557352e-04  5.52988891e-01]]","[[ 2.73702412e+02  2.27793674e+02  8.07301163e+01]
 [ 2.22493826e+01 -3.25900110e+02  6.59017382e+02]
 [-5.82607207e-02  3.69154091e-01  1.00000000e+00]]",13
1106,354897.462206,"[[ 1.63746405e-03  9.35824150e-04 -4.29274814e-01]
 [-3.40557382e-05 -1.00567669e-03  7.80562747e-01]
 [-3.01639073e-04  6.09803390e-04  4.67072839e-01]]","[[ 5.85621631e+02  4.32767311e+02 -1.85002032e+02]
 [ 1.35948464e+02 -3.93419502e+02  7.82421560e+02]
 [ 2.00706451e-01  7.93126995e-01  1.00000000e+00]]",10,"[[ 3.48092863e-03  1.09139370e-03 -1.01568902e+00]
 [ 3.52454548e-04 -1.69854532e-03  1.08808838e+00]
 [ 6.58777014e-05  6.25475043e-04  5.82614386e-01]]","[[ 2.65224848e+02  2.01860112e+02  8.53812180e+01]
 [ 2.12260555e+01 -3.32680626e+02  6.58317067e+02]
 [-5.27772263e-02  3.34329795e-01  1.00000000e+00]]",13
1107,354897.494387,"[[ 1.62188033e-03  9.17352114e-04 -3.96485194e-01]
 [-3.97550870e-05 -9.97971570e-04  7.76162173e-01]
 [-2.87696587e-04  6.15033047e-04  4.59242935e-01]]","[[ 5.91406567e+02  4.20409661e+02 -1.99942386e+02]
 [ 1.29599417e+02 -3.98686085e+02  7.85704647e+02]
 [ 1.96927856e-01  7.97302504e-01  1.00000000e+00]]",9,"[[ 3.42361294e-03  1.10683416e-03 -9.76197553e-01]
 [ 3.24575536e-04 -1.64137169e-03  1.06288350e+00]
 [ 8.64832679e-05  6.74253018e-04  5.47724393e-01]]","[[ 2.70239201e+02  2.11492465e+02  7.12310723e+01]
 [ 1.43604283e+01 -3.27768585e+02  6.61643774e+02]
 [-6.03473787e-02  3.70091967e-01  1.00000000e+00]]",13
1108,354897.52621,"[[ 1.61770981e-03  8.88446479e-04 -3.67955157e-01]
 [-5.45543837e-05 -9.85473265e-04  7.69985567e-01]
 [-2.86597234e-04  6.12480678e-04  4.54789096e-01]]","[[ 5.95043869e+02  4.07197031e+02 -2.07978549e+02]
 [ 1.26712677e+02 -4.07740885e+02  7.92849219e+02]
 [ 2.04333969e-01  8.05725027e-01  1.00000000e+00]]",11,"[[ 3.59428964e-03  1.03962565e-03 -9.66276269e-01]
 [ 3.17503940e-04 -1.67576305e-03  1.08463576e+00]
 [ 9.65271113e-05  6.49317585e-04  5.62740301e-01]]","[[ 2.59282903e+02  1.90840427e+02  7.73830569e+01]
 [ 1.16437028e+01 -3.33045159e+02  6.61910514e+02]
 [-5.79099996e-02  3.51549023e-01  1.00000000e+00]]",13
1109,354897.5623,"[[ 1.61185727e-03  8.76827190e-04 -3.50334531e-01]
 [-5.37588034e-05 -9.72791665e-04  7.62512220e-01]
 [-2.73856970e-04  6.19536738e-04  4.47979909e-01]]","[[ 5.97157519e+02  4.00986559e+02 -2.15528085e+02]
 [ 1.21468064e+02 -4.11698919e+02  7.95749779e+02]
 [ 1.97066473e-01  8.14490922e-01  1.00000000e+00]]",12,"[[ 3.64089203e-03  1.02796345e-03 -9.53804177e-01]
 [ 3.29547323e-04 -1.65191255e-03  1.07016404e+00]
 [ 1.45947744e-04  6.77116351e-04  5.40307571e-01]]","[[ 2.54543690e+02  1.89078456e+02  7.48460204e+01]
 [ 3.44218574e+00 -3.31550685e+02  6.62764709e+02]
 [-7.30710426e-02  3.64427274e-01  1.00000000e+00]]",13
1110,354897.594314,"[[ 1.59818095e-03  8.74226374e-04 -3.43931023e-01]
 [-5.05788455e-05 -9.67993549e-04  7.59877452e-01]
 [-2.75522002e-04  6.18332073e-04  4.46728615e-01]]","[[ 6.00399334e+02  4.01384687e+02 -2.20507962e+02]
 [ 1.24279020e+02 -4.12022801e+02  7.96524410e+02]
 [ 1.98280387e-01  8.17850509e-01  1.00000000e+00]]",12,"[[ 3.63237935e-03  1.02684432e-03 -9.46226411e-01]
 [ 3.38881781e-04 -1.64860266e-03  1.06765058e+00]
 [ 1.44364855e-04  6.78226921e-04  5.40009247e-01]]","[[ 2.54780019e+02  1.88794116e+02  7.31717751e+01]
 [ 4.55596203e+00 -3.31125521e+02  6.62650369e+02]
 [-7.38343959e-02  3.65406720e-01  1.00000000e+00]]",13
1111,354897.62627199996,"[[ 1.58497747e-03  8.79198446e-04 -3.41179060e-01]
 [-4.77278354e-05 -9.68169122e-04  7.57395638e-01]
 [-2.80724279e-04  6.16557450e-04  4.47718390e-01]]","[[ 6.03287391e+02  4.04665933e+02 -2.24835944e+02]
 [ 1.28135688e+02 -4.11269676e+02  7.93380571e+02]
 [ 2.01810797e-01  8.20093485e-01  1.00000000e+00]]",12,"[[ 3.61774625e-03  1.04040780e-03 -9.44504055e-01]
 [ 3.44130222e-04 -1.64959069e-03  1.06461556e+00]
 [ 1.35767171e-04  6.79051844e-04  5.41999039e-01]]","[[ 2.55619281e+02  1.90530894e+02  7.12017729e+01]
 [ 6.63602484e+00 -3.30240547e+02  6.60235447e+02]
 [-7.23449834e-02  3.66020228e-01  1.00000000e+00]]",13
1112,354897.662421,"[[ 1.57103917e-03  8.82101400e-04 -3.32098692e-01]
 [-4.66368985e-05 -9.69840146e-04  7.51822260e-01]
 [-2.86881103e-04  6.12969294e-04  4.52036750e-01]]","[[ 6.06567418e+02  4.06273917e+02 -2.30082020e+02]
 [ 1.31264482e+02 -4.14763559e+02  7.86266247e+02]
 [ 2.06955813e-01  8.20264360e-01  1.00000000e+00]]",12,"[[ 3.60753241e-03  1.05885461e-03 -9.40003476e-01]
 [ 3.41349021e-04 -1.64899473e-03  1.05708043e+00]
 [ 1.27954540e-04  6.80569262e-04  5.45372284e-01]]","[[ 2.56524670e+02  1.92893971e+02  6.82646345e+01]
 [ 8.06689568e+00 -3.30847258e+02  6.55176440e+02]
 [-7.02521534e-02  3.67607266e-01  1.00000000e+00]]",13
1113,354897.694357,"[[ 1.57171153e-03  8.81860332e-04 -3.16303533e-01]
 [-3.30201140e-05 -9.62149322e-04  7.42026865e-01]
 [-2.73732732e-04  6.16072518e-04  4.55278979e-01]]","[[ 6.03592126e+02  4.02102058e+02 -2.36013987e+02]
 [ 1.26817758e+02 -4.24100681e+02  7.79317780e+02]
 [ 1.91298061e-01  8.15643344e-01  1.00000000e+00]]",13,"[[ 3.56646460e-03  1.03691354e-03 -9.10539160e-01]
 [ 3.56520657e-04 -1.60353675e-03  1.02094886e+00]
 [ 1.59730885e-04  7.18607352e-04  5.21407026e-01]]","[[ 2.57817372e+02  1.96262959e+02  6.59338412e+01]
 [ 3.74719420e+00 -3.29305318e+02  6.51344996e+02]
 [-8.41456984e-02  3.93726890e-01  1.00000000e+00]]",13
1114,354897.730161,"[[ 1.56597079e-03  8.73176521e-04 -3.00396193e-01]
 [-3.31830182e-05 -9.57361160e-04  7.36225870e-01]
 [-2.72694211e-04  6.10231149e-04  4.59717333e-01]]","[[ 6.04930190e+02  3.97711576e+02 -2.41641586e+02]
 [ 1.26177780e+02 -4.33938766e+02  7.77391332e+02]
 [ 1.91342251e-01  8.11926305e-01  1.00000000e+00]]",13,"[[ 3.58311818e-03  1.03632719e-03 -9.00183014e-01]
 [ 3.55486118e-04 -1.59577105e-03  1.01364355e+00]
 [ 1.68697448e-04  7.17219197e-04  5.23584717e-01]]","[[ 2.56731072e+02  1.95232911e+02  6.34250170e+01]
 [ 2.48561154e+00 -3.33198454e+02  6.49335164e+02]
 [-8.61228442e-02  3.93519954e-01  1.00000000e+00]]",13
1115,354897.762538,"[[ 1.54175815e-03  8.76043565e-04 -2.89356046e-01]
 [-3.44099877e-05 -9.42777209e-04  7.24502557e-01]
 [-2.69600558e-04  6.15073290e-04  4.53076546e-01]]","[[ 6.13164725e+02  4.03887937e+02 -2.54250465e+02]
 [ 1.26273166e+02 -4.35947979e+02  7.77756723e+02]
 [ 1.93438176e-01  8.32151596e-01  1.00000000e+00]]",12,"[[ 3.46053534e-03  1.06649576e-03 -8.75027336e-01]
 [ 3.11189827e-04 -1.53710918e-03  9.87114796e-01]
 [ 1.27555531e-04  7.41954591e-04  5.09159614e-01]]","[[ 2.68094246e+02  2.10975992e+02  5.17171237e+01]
 [ 5.75698910e+00 -3.31542236e+02  6.52659323e+02]
 [-7.55525918e-02  4.30273971e-01  1.00000000e+00]]",13
1116,354897.801501,"[[ 1.53811086e-03  8.71184080e-04 -2.75596619e-01]
 [-3.77636589e-05 -9.43906348e-04  7.22057855e-01]
 [-2.68506931e-04  6.12414593e-04  4.55343520e-01]]","[[ 6.14546349e+02  3.98515796e+02 -2.59989568e+02]
 [ 1.24517534e+02 -4.41436619e+02  7.75369308e+02]
 [ 1.94915697e-01  8.28707261e-01  1.00000000e+00]]",12,"[[ 3.48221868e-03  1.06971320e-03 -8.66814228e-01]
 [ 3.04417946e-04 -1.53940132e-03  9.86166354e-01]
 [ 1.36001117e-04  7.43856715e-04  5.09559324e-01]]","[[ 2.66960405e+02  2.09256409e+02  4.91472657e+01]
 [ 3.69304298e+00 -3.32787107e+02  6.50335720e+02]
 [-7.66427112e-02  4.29953508e-01  1.00000000e+00]]",13
1117,354897.830028,"[[ 1.57421431e-03  8.59428670e-04 -2.63373435e-01]
 [-4.39538747e-05 -9.59572467e-04  7.31158903e-01]
 [-2.61589476e-04  6.03124333e-04  4.66673768e-01]]","[[ 6.03468589e+02  3.80174292e+02 -2.55060882e+02]
 [ 1.15936749e+02 -4.52030106e+02  7.73646434e+02]
 [ 1.88433041e-01  7.97302046e-01  1.00000000e+00]]",12,"[[ 3.73762484e-03  1.05640163e-03 -9.05321210e-01]
 [ 3.46074708e-04 -1.59697086e-03  1.00841678e+00]
 [ 2.26336141e-04  7.29533504e-04  5.16240956e-01]]","[[ 2.46286609e+02  1.90358403e+02  6.00647491e+01]
 [-7.82752284e+00 -3.36953417e+02  6.44472416e+02]
 [-9.69181537e-02  3.92711618e-01  1.00000000e+00]]",13
1118,354897.862539,"[[ 1.54433913e-03  8.48015962e-04 -2.46727463e-01]
 [-4.50181889e-05 -9.42550315e-04  7.18205283e-01]
 [-2.59401038e-04  6.07190099e-04  4.60728374e-01]]","[[ 6.14026754e+02  3.81331862e+02 -2.65617014e+02]
 [ 1.16803463e+02 -4.56822830e+02  7.74667271e+02]
 [ 1.91777360e-01  8.16741928e-01  1.00000000e+00]]",12,"[[ 3.53616066e-03  1.05004469e-03 -8.46207423e-01]
 [ 2.88949236e-04 -1.53628563e-03  9.83478895e-01]
 [ 1.64429626e-04  7.44639141e-04  5.09116631e-01]]","[[ 2.64033362e+02  2.03054744e+02  4.66041259e+01]
 [-2.54607760e+00 -3.38122816e+02  6.48932138e+02]
 [-8.15510544e-02  4.28961174e-01  1.00000000e+00]]",13
1119,354897.89430499997,"[[ 1.55188194e-03  8.39956068e-04 -2.40284644e-01]
 [-4.84344932e-05 -9.44205063e-04  7.18965897e-01]
 [-2.54466674e-04  6.07327143e-04  4.61961027e-01]]","[[ 6.12681546e+02  3.74809686e+02 -2.64648766e+02]
 [ 1.12717020e+02 -4.60310996e+02  7.75026586e+02]
 [ 1.89303695e-01  8.11618112e-01  1.00000000e+00]]",12,"[[ 3.55465537e-03  1.03910419e-03 -8.41185496e-01]
 [ 2.81597285e-04 -1.53740851e-03  9.84836613e-01]
 [ 1.76202673e-04  7.45185024e-04  5.07989541e-01]]","[[ 2.63109941e+02  2.00552252e+02  4.68770780e+01]
 [-5.29431462e+00 -3.39370277e+02  6.49168430e+02]
 [-8.34966614e-02  4.28268276e-01  1.00000000e+00]]",13
1120,354897.930174,"[[ 1.57756051e-03  8.27908757e-04 -2.35895963e-01]
 [-5.16509822e-05 -9.58023467e-04  7.27993606e-01]
 [-2.53103374e-04  5.98966562e-04  4.71640986e-01]]","[[ 6.04589710e+02  3.62098308e+02 -2.56519226e+02]
 [ 1.08878760e+02 -4.65985651e+02  7.73721210e+02]
 [ 1.86177541e-01  7.86102433e-01  1.00000000e+00]]",13,"[[ 3.71131264e-03  1.00211656e-03 -8.56064572e-01]
 [ 3.15603423e-04 -1.59622188e-03  1.01084460e+00]
 [ 2.32925202e-04  7.18351178e-04  5.23847974e-01]]","[[ 2.50357599e+02  1.82667920e+02  5.66450428e+01]
 [-1.12370251e+01 -3.43500393e+02  6.44473040e+02]
 [-9.59103910e-02  3.89819107e-01  1.00000000e+00]]",13
