world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,62618.221151,"[[ 1.48970038e-05  5.36089173e-06  6.99370018e-03]
 [-2.69160373e-06 -1.04092618e-06  5.63763704e-03]
 [ 1.64475775e-06  1.10537567e-05  2.36831761e-03]]","[[ 6.01347937e+04 -5.99751831e+04 -3.48122242e+04]
 [-1.45245868e+04 -2.20720548e+04  9.54326558e+04]
 [ 2.60286378e+01  1.44669688e+02  1.00000000e+00]]",1,"[[ 2.68439043e-03  4.29354842e-04  5.43353108e-02]
 [-1.06172498e-04 -2.61445770e-04  4.23337746e-01]
 [ 6.86192372e-04  6.56479461e-04  6.23183011e-02]]","[[ 4.48321963e+02 -1.35825217e+01 -2.98623659e+02]
 [-4.52744498e+02 -1.98102523e+02  1.74048853e+03]
 [-1.67168347e-01  2.23642907e+00  1.00000000e+00]]",13
703,62618.455526,"[[ 2.38377116e-03 -1.14127552e-03  1.75983664e+00]
 [-1.23037431e-03 -3.00093702e-03  1.63681692e+00]
 [-1.74897785e-04  4.54234739e-05  8.98042008e-01]]","[[ 3.23603707e+02 -1.29105446e+02 -3.98831769e+02]
 [-9.56621559e+01 -2.86117276e+02  7.08954994e+02]
 [ 6.78619469e-02 -1.06719016e-02  1.00000000e+00]]",1,"[[ 1.03703036e-02 -2.81892721e-03  1.83913030e+00]
 [-4.44227294e-03 -7.59750368e-03  4.16130620e+00]
 [ 5.17601101e-04 -1.62765088e-03  1.92757960e+00]]","[[ 8.62070411e+01 -2.67245803e+01 -2.45576475e+01]
 [-1.17365349e+02 -2.08492713e+02  5.62079092e+02]
 [-1.22252110e-01 -1.68875349e-01  1.00000000e+00]]",13
704,62618.489119,"[[ 2.23306219e-03 -9.63472081e-04  1.53983082e+00]
 [-1.18212061e-03 -2.68021713e-03  1.47104665e+00]
 [-2.17251272e-04  1.60632252e-04  8.02252265e-01]]","[[ 3.34993987e+02 -1.43218642e+02 -3.80370085e+02]
 [-8.82607210e+01 -2.98427839e+02  7.16617299e+02]
 [ 1.08389084e-01  2.09693442e-02  1.00000000e+00]]",1,"[[ 9.39362271e-03 -2.26995714e-03  1.49150350e+00]
 [-4.16705462e-03 -6.78352221e-03  3.74675939e+00]
 [ 3.36980001e-04 -1.21813474e-03  1.69673106e+00]]","[[ 9.49121508e+01 -2.78030881e+01 -2.20366824e+01]
 [-1.13867906e+02 -2.10927278e+02  5.65869372e+02]
 [-1.00599295e-01 -1.45909252e-01  1.00000000e+00]]",13
713,62618.78913,"[[ 2.26763039e-06 -2.39200606e-04  3.04071956e-01]
 [-4.63093768e-04 -1.67779985e-04  1.12811290e-01]
 [ 5.70162764e-05  1.08608066e-03 -3.66072605e-01]]","[[ 5.49716421e+02 -2.18331830e+03 -2.16212864e+02]
 [ 1.46729459e+03  1.63443229e+02  1.26915091e+03]
 [ 4.43885460e+00  1.44856102e-01  1.00000000e+00]]",1,"[[ 3.20106255e-04 -7.67681788e-04  6.06462148e-01]
 [-1.38085057e-03 -1.96766486e-04  3.15623574e-01]
 [ 4.48555521e-04  2.08003859e-03 -7.87295580e-01]]","[[ 446.64109978 -585.08350693  109.49480155]
 [ 841.96719464  466.63536229  835.6484787 ]
 [   2.47895154    0.89950603    1.        ]]",13
714,62618.825151,"[[-1.88263274e-06 -4.62988348e-04  5.01986675e-01]
 [-6.29919412e-04 -2.31768079e-04  1.71534206e-01]
 [-3.11362794e-05  1.14936618e-03 -2.50720125e-01]]","[[ 4.77480733e+02 -1.58266396e+03 -1.26802904e+02]
 [ 5.60677736e+02 -5.52936569e+01  1.08474738e+03]
 [ 2.51099530e+00 -5.69335707e-02  1.00000000e+00]]",1,"[[ 4.03760376e-04 -1.10742098e-03  8.25594692e-01]
 [-1.56515005e-03 -2.48818307e-04  3.92772886e-01]
 [ 3.97210141e-04  1.86412467e-03 -5.24523626e-01]]","[[ 3.28108440e+02 -5.22506686e+02  1.25176682e+02]
 [ 3.62616145e+02  2.94325022e+02  7.91149973e+02]
 [ 1.53718471e+00  6.50330246e-01  1.00000000e+00]]",13
715,62618.857522,"[[ 2.56400888e-03  1.37056628e-03 -5.28864813e-01]
 [-2.84067582e-05 -1.20519760e-03  7.85421136e-01]
 [ 3.13595000e-05  6.86595508e-04  5.54733158e-01]]","[[ 3.95853470e+02  3.68187367e+02 -1.43905529e+02]
 [-1.32369336e+01 -4.71592749e+02  6.55086790e+02]
 [-5.99449970e-03  5.62878362e-01  1.00000000e+00]]",7,"[[ 5.21903004e-03  2.10761062e-03 -1.59155951e+00]
 [ 3.20486184e-04 -1.79373623e-03  1.00134324e+00]
 [ 8.25569442e-04  9.08336844e-04  4.19661222e-01]]","[[ 1.65618674e+02  2.32155939e+02  7.41650459e+01]
 [-6.89629517e+01 -3.49124166e+02  5.71495460e+02]
 [-1.76542703e-01  2.98958988e-01  1.00000000e+00]]",13
716,62618.890566,"[[ 2.59343497e-03  1.46017618e-03 -5.87267863e-01]
 [ 6.06584979e-05 -1.15965790e-03  7.46486409e-01]
 [ 1.31208516e-04  7.74763155e-04  5.23960232e-01]]","[[ 3.83054970e+02  3.94069893e+02 -1.32093890e+02]
 [-2.13699125e+01 -4.63785248e+02  6.36803142e+02]
 [-6.43244489e-02  5.87102566e-01  1.00000000e+00]]",10,"[[ 5.15275125e-03  2.15820754e-03 -1.63684150e+00]
 [ 4.75152850e-04 -1.63862072e-03  8.83217061e-01]
 [ 1.02100854e-03  1.08115115e-03  3.07892949e-01]]","[[ 1.54127033e+02  2.57070434e+02  8.19522890e+01]
 [-7.97851147e+01 -3.44045310e+02  5.62764107e+02]
 [-2.30941464e-01  3.55623201e-01  1.00000000e+00]]",13
717,62618.927191,"[[ 2.55595411e-03  1.55006115e-03 -6.27087347e-01]
 [ 7.78121813e-05 -1.11590680e-03  7.18282302e-01]
 [ 1.72231452e-04  8.39269530e-04  4.91887357e-01]]","[[ 3.87420973e+02  4.33511178e+02 -1.39130668e+02]
 [-2.87390322e+01 -4.59242598e+02  6.33974309e+02]
 [-8.66179665e-02  6.31778914e-01  1.00000000e+00]]",8,"[[ 5.87694338e-03  2.55077581e-03 -2.01322742e+00]
 [ 6.95024977e-04 -1.60312307e-03  8.08282503e-01]
 [ 1.44338956e-03  1.30436700e-03  1.33155150e-01]]","[[ 1.13250427e+02  2.64923398e+02  1.04133546e+02]
 [-9.59522969e+01 -3.29490124e+02  5.49338933e+02]
 [-2.87690524e-01  3.55888442e-01  1.00000000e+00]]",13
718,62618.961426,"[[ 2.54079303e-03  1.56853604e-03 -6.47957388e-01]
 [ 9.36977978e-05 -1.10866652e-03  7.10952474e-01]
 [ 1.70430240e-04  8.39510104e-04  4.93963697e-01]]","[[ 3.86149343e+02  4.44948951e+02 -1.33874693e+02]
 [-2.52658618e+01 -4.60713666e+02  6.29953823e+02]
 [-9.02912084e-02  6.29481524e-01  1.00000000e+00]]",7,"[[ 5.70869906e-03  2.56814511e-03 -2.00100775e+00]
 [ 7.47221245e-04 -1.58449448e-03  7.82171650e-01]
 [ 1.41998003e-03  1.31370021e-03  1.35385130e-01]]","[[ 1.13281065e+02  2.71462170e+02  1.05966410e+02]
 [-9.20714137e+01 -3.29637039e+02  5.43613131e+02]
 [-2.94734110e-01  3.51392985e-01  1.00000000e+00]]",13
719,62618.994079000004,"[[ 2.46951309e-03  1.56554488e-03 -6.40489595e-01]
 [ 1.45669245e-04 -1.09604020e-03  6.93286255e-01]
 [ 1.46472007e-04  8.37563800e-04  5.03884923e-01]]","[[ 3.86048039e+02  4.51592492e+02 -1.30631247e+02]
 [-9.59080485e+00 -4.55974093e+02  6.15175702e+02]
 [-9.62765862e-02  6.26654462e-01  1.00000000e+00]]",8,"[[ 4.41101753e-03  2.23265182e-03 -1.52647207e+00]
 [ 5.07919476e-04 -1.49952479e-03  7.98472185e-01]
 [ 8.31482200e-04  1.12834293e-03  3.19876165e-01]]","[[ 1.78179496e+02  3.14457732e+02  6.53386359e+01]
 [-6.47155088e+01 -3.45903768e+02  5.54615005e+02]
 [-2.34877745e-01  4.02756068e-01  1.00000000e+00]]",13
720,62619.027958,"[[ 2.45624724e-03  1.56988819e-03 -6.55029150e-01]
 [ 1.52171905e-04 -1.08666027e-03  6.90303643e-01]
 [ 1.43965165e-04  8.36003437e-04  5.02310754e-01]]","[[ 3.86154635e+02  4.59483743e+02 -1.27890471e+02]
 [-7.88930527e+00 -4.56706039e+02  6.17343178e+02]
 [-9.75438589e-02  6.28412119e-01  1.00000000e+00]]",8,"[[ 4.35509736e-03  2.22362553e-03 -1.52788011e+00]
 [ 5.15369411e-04 -1.48502259e-03  7.92239411e-01]
 [ 8.14121183e-04  1.11900676e-03  3.22902908e-01]]","[[ 1.79425513e+02  3.18874779e+02  6.66314997e+01]
 [-6.28581441e+01 -3.48090326e+02  5.56610555e+02]
 [-2.34545495e-01  4.02327492e-01  1.00000000e+00]]",13
721,62619.06115,"[[ 2.44239846e-03  1.57403338e-03 -6.63883750e-01]
 [ 1.58169716e-04 -1.07628071e-03  6.87606829e-01]
 [ 1.44103284e-04  8.36259500e-04  4.99861097e-01]]","[[ 3.86774128e+02  4.66341445e+02 -1.27808514e+02]
 [-6.95823679e+00 -4.57497715e+02  6.20090450e+02]
 [-9.98608027e-02  6.30946234e-01  1.00000000e+00]]",8,"[[ 4.31505418e-03  2.21832641e-03 -1.52797728e+00]
 [ 5.24599146e-04 -1.47200150e-03  7.87423347e-01]
 [ 8.06026915e-04  1.11364638e-03  3.23856253e-01]]","[[ 1.80111548e+02  3.22007287e+02  6.68515683e+01]
 [-6.18441617e+01 -3.49816866e+02  5.58758683e+02]
 [-2.35605236e-01  4.01492158e-01  1.00000000e+00]]",13
722,62619.093488,"[[ 2.42241682e-03  1.57312002e-03 -6.66963003e-01]
 [ 1.63465995e-04 -1.06424250e-03  6.84516816e-01]
 [ 1.41360563e-04  8.34355059e-04  4.98234929e-01]]","[[ 3.88465194e+02  4.72725647e+02 -1.29450463e+02]
 [-5.40323957e+00 -4.58951491e+02  6.23312888e+02]
 [-1.01168014e-01  6.34447158e-01  1.00000000e+00]]",8,"[[ 4.27701445e-03  2.20941986e-03 -1.52375062e+00]
 [ 5.34886307e-04 -1.45890146e-03  7.82895911e-01]
 [ 7.97154619e-04  1.10677600e-03  3.26115759e-01]]","[[ 1.80860412e+02  3.24323545e+02  6.64628671e+01]
 [-6.05877997e+01 -3.51607592e+02  5.61001555e+02]
 [-2.36469989e-01  4.00516778e-01  1.00000000e+00]]",13
723,62619.127771,"[[ 2.40205267e-03  1.57387133e-03 -6.68342662e-01]
 [ 1.69810614e-04 -1.05216498e-03  6.81132267e-01]
 [ 1.39105914e-04  8.32955535e-04  4.96874765e-01]]","[[ 3.90088376e+02  4.79034253e+02 -1.31970846e+02]
 [-3.71246658e+00 -4.60345854e+02  6.26063623e+02]
 [-1.02986273e-01  6.37607607e-01  1.00000000e+00]]",8,"[[ 4.24207273e-03  2.20449126e-03 -1.51923692e+00]
 [ 5.46731059e-04 -1.44582196e-03  7.77972111e-01]
 [ 7.89980740e-04  1.10144538e-03  3.28168249e-01]]","[[ 1.81421046e+02  3.26604290e+02  6.56142787e+01]
 [-5.92982894e+01 -3.53241851e+02  5.62894670e+02]
 [-2.37699125e-01  3.99385095e-01  1.00000000e+00]]",13
724,62619.16196,"[[ 2.37889380e-03  1.57488382e-03 -6.65886197e-01]
 [ 1.74740877e-04 -1.03905733e-03  6.77570806e-01]
 [ 1.35453236e-04  8.30096800e-04  4.96260923e-01]]","[[ 3.92461406e+02  4.85730445e+02 -1.36585681e+02]
 [-1.84276758e+00 -4.62594392e+02  6.29131505e+02]
 [-1.04039004e-01  6.41203748e-01  1.00000000e+00]]",8,"[[ 4.21421867e-03  2.20420537e-03 -1.51402491e+00]
 [ 5.58558823e-04 -1.43358000e-03  7.73859031e-01]
 [ 7.84114572e-04  1.09571509e-03  3.31136319e-01]]","[[ 1.81866154e+02  3.28470294e+02  6.39017320e+01]
 [-5.80033479e+01 -3.55120668e+02  5.64706472e+02]
 [-2.38719685e-01  3.97276659e-01  1.00000000e+00]]",13
725,62619.196402,"[[ 2.34820396e-03  1.56826353e-03 -6.56779595e-01]
 [ 1.84429463e-04 -1.03233786e-03  6.76491235e-01]
 [ 1.32627279e-04  8.24553962e-04  4.99172761e-01]]","[[ 3.95492301e+02  4.88095162e+02 -1.41115123e+02]
 [ 8.62753439e-01 -4.64096144e+02  6.30089694e+02]
 [-1.06505119e-01  6.36928947e-01  1.00000000e+00]]",7,"[[ 4.07312349e-03  2.17167801e-03 -1.47119856e+00]
 [ 5.70901035e-04 -1.41056834e-03  7.62031273e-01]
 [ 7.89037423e-04  1.11881176e-03  3.20855151e-01]]","[[ 1.86845278e+02  3.35391614e+02  6.01754590e+01]
 [-5.98540804e+01 -3.53275779e+02  5.64584842e+02]
 [-2.50775054e-01  4.07076403e-01  1.00000000e+00]]",13
726,62619.230916,"[[ 2.32812569e-03  1.56307023e-03 -6.48485902e-01]
 [ 1.88977331e-04 -1.02281046e-03  6.72921932e-01]
 [ 1.29434129e-04  8.20123000e-04  5.01214491e-01]]","[[ 3.97713426e+02  4.91393454e+02 -1.45163167e+02]
 [ 2.84654657e+00 -4.67316370e+02  6.31093844e+02]
 [-1.07363634e-01  6.37758535e-01  1.00000000e+00]]",7,"[[ 4.05153794e-03  2.16769872e-03 -1.46169973e+00]
 [ 5.80433376e-04 -1.40058562e-03  7.57286654e-01]
 [ 7.85968992e-04  1.11482647e-03  3.24196310e-01]]","[[ 1.87272230e+02  3.36418888e+02  5.85146509e+01]
 [-5.87112786e+01 -3.55176697e+02  5.64942621e+02]
 [-2.52122792e-01  4.05758998e-01  1.00000000e+00]]",13
727,62619.264239000004,"[[ 2.27068776e-03  1.53591446e-03 -6.31007217e-01]
 [ 1.81900930e-04 -9.97439465e-04  6.60067351e-01]
 [ 1.27140274e-04  8.28947126e-04  4.93485240e-01]]","[[ 4.08520930e+02  5.03495639e+02 -1.51091403e+02]
 [ 2.29704718e+00 -4.71955829e+02  6.34207595e+02]
 [-1.09108823e-01  6.63063103e-01  1.00000000e+00]]",6,"[[ 3.78203273e-03  2.07767930e-03 -1.37605377e+00]
 [ 4.73691785e-04 -1.31034370e-03  7.25767114e-01]
 [ 7.39480558e-04  1.18467526e-03  2.85805254e-01]]","[[ 2.07796873e+02  3.74412471e+02  4.96961172e+01]
 [-6.75607681e+01 -3.53284543e+02  5.71840621e+02]
 [-2.57602604e-01  4.95640689e-01  1.00000000e+00]]",13
728,62619.298323,"[[ 2.25541969e-03  1.52870807e-03 -6.20560684e-01]
 [ 1.83883871e-04 -9.88995969e-04  6.56763390e-01]
 [ 1.25251580e-04  8.22990838e-04  4.96713242e-01]]","[[ 4.10779667e+02  5.05650514e+02 -1.55379459e+02]
 [ 3.61383964e+00 -4.76975871e+02  6.35181167e+02]
 [-1.09570180e-01  6.62783308e-01  1.00000000e+00]]",6,"[[ 3.76686653e-03  2.07291743e-03 -1.36584008e+00]
 [ 4.76965791e-04 -1.30116499e-03  7.21813601e-01]
 [ 7.37258155e-04  1.17991889e-03  2.89654639e-01]]","[[ 2.08584830e+02  3.75551964e+02  4.76947525e+01]
 [-6.68940408e+01 -3.56206791e+02  5.72227481e+02]
 [-2.58415763e-01  4.95128872e-01  1.00000000e+00]]",13
729,62619.332226,"[[ 2.23916363e-03  1.51784208e-03 -6.08139112e-01]
 [ 1.73522637e-04 -9.69170205e-04  6.48040616e-01]
 [ 1.22604950e-04  8.24005455e-04  4.92787195e-01]]","[[ 4.15689028e+02  5.13284417e+02 -1.62001761e+02]
 [ 2.48889243e+00 -4.84071043e+02  6.39649919e+02]
 [-1.07584763e-01  6.81726256e-01  1.00000000e+00]]",7,"[[ 3.79408284e-03  2.04210733e-03 -1.35933785e+00]
 [ 4.42313916e-04 -1.27781461e-03  7.19130739e-01]
 [ 6.88334255e-04  1.14408596e-03  3.05518087e-01]]","[[ 2.10930488e+02  3.78882535e+02  4.66738898e+01]
 [-6.25705456e+01 -3.64232097e+02  5.78937857e+02]
 [-2.40917315e-01  5.10329858e-01  1.00000000e+00]]",13
730,62619.367915,"[[ 2.23231560e-03  1.51035275e-03 -5.99388918e-01]
 [ 1.75349988e-04 -9.65663617e-04  6.47137292e-01]
 [ 1.22193640e-04  8.18441750e-04  4.96118876e-01]]","[[ 4.16742617e+02  5.12239703e+02 -1.64675266e+02]
 [ 3.27137255e+00 -4.87805144e+02  6.40245190e+02]
 [-1.08040084e-01  6.78562494e-01  1.00000000e+00]]",7,"[[ 3.79148053e-03  2.03624815e-03 -1.35195057e+00]
 [ 4.45652206e-04 -1.27418298e-03  7.17714295e-01]
 [ 6.89485867e-04  1.13938990e-03  3.08691086e-01]]","[[ 2.11045687e+02  3.77968297e+02  4.55150434e+01]
 [-6.22610605e+01 -3.66393242e+02  5.79193244e+02]
 [-2.41579360e-01  5.08148664e-01  1.00000000e+00]]",13
731,62619.40323,"[[ 2.22968258e-03  1.50579348e-03 -5.93748032e-01]
 [ 1.76965858e-04 -9.57615249e-04  6.42343540e-01]
 [ 1.21516521e-04  8.17482642e-04  4.96900843e-01]]","[[ 4.16773325e+02  5.13650073e+02 -1.65991799e+02]
 [ 4.11347330e+00 -4.91362325e+02  6.40099100e+02]
 [-1.08688762e-01  6.82758355e-01  1.00000000e+00]]",8,"[[ 3.75900781e-03  2.02455381e-03 -1.33107412e+00]
 [ 4.44326521e-04 -1.27051413e-03  7.16765760e-01]
 [ 6.83044279e-04  1.13396817e-03  3.14609515e-01]]","[[ 2.13640943e+02  3.78180595e+02  4.22906109e+01]
 [-6.16328739e+01 -3.68571221e+02  5.78944052e+02]
 [-2.41685337e-01  5.07403405e-01  1.00000000e+00]]",13
732,62619.435463,"[[ 2.22492223e-03  1.49615669e-03 -5.83541459e-01]
 [ 1.76322989e-04 -9.59998821e-04  6.44560181e-01]
 [ 1.23008987e-04  8.09611414e-04  5.02174201e-01]]","[[ 4.18351278e+02  5.09962932e+02 -1.68420609e+02]
 [ 3.85800208e+00 -4.95505584e+02  6.40483865e+02]
 [-1.08696244e-01  6.73943330e-01  1.00000000e+00]]",7,"[[ 3.78906579e-03  2.02653254e-03 -1.33885311e+00]
 [ 4.46075828e-04 -1.26603062e-03  7.13844572e-01]
 [ 6.93156959e-04  1.13435780e-03  3.12782577e-01]]","[[ 2.11495296e+02  3.77579316e+02  4.35708026e+01]
 [-6.23185082e+01 -3.70665968e+02  5.79196459e+02]
 [-2.42685993e-01  5.07528588e-01  1.00000000e+00]]",13
733,62619.467692,"[[ 2.22333093e-03  1.49197207e-03 -5.78030335e-01]
 [ 1.76747214e-04 -9.58299347e-04  6.43353349e-01]
 [ 1.24097443e-04  8.06879415e-04  5.04573353e-01]]","[[ 4.18758364e+02  5.09209672e+02 -1.69542665e+02]
 [ 3.90233333e+00 -4.98499108e+02  6.40078862e+02]
 [-1.09231996e-01  6.71928171e-01  1.00000000e+00]]",7,"[[ 3.78770530e-03  2.02454301e-03 -1.33433636e+00]
 [ 4.45622255e-04 -1.26286992e-03  7.11974172e-01]
 [ 6.95002308e-04  1.13339697e-03  3.14092711e-01]]","[[ 2.11695506e+02  3.77839087e+02  4.28578514e+01]
 [-6.24137218e+01 -3.72356864e+02  5.78897775e+02]
 [-2.43206351e-01  5.07586128e-01  1.00000000e+00]]",13
734,62619.500533,"[[ 2.22021616e-03  1.48716815e-03 -5.71709006e-01]
 [ 1.75432505e-04 -9.56133418e-04  6.41956204e-01]
 [ 1.24246005e-04  8.04072839e-04  5.06664025e-01]]","[[ 4.19771510e+02  5.08948210e+02 -1.71189001e+02]
 [ 3.82798469e+00 -5.01709918e+02  6.39998642e+02]
 [-1.09012894e-01  6.71404559e-01  1.00000000e+00]]",7,"[[ 3.78712279e-03  2.02282169e-03 -1.32956962e+00]
 [ 4.43315129e-04 -1.25982152e-03  7.10467295e-01]
 [ 6.96502195e-04  1.13272963e-03  3.15245607e-01]]","[[ 2.12059485e+02  3.78226309e+02  4.19686340e+01]
 [-6.26497031e+01 -3.74026022e+02  5.78711044e+02]
 [-2.43412502e-01  5.08285921e-01  1.00000000e+00]]",13
735,62619.534793,"[[ 2.22060450e-03  1.48132830e-03 -5.65383828e-01]
 [ 1.75795673e-04 -9.56417806e-04  6.41767296e-01]
 [ 1.25543045e-04  8.00936384e-04  5.09458538e-01]]","[[ 4.19954091e+02  5.06456334e+02 -1.71931285e+02]
 [ 3.77109599e+00 -5.04264482e+02  6.39409384e+02]
 [-1.09415623e-01  6.67967410e-01  1.00000000e+00]]",7,"[[ 3.79115765e-03  2.01919360e-03 -1.32507083e+00]
 [ 4.43448495e-04 -1.25918321e-03  7.09735744e-01]
 [ 7.00114546e-04  1.13153508e-03  3.16592943e-01]]","[[ 2.11978001e+02  3.77238012e+02  4.15251353e+01]
 [-6.28846247e+01 -3.75355645e+02  5.78271690e+02]
 [-2.44012776e-01  5.07333677e-01  1.00000000e+00]]",13
736,62619.570002,"[[ 2.22223530e-03  1.47753540e-03 -5.62243432e-01]
 [ 1.76348875e-04 -9.56599343e-04  6.41601704e-01]
 [ 1.26876642e-04  7.99308714e-04  5.11027222e-01]]","[[ 4.19756496e+02  5.04731753e+02 -1.71872292e+02]
 [ 3.65193854e+00 -5.05775775e+02  6.39026384e+02]
 [-1.09928236e-01  6.65781195e-01  1.00000000e+00]]",7,"[[ 3.79380547e-03  2.01618942e-03 -1.32271285e+00]
 [ 4.43799491e-04 -1.25841092e-03  7.08988767e-01]
 [ 7.02808287e-04  1.13109807e-03  3.17057405e-01]]","[[ 2.11842459e+02  3.76677463e+02  4.14645817e+01]
 [-6.30757479e+01 -3.76166247e+02  5.78023216e+02]
 [-2.44560695e-01  5.07002420e-01  1.00000000e+00]]",13
737,62619.601971000004,"[[ 2.22231922e-03  1.47694863e-03 -5.61534365e-01]
 [ 1.76976303e-04 -9.56870922e-04  6.41535109e-01]
 [ 1.26611762e-04  7.98144555e-04  5.11991987e-01]]","[[ 4.19601245e+02  5.04373244e+02 -1.71785160e+02]
 [ 3.93011662e+00 -5.06272449e+02  6.38678835e+02]
 [-1.09890888e-01  6.64500660e-01  1.00000000e+00]]",7,"[[ 3.79312725e-03  2.01611904e-03 -1.32208347e+00]
 [ 4.44285918e-04 -1.25817686e-03  7.08586175e-01]
 [ 7.02308246e-04  1.13022981e-03  3.17842244e-01]]","[[ 2.11844294e+02  3.76677198e+02  4.14280509e+01]
 [-6.28834035e+01 -3.76511403e+02  5.77813899e+02]
 [-2.44483855e-01  5.06543459e-01  1.00000000e+00]]",13
738,62619.636101000004,"[[ 2.21856904e-03  1.47743161e-03 -5.60815392e-01]
 [ 1.77168177e-04 -9.56111236e-04  6.40777095e-01]
 [ 1.24965964e-04  7.97841487e-04  5.12289247e-01]]","[[ 4.20085583e+02  5.05387345e+02 -1.72266302e+02]
 [ 4.48436289e+00 -5.06359997e+02  6.38269864e+02]
 [-1.09458106e-01  6.65324909e-01  1.00000000e+00]]",7,"[[ 3.78819658e-03  2.01745390e-03 -1.32105754e+00]
 [ 4.44490103e-04 -1.25729818e-03  7.07771226e-01]
 [ 6.99764008e-04  1.13017169e-03  3.18521740e-01]]","[[ 2.12095067e+02  3.77343468e+02  4.11806748e+01]
 [-6.24940162e+01 -3.76535416e+02  5.77488810e+02]
 [-2.44214182e-01  5.07024387e-01  1.00000000e+00]]",13
739,62619.668767,"[[ 2.21597278e-03  1.47909636e-03 -5.60024005e-01]
 [ 1.76938282e-04 -9.56112717e-04  6.40184132e-01]
 [ 1.23787879e-04  7.98071047e-04  5.12559884e-01]]","[[ 4.20503046e+02  5.06238431e+02 -1.72846166e+02]
 [ 4.80771810e+00 -5.06271422e+02  6.37582805e+02]
 [-1.09041075e-01  6.66018534e-01  1.00000000e+00]]",7,"[[ 3.78669282e-03  2.02116853e-03 -1.32088757e+00]
 [ 4.44560401e-04 -1.25761759e-03  7.07331990e-01]
 [ 6.98808653e-04  1.13114428e-03  3.18864237e-01]]","[[ 2.12181300e+02  3.77793654e+02  4.09017479e+01]
 [-6.22772138e+01 -3.76362004e+02  5.76896580e+02]
 [-2.44083861e-01  5.07157078e-01  1.00000000e+00]]",13
740,62619.701596,"[[ 2.21255758e-03  1.47883931e-03 -5.57088516e-01]
 [ 1.76551612e-04 -9.55465592e-04  6.39446747e-01]
 [ 1.22292360e-04  7.97090245e-04  5.13463218e-01]]","[[ 4.21155852e+02  5.06661728e+02 -1.74037987e+02]
 [ 5.24324587e+00 -5.07004949e+02  6.37092602e+02]
 [-1.08446878e-01  6.66392117e-01  1.00000000e+00]]",7,"[[ 3.78554077e-03  2.02341706e-03 -1.31898151e+00]
 [ 4.43981961e-04 -1.25693062e-03  7.06684400e-01]
 [ 6.97629634e-04  1.13138912e-03  3.19680307e-01]]","[[ 2.12383306e+02  3.78170124e+02  4.02987811e+01]
 [-6.20649300e+01 -3.76613604e+02  5.76464860e+02]
 [-2.43822656e-01  5.07612900e-01  1.00000000e+00]]",13
741,62619.735822,"[[ 2.21273822e-03  1.47964828e-03 -5.54503815e-01]
 [ 1.77809883e-04 -9.55392924e-04  6.39548273e-01]
 [ 1.23019269e-04  7.96423650e-04  5.14396249e-01]]","[[ 4.21012601e+02  5.05965264e+02 -1.75227011e+02]
 [ 5.37958497e+00 -5.07518995e+02  6.36796823e+02]
 [-1.09015358e-01  6.64772836e-01  1.00000000e+00]]",7,"[[ 3.78968302e-03  2.02610321e-03 -1.31805063e+00]
 [ 4.45596623e-04 -1.25675460e-03  7.06539931e-01]
 [ 6.99565346e-04  1.13167946e-03  3.20069934e-01]]","[[ 2.12129646e+02  3.77741702e+02  3.97038789e+01]
 [-6.20681557e+01 -3.76845155e+02  5.76271489e+02]
 [-2.44188172e-01  5.06804607e-01  1.00000000e+00]]",13
742,62619.768229,"[[ 2.20377032e-03  1.48060072e-03 -5.48272561e-01]
 [ 1.74469854e-04 -9.51341863e-04  6.39150215e-01]
 [ 1.20330589e-04  7.95510120e-04  5.13560727e-01]]","[[ 4.23389348e+02  5.08113087e+02 -1.80363920e+02]
 [ 5.38951285e+00 -5.08626534e+02  6.38763174e+02]
 [-1.07551257e-01  6.68812839e-01  1.00000000e+00]]",7,"[[ 3.79753637e-03  2.03222386e-03 -1.31620866e+00]
 [ 4.44944853e-04 -1.25683703e-03  7.08376326e-01]
 [ 7.01167632e-04  1.13196562e-03  3.20334823e-01]]","[[ 2.12161807e+02  3.77109888e+02  3.78150916e+01]
 [-6.23836959e+01 -3.76840566e+02  5.77005563e+02]
 [-2.43947230e-01  5.06199467e-01  1.00000000e+00]]",13
743,62619.799434,"[[ 2.19584423e-03  1.48049241e-03 -5.36757998e-01]
 [ 1.71055811e-04 -9.48038801e-04  6.40535111e-01]
 [ 1.18492582e-04  7.93205194e-04  5.13311693e-01]]","[[ 4.26003612e+02  5.07801789e+02 -1.88197601e+02]
 [ 5.09906994e+00 -5.09960709e+02  6.41685569e+02]
 [-1.06217874e-01  6.70806340e-01  1.00000000e+00]]",7,"[[ 3.81998124e-03  2.03926482e-03 -1.31274743e+00]
 [ 4.45210945e-04 -1.25942573e-03  7.12820613e-01]
 [ 7.07115369e-04  1.13156373e-03  3.20891912e-01]]","[[ 2.11709335e+02  3.74170965e+02  3.49155233e+01]
 [-6.31559783e+01 -3.76658163e+02  5.78331354e+02]
 [-2.43813905e-01  5.03691959e-01  1.00000000e+00]]",13
