world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
761,62620.406833,"[[ 2.29526976e-03 -8.95040876e-04 -1.48841189e+00]
 [ 1.70161916e-03 -3.06449691e-03 -9.85030673e-01]
 [ 1.53552229e-03 -1.88086321e-03  6.74946437e-02]]","[[ 3.73726950e+02 -5.18961839e+02  6.67701961e+02]
 [ 2.95307098e+02 -4.42838694e+02  4.93209109e+01]
 [-2.73115097e-01 -5.33991087e-01  1.00000000e+00]]",3,"[[ 3.69644952e-03 -2.72971121e-03 -2.28653431e+00]
 [ 7.97468355e-03 -1.16106892e-02 -4.48882636e+00]
 [ 6.47405727e-04 -1.03041268e-03  6.42402494e-01]]","[[ 5.71358194e+02 -1.94311917e+02  6.75896592e+02]
 [ 3.79628645e+02 -1.82268110e+02  7.76211522e+01]
 [ 3.31156886e-02 -9.65325074e-02  1.00000000e+00]]",8
762,62620.440308,"[[ 2.29783681e-03 -9.02247378e-04 -1.48360150e+00]
 [ 1.69623578e-03 -3.06426610e-03 -9.74109569e-01]
 [ 1.53276572e-03 -1.88337305e-03  7.50617362e-02]]","[[ 3.74652709e+02 -5.19329417e+02  6.65473100e+02]
 [ 2.94043727e+02 -4.43948479e+02  5.04818158e+01]
 [-2.72586269e-01 -5.34363776e-01  1.00000000e+00]]",3,"[[ 3.69333143e-03 -2.74025339e-03 -2.27354422e+00]
 [ 7.86881249e-03 -1.15123737e-02 -4.39832427e+00]
 [ 6.72387371e-04 -1.06872242e-03  6.30838896e-01]]","[[ 5.70851863e+02 -1.98432550e+02  6.73842813e+02]
 [ 3.77989712e+02 -1.84124485e+02  7.85258100e+01]
 [ 3.19138456e-02 -1.00428849e-01  1.00000000e+00]]",8
763,62620.475571,"[[ 2.29738402e-03 -8.98824690e-04 -1.47821431e+00]
 [ 1.69972703e-03 -3.07545560e-03 -9.69400129e-01]
 [ 1.52466983e-03 -1.87192117e-03  8.47248270e-02]]","[[ 3.74738766e+02 -5.13431544e+02  6.63602444e+02]
 [ 2.92903328e+02 -4.42135531e+02  5.15510231e+01]
 [-2.72186441e-01 -5.29116166e-01  1.00000000e+00]]",3,"[[ 3.65243707e-03 -2.68919735e-03 -2.24139231e+00]
 [ 7.77172798e-03 -1.14100908e-02 -4.31810370e+00]
 [ 6.42036930e-04 -1.02468660e-03  6.49783900e-01]]","[[ 5.69859792e+02 -1.94663575e+02  6.72072441e+02]
 [ 3.76527210e+02 -1.83507322e+02  7.93210603e+01]
 [ 3.07045994e-02 -9.70419383e-02  1.00000000e+00]]",8
764,62620.510919,"[[ 2.30651136e-03 -9.11662182e-04 -1.47981787e+00]
 [ 1.70550558e-03 -3.08210514e-03 -9.68969615e-01]
 [ 1.53833914e-03 -1.89470458e-03  7.99549558e-02]]","[[ 3.74921888e+02 -5.17946640e+02  6.62142219e+02]
 [ 2.92932716e+02 -4.43077010e+02  5.20156284e+01]
 [-2.71853784e-01 -5.34331469e-01  1.00000000e+00]]",3,"[[ 3.69234034e-03 -2.74784085e-03 -2.25759565e+00]
 [ 7.81197151e-03 -1.14752004e-02 -4.32524876e+00]
 [ 7.03060896e-04 -1.11141551e-03  6.17006572e-01]]","[[ 5.68659455e+02 -2.01133955e+02  6.70736324e+02]
 [ 3.76044858e+02 -1.84910625e+02  7.96957147e+01]
 [ 2.93997837e-02 -1.03893736e-01  1.00000000e+00]]",8
765,62620.54395,"[[ 2.30272259e-03 -9.03189983e-04 -1.47648517e+00]
 [ 1.71224367e-03 -3.09084471e-03 -9.70687829e-01]
 [ 1.52967037e-03 -1.87855129e-03  8.64074219e-02]]","[[ 3.75265680e+02 -5.11893484e+02  6.61811615e+02]
 [ 2.93092648e+02 -4.41134872e+02  5.25729814e+01]
 [-2.71310267e-01 -5.28498430e-01  1.00000000e+00]]",3,"[[ 3.66079659e-03 -2.70237853e-03 -2.23766155e+00]
 [ 7.79172767e-03 -1.14413032e-02 -4.30692169e+00]
 [ 6.64728625e-04 -1.05699964e-03  6.39049622e-01]]","[[ 5.69614277e+02 -1.96473235e+02  6.70384765e+02]
 [ 3.76522105e+02 -1.83735960e+02  8.01074686e+01]
 [ 3.02712211e-02 -9.95344601e-02  1.00000000e+00]]",8
766,62620.580262,"[[ 2.30717901e-03 -9.05126577e-04 -1.47938542e+00]
 [ 1.71581378e-03 -3.08924287e-03 -9.71854581e-01]
 [ 1.53217849e-03 -1.87638872e-03  8.52952287e-02]]","[[ 3.74402945e+02 -5.11822111e+02  6.62048722e+02]
 [ 2.93377434e+02 -4.41925679e+02  5.31190802e+01]
 [-2.71551341e-01 -5.27831721e-01  1.00000000e+00]]",3,"[[ 3.67860327e-03 -2.71863352e-03 -2.24787280e+00]
 [ 7.81451694e-03 -1.14498747e-02 -4.31790995e+00]
 [ 6.65215077e-04 -1.05367507e-03  6.38801486e-01]]","[[ 5.68336265e+02 -1.96658494e+02  6.70621432e+02]
 [ 3.76735918e+02 -1.84204276e+02  8.05836411e+01]
 [ 2.95731802e-02 -9.90468228e-02  1.00000000e+00]]",8
767,62620.614456,"[[ 2.31055732e-03 -9.06643973e-04 -1.48221359e+00]
 [ 1.72146740e-03 -3.09181626e-03 -9.72770130e-01]
 [ 1.53929301e-03 -1.88288805e-03  8.21716767e-02]]","[[ 3.73572332e+02 -5.13220777e+02  6.62857911e+02]
 [ 2.93536867e+02 -4.42664617e+02  5.44398947e+01]
 [-2.71872522e-01 -5.29267049e-01  1.00000000e+00]]",3,"[[ 3.68713617e-03 -2.72451885e-03 -2.25288411e+00]
 [ 7.85678232e-03 -1.14827448e-02 -4.33684361e+00]
 [ 6.69733827e-04 -1.06101022e-03  6.37029172e-01]]","[[ 5.69271862e+02 -1.97106537e+02  6.71371617e+02]
 [ 3.77858994e+02 -1.84289858e+02  8.16857869e+01]
 [ 3.08488689e-02 -9.97199331e-02  1.00000000e+00]]",8
768,62620.649271,"[[ 2.31152500e-03 -9.03882847e-04 -1.48500218e+00]
 [ 1.72380808e-03 -3.09137437e-03 -9.73236439e-01]
 [ 1.54326133e-03 -1.88503625e-03  7.97026188e-02]]","[[ 3.72423054e+02 -5.13868125e+02  6.64142102e+02]
 [ 2.93387153e+02 -4.43115228e+02  5.55148164e+01]
 [-2.72270586e-01 -5.30164045e-01  1.00000000e+00]]",3,"[[ 3.67136483e-03 -2.69442899e-03 -2.24674612e+00]
 [ 7.81880380e-03 -1.14029595e-02 -4.31707468e+00]
 [ 6.68816047e-04 -1.06060096e-03  6.37755047e-01]]","[[ 5.69835419e+02 -1.97203673e+02  6.72566269e+02]
 [ 3.78599307e+02 -1.84836849e+02  8.25740906e+01]
 [ 3.20306638e-02 -1.00579618e-01  1.00000000e+00]]",8
769,62620.681185,"[[ 2.31455082e-03 -9.06661962e-04 -1.48779774e+00]
 [ 1.72640163e-03 -3.09213257e-03 -9.74249750e-01]
 [ 1.54462930e-03 -1.88433425e-03  7.88522459e-02]]","[[ 3.71918707e+02 -5.14160962e+02  6.64770229e+02]
 [ 2.93471457e+02 -4.43627559e+02  5.60812488e+01]
 [-2.72385584e-01 -5.29528591e-01  1.00000000e+00]]",3,"[[ 3.66722315e-03 -2.68313954e-03 -2.24586122e+00]
 [ 7.78167156e-03 -1.13321323e-02 -4.29735525e+00]
 [ 6.63246569e-04 -1.05211669e-03  6.40891464e-01]]","[[ 5.69876305e+02 -1.97431100e+02  6.73174080e+02]
 [ 3.79019116e+02 -1.85696124e+02  8.30438896e+01]
 [ 3.24607774e-02 -1.00529491e-01  1.00000000e+00]]",8
770,62620.714467,"[[ 2.30705170e-03 -8.94489710e-04 -1.48639186e+00]
 [ 1.72171095e-03 -3.08625836e-03 -9.74146477e-01]
 [ 1.53524074e-03 -1.86427388e-03  8.17660477e-02]]","[[ 3.70678872e+02 -5.09700170e+02  6.65941838e+02]
 [ 2.93243029e+02 -4.42752940e+02  5.58646926e+01]
 [-2.73903242e-01 -5.24670996e-01  1.00000000e+00]]",3,"[[ 3.63815945e-03 -2.63934787e-03 -2.23430651e+00]
 [ 7.77965261e-03 -1.13195803e-02 -4.30744797e+00]
 [ 6.10748857e-04 -9.75496979e-04  6.69035382e-01]]","[[ 5.70244169e+02 -1.91066525e+02  6.74241087e+02]
 [ 3.79463655e+02 -1.83961232e+02  8.28576177e+01]
 [ 3.27182610e-02 -9.38066447e-02  1.00000000e+00]]",8
771,62620.751697,"[[ 2.31596628e-03 -9.11688662e-04 -1.49956833e+00]
 [ 1.72421241e-03 -3.08362276e-03 -9.85629652e-01]
 [ 1.55954257e-03 -1.90087855e-03  6.01974385e-02]]","[[ 3.69717849e+02 -5.21647408e+02  6.68899258e+02]
 [ 2.94620485e+02 -4.44923574e+02  5.43823821e+01]
 [-2.74977856e-01 -5.35144693e-01  1.00000000e+00]]",3,"[[ 3.75229355e-03 -2.78856019e-03 -2.31243255e+00]
 [ 8.06242223e-03 -1.16692721e-02 -4.50432557e+00]
 [ 6.91069735e-04 -1.08924570e-03  6.21191901e-01]]","[[ 5.70558733e+02 -1.99541929e+02  6.77048068e+02]
 [ 3.81201665e+02 -1.84423081e+02  8.17807499e+01]
 [ 3.36874987e-02 -1.01393241e-01  1.00000000e+00]]",8
772,62620.786939,"[[ 2.31443749e-03 -8.96520317e-04 -1.51291807e+00]
 [ 1.73533574e-03 -3.06944719e-03 -1.01108849e+00]
 [ 1.56337950e-03 -1.88446998e-03  4.38051248e-02]]","[[ 3.67649698e+02 -5.20939990e+02  6.73607104e+02]
 [ 2.98602749e+02 -4.44579109e+02  5.14248914e+01]
 [-2.75494884e-01 -5.33478218e-01  1.00000000e+00]]",3,"[[ 3.90049417e-03 -2.95003854e-03 -2.42277654e+00]
 [ 8.59476509e-03 -1.22703520e-02 -4.87920792e+00]
 [ 7.01300809e-04 -1.08983463e-03  6.08930633e-01]]","[[ 5.68274225e+02 -1.97142258e+02  6.81363964e+02]
 [ 3.84589975e+02 -1.81032050e+02  7.96191744e+01]
 [ 3.38434237e-02 -9.69551671e-02  1.00000000e+00]]",8
773,62620.820084,"[[ 2.30175076e-03 -8.52959297e-04 -1.53021142e+00]
 [ 1.75732321e-03 -3.05305794e-03 -1.04952616e+00]
 [ 1.57228013e-03 -1.84130414e-03  1.69717951e-02]]","[[ 3.58927291e+02 -5.12270023e+02  6.83124348e+02]
 [ 3.03877774e+02 -4.42254957e+02  4.94403034e+01]
 [-2.82989791e-01 -5.24040290e-01  1.00000000e+00]]",3,"[[ 3.95822907e-03 -2.94536044e-03 -2.50140647e+00]
 [ 9.16353759e-03 -1.27513295e-02 -5.32688111e+00]
 [ 6.20383972e-04 -9.53825109e-04  6.46444743e-01]]","[[ 5.67392493e+02 -1.82683667e+02  6.90151918e+02]
 [ 3.92987518e+02 -1.75047929e+02  7.82155248e+01]
 [ 3.53319511e-02 -8.29631483e-02  1.00000000e+00]]",8
786,62621.237009,"[[ 5.81791443e-04  6.61213587e-04 -1.04424362e+00]
 [ 8.48376996e-04 -1.09114724e-03 -1.19541274e+00]
 [ 5.31009434e-04 -9.38511643e-04  2.92473706e-01]]","[[ 1.20510665e+03 -6.57853600e+02  1.61388305e+03]
 [ 7.38350277e+02 -6.06016832e+02  1.59253039e+02]
 [ 1.81306323e-01 -7.50246534e-01  1.00000000e+00]]",1,"[[ 9.69768145e-04  8.80737175e-04 -1.43932624e+00]
 [ 2.87586927e-03 -2.24357407e-03 -3.04142091e+00]
 [ 6.59499909e-04 -1.60103342e-03  5.77095301e-01]]","[[ 1.30912186e+03 -3.81456925e+02  1.25470157e+03]
 [ 7.78457042e+02 -3.20450671e+02  2.52693582e+02]
 [ 6.63616560e-01 -4.53099216e-01  1.00000000e+00]]",8
787,62621.269509,"[[ 6.09813701e-04  6.88539367e-04 -1.10259946e+00]
 [ 8.71951240e-04 -1.13424308e-03 -1.22000498e+00]
 [ 5.52218839e-04 -3.74834258e-04  1.69547160e-01]]","[[ 5.02772718e+02 -2.29520699e+02  1.61807802e+03]
 [ 6.35847499e+02 -5.51270095e+02  1.68288583e+02]
 [-2.31812442e-01 -4.71191985e-01  1.00000000e+00]]",1,"[[ 1.03623632e-03  9.08549807e-04 -1.53722135e+00]
 [ 2.91931992e-03 -2.26918603e-03 -3.08232240e+00]
 [ 5.48266148e-04 -6.81253898e-04  4.87068817e-01]]","[[ 6.40537030e+02 -1.20851458e+02  1.25679169e+03]
 [ 6.21900811e+02 -2.69302420e+02  2.58530856e+02]
 [ 1.48824107e-01 -2.40632445e-01  1.00000000e+00]]",8
789,62621.338788,"[[ 5.96038710e-04  6.79905232e-04 -1.07636424e+00]
 [ 8.55688386e-04 -1.13852651e-03 -1.17265749e+00]
 [ 5.28453953e-04 -8.49146525e-04  3.01521642e-01]]","[[ 1.06240557e+03 -5.62510960e+02  1.60486878e+03]
 [ 6.96373385e+02 -5.93884271e+02  1.76201500e+02]
 [ 9.91325706e-02 -6.86629400e-01  1.00000000e+00]]",1,"[[ 9.99205879e-04  9.02851007e-04 -1.48926569e+00]
 [ 2.82697856e-03 -2.26420685e-03 -2.94877113e+00]
 [ 5.27076731e-04 -1.45410324e-03  7.21064832e-01]]","[[ 1.22965025e+03 -3.14560922e+02  1.25329612e+03]
 [ 7.46178730e+02 -3.12674541e+02  2.62462832e+02]
 [ 6.05910674e-01 -4.00606589e-01  1.00000000e+00]]",8
806,62621.905203,"[[ 2.02506017e-03 -1.56665818e-04 -1.24331025e+00]
 [ 1.31614371e-03 -2.86353092e-03 -4.56630349e-01]
 [ 1.04703768e-03 -1.16910223e-03  4.95620987e-01]]","[[ 3.49222886e+02 -2.73789663e+02  6.23806762e+02]
 [ 2.02126387e+02 -4.12231089e+02  1.27251638e+02]
 [-2.60971820e-01 -3.93995001e-01  1.00000000e+00]]",3,"[[ 4.04253094e-03 -3.52032879e-05 -3.03018220e+00]
 [ 3.24539395e-03 -4.87763008e-03 -1.64277681e+00]
 [ 2.10610156e-03 -7.66429922e-04 -4.56829339e-01]]","[[-4.94381234e+01 -1.17648088e+02  7.50993956e+02]
 [ 1.00861644e+02 -2.31339983e+02  1.62885340e+02]
 [-3.97139751e-01 -1.54265347e-01  1.00000000e+00]]",8
807,62621.941169,"[[ 2.02887219e-03 -1.40552688e-04 -1.21366438e+00]
 [ 1.29151324e-03 -2.87961897e-03 -4.20752271e-01]
 [ 1.01969856e-03 -1.12458060e-03  5.22917417e-01]]","[[ 3.49589132e+02 -2.54089060e+02  6.06932027e+02]
 [ 1.95093427e+02 -4.06034983e+02  1.26096015e+02]
 [-2.62139388e-01 -3.77736158e-01  1.00000000e+00]]",4,"[[ 2.49225144e-03 -1.05534953e-03 -1.38603014e+00]
 [ 2.01309336e-03 -3.90985402e-03 -6.96423304e-01]
 [ 9.76533385e-04 -1.70981648e-03  6.36316607e-01]]","[[ 4.82775187e+02 -3.99142332e+02  6.14739475e+02]
 [ 2.57361037e+02 -3.85752529e+02  1.38395103e+02]
 [-4.93558479e-02 -4.23987392e-01  1.00000000e+00]]",8
808,62621.973168,"[[ 1.80550762e-03  4.13643255e-04 -1.13920687e+00]
 [ 1.15244569e-03 -2.58776056e-03 -3.74293213e-01]
 [ 7.77424918e-04 -5.22194942e-04  5.96124080e-01]]","[[ 3.37561947e+02 -6.76462578e+01  6.02615069e+02]
 [ 1.89939826e+02 -3.81041716e+02  1.23731667e+02]
 [-2.73841401e-01 -2.45566611e-01  1.00000000e+00]]",5,"[[ 1.87109282e-03  5.84337715e-05 -1.14683066e+00]
 [ 1.70438610e-03 -3.42420816e-03 -5.67077146e-01]
 [ 3.60923517e-04 -5.84787272e-04  8.60642745e-01]]","[[ 5.03894029e+02 -9.53433273e+01  6.08631284e+02]
 [ 2.56898799e+02 -3.11108575e+02  1.37335563e+02]
 [-3.67586406e-02 -1.71407575e-01  1.00000000e+00]]",8
809,62622.005037,"[[ 1.80691989e-03  3.99598397e-04 -1.13528056e+00]
 [ 1.14598021e-03 -2.59385301e-03 -3.74400967e-01]
 [ 7.78427944e-04 -5.25361090e-04  5.95583074e-01]]","[[ 3.38505885e+02 -6.96697725e+01  6.01452152e+02]
 [ 1.89311047e+02 -3.80947510e+02  1.21383631e+02]
 [-2.75437280e-01 -2.44973552e-01  1.00000000e+00]]",5,"[[ 1.87535868e-03  3.90790684e-05 -1.14470710e+00]
 [ 1.70295922e-03 -3.44235320e-03 -5.69087710e-01]
 [ 3.64743994e-04 -5.92002874e-04  8.58460666e-01]]","[[ 5.04741942e+02 -9.87584476e+01  6.07575264e+02]
 [ 2.55971236e+02 -3.10853336e+02  1.35252881e+02]
 [-3.79352084e-02 -1.72406872e-01  1.00000000e+00]]",8
810,62622.041174,"[[ 2.02885829e-03 -1.96517103e-04 -1.19335192e+00]
 [ 1.26830540e-03 -2.89481256e-03 -4.16554314e-01]
 [ 1.01460806e-03 -1.14806960e-03  5.27987163e-01]]","[[ 3.56807520e+02 -2.62060870e+02  5.99700852e+02]
 [ 1.94221858e+02 -4.05765962e+02  1.18850360e+02]
 [-2.63338935e-01 -3.78718474e-01  1.00000000e+00]]",4,"[[ 2.51928264e-03 -1.15825171e-03 -1.37910440e+00]
 [ 2.01097419e-03 -3.99031967e-03 -6.95926853e-01]
 [ 1.00177662e-03 -1.77046242e-03  6.24615524e-01]]","[[ 4.82231380e+02 -4.09801607e+02  6.08142868e+02]
 [ 2.52895924e+02 -3.82614952e+02  1.32077829e+02]
 [-5.65874419e-02 -4.27263993e-01  1.00000000e+00]]",8
811,62622.07363,"[[ 2.01916201e-03 -1.80354389e-04 -1.20220988e+00]
 [ 1.27119410e-03 -2.87891620e-03 -4.38010391e-01]
 [ 1.01687589e-03 -1.13018220e-03  5.14393559e-01]]","[[ 3.53872144e+02 -2.59949644e+02  6.05699544e+02]
 [ 1.96874797e+02 -4.04951716e+02  1.15304257e+02]
 [-2.66993348e-01 -3.75845876e-01  1.00000000e+00]]",4,"[[ 2.52400143e-03 -1.15176586e-03 -1.40113799e+00]
 [ 2.03785091e-03 -3.98688457e-03 -7.37227705e-01]
 [ 1.00720478e-03 -1.76075677e-03  6.08589343e-01]]","[[ 4.82706404e+02 -4.10589411e+02  6.13945012e+02]
 [ 2.56973997e+02 -3.81985368e+02  1.28897812e+02]
 [-5.53994127e-02 -4.25632994e-01  1.00000000e+00]]",8
812,62622.109117,"[[ 1.98740934e-03 -1.25834026e-04 -1.21190139e+00]
 [ 1.27074740e-03 -2.84164625e-03 -4.66532410e-01]
 [ 1.00681418e-03 -1.06764510e-03  4.98165705e-01]]","[[ 3.48731303e+02 -2.47205344e+02  6.16860298e+02]
 [ 2.00953423e+02 -4.02765186e+02  1.11675128e+02]
 [-2.74127031e-01 -3.63574668e-01  1.00000000e+00]]",4,"[[ 2.51195671e-03 -1.11247285e-03 -1.42921369e+00]
 [ 2.07238158e-03 -3.95803344e-03 -7.97198057e-01]
 [ 9.95683470e-04 -1.71217583e-03  5.93181308e-01]]","[[ 4.86159966e+02 -4.06833505e+02  6.24597564e+02]
 [ 2.64903853e+02 -3.81447289e+02  1.25619562e+02]
 [-5.14167718e-02 -4.18130896e-01  1.00000000e+00]]",8
855,62623.549168,"[[ 6.06493763e-04  5.53264639e-04 -9.93686271e-01]
 [ 6.34881992e-04 -1.07556080e-03 -1.02386235e+00]
 [ 4.52907455e-04 -1.09636202e-03  2.72853356e-01]]","[[ 1.41094485e+03 -9.35133237e+02  1.62940572e+03]
 [ 6.34673285e+02 -6.13336848e+02  9.87206240e+00]
 [ 2.08185970e-01 -9.12249764e-01  1.00000000e+00]]",1,"[[ 1.04132364e-03  7.29161285e-04 -1.41750410e+00]
 [ 2.56199393e-03 -2.51164735e-03 -2.77236148e+00]
 [ 8.64013156e-04 -1.96328276e-03  2.50449522e-01]]","[[ 1.35427904e+03 -5.79974894e+02  1.24494561e+03]
 [ 6.77367409e+02 -3.31331871e+02  1.66098797e+02]
 [ 6.37848499e-01 -5.96496291e-01  1.00000000e+00]]",8
856,62623.582856,"[[ 6.10815220e-04  4.10667476e-04 -1.03061327e+00]
 [ 4.12581490e-04 -9.44384969e-04 -6.14718637e-01]
 [-9.49551200e-06  7.33173899e-05  1.01071018e+00]]","[[ 1.21862003e+03  6.57432403e+02  1.64247076e+03]
 [ 5.50951474e+02 -8.14134339e+02  6.66406164e+01]
 [-2.85174755e-02  6.52341918e-02  1.00000000e+00]]",1,"[[ 1.43399424e-03  7.91182625e-05 -1.84606249e+00]
 [ 2.53276190e-03 -2.71182024e-03 -2.72704086e+00]
 [-1.58437749e-03  5.88591612e-04  2.91317833e+00]]","[[ 1.53942633e+03  3.22089290e+02  1.27703403e+03]
 [ 7.47770469e+02 -3.06330060e+02  1.87100260e+02]
 [ 6.86158134e-01  2.37065585e-01  1.00000000e+00]]",8
858,62623.649774,"[[ 6.63523483e-04  5.74280988e-04 -1.06933343e+00]
 [ 6.57678956e-04 -1.10398811e-03 -1.02046214e+00]
 [ 4.24179922e-04 -1.67916694e-05  3.25444658e-01]]","[[ 3.39053648e+02  1.52169493e+02  1.59119099e+03]
 [ 5.82678051e+02 -6.03063559e+02  2.35787724e+01]
 [-4.11853782e-01 -2.29451262e-01  1.00000000e+00]]",2,"[[ 1.34593181e-03  4.87204422e-04 -1.74351555e+00]
 [ 2.87200235e-03 -2.80135128e-03 -3.06725364e+00]
 [-5.30816558e-04 -5.64818269e-04  1.75098810e+00]]","[[ 1.28394284e+03 -2.54716514e+01  1.23384407e+03]
 [ 6.57814971e+02 -2.76849563e+02  1.70042732e+02]
 [ 6.01422721e-01 -9.70254824e-02  1.00000000e+00]]",8
859,62623.683644,"[[ 6.67986357e-04  5.75741135e-04 -1.07350308e+00]
 [ 6.44683726e-04 -1.12867059e-03 -9.89450410e-01]
 [ 4.39300942e-04 -3.31707400e-05  3.05405435e-01]]","[[ 3.35543880e+02  1.24633051e+02  1.58322530e+03]
 [ 5.61329839e+02 -6.00473802e+02  2.76689901e+01]
 [-4.21685412e-01 -2.44493282e-01  1.00000000e+00]]",2,"[[ 1.33760526e-03  4.84362052e-04 -1.73051173e+00]
 [ 2.77241507e-03 -2.79087544e-03 -2.93650372e+00]
 [-5.66486247e-04 -5.50853312e-04  1.79212819e+00]]","[[ 1.30403163e+03 -1.67888493e+01  1.23168729e+03]
 [ 6.51117371e+02 -2.79130240e+02  1.71360097e+02]
 [ 6.12336859e-01 -9.11042360e-02  1.00000000e+00]]",8
861,62623.749259000004,"[[ 7.39953858e-04  5.47100463e-04 -1.20869570e+00]
 [ 2.95533686e-04 -1.51831293e-03 -4.45681394e-01]
 [-3.05179059e-04 -6.88690241e-04  1.50838408e+00]]","[[ 2.02085270e+03 -5.58627595e+00  1.61769559e+03]
 [ 2.41031249e+02 -5.81453887e+02  2.13408878e+01]
 [ 5.18911467e-01 -2.66607450e-01  1.00000000e+00]]",1,"[[ 1.65235278e-03  2.09154687e-04 -2.11633769e+00]
 [ 2.48280120e-03 -3.82897095e-03 -2.51549079e+00]
 [-2.39874819e-03 -8.29333451e-04  4.15663386e+00]]","[[ 2.62949857e+03 -1.29383174e+02  1.26050187e+03]
 [ 6.26059564e+02 -2.61705823e+02  1.60378538e+02]
 [ 1.64236671e+00 -1.26881285e-01  1.00000000e+00]]",8
862,62623.78497,"[[ 6.47459002e-04  4.74148619e-04 -1.05565978e+00]
 [ 1.14868611e-03 -8.89765108e-04 -1.82568612e+00]
 [ 1.40438195e-03  4.92786406e-04 -1.27518781e+00]]","[[-1.81514103e+03 -7.53200365e+01  1.61049384e+03]
 [ 9.80758810e+02 -5.86149339e+02  2.72721283e+01]
 [-1.62003327e+00 -3.09463847e-01  1.00000000e+00]]",1,"[[ 1.30303719e-03  1.54895685e-04 -1.66888154e+00]
 [ 4.82811361e-03 -3.23638523e-03 -5.52979489e+00]
 [ 3.17434967e-03 -1.59328689e-04 -2.97349268e+00]]","[[-1.76079365e+03 -1.46321087e+02  1.26036349e+03]
 [ 6.43938017e+02 -2.86615616e+02  1.71606038e+02]
 [-1.91423796e+00 -1.40847229e-01  1.00000000e+00]]",8
866,62623.917867000004,"[[ 6.35033700e-04  5.32000505e-04 -1.00815874e+00]
 [ 6.17769350e-04 -1.13372015e-03 -9.62161821e-01]
 [ 5.82819269e-04 -1.04152745e-03  9.19563432e-02]]","[[ 1.05508904e+03 -9.54701742e+02  1.57813653e+03]
 [ 5.88948921e+02 -6.16028211e+02  1.12572376e+01]
 [-1.65269415e-02 -9.26436548e-01  1.00000000e+00]]",1,"[[ 1.05312276e-03  6.85862756e-04 -1.40463002e+00]
 [ 2.37696449e-03 -2.52169134e-03 -2.51551945e+00]
 [ 1.15905282e-03 -1.88945913e-03 -1.20447423e-01]]","[[ 1.03810569e+03 -6.38509390e+02  1.22898749e+03]
 [ 6.13478430e+02 -3.50261736e+02  1.60900011e+02]
 [ 3.65943150e-01 -6.49751349e-01  1.00000000e+00]]",8
870,62624.052975,"[[ 6.35758551e-04  5.30370450e-04 -1.01094107e+00]
 [ 6.22708405e-04 -1.10985733e-03 -9.81261423e-01]
 [ 7.05421933e-04 -1.05864343e-03 -1.12689513e-01]]","[[ 8.82098084e+02 -1.09086672e+03  1.58556238e+03]
 [ 6.00492502e+02 -6.19284538e+02  5.47962036e+00]
 [-1.19408664e-01 -1.01091755e+00  1.00000000e+00]]",1,"[[ 1.06554317e-03  6.83075876e-04 -1.41967150e+00]
 [ 2.42940182e-03 -2.51779203e-03 -2.59086119e+00]
 [ 1.66390020e-03 -2.02370035e-03 -7.27049141e-01]]","[[ 7.85892819e+02 -7.76002001e+02  1.23073363e+03]
 [ 5.86014457e+02 -3.65588760e+02  1.58506078e+02]
 [ 1.67429623e-01 -7.58336346e-01  1.00000000e+00]]",8
877,62624.285054,"[[ 6.32737187e-04  5.34026536e-04 -9.94404642e-01]
 [ 6.38530971e-04 -1.08404661e-03 -9.90417962e-01]
 [ 4.80933427e-04 -1.40069019e-03  2.58742389e-01]]","[[ 1.62405568e+03 -1.22180001e+03  1.56478356e+03]
 [ 6.24729241e+02 -6.25136512e+02  8.06681581e+00]
 [ 3.63254957e-01 -1.11314624e+00  1.00000000e+00]]",1,"[[ 1.02348933e-03  6.85793032e-04 -1.36076455e+00]
 [ 2.38591536e-03 -2.46820561e-03 -2.53185206e+00]
 [ 1.03298089e-03 -2.47109835e-03  1.24648313e-01]]","[[ 1.57699206e+03 -7.87305266e+02  1.22403928e+03]
 [ 6.99773392e+02 -3.68347668e+02  1.57443146e+02]
 [ 8.03911489e-01 -7.77804507e-01  1.00000000e+00]]",8
880,62624.385583,"[[ 6.50762257e-04  5.34583565e-04 -1.01695630e+00]
 [ 6.70015729e-04 -1.14875943e-03 -9.76142185e-01]
 [ 1.29249356e-04 -1.71547266e-03  8.74032977e-01]]","[[ 2.42243008e+03 -1.15516038e+03  1.52843747e+03]
 [ 6.43710100e+02 -6.33262001e+02  4.17275876e+01]
 [ 9.05194162e-01 -1.07208760e+00  1.00000000e+00]]",1,"[[ 1.02353216e-03  6.81367798e-04 -1.36229466e+00]
 [ 2.29059703e-03 -2.45667018e-03 -2.35980724e+00]
 [-9.99608610e-05 -2.73790792e-03  1.59526755e+00]]","[[ 2.54709714e+03 -6.48522881e+02  1.21578843e+03]
 [ 8.38783367e+02 -3.67251707e+02  1.73028570e+02]
 [ 1.59918106e+00 -6.70939657e-01  1.00000000e+00]]",8
