gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347642.07430599997,964,0.7294413362540493,0.9580771981380604,0.887787024329924,347642.07430599997-0,185.30287635262872,-99.07628231902044,141.27281525644332,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9115404492619599,-0.20819595666871918,0.3546102832492329,,,,,,
347642.078083,964,0.1525754073837579,0.43757237849069464,0.4975626519480947,347642.078083-1,-45.510774230216754,-22.251055067756795,493.3674355792676,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.20994349779832946,-0.19055968330756598,0.9589633646964428
347642.080041,964,0.7749619155011895,0.9953232615690839,0.8872010813228726,347642.080041-0,194.3372769438842,-96.10038409736595,118.01631947364172,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9296092504444707,-0.20224416022541025,0.30809729168362965,,,,,,
347642.08628499997,964,0.13008334428934037,0.3741770392572731,0.5687812692017132,347642.08628499997-1,-93.87916096086433,-53.00239628292769,472.8007167588037,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.30668027125962466,-0.2520623657379078,0.9178299270555151
347642.08832499996,964,0.8859182296565852,1.0120536191172238,0.8859529802369998,347642.08832499996-0,197.75483453452114,-94.38967380063103,108.48537868301258,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9364443656257447,-0.19882273963194044,0.28903541010237144,,,,,,
347642.09567099996,964,0.12998040492200152,0.43453114536595966,0.2173573962064429,347642.09567099996-1,-49.64084626584818,107.46475338294755,500.6207497737983,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.21820364186959237,0.06887193359384274,0.9734699930855043
347642.10034,964,0.9681902097768489,1.0367897829623438,0.9023338335434657,347642.10034-0,201.56537814187314,-95.30970464629674,94.80618183779714,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9440654528404487,-0.20066280132327177,0.2616770164119405,,,,,,
347642.10367599997,964,0.131704037347986,0.49291463022156695,0.24541044715013183,347642.10367599997-1,-1.358024105296451,95.21721915456388,509.6767604591421,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.12163799754848878,0.044376865137075325,0.9915820144561919
347642.108355,965,0.99,1.0566474054921007,0.9178821934066808,347642.108355-0,203.70713685027545,-96.14674064771012,86.12947239132566,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9483489702572533,-0.20233687332609862,0.24432359751899754,,,,,,
347642.111163,965,0.16481966541357032,0.3906108344232565,0.19779798456702857,347642.111163-1,-85.34812606702556,115.72619578244064,490.54837562969055,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.28961820147194706,0.08539481839282888,0.9533252447972888
347642.116107,965,0.8263595704296967,1.081328224726254,0.9615439203265713,347642.116107-0,204.96157215271785,-101.34744889297299,76.45299102579887,-270.4673482783512,5.021696015339188,-36.032326368173116,0.950857840862138,-0.21273828981662432,0.2249706347879439,,,,,,
347642.120184,965,0.13533274518145955,0.48987711057551026,0.25372250003081687,347642.120184-1,-3.886047211128613,91.1702003948705,509.52477905926054,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.12669404376015314,0.03628282761768862,0.9912780516564288
347642.124798,965,1.0,1.1002940962847505,0.9926123925682252,347642.124798-0,205.55331327998798,-104.46369691869744,70.8193395226341,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9520413231166783,-0.2189707858680732,0.2137033317816144,,,,,,
347642.12867999997,965,0.15072145955132338,0.3661523193414965,0.24205470394278517,347642.12867999997-1,-104.32171824772063,94.25976606144215,485.82269288663053,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.3275653858333373,0.04246195895083189,0.9438738793111688
347642.132054,965,0.8740739226341248,1.1297857603339188,1.0287452516068798,347642.132054-0,206.44027640427618,-106.75314997583635,64.29464569429442,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9538152493652549,-0.22354969198235106,0.2006539441249351,,,,,,
347642.13881599996,966,0.14229455070896124,0.3790988028902751,0.25375395212229224,347642.13881599996-1,-93.94865437739625,89.0475832823827,489.4999707101537,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.30681925809268845,0.03203759339271296,0.9512284349582152
347642.140052,966,0.9992347359657288,1.1591255101558553,1.0819598246190707,347642.140052-0,206.45349334658863,-111.47147971414259,58.70864065359132,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9538416832498797,-0.2329863514589636,0.1894819340435288,,,,,,
347642.146834,966,0.13712402109543895,0.48052632989363475,0.28188924575136143,347642.146834-1,-11.614763287171996,77.5573437144426,508.787492614055,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.14215147591223992,0.009057114256832813,0.9898034787660177
347642.148071,966,0.9852390885353088,1.1982193593399733,1.1482714468661401,347642.148071-0,206.3451087853241,-116.3256398203099,52.988485100218554,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9536249141273506,-0.24269467167129813,0.17804162293678333,,,,,,
347642.15613799996,966,0.9826562404632568,1.2456017160294486,1.2339792181272007,347642.15613799996-0,205.81663174659298,-122.12929476740132,47.551140385520625,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9525679600498884,-0.2543019815654809,0.16716693350738748,,,,,,
347642.156289,966,0.15321768146595083,0.48699374503514675,0.3143698651790181,347642.156289-1,-6.237865964108494,62.23641557614907,509.4331143050987,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.13139768126611293,-0.021584742019754233,0.9910947221481051
347642.164062,966,1.0,1.2890961403665682,1.317922367851621,347642.164062-0,205.06383626356228,-127.41367489100283,43.53503541455922,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9510623690838269,-0.264870741812684,0.15913472356546468,,,,,,
347642.164305,966,0.12349549653829703,0.3989958368287136,0.26970616947039383,347642.164305-1,-77.95428599482467,81.94801802238129,494.5493501960047,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.27483052132754526,0.017838462872710212,0.9613271939299171
347642.172037,967,1.0,1.3930554897098453,1.4343741291243306,347642.172037-0,205.7973594890551,-128.4402311269661,37.17861638418461,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9525294155348126,-0.2669238542846105,0.14642188550471544,,,,,,
347642.172056,967,0.11861486152704745,0.3921777376532054,0.29031935091378736,347642.172056-1,-83.18515173191568,72.19091552231315,493.1053068752077,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.2852922528017272,-0.001675742127426083,0.958439107288323
347642.18396399997,967,0.16955120398200949,0.3892015192230939,0.29957082666701096,347642.18396399997-1,-85.45111047578345,67.8367228067599,492.3975399748192,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.2898241702894628,-0.010384127558532604,0.9570235734875461
347642.183975,967,1.0,1.4261020351454896,1.4995671634316992,347642.183975-0,205.14069694431026,-131.72733232508494,35.35878349453097,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9512160904453228,-0.2734980566808482,0.14278221972540817,,,,,,
347642.193934,967,0.15245416553146146,0.3896988508166534,0.2981609219854041,347642.193934-1,-85.07169782554908,68.50002022695728,492.5190124774795,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.28906534498899406,-0.00905753271813785,0.9572665184928667
347642.197254,967,0.8436541858870243,0.6787923093952514,1.2782444869415746,347642.192133-0 347642.202375-1,14.417469994163122,-36.61407071211714,30.04555191217534,15.396417772586194,13.171600599164655,-24.86194796431183,0.6814505824173799,-0.3849982021331684,0.6224158481893292,-35.61056773162286,12.800424493170945,-22.8728558522228,-0.5706217563129188,-0.7561157083557246,-0.3204369622875611
347642.20123749995,968,0.8475152257639622,0.6731707276006965,1.281974931809219,347642.20009999996-0 347642.202375-1,14.050690838472608,-36.97177818133153,30.20962272267775,15.396417772586194,13.171600599164655,-24.86194796431183,0.6733803774536947,-0.39156598514803614,0.6270844811788661,-35.61056773162286,12.800424493170945,-22.8728558522228,-0.5706217563129188,-0.7561157083557246,-0.3204369622875611
347642.2052165,968,0.888244182224915,0.669753537984913,1.2828482673648431,347642.20805799996-0 347642.202375-1,13.821149516060105,-37.11614615139294,30.369472343233618,15.396417772586194,13.171600599164655,-24.86194796431183,0.6681054637077201,-0.39165906080404206,0.6326438725333456,-35.61056773162286,12.800424493170945,-22.8728558522228,-0.5706217563129188,-0.7561157083557246,-0.3204369622875611
347642.20805799996,968,1.0,1.2539628787244816,1.3923492313009338,347642.20805799996-0,200.69569276136977,-141.58209343480297,44.66908425803902,-270.4673482783512,5.021696015339188,-36.032326368173116,0.942326082079442,-0.2932075789002842,0.1614028212524243,,,,,,
347642.209225,968,0.16206277151474788,0.37419276987947747,0.2939224049409115,347642.209225-1,-97.36386460641157,70.22640844618296,488.64686838583526,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.3136496785507191,-0.005604756279686451,0.9495222303095782
347642.21606,968,0.9589752554893494,1.2329016203405707,1.3715708329238028,347642.21606-0,200.2621264277293,-142.05759872288868,46.317189126716386,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9414589494121609,-0.2941585894764556,0.164699030989779,,,,,,
347642.216462,968,0.16410899781443558,0.37456248408147574,0.2928913602939933,347642.216462-1,-97.08503276345078,70.71082530040536,488.74149407499317,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.31309201486479754,-0.00463592257124172,0.949711481687894
347642.224032,968,1.0,1.2125788443931136,1.352050748587501,347642.224032-0,199.78745366625162,-142.60188556590313,48.037284129132075,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9405096038892057,-0.2952471631624846,0.16813922099461043,,,,,,
347642.225741,968,0.14754964724830785,0.5170248305947844,0.32918284947274423,347642.225741-1,18.657912279817694,55.56176323138445,511.9118702116691,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.0816061247782606,-0.03493404670928354,0.996052233961246
347642.232063,968,1.0,1.193110413514006,1.3273416696922342,347642.232063-0,199.5269181578304,-142.332569850248,49.945053496121915,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9399885328723633,-0.29470853173117434,0.17195475972859012,,,,,,
347642.23457599996,968,0.13635030693723574,0.3857208575179686,0.2859512041803207,347642.23457599996-1,-88.35156961257145,74.12138553173656,491.5365231252941,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.2956250885630389,0.0021851978914207847,0.9553015397884957
347642.240143,968,0.9637934565544128,1.177965077172812,1.3040850940168158,347642.240143-0,199.45850926158815,-141.5480180541663,51.64325365805743,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9398517150798787,-0.29313942813901095,0.1753511600524611,,,,,,
347642.24284699996,969,0.15251630211305692,0.3862600467193508,0.28479084400671395,347642.24284699996-1,-87.93670446875046,74.6712774527191,491.6631348729285,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.29479535827539693,0.0032849817333857646,0.9555547632837648
347642.24806799996,969,1.0,1.1585458938187985,1.2779283945720583,347642.24806799996-0,199.19387023991678,-140.99563335074635,53.952557610924885,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9393224370365361,-0.2920346587321711,0.17996976795819605,,,,,,
347642.251093,969,0.13985193146382008,0.5353312543594614,0.3269690307914085,347642.251093-1,33.97289939369455,56.80364043070428,512.9720209754126,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.05097615055050684,-0.03245029231064386,0.998172535488733
347642.256106,969,0.8356241583824158,1.1388687824545491,1.2429158079450047,347642.256106-0,199.21741421048847,-139.12908909634507,56.79425946523594,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9393695249776793,-0.28830157022336855,0.1856531716668181,,,,,,
347642.259189,969,0.15484780141101812,0.38717973290459085,0.2824686243631861,347642.259189-1,-87.23212181061496,75.76986270639067,491.8748974037355,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.29338619295912594,0.005482152240728956,0.9559782883453786
347642.26798199996,969,0.15426612721847996,0.3714028741483916,0.2790624065033168,347642.26798199996-1,-99.73655007784369,77.08410452459191,487.8474631938994,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.31839504949358327,0.008110635877131423,0.9479234199257064
347642.268026,969,0.8881207704544067,1.1231638879263124,1.2109547634211926,347642.268026-0,199.35479105822648,-136.91609952260882,59.47065571630924,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9396442786731555,-0.2838755910758961,0.1910059641689647,,,,,,
347642.275939,970,0.15279754879796337,0.5133487503287314,0.3160983349881874,347642.275939-1,15.621575456119388,61.73181934724542,511.8320210229276,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.08767879842565712,-0.02259393447756157,0.995892535583763
347642.276006,970,0.9146552085876465,1.11011589757381,1.1861812096522273,347642.276006-0,199.35909699410405,-135.2405322166125,61.89427192900283,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9396528905449105,-0.2805244564639034,0.1958531965943519,,,,,,
347642.284168,970,1.0,1.1078876683838945,1.1663168282960827,347642.284168-0,199.97217076165543,-132.47067326746074,62.87423213230932,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9408790380800132,-0.2749847385655998,0.19781311700096488,,,,,,
347642.285888,970,0.14377370051844454,0.372501383527833,0.2765087107950336,347642.285888-1,-98.90177093841626,78.29219547437017,488.11516747121254,,,,,,,59.46097466894797,73.0287865860262,13.88575323104616,-0.3167254912147285,0.010526817776687958,0.9484588284803327
347642.29228,970,0.994258463382721,1.1072704961674629,1.165580137567335,347642.29228-0,199.9536759583454,-132.45415520687345,62.985097789523934,-270.4673482783512,5.021696015339188,-36.032326368173116,0.9408420484733931,-0.27495170244442535,0.19803484831539406,,,,,,
347642.295452,970,0.12006647783929582,0.3829313469482063,0.2706956890744542,347642.295452-1,-90.74688260972411,81.21142065767265,490.84225482629904,,,,,,,59.31601647873357,73.05370954415397,13.962209042712285,-0.30012579817691537,0.016315422227037312,0.9537600915671733
347642.300133,970,0.8823946118354797,1.0992609247003104,1.1543093642194662,347642.300133-0,199.68066617411165,-131.89719599687783,64.50528272308614,-270.58263541649876,4.9802905734993335,-36.0779208810678,0.9405266031812209,-0.27375497314075425,0.20116640720830786,,,,,,
347642.30442,970,0.16058874968324097,0.3898600828141342,0.27592632109904935,347642.30442-1,-85.1917917096064,78.89008422896856,492.58881726998203,,,,,,,59.31601647873357,73.05370954415397,13.962209042712285,-0.28901561637667994,0.011672749369629185,0.9572532164545395
347642.308126,970,0.9497860670089722,1.0934744434828274,1.1429194072221092,347642.308126-0,199.661168004538,-130.9928313556336,65.81454918891518,-270.58263541649876,4.9802905734993335,-36.0779208810678,0.9404876068420734,-0.2719462438582658,0.20378494013996598,,,,,,
