world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347922.52137,1323,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.28114449977874756,0.8451194167137146,-0.28114449977874756,0.8451194167137146,False
347922.553486,1324,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.27919602394104004,0.8453280925750732,-0.27919602394104004,0.8453280925750732,False
347922.58556,1325,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.2779585123062134,0.847481906414032,-0.2779585123062134,0.847481906414032,False
347922.621434,1326,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.27480268478393555,0.8491988778114319,-0.27480268478393555,0.8491988778114319,False
347922.65452599997,1327,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.2696130871772766,0.8508725166320801,-0.2696130871772766,0.8508725166320801,False
347922.689482,1328,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.2633018493652344,0.8523032069206238,-0.2633018493652344,0.8523032069206238,False
347922.72141,1329,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.2562895715236664,0.8535260558128357,-0.2562895715236664,0.8535260558128357,False
347922.755442,1330,163,347922.53246799996,217.93850004905835,0.9968399569747786,-0.24756547808647156,0.8553851246833801,-0.24756547808647156,0.8553851246833801,False
347923.534732,1353,164,347923.524443,131.92200002958998,1.7010643305970714,18.789709091186523,2.6249775886535645,18.789709091186523,2.6249775886535645,False
347923.568817,1354,164,347923.524443,131.92200002958998,1.7010643305970714,18.987045288085938,2.6309351921081543,18.987045288085938,2.6309351921081543,False
347923.602167,1355,164,347923.524443,131.92200002958998,1.7010643305970714,19.11969757080078,2.606842279434204,19.11969757080078,2.606842279434204,False
347923.636107,1356,164,347923.524443,131.92200002958998,1.7010643305970714,19.275592803955078,2.590101718902588,19.275592803955078,2.590101718902588,False
347923.668472,1357,164,347923.524443,131.92200002958998,1.7010643305970714,19.49764060974121,2.5815343856811523,19.49764060974121,2.5815343856811523,False
347923.736344,1359,165,347923.724431,107.98599995905533,1.084296177264249,18.068187713623047,2.7511141300201416,18.068187713623047,2.7511141300201416,False
347923.769851,1360,165,347923.724431,107.98599995905533,1.084296177264249,18.15607261657715,2.7994489669799805,18.15607261657715,2.7994489669799805,False
347923.802684,1361,165,347923.724431,107.98599995905533,1.084296177264249,18.233793258666992,2.8379476070404053,18.233793258666992,2.8379476070404053,False
347923.838082,1362,165,347923.724431,107.98599995905533,1.084296177264249,17.45623207092285,2.746407985687256,17.45623207092285,2.746407985687256,False
347923.996175,1367,166,347923.9843525,110.17549998359755,2.9566854887591574,0.5944199562072754,0.3368188440799713,0.5944199562072754,0.3368188440799713,True
347924.02950299997,1368,166,347923.9843525,110.17549998359755,2.9566854887591574,0.5846564173698425,0.33497297763824463,0.5846564173698425,0.33497297763824463,True
347924.061553,1369,166,347923.9843525,110.17549998359755,2.9566854887591574,0.5805913805961609,0.33268624544143677,0.5805913805961609,0.33268624544143677,True
347924.09352,1370,166,347923.9843525,110.17549998359755,2.9566854887591574,0.5790321230888367,0.33109110593795776,0.5790321230888367,0.33109110593795776,True
347924.09352,1370,167,347924.10050299997,83.98850000230595,1.8785847007060439,0.5998682975769043,0.3622720539569855,0.5998682975769043,0.3622720539569855,True
347924.129426,1371,167,347924.10050299997,83.98850000230595,1.8785847007060439,0.5972757935523987,0.35870903730392456,0.5972757935523987,0.35870903730392456,True
347924.162943,1372,167,347924.10050299997,83.98850000230595,1.8785847007060439,0.5983906388282776,0.3562096655368805,0.5983906388282776,0.3562096655368805,True
347924.197404,1373,167,347924.10050299997,83.98850000230595,1.8785847007060439,0.5975587368011475,0.3532744348049164,0.5975587368011475,0.3532744348049164,True
347924.197404,1373,168,347924.19244849996,195.867000031285,2.203877815738525,0.48721370100975037,0.3707221746444702,0.48721370100975037,0.3707221746444702,True
347924.22995199997,1374,168,347924.19244849996,195.867000031285,2.203877815738525,0.49340158700942993,0.3726757764816284,0.49340158700942993,0.3726757764816284,True
347924.261647,1375,168,347924.19244849996,195.867000031285,2.203877815738525,0.4971896708011627,0.3740924000740051,0.4971896708011627,0.3740924000740051,True
347924.29736799997,1376,168,347924.19244849996,195.867000031285,2.203877815738525,0.5002472996711731,0.37590131163597107,0.5002472996711731,0.37590131163597107,True
347924.32948099996,1377,168,347924.19244849996,195.867000031285,2.203877815738525,0.5028089880943298,0.3892596960067749,0.5028089880943298,0.3892596960067749,True
347924.36459,1378,168,347924.19244849996,195.867000031285,2.203877815738525,0.5110540986061096,0.39215436577796936,0.5110540986061096,0.39215436577796936,True
347924.39737,1379,168,347924.19244849996,195.867000031285,2.203877815738525,0.5270766615867615,0.3971865177154541,0.5270766615867615,0.3971865177154541,True
347924.84669599996,1392,169,347924.860386,215.9899999969639,2.1519394324734478,11.8607759475708,2.620387077331543,11.8607759475708,2.620387077331543,False
347924.879795,1393,169,347924.860386,215.9899999969639,2.1519394324734478,11.78077507019043,2.6026196479797363,11.78077507019043,2.6026196479797363,False
347924.914709,1394,169,347924.860386,215.9899999969639,2.1519394324734478,11.754830360412598,2.596034288406372,11.754830360412598,2.596034288406372,False
347924.94679,1395,169,347924.860386,215.9899999969639,2.1519394324734478,11.717339515686035,2.587810516357422,11.717339515686035,2.587810516357422,False
347924.98059399996,1396,169,347924.860386,215.9899999969639,2.1519394324734478,11.763934135437012,2.596100091934204,11.763934135437012,2.596100091934204,False
347925.013445,1397,169,347924.860386,215.9899999969639,2.1519394324734478,11.762873649597168,2.5987346172332764,11.762873649597168,2.5987346172332764,False
347925.046358,1398,169,347924.860386,215.9899999969639,2.1519394324734478,11.801953315734863,2.6063895225524902,11.801953315734863,2.6063895225524902,False
347925.076725,1399,169,347924.860386,215.9899999969639,2.1519394324734478,11.80677604675293,2.611912250518799,11.80677604675293,2.611912250518799,False
347925.174464,1402,170,347925.17636599997,84.02200002456084,0.679130787554534,13.020511627197266,2.786377429962158,13.020511627197266,2.786377429962158,False
347925.209321,1403,170,347925.17636599997,84.02200002456084,0.679130787554534,12.997777938842773,2.786182403564453,12.997777938842773,2.786182403564453,False
347925.246429,1404,170,347925.17636599997,84.02200002456084,0.679130787554534,12.94536018371582,2.789247751235962,12.94536018371582,2.789247751235962,False
347925.57047,1414,171,347925.55475499993,81.68750000186265,2.9427150018129935,0.5129401683807373,0.37009739875793457,0.5129401683807373,0.37009739875793457,True
347925.60335,1415,171,347925.55475499993,81.68750000186265,2.9427150018129935,0.5077334046363831,0.36820024251937866,0.5077334046363831,0.36820024251937866,True
347925.638334,1416,171,347925.55475499993,81.68750000186265,2.9427150018129935,0.502000629901886,0.36477577686309814,0.502000629901886,0.36477577686309814,True
347925.638334,1416,172,347925.64512699994,95.42400005739182,2.8210690007596115,0.53126460313797,0.39166179299354553,0.53126460313797,0.39166179299354553,True
347925.670137,1417,172,347925.64512699994,95.42400005739182,2.8210690007596115,0.5234700441360474,0.38798364996910095,0.5234700441360474,0.38798364996910095,True
347925.705504,1418,172,347925.64512699994,95.42400005739182,2.8210690007596115,0.5155571103096008,0.38387081027030945,0.5155571103096008,0.38387081027030945,True
347925.737442,1419,172,347925.64512699994,95.42400005739182,2.8210690007596115,0.5082626342773438,0.3803800940513611,0.5082626342773438,0.3803800940513611,True
347925.769433,1420,173,347925.75358549994,146.89750003162771,2.8525657634760884,0.5307778120040894,0.3951498568058014,0.5307778120040894,0.3951498568058014,True
347925.805408,1421,173,347925.75358549994,146.89750003162771,2.8525657634760884,0.5228534936904907,0.3945963680744171,0.5228534936904907,0.3945963680744171,True
347925.83748,1422,173,347925.75358549994,146.89750003162771,2.8525657634760884,0.51753830909729,0.3939836919307709,0.51753830909729,0.3939836919307709,True
347925.869478,1423,173,347925.75358549994,146.89750003162771,2.8525657634760884,0.5127575993537903,0.3940621018409729,0.5127575993537903,0.3940621018409729,True
347925.905365,1424,173,347925.75358549994,146.89750003162771,2.8525657634760884,0.5061589479446411,0.3949752151966095,0.5061589479446411,0.3949752151966095,True
347925.905365,1424,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.5372351408004761,0.41855379939079285,0.5372351408004761,0.41855379939079285,True
347925.937486,1425,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.5308400392532349,0.4194972813129425,0.5308400392532349,0.4194972813129425,True
347925.9733,1426,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.5275698304176331,0.420464426279068,0.5275698304176331,0.420464426279068,True
347926.005569,1427,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.5255492329597473,0.4216899871826172,0.5255492329597473,0.4216899871826172,True
347926.037503,1428,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.5233644843101501,0.42315053939819336,0.5233644843101501,0.42315053939819336,True
347926.073364,1429,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.52073073387146,0.4252357482910156,0.52073073387146,0.4252357482910156,True
347926.10531,1430,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.516237199306488,0.4270285964012146,0.516237199306488,0.4270285964012146,True
347926.137423,1431,174,347925.90846199996,215.9840000094846,2.9961889963209507,0.5119320154190063,0.4278617799282074,0.5119320154190063,0.4278617799282074,True
347926.137423,1431,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.5024021863937378,0.44327667355537415,0.5024021863937378,0.44327667355537415,True
347926.173326,1432,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.4998570680618286,0.44335299730300903,0.4998570680618286,0.44335299730300903,True
347926.205416,1433,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.49948403239250183,0.4416956901550293,0.49948403239250183,0.4416956901550293,True
347926.241404,1434,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.49978941679000854,0.4392452538013458,0.49978941679000854,0.4392452538013458,True
347926.27329,1435,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.49999895691871643,0.4383099675178528,0.49999895691871643,0.4383099675178528,True
347926.306103,1436,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.4997461438179016,0.4386330842971802,0.4997461438179016,0.4386330842971802,True
347926.341373,1437,175,347926.12849649996,219.92399997543544,2.6064996494573673,0.5014894604682922,0.44001632928848267,0.5014894604682922,0.44001632928848267,True
347926.341373,1437,176,347926.352403,168.01849997136742,2.9024056600623718,0.48555895686149597,0.4461812376976013,0.48555895686149597,0.4461812376976013,True
347926.373943,1438,176,347926.352403,168.01849997136742,2.9024056600623718,0.4896937906742096,0.44801923632621765,0.4896937906742096,0.44801923632621765,True
347926.405485,1439,176,347926.352403,168.01849997136742,2.9024056600623718,0.4936741888523102,0.44918692111968994,0.4936741888523102,0.44918692111968994,True
347926.441428,1440,176,347926.352403,168.01849997136742,2.9024056600623718,0.4965442419052124,0.4507034420967102,0.4965442419052124,0.4507034420967102,True
347926.47331,1441,176,347926.352403,168.01849997136742,2.9024056600623718,0.4994578957557678,0.4515479803085327,0.4994578957557678,0.4515479803085327,True
347926.509552,1442,176,347926.352403,168.01849997136742,2.9024056600623718,0.5020149350166321,0.4515981674194336,0.5020149350166321,0.4515981674194336,True
347926.509552,1442,177,347926.5244335,217.18849998433143,2.982123000724574,0.4942662715911865,0.4394659698009491,0.4942662715911865,0.4394659698009491,True
347926.541468,1443,177,347926.5244335,217.18849998433143,2.982123000724574,0.49448835849761963,0.4401520788669586,0.49448835849761963,0.4401520788669586,True
347926.573533,1444,177,347926.5244335,217.18849998433143,2.982123000724574,0.4926094114780426,0.44162026047706604,0.4926094114780426,0.44162026047706604,True
347926.609415,1445,177,347926.5244335,217.18849998433143,2.982123000724574,0.49171411991119385,0.44144827127456665,0.49171411991119385,0.44144827127456665,True
347926.64131,1446,177,347926.5244335,217.18849998433143,2.982123000724574,0.49329403042793274,0.4412063658237457,0.49329403042793274,0.4412063658237457,True
347926.67338,1447,177,347926.5244335,217.18849998433143,2.982123000724574,0.4948292374610901,0.4425102770328522,0.4948292374610901,0.4425102770328522,True
347926.709506,1448,177,347926.5244335,217.18849998433143,2.982123000724574,0.4957426190376282,0.4426254332065582,0.4957426190376282,0.4426254332065582,True
347926.741372,1449,177,347926.5244335,217.18849998433143,2.982123000724574,0.4948901832103729,0.44134846329689026,0.4948901832103729,0.44134846329689026,True
347926.741372,1449,178,347926.745624,110.820000001695,2.6619021220162513,0.49855172634124756,0.4411722719669342,0.49855172634124756,0.4411722719669342,True
347926.777297,1450,178,347926.745624,110.820000001695,2.6619021220162513,0.4958694279193878,0.43879926204681396,0.4958694279193878,0.43879926204681396,True
347926.809326,1451,178,347926.745624,110.820000001695,2.6619021220162513,0.492541640996933,0.436724990606308,0.492541640996933,0.436724990606308,True
347926.841339,1452,178,347926.745624,110.820000001695,2.6619021220162513,0.4901721775531769,0.43488460779190063,0.4901721775531769,0.43488460779190063,True
347926.877494,1453,179,347926.864436,144.05299996724352,2.7817652380337488,0.49995216727256775,0.4419705867767334,0.49995216727256775,0.4419705867767334,True
347926.909559,1454,179,347926.864436,144.05299996724352,2.7817652380337488,0.49988672137260437,0.44377148151397705,0.49988672137260437,0.44377148151397705,True
347926.941439,1455,179,347926.864436,144.05299996724352,2.7817652380337488,0.5012068748474121,0.4465433657169342,0.5012068748474121,0.4465433657169342,True
347926.977372,1456,179,347926.864436,144.05299996724352,2.7817652380337488,0.5034964680671692,0.44883760809898376,0.5034964680671692,0.44883760809898376,True
