gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347799.09829899995,943,0.8938957750797272,0.40502645597071074,0.37128549153904544,347799.09228599997-0 347799.104312-1,-73.12056033563302,35.32788280616138,500.89601868635015,15.45700064287125,12.997750380238775,-25.312865605673235,-0.16583618112261828,0.0528522360504648,0.9847360063362833,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06915753710507605,0.031207273471934836,0.9971175162156202
347799.1043325,943,0.8938957750797272,0.40559855776204345,0.37279128597306355,347799.104353-0 347799.104312-1,-73.5596342953225,35.067445849829184,507.25353937004473,15.45700064287125,12.997750380238775,-25.312865605673235,-0.1647086783139384,0.05088545431589116,0.9850287923848425,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06915753710507605,0.031207273471934836,0.9971175162156202
347799.1083025,943,0.858551561832428,0.40569257742471754,0.3723669308559644,347799.104353-0 347799.11225199996-1,-72.97609825662002,35.02232890670396,503.75994655735525,15.45700064287125,12.997750380238775,-25.312865605673235,-0.1647086783139384,0.05088545431589116,0.9850287923848425,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06851319925187077,0.03158287482870707,0.9971501710102783
347799.112269,943,0.858551561832428,0.4052193359083013,0.3719379630991576,347799.112286-0 347799.11225199996-1,-72.61445965843372,34.86047103919735,498.5435908788087,15.426729861439014,12.963648283694774,-25.34144111426418,-0.16557052740684217,0.05115016571303679,0.984870580838797,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06851319925187077,0.03158287482870707,0.9971501710102783
347799.116275,943,0.8725447654724121,0.4050322656305204,0.37233165629246945,347799.112286-0 347799.12026399997-1,-73.78086503887997,35.1636800308911,505.48395853635054,15.426729861439014,12.963648283694774,-25.34144111426418,-0.16557052740684217,0.05115016571303679,0.984870580838797,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06980962832543029,0.031629657544441914,0.9970587648462284
347799.120282,944,0.8725447654724121,0.4040686102667298,0.37217019028593146,347799.1203-0 347799.12026399997-1,-73.04712720080452,34.51652832343157,495.0163492506471,15.426729861439014,12.963648283694774,-25.34144111426418,-0.16746150709132632,0.05033637421819225,0.9845927549364093,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06980962832543029,0.031629657544441914,0.9970587648462284
347799.12427150004,944,0.88332799077034,0.40421318439824033,0.3716784514257294,347799.1203-0 347799.128243-1,-72.16922739171831,34.37750065801946,489.8514040948206,15.426729861439014,12.963648283694774,-25.34144111426418,-0.16746150709132632,0.05033637421819225,0.9845927549364093,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0688086714621646,0.031920078316658364,0.9971190878384939
347799.1282275,944,0.8795587122440338,0.4023832160964294,0.37014030110516327,347799.128212-0 347799.128243-1,-70.89839032631302,33.76772545597011,471.4330662693601,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17104126143763215,0.05092867208378859,0.9839467248004874,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0688086714621646,0.031920078316658364,0.9971190878384939
347799.13226700004,944,0.8690347671508789,0.40230977484126884,0.36991007495691797,347799.136291-0 347799.128243-1,-70.84914846756858,33.816976224846016,470.71611349984926,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17118493586653852,0.05124445517954368,0.9839053427773026,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0688086714621646,0.031920078316658364,0.9971190878384939
347799.1363205,944,0.8649708330631256,0.40223426016926933,0.36995801583256094,347799.136291-0 347799.13635-1,-71.28863279631527,33.97805962352905,473.24180613949943,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17118493586653852,0.05124445517954368,0.9839053427773026,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06933934698830321,0.03213773572802182,0.9970753336140209
347799.14032699994,944,0.8730064630508423,0.40177527087777537,0.370266553413066,347799.14430399996-0 347799.13635-1,-70.98062808576194,33.53092101721146,468.8255282758694,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17207911256405575,0.05018930626493468,0.9838037469718297,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06933934698830321,0.03213773572802182,0.9970753336140209
347799.14424,944,0.21478234613107874,0.34890881985244937,-0.3123491692266762,347799.14424-1,-124.7149835689043,366.39726150977197,376.0497515372034,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.3655587018237175,0.5862565758981827,0.7229592400247034
347799.1482885,944,0.9036024808883667,0.4017648605559604,0.3730069996574241,347799.14430399996-0 347799.152273-1,-70.98030831572265,32.34649863941764,468.84584191303884,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17207911256405575,0.05018930626493468,0.9838037469718297,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06934529762222819,0.02737585211434474,0.9972170237308917
347799.152305,945,0.9098600745201111,0.4014504105030432,0.37387310939479335,347799.152337-0 347799.152273-1,-70.7733821341188,31.772490518685085,465.88981684028454,15.426729861439014,12.963648283694774,-25.34144111426418,-0.1726899903638207,0.04833422803776613,0.983789596218692,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06934529762222819,0.02737585211434474,0.9972170237308917
347799.1562175,945,0.9308295547962189,0.40144752432581987,0.37590628642266755,347799.152337-0 347799.16009799996-1,-70.74219324906545,30.887579747952586,465.72346718063784,15.426729861439014,12.963648283694774,-25.34144111426418,-0.1726899903638207,0.04833422803776613,0.983789596218692,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06931240566455013,0.02382272455271147,0.9973105174497451
347799.160169,945,0.9308295547962189,0.4011069981735454,0.3757520186185286,347799.16024-0 347799.16009799996-1,-70.52005721966526,30.743916945820715,462.52892855241663,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17335274075642768,0.048218898304231046,0.9836786899788779,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06931240566455013,0.02382272455271147,0.9973105174497451
347799.164233,945,0.893353134393692,0.40113592711095813,0.3761615212856677,347799.16024-0 347799.168226-1,-70.34497798479322,30.503442072233227,461.5371400158077,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17335274075642768,0.048218898304231046,0.9836786899788779,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06909626109842087,0.022989357340918434,0.9973450737589623
347799.1682335,945,0.893353134393692,0.401337854036764,0.3756915646912399,347799.168241-0 347799.168226-1,-70.47474758592946,30.82601214434529,463.3996240091943,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17296064543430753,0.049259293902765504,0.9836961609639173,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.06909626109842087,0.022989357340918434,0.9973450737589623
347799.174186,945,0.8797920942306519,0.4010911396615183,0.37612321155573336,347799.168241-0 347799.180131-1,-71.90040925309276,31.17957000167931,471.510460016328,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17296064543430753,0.049259293902765504,0.9836961609639173,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07083176767731875,0.02321580344425276,0.9972180740230011
347799.178167,945,0.8797920942306519,0.40027303971706657,0.3761817223771652,347799.176203-0 347799.180131-1,-71.34750632579758,30.64632667950398,463.7380654905463,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17455195577336055,0.04823939177091806,0.9834655946281328,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07083176767731875,0.02321580344425276,0.9972180740230011
347799.1841555,945,0.8380793631076813,0.4008530074312985,0.37564940545185543,347799.18818-0 347799.180131-1,-71.73705592714555,31.23392259263574,469.2053336609698,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17342483396306244,0.049812690755019796,0.9835865609109498,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07083176767731875,0.02321580344425276,0.9972180740230011
347799.1882055,946,0.8729288876056671,0.4007132608326701,0.37788003767200173,347799.18818-0 347799.188231-1,-72.50929299145557,30.55252977303584,473.5930242364175,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17342483396306244,0.049812690755019796,0.9835865609109498,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07175996284456586,0.019857145137274924,0.9972242483611916
347799.192224,946,0.9146416187286377,0.4008065029325345,0.37796373856143484,347799.19621699996-0 347799.188231-1,-72.57495793343516,30.57413252465108,474.50580253816906,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17324320450586567,0.04977213202772446,0.9836206214623371,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07175996284456586,0.019857145137274924,0.9972242483611916
347799.19615999993,946,0.9211542010307312,0.4004946935262483,0.3807676990959524,347799.19621699996-0 347799.19610299997-1,-74.4136233181514,29.995573742910473,484.95168371538875,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17324320450586567,0.04977213202772446,0.9836206214623371,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07389276099101007,0.01617071256431018,0.9971350800810729
347799.2002795,946,0.8778426349163055,0.4006106062316997,0.381547257035844,347799.19621699996-0 347799.204342-1,-73.66643725995932,29.386797948674193,480.7070157949132,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17324320450586567,0.04977213202772446,0.9836206214623371,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0730433857133382,0.014337718829151037,0.9972256984365718
347799.2043495,946,0.863256573677063,0.40055557774816963,0.38234073889891007,347799.204357-0 347799.204342-1,-73.62672396549115,29.00376266818897,480.17997855843316,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17334996890912194,0.048334890899807935,0.9836734857669542,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.0730433857133382,0.014337718829151037,0.9972256984365718
347799.2083075,946,0.8937790095806122,0.4006033071484391,0.382569823007067,347799.204357-0 347799.212258-1,-73.32587445329318,28.799243391191144,478.47171521635585,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17334996890912194,0.048334890899807935,0.9836734857669542,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07269645896257675,0.013745130605662183,0.9972593926551583
347799.2122515,946,0.9083650708198547,0.40093664364589215,0.38456025217494005,347799.212245-0 347799.212258-1,-73.57138463497009,28.11772047231678,481.8682233418772,15.426729861439014,12.963648283694774,-25.34144111426418,-0.1726994175062764,0.045254852032463565,0.9839344030780268,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07269645896257675,0.013745130605662183,0.9972593926551583
347799.21628299996,946,0.9083650708198547,0.40147844885680223,0.3852621856169077,347799.220308-0 347799.212258-1,-73.97496530269153,28.122419290801155,487.4095783221247,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17164247877369426,0.04463962268588305,0.9841474297923478,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07269645896257675,0.013745130605662183,0.9972593926551583
347799.2202625,947,0.9038616120815277,0.401187712512446,0.38602426958391545,347799.220308-0 347799.220217-1,-75.81488373502111,28.383631403896054,497.96198675834944,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17164247877369426,0.04463962268588305,0.9841474297923478,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07473819589962108,0.01355189721455668,0.9971111012096674
347799.224268,947,0.8893947005271912,0.40118904316163195,0.3860611365973444,347799.220308-0 347799.228228-1,-75.80503493708571,28.363492491835668,497.9054283858787,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17164247877369426,0.04463962268588305,0.9841474297923478,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07472764143968606,0.013481753986402466,0.99711284311973
347799.22823,947,0.888002336025238,0.4009899264179194,0.3854903559486258,347799.22823199996-0 347799.228228-1,-75.64457796346687,28.503070104350837,495.75770578273466,15.426729861439014,12.963648283694774,-25.34144111426418,-0.172031566576231,0.045409310271495286,0.984044274736658,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07472764143968606,0.013481753986402466,0.99711284311973
347799.236245,947,0.8730465471744537,0.4009529352619124,0.38568702927644694,347799.22823199996-0 347799.244258-1,-75.87999845246182,28.490689947878302,497.10454052996636,15.426729861439014,12.963648283694774,-25.34144111426418,-0.172031566576231,0.045409310271495286,0.984044274736658,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07498479131838075,0.013281849711689704,0.9970962208027744
347799.236298,947,0.12622077438254448,0.31229405843851243,-0.45335022755826904,347799.236298-1,-156.38139200897626,434.8509334131701,285.2572250575992,,,,,,,58.06436734295451,73.26897356068058,14.5701315248517,-0.42889151870386155,0.7231639197049792,0.541374187065495
347799.2402765,947,0.8744389116764069,0.40124821394268,0.3858495985310084,347799.236295-0 347799.244258-1,-76.11965804802439,28.5964619454301,500.2907506068354,15.426729861439014,12.963648283694774,-25.34144111426418,-0.1714547889419219,0.045455279006883835,0.9841428112623125,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07498479131838075,0.013281849711689704,0.9970962208027744
347799.2442565,947,0.8521763384342194,0.4020663179995312,0.38635041120938074,347799.24425499997-0 347799.244258-1,-76.79976915106744,28.87306030788519,509.3334583691086,15.426729861439014,12.963648283694774,-25.34144111426418,-0.169854639728776,0.04549513253744163,0.9844184040731911,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07498479131838075,0.013281849711689704,0.9970962208027744
347799.248293,947,0.8525297939777374,0.40097669263519686,0.3855794423050639,347799.252328-0 347799.244258-1,-75.89902350202419,28.554210320353626,497.3555610241911,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17198523237559302,0.045622525530276375,0.9840425117894821,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07498479131838075,0.013281849711689704,0.9970962208027744
347799.25231849996,948,0.8971665501594543,0.4009488908049181,0.3849717534452727,347799.252328-0 347799.252309-1,-76.10047786608342,28.89970821091759,498.5096238506462,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17198523237559302,0.045622525530276375,0.9840425117894821,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07520075704412037,0.01446156653701772,0.9970635432274545
347799.25825949997,948,0.8514851331710815,0.4009964648595535,0.38462495912129924,347799.252328-0 347799.26419099997-1,-75.79915062105562,28.95814050708748,496.78524474346335,15.426729861439014,12.963648283694774,-25.34144111426418,-0.17198523237559302,0.045622525530276375,0.9840425117894821,-36.84190774728823,13.162069393980135,-21.96203743651948,-0.07487275082659169,0.014883647305534436,0.9970820168002946
