world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
697,apriltag_v3:tag36h11:33,400.5931091308594,566.1151733398438,439.13549804687506,546.4468994140627,418.3349914550781,505.33767700195307,379.5731506347656,525.4486694335935
697,apriltag_v3:tag36h11:34,739.7385253906249,434.5867004394531,709.5372314453125,453.91751098632807,736.5391845703127,482.99346923828125,767.464599609375,462.04736328125006
697,apriltag_v3:tag36h11:190,631.547119140625,82.78543090820312,656.6293334960938,95.20182037353514,661.5642089843749,66.3602523803711,634.2020263671876,55.61779022216799
697,apriltag_v3:tag36h11:198,1119.7127685546875,357.4623718261719,1147.08154296875,375.99349975585943,1163.6036376953125,345.7478637695313,1135.89111328125,325.57861328124994
697,apriltag_v3:tag36h11:199,927.730529785156,185.61618041992188,892.5291748046875,167.67800903320312,883.2487792968752,196.88035583496094,917.7953491210938,214.5018768310547
698,apriltag_v3:tag36h11:6,22.607715606689457,339.23815917968744,53.293922424316406,312.0842895507813,42.59287643432616,263.93579101562506,12.433035850524902,292.4869079589844
698,apriltag_v3:tag36h11:7,74.26288604736328,298.79461669921875,112.150146484375,273.45843505859375,101.41613006591797,223.92562866210938,64.32093811035156,248.75292968749994
698,apriltag_v3:tag36h11:8,135.2452545166016,258.0337219238281,177.6714172363281,231.8807220458984,164.5823669433594,182.6270294189453,122.25745391845709,209.13536071777344
698,apriltag_v3:tag36h11:9,218.8926696777344,209.7908782958984,267.0617370605469,184.11062622070312,252.14503479003906,135.64164733886724,205.018310546875,160.89305114746094
698,apriltag_v3:tag36h11:10,309.0582580566407,158.2479095458984,358.7440185546875,135.56607055664065,342.41763305664057,90.91912078857422,293.9486999511719,112.18449401855466
698,apriltag_v3:tag36h11:11,387.0967102050781,129.64210510253906,438.2305908203125,113.90229034423831,426.4466857910156,66.53405761718751,376.11572265625,81.52602386474608
698,apriltag_v3:tag36h11:12,541.4379882812502,157.81991577148438,592.9489135742188,139.99778747558588,565.6236572265623,97.18869781494142,515.6627807617188,113.18212890625003
698,apriltag_v3:tag36h11:13,598.9758911132812,217.9307556152344,652.0319213867188,196.53131103515622,616.489501953125,165.3012390136719,565.4662475585936,184.60128784179693
698,apriltag_v3:tag36h11:14,674.9371948242188,289.45391845703125,729.2915649414062,264.25799560546886,686.9518432617188,227.57481384277338,633.1073608398436,249.63465881347642
698,apriltag_v3:tag36h11:23,252.8265228271484,264.4776611328125,279.76263427734375,250.88545227050784,271.2716369628907,225.39970397949222,245.32174682617188,238.99975585937494
698,apriltag_v3:tag36h11:27,335.17819213867176,441.21240234375,369.78271484375006,423.6045837402344,353.6793212890626,388.3097839355469,319.26651000976557,405.9331970214844
698,apriltag_v3:tag36h11:28,614.7687377929689,515.1080322265627,577.7506713867186,535.1987304687502,602.6179809570311,569.5795288085938,639.4310913085938,548.2262573242186
698,apriltag_v3:tag36h11:30,282.87213134765625,334.5458679199219,314.0924072265625,320.7594299316406,302.7956237792969,292.51513671875006,272.70739746093756,305.23291015625006
698,apriltag_v3:tag36h11:33,402.5384826660156,568.6028442382812,440.9164123535156,548.9576416015625,419.97998046875,508.29156494140625,381.31591796874994,528.1697387695312
698,apriltag_v3:tag36h11:34,740.79736328125,437.0250244140625,710.2928466796875,456.27633666992205,737.6195068359374,485.26751708984375,768.3828125000001,464.2420349121093
698,apriltag_v3:tag36h11:190,631.0138549804688,86.46131896972656,656.0911865234375,98.54364013671876,660.9894409179689,69.8889389038086,633.4082641601564,59.10634231567382
698,apriltag_v3:tag36h11:198,1120.0203857421877,358.36053466796875,1147.396728515625,376.7831115722656,1163.7541503906248,346.4155578613281,1135.914306640625,326.3132934570312
698,apriltag_v3:tag36h11:199,927.4104003906252,187.67144775390625,892.1659545898438,169.98461914062503,882.9246826171874,199.41062927246094,917.4671630859376,216.63262939453125
699,apriltag_v3:tag36h11:6,24.474205017089844,341.2904968261718,55.07091903686523,314.6170654296875,44.17451095581054,266.2527160644532,14.096639633178707,294.75030517578125
699,apriltag_v3:tag36h11:7,76.20356750488281,301.07763671875,114.03115081787108,276.07308959960943,103.1757583618164,226.43537902832028,65.95429229736328,251.1355590820312
699,apriltag_v3:tag36h11:8,136.8696136474609,260.62933349609375,179.47872924804688,234.51805114746094,166.12121582031253,185.28280639648438,123.97505950927733,211.66786193847656
699,apriltag_v3:tag36h11:9,220.6517333984375,212.43800354003906,268.68145751953125,186.95321655273435,253.5809020996094,138.4759674072266,206.43121337890628,163.73721313476565
699,apriltag_v3:tag36h11:10,310.6384582519532,161.11923217773443,360.1795349121094,138.27839660644528,343.5016174316406,93.58686065673827,295.2731018066406,115.17293548583987
699,apriltag_v3:tag36h11:11,388.5768432617188,132.35720825195312,439.58990478515625,116.85118103027344,427.4004821777344,69.41073608398438,377.0936584472656,84.4465560913086
699,apriltag_v3:tag36h11:12,542.7800903320315,160.5098876953125,594.1510009765625,142.50433349609375,566.5100708007811,99.78512573242188,516.9080200195312,115.9905090332031
699,apriltag_v3:tag36h11:13,600.3614501953127,220.0537261962891,653.697509765625,198.91462707519534,617.7511596679685,167.85212707519528,566.5864868164061,187.1661224365234
699,apriltag_v3:tag36h11:14,676.5023193359374,291.4994506835938,730.7392578125,266.2301025390625,688.2903442382815,229.72154235839844,634.7282104492188,251.89047241210938
699,apriltag_v3:tag36h11:27,337.69143676757824,442.9909057617188,372.269775390625,425.5352478027343,355.71264648437494,390.39639282226557,321.5185852050782,408.0187072753907
699,apriltag_v3:tag36h11:28,616.849609375,516.5934448242189,579.8416748046875,536.5098266601564,604.9424438476562,570.8450927734375,641.5122680664062,549.3514404296875
699,apriltag_v3:tag36h11:30,284.9485778808594,336.89990234375006,316.22003173828125,323.1753234863281,304.9397888183593,294.9909362792968,274.9017028808593,307.7315979003906
699,apriltag_v3:tag36h11:33,404.9673767089843,569.9920654296875,443.273193359375,550.4620971679688,422.5242004394532,509.8628540039061,383.8733825683594,529.6469116210938
699,apriltag_v3:tag36h11:34,742.3867797851565,438.52191162109375,712.2329101562501,457.7401123046875,739.4662475585936,486.5909423828125,770.0834350585938,465.53759765625
699,apriltag_v3:tag36h11:190,632.1098632812501,88.97919464111327,657.0903930664062,100.87052917480467,661.7399902343749,72.22379302978517,634.1751098632812,61.48023605346681
699,apriltag_v3:tag36h11:197,1270.978271484375,250.5536346435547,1283.4631347656248,220.25308227539065,1258.3061523437498,195.42367553710938,1244.6324462890627,225.2858123779297
699,apriltag_v3:tag36h11:198,1120.9892578125,359.06561279296875,1148.5623779296877,377.26458740234375,1164.7393798828127,347.00643920898443,1136.9422607421875,327.14825439453125
699,apriltag_v3:tag36h11:199,928.1439208984375,189.24111938476568,892.9161987304689,171.59713745117188,884.00927734375,200.9886016845703,918.4428710937499,218.28300476074222
700,apriltag_v3:tag36h11:6,26.440967559814464,343.1913146972656,57.283096313476555,316.0206604003906,46.176254272460916,268.13299560546875,16.06231117248535,296.23333740234375
700,apriltag_v3:tag36h11:7,78.23096466064452,302.8724670410156,116.3188934326172,277.90017700195307,105.17240142822267,228.19042968749991,67.96949005126955,253.0403594970703
700,apriltag_v3:tag36h11:8,139.1202392578125,262.51739501953125,181.87420654296875,236.49989318847656,168.24526977539062,187.18807983398435,125.94402313232422,213.78155517578122
700,apriltag_v3:tag36h11:9,222.90972900390622,214.61047363281247,271.0254821777344,189.00686645507815,255.67369079589844,140.69949340820315,208.5937042236328,165.7235107421875
700,apriltag_v3:tag36h11:10,312.79629516601557,163.36466979980472,362.5162353515625,140.63592529296872,345.47833251953125,96.0006866455078,297.37200927734375,117.30386352539067
700,apriltag_v3:tag36h11:11,390.7403259277345,134.65765380859375,441.69921874999994,118.9741668701172,429.2694702148437,71.61653137207033,379.1134338378907,86.79220581054688
700,apriltag_v3:tag36h11:12,544.90234375,162.54747009277344,596.13037109375,144.55715942382812,568.4172973632812,101.78407287597655,518.8299560546876,118.15286254882812
700,apriltag_v3:tag36h11:13,602.5781860351562,221.9189453125,655.7171630859375,200.79975891113278,619.7200317382812,169.74060058593747,568.6697387695312,189.2190399169922
700,apriltag_v3:tag36h11:14,678.7178955078125,293.1223449707031,732.7369384765625,267.7167053222657,690.2857666015625,231.36853027343756,636.8536987304688,253.5820159912109
700,apriltag_v3:tag36h11:27,340.18383789062494,444.4432067871094,374.94219970703125,427.2245788574218,358.7107849121094,391.62307739257807,324.2750244140625,408.9109497070313
700,apriltag_v3:tag36h11:28,619.2977905273436,517.3109130859376,582.3100585937499,537.0559082031251,607.1771240234376,571.3909912109375,643.8087158203125,549.9364013671875
700,apriltag_v3:tag36h11:30,287.6487426757813,338.51611328125,318.76782226562494,324.9000549316407,307.4599609374999,296.5139465332031,277.30468749999994,309.6546325683593
700,apriltag_v3:tag36h11:33,407.63327026367193,570.5576171874999,446.0460510253906,551.18310546875,425.23312377929676,510.6390991210938,386.3559875488281,530.3228149414064
700,apriltag_v3:tag36h11:34,744.5947265625001,439.3315124511718,714.3901977539061,458.7663269042968,741.6176757812499,487.4354553222656,772.2736816406251,466.31842041015625
700,apriltag_v3:tag36h11:190,633.8462524414062,90.9550247192383,658.9564819335938,102.97663116455075,663.2717895507814,74.21024322509763,635.8282470703126,63.5717353820801
700,apriltag_v3:tag36h11:198,1122.537841796875,359.7483215332032,1149.8636474609373,377.71258544921864,1166.1138916015627,347.3811950683594,1138.0654296875002,327.5574035644532
700,apriltag_v3:tag36h11:199,929.6386108398438,190.5540924072266,894.4478149414062,173.16619873046878,885.4954223632811,202.63914489746094,920.0797119140625,219.30839538574222
701,apriltag_v3:tag36h11:6,28.287570953369148,343.0196533203125,59.16866683959961,316.5785827636718,48.16118621826171,268.3788146972657,17.725212097167965,296.65747070312506
701,apriltag_v3:tag36h11:7,80.29415130615233,303.23278808593744,118.32205963134766,278.3634948730469,107.3185806274414,228.7908782958985,69.89875030517577,253.59814453124997
701,apriltag_v3:tag36h11:8,141.32888793945315,263.1000671386719,183.96099853515622,237.19839477539062,170.45242309570312,188.1739959716797,127.95546722412112,214.34622192382812
701,apriltag_v3:tag36h11:9,225.14376831054693,215.3208465576172,273.1525573730469,189.89306640625,257.84509277343744,141.7883453369141,210.70881652832034,166.71907043457034
701,apriltag_v3:tag36h11:10,315.02984619140625,164.32623291015622,364.50643920898443,141.66664123535156,347.6269226074218,97.28093719482425,299.34445190429676,118.44405364990236
701,apriltag_v3:tag36h11:11,392.6621093749999,135.87687683105466,443.7686767578125,120.27479553222659,431.28741455078136,72.8106384277344,381.19464111328125,88.02699279785156
701,apriltag_v3:tag36h11:12,546.8402709960936,163.414306640625,598.0867919921875,145.60095214843747,570.3460083007814,102.86631011962893,520.8914184570312,119.29985809326176
701,apriltag_v3:tag36h11:13,604.4828491210939,222.59141540527344,657.3713989257812,201.4781494140625,621.6288452148438,170.58010864257812,570.7891845703126,190.00250244140625
701,apriltag_v3:tag36h11:14,680.5844726562499,293.0830993652344,734.78173828125,267.99356079101557,692.0062255859375,231.8016204833985,638.7351684570312,253.9452209472657
701,apriltag_v3:tag36h11:23,259.57360839843744,269.3397521972656,286.3727416992188,255.99771118164057,277.70416259765625,230.46163940429682,251.95298767089832,244.33816528320318
701,apriltag_v3:tag36h11:27,342.5856323242187,443.69580078125006,377.21127319335943,426.234375,360.99157714843756,391.21173095703125,326.4738159179687,408.4302062988282
701,apriltag_v3:tag36h11:28,621.2606811523439,515.947265625,584.2947387695311,535.6905517578124,609.2733764648436,569.58251953125,645.8450927734376,548.3122558593751
701,apriltag_v3:tag36h11:30,290.0172424316406,338.44573974609375,321.11773681640625,324.8317871093751,309.6290283203125,296.73895263671875,279.7234802246094,309.7854003906249
701,apriltag_v3:tag36h11:33,409.82849121093756,568.9643554687499,448.08740234375,549.484313964844,427.3316345214844,509.1749572753908,388.7182922363281,528.9579467773435
701,apriltag_v3:tag36h11:34,746.4789428710939,438.4985961914062,716.1920776367186,457.6553955078125,743.520324707031,486.1553039550781,774.0241088867188,465.29910278320307
701,apriltag_v3:tag36h11:190,635.4751586914062,92.06399536132812,660.5697631835936,104.01426696777341,665.1675415039062,75.45928955078124,637.5854492187501,64.8268051147461
701,apriltag_v3:tag36h11:198,1123.586669921875,359.0224914550781,1151.183837890625,377.08581542968744,1167.0030517578125,346.76275634765625,1139.3280029296873,326.9710083007813
701,apriltag_v3:tag36h11:199,930.9577636718749,190.73983764648438,895.7113037109375,173.5022735595703,887.0006713867189,202.79212951660153,921.4773559570312,219.71562194824216
702,apriltag_v3:tag36h11:6,29.97298049926759,340.30389404296875,61.15299606323242,313.5567016601562,49.775539398193345,265.9332885742187,19.479574203491207,294.3245544433594
702,apriltag_v3:tag36h11:7,82.16558074951173,300.4466552734375,120.62037658691406,275.7916870117188,109.29216003417966,226.6273040771484,71.99165344238281,251.1707916259765
702,apriltag_v3:tag36h11:8,143.46195983886722,260.5018615722656,186.18487548828122,234.9807434082031,172.69975280761713,186.24320983886716,130.12196350097656,212.28813171386722
702,apriltag_v3:tag36h11:9,227.47616577148443,213.02639770507812,275.5543212890625,188.08570861816406,260.11254882812494,140.1342468261719,212.88861083984375,164.84474182128912
702,apriltag_v3:tag36h11:10,317.45681762695307,162.65547180175784,366.70605468750006,140.2267303466797,349.93194580078136,95.90975952148435,301.63040161132807,117.02686309814449
702,apriltag_v3:tag36h11:11,395.0327453613281,134.32122802734372,445.9853210449218,118.84684753417969,433.38720703124994,71.89774322509768,383.36038208007807,86.80677032470703
702,apriltag_v3:tag36h11:12,549.072509765625,161.81262207031247,600.1847534179688,144.09573364257815,572.3727416992188,101.83471679687504,523.0848388671875,117.84666442871094
702,apriltag_v3:tag36h11:13,606.8825073242188,220.64549255371094,659.2440185546874,199.69152832031247,623.6252441406249,168.94413757324216,573.0344848632812,188.2984619140625
702,apriltag_v3:tag36h11:14,682.680419921875,290.7668762207031,736.4846801757812,265.8667602539062,694.1704711914062,229.96990966796875,640.8426513671875,251.65995788574227
702,apriltag_v3:tag36h11:27,344.62322998046875,439.79150390625,379.3663635253906,422.434326171875,363.20825195312506,387.7650146484375,328.9290466308593,404.8999328613281
702,apriltag_v3:tag36h11:28,623.2090454101565,512.2178955078125,586.2675170898438,531.5755004882812,610.8097534179685,565.5957641601562,647.6209106445312,544.5386352539061
702,apriltag_v3:tag36h11:30,292.27087402343744,335.19122314453125,323.2785949707031,321.98904418945307,312.2529296875,293.90264892578114,282.17742919921875,306.77191162109375
702,apriltag_v3:tag36h11:33,411.61071777343744,564.4169921874999,449.9502563476562,545.2148437499999,429.23535156249994,504.9647521972657,390.61135864257807,524.7147827148439
