world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
717,62544.733369,"[[ 1.08016731e-03 -8.82623938e-05  3.16264031e-01]
 [-5.05549619e-04 -1.00509979e-03  8.87635987e-01]
 [-7.62294549e-05  5.47852034e-04  4.41622934e-01]]","[[ 8.22941519e+02 -1.87777723e+02 -2.11919560e+02]
 [-1.37661432e+02 -4.43366045e+02  9.89724452e+02]
 [ 3.12824513e-01  5.17601733e-01  1.00000000e+00]]",8,"[[ 2.78450445e-03 -1.23512980e-04 -1.71870221e-02]
 [-4.91620692e-04 -1.60560520e-03  1.26684916e+00]
 [ 6.77333323e-04  7.93045000e-04  3.56624803e-01]]","[[ 3.48064521e+02 -6.71244976e+00  4.06193116e+01]
 [-2.28047003e+02 -2.21705093e+02  7.76579366e+02]
 [-1.53954977e-01  5.05765949e-01  1.00000000e+00]]",17
718,62544.765318,"[[ 1.07710587e-03 -8.58114425e-05  3.12583405e-01]
 [-5.03272223e-04 -1.00151254e-03  8.85670824e-01]
 [-7.90632649e-05  5.47931771e-04  4.40561871e-01]]","[[ 8.25829062e+02 -1.86358510e+02 -2.11294193e+02]
 [-1.35213131e+02 -4.44991578e+02  9.90511135e+02]
 [ 3.16369439e-01  5.19997137e-01  1.00000000e+00]]",8,"[[ 2.77365715e-03 -1.21851301e-04 -1.96049064e-02]
 [-4.87721729e-04 -1.60169559e-03  1.26421492e+00]
 [ 6.68580208e-04  7.92197483e-04  3.57116522e-01]]","[[ 3.49512537e+02 -6.21596066e+00  4.11923556e+01]
 [-2.26434072e+02 -2.22929770e+02  7.76754658e+02]
 [-1.52041867e-01  5.06166083e-01  1.00000000e+00]]",17
719,62544.801432,"[[ 1.07285716e-03 -8.63554923e-05  3.07542024e-01]
 [-5.02162052e-04 -9.91672828e-04  8.81813871e-01]
 [-8.43290149e-05  5.49321521e-04  4.36620315e-01]]","[[ 8.28496332e+02 -1.86621783e+02 -2.06659558e+02]
 [-1.30852760e+02 -4.46465653e+02  9.93866556e+02]
 [ 3.24644805e-01  5.25663953e-01  1.00000000e+00]]",7,"[[ 2.76045248e-03 -1.26521075e-04 -2.12379196e-02]
 [-4.85117448e-04 -1.59690381e-03  1.26324689e+00]
 [ 6.55800831e-04  7.88750988e-04  3.58009968e-01]]","[[ 3.50839140e+02 -6.38640275e+00  4.33471083e+01]
 [-2.24209193e+02 -2.24227563e+02  7.77891847e+02]
 [-1.48698031e-01  5.05706367e-01  1.00000000e+00]]",17
720,62544.833361,"[[ 1.07444208e-03 -8.31545242e-05  3.02591705e-01]
 [-5.01655787e-04 -9.91170894e-04  8.84313644e-01]
 [-8.47512491e-05  5.50254417e-04  4.34760325e-01]]","[[ 8.29080678e+02 -1.83121064e+02 -2.04564390e+02]
 [-1.29354966e+02 -4.45272318e+02  9.95725924e+02]
 [ 3.25337333e-01  5.27861692e-01  1.00000000e+00]]",7,"[[ 2.75259745e-03 -1.28728510e-04 -2.38541733e-02]
 [-4.84058996e-04 -1.59670718e-03  1.26639310e+00]
 [ 6.47184598e-04  7.85326640e-04  3.58677529e-01]]","[[ 3.51602664e+02 -6.15575892e+00  4.51179686e+01]
 [-2.22822775e+02 -2.24958931e+02  7.79449957e+02]
 [-1.46547144e-01  5.03656179e-01  1.00000000e+00]]",17
721,62544.86544,"[[ 1.07701146e-03 -7.49148701e-05  2.99387605e-01]
 [-4.99216304e-04 -9.97513452e-04  8.89024736e-01]
 [-8.01290503e-05  5.51191888e-04  4.34454947e-01]]","[[ 8.30593843e+02 -1.77711111e+02 -2.08721131e+02]
 [-1.31012029e+02 -4.42465034e+02  9.95697577e+02]
 [ 3.19405878e-01  5.28577972e-01  1.00000000e+00]]",8,"[[ 2.76078357e-03 -1.22867926e-04 -2.73111211e-02]
 [-4.77653153e-04 -1.60630647e-03  1.27223675e+00]
 [ 6.54155104e-04  7.87687731e-04  3.57422172e-01]]","[[ 3.50797035e+02 -4.98582844e+00  4.45518374e+01]
 [-2.23210606e+02 -2.23581593e+02  7.78778178e+02]
 [-1.50117759e-01  5.01854660e-01  1.00000000e+00]]",17
722,62544.90127,"[[ 1.07337552e-03 -7.18706276e-05  2.98075626e-01]
 [-4.98948036e-04 -9.94023990e-04  8.88103444e-01]
 [-8.05068479e-05  5.51581344e-04  4.31862577e-01]]","[[ 8.33447387e+02 -1.77228433e+02 -2.10791986e+02]
 [-1.30554833e+02 -4.42091661e+02  9.99249214e+02]
 [ 3.22115968e-01  5.31607559e-01  1.00000000e+00]]",8,"[[ 2.76094848e-03 -1.23395874e-04 -2.65305301e-02]
 [-4.77431160e-04 -1.60695500e-03  1.27462468e+00]
 [ 6.52935069e-04  7.87190172e-04  3.56971488e-01]]","[[ 3.50786895e+02 -5.15260833e+00  4.44691092e+01]
 [-2.23033434e+02 -2.23083734e+02  7.79980611e+02]
 [-1.49791622e-01  5.01366770e-01  1.00000000e+00]]",17
723,62544.93346,"[[ 1.07179054e-03 -7.10313759e-05  2.98614417e-01]
 [-4.98541800e-04 -9.93968972e-04  8.88721986e-01]
 [-8.02837488e-05  5.52338429e-04  4.30287725e-01]]","[[ 8.34501407e+02 -1.77608142e+02 -2.12299549e+02]
 [-1.30064011e+02 -4.40751487e+02  1.00059681e+03]
 [ 3.22659107e-01  5.32631826e-01  1.00000000e+00]]",8,"[[ 2.76269130e-03 -1.26450027e-04 -2.42833361e-02]
 [-4.77463145e-04 -1.60912414e-03  1.27731938e+00]
 [ 6.52556253e-04  7.86857735e-04  3.56737571e-01]]","[[ 3.50453341e+02 -5.77065866e+00  4.45177400e+01]
 [-2.22786648e+02 -2.22242966e+02  7.80588501e+02]
 [-1.49659374e-01  5.00758235e-01  1.00000000e+00]]",17
724,62544.965407,"[[ 1.07003188e-03 -7.21100303e-05  2.98998821e-01]
 [-4.98920044e-04 -9.93623351e-04  8.88550699e-01]
 [-8.11807176e-05  5.53038773e-04  4.29365002e-01]]","[[ 8.35190992e+02 -1.78604440e+02 -2.11992179e+02]
 [-1.29264427e+02 -4.40059523e+02  1.00069895e+03]
 [ 3.24408471e-01  5.33044707e-01  1.00000000e+00]]",8,"[[ 2.75950707e-03 -1.29519312e-04 -2.26833545e-02]
 [-4.78648994e-04 -1.60871561e-03  1.27743460e+00]
 [ 6.50091222e-04  7.87136754e-04  3.56299002e-01]]","[[ 3.50724187e+02 -6.28551172e+00  4.48638113e+01]
 [-2.22380396e+02 -2.21706070e+02  7.80722568e+02]
 [-1.48636208e-01  5.01262006e-01  1.00000000e+00]]",17
725,62545.001388,"[[ 1.07103965e-03 -7.34713806e-05  2.99371401e-01]
 [-4.98983091e-04 -9.95038996e-04  8.89118582e-01]
 [-8.12562085e-05  5.53235625e-04  4.29986108e-01]]","[[ 8.34321214e+02 -1.78897758e+02 -2.10961675e+02]
 [-1.29092023e+02 -4.39825460e+02  9.99342634e+02]
 [ 3.23759493e-01  5.32088259e-01  1.00000000e+00]]",8,"[[ 2.75954303e-03 -1.30061271e-04 -2.28331624e-02]
 [-4.77847909e-04 -1.60960042e-03  1.27709641e+00]
 [ 6.50648142e-04  7.87761213e-04  3.56199351e-01]]","[[ 3.50669806e+02 -6.29245560e+00  4.50393103e+01]
 [-2.22284476e+02 -2.21541625e+02  7.80053518e+02]
 [-1.48949092e-01  5.01449746e-01  1.00000000e+00]]",17
726,62545.033496000004,"[[ 1.07050517e-03 -7.28569262e-05  2.98641017e-01]
 [-4.98385335e-04 -9.94220549e-04  8.88471868e-01]
 [-8.12417610e-05  5.53393533e-04  4.29808483e-01]]","[[ 8.34976149e+02 -1.78607435e+02 -2.10955458e+02]
 [-1.29043681e+02 -4.40088620e+02  9.99384870e+02]
 [ 3.23974228e-01  5.32869460e-01  1.00000000e+00]]",8,"[[ 2.75633574e-03 -1.29609604e-04 -2.32602143e-02]
 [-4.77768024e-04 -1.60808037e-03  1.27613579e+00]
 [ 6.49200454e-04  7.87615006e-04  3.56231288e-01]]","[[ 3.51098226e+02 -6.19689375e+00  4.51243292e+01]
 [-2.22205146e+02 -2.21833503e+02  7.80170480e+02]
 [-1.48558036e-01  5.01759471e-01  1.00000000e+00]]",17
727,62545.069175,"[[ 1.06510555e-03 -7.64450758e-05  2.97468579e-01]
 [-4.99971551e-04 -9.84875165e-04  8.83985997e-01]
 [-8.66542569e-05  5.53565915e-04  4.26917775e-01]]","[[ 8.36820761e+02 -1.81476506e+02 -2.07312036e+02]
 [-1.25867855e+02 -4.41944607e+02  1.00280335e+03]
 [ 3.33062346e-01  5.36215103e-01  1.00000000e+00]]",7,"[[ 2.74556780e-03 -1.35829754e-04 -2.15149623e-02]
 [-4.81612011e-04 -1.60182078e-03  1.27451974e+00]
 [ 6.38458227e-04  7.84162642e-04  3.57337556e-01]]","[[ 3.52163815e+02 -7.09467586e+00  4.65081135e+01]
 [-2.20872492e+02 -2.22890096e+02  7.81685997e+02]
 [-1.44518613e-01  5.01799316e-01  1.00000000e+00]]",17
728,62545.101236,"[[ 1.07074154e-03 -7.26101243e-05  2.96773233e-01]
 [-4.98157579e-04 -9.93068308e-04  8.89256218e-01]
 [-8.18203861e-05  5.53530457e-04  4.29084692e-01]]","[[ 8.35241944e+02 -1.77744935e+02 -2.09321527e+02]
 [-1.28234368e+02 -4.39949945e+02  1.00046625e+03]
 [ 3.24694517e-01  5.33653470e-01  1.00000000e+00]]",8,"[[ 2.75221169e-03 -1.32142053e-04 -2.38985488e-02]
 [-4.76566385e-04 -1.60675293e-03  1.27684892e+00]
 [ 6.45415238e-04  7.85732122e-04  3.56553809e-01]]","[[ 3.51420383e+02 -6.31823224e+00  4.61805898e+01]
 [-2.21627078e+02 -2.22232803e+02  7.80979315e+02]
 [-1.47726808e-01  5.01167932e-01  1.00000000e+00]]",17
729,62545.133425,"[[ 1.06841693e-03 -7.08682574e-05  2.94603389e-01]
 [-4.97519462e-04 -9.91038434e-04  8.87958681e-01]
 [-8.28829101e-05  5.54076177e-04  4.27975609e-01]]","[[ 8.37342603e+02 -1.76914818e+02 -2.09336510e+02]
 [-1.27346240e+02 -4.40246520e+02  1.00107890e+03]
 [ 3.27030108e-01  5.35700842e-01  1.00000000e+00]]",8,"[[ 2.74896128e-03 -1.30896673e-04 -2.53308020e-02]
 [-4.74986413e-04 -1.60770294e-03  1.27688648e+00]
 [ 6.43419050e-04  7.86368645e-04  3.56375389e-01]]","[[ 3.51887392e+02 -5.96404936e+00  4.63808790e+01]
 [-2.21087837e+02 -2.22228907e+02  7.80527394e+02]
 [-1.47469521e-01  5.01132325e-01  1.00000000e+00]]",17
730,62545.169281,"[[ 1.06882401e-03 -6.91043200e-05  2.93798968e-01]
 [-4.96138119e-04 -9.93258751e-04  8.87869912e-01]
 [-8.28690185e-05  5.54673962e-04  4.28487530e-01]]","[[ 8.37735088e+02 -1.75720648e+02 -2.10294634e+02]
 [-1.26846948e+02 -4.40115697e+02  9.98939194e+02]
 [ 3.26219490e-01  5.35742358e-01  1.00000000e+00]]",8,"[[ 2.74702631e-03 -1.26003735e-04 -2.72513695e-02]
 [-4.73590098e-04 -1.60901139e-03  1.27579085e+00]
 [ 6.42791708e-04  7.88340704e-04  3.56161262e-01]]","[[ 3.52442282e+02 -5.22232248e+00  4.56734851e+01]
 [-2.20717611e+02 -2.22315739e+02  7.79460197e+02]
 [-1.47535135e-01  5.01507129e-01  1.00000000e+00]]",17
731,62545.201341,"[[ 1.06767755e-03 -6.99176087e-05  2.95665615e-01]
 [-4.97160965e-04 -9.93199005e-04  8.87009826e-01]
 [-8.33724185e-05  5.53258274e-04  4.29685169e-01]]","[[ 8.37772115e+02 -1.76795240e+02 -2.11506702e+02]
 [-1.27532437e+02 -4.41404220e+02  9.98956601e+02]
 [ 3.26763578e-01  5.34043775e-01  1.00000000e+00]]",8,"[[ 2.74780027e-03 -1.24223423e-04 -2.62222037e-02]
 [-4.76125805e-04 -1.60777830e-03  1.27458029e+00]
 [ 6.43773103e-04  7.88209048e-04  3.56763639e-01]]","[[ 3.52520144e+02 -5.28251597e+00  4.47827189e+01]
 [-2.21220676e+02 -2.22737649e+02  7.79496826e+02]
 [-1.47366051e-01  5.01633442e-01  1.00000000e+00]]",17
732,62545.233487,"[[ 1.06849417e-03 -7.17238950e-05  2.98415401e-01]
 [-4.96553344e-04 -9.94558334e-04  8.86962124e-01]
 [-8.24896770e-05  5.52852424e-04  4.30843326e-01]]","[[ 8.36622565e+02 -1.78350556e+02 -2.12306573e+02]
 [-1.28172792e+02 -4.41566231e+02  9.97813430e+02]
 [ 3.24650181e-01  5.32464743e-01  1.00000000e+00]]",8,"[[ 2.75461506e-03 -1.25685443e-04 -2.42758021e-02]
 [-4.74818513e-04 -1.60968206e-03  1.27448298e+00]
 [ 6.48608684e-04  7.88656377e-04  3.57127859e-01]]","[[ 3.51598929e+02 -5.72809099e+00  4.43418235e+01]
 [-2.21689144e+02 -2.22419856e+02  7.78680890e+02]
 [-1.49004231e-01  5.01579822e-01  1.00000000e+00]]",17
733,62545.269211,"[[ 1.06774222e-03 -7.44344536e-05  2.98811548e-01]
 [-4.96028365e-04 -9.92910269e-04  8.85540230e-01]
 [-8.31212969e-05  5.53115818e-04  4.31086259e-01]]","[[ 8.36606925e+02 -1.79898074e+02 -2.10354254e+02]
 [-1.27813828e+02 -4.42192451e+02  9.96950014e+02]
 [ 3.25307753e-01  5.32678259e-01  1.00000000e+00]]",8,"[[ 2.74878182e-03 -1.29079004e-04 -2.34109801e-02]
 [-4.74360667e-04 -1.60517973e-03  1.27104602e+00]
 [ 6.46475405e-04  7.88631514e-04  3.56894837e-01]]","[[ 3.52131589e+02 -6.17075605e+00  4.50750723e+01]
 [-2.21525134e+02 -2.22679437e+02  7.78519786e+02]
 [-1.48342606e-01  5.03233012e-01  1.00000000e+00]]",17
734,62545.301293,"[[ 1.07146242e-03 -8.04215455e-05  2.96314861e-01]
 [-4.95543873e-04 -9.93284270e-04  8.86347527e-01]
 [-8.43493379e-05  5.54110800e-04  4.32660918e-01]]","[[ 8.34049484e+02 -1.80221963e+02 -2.02010307e+02]
 [-1.26471529e+02 -4.42501035e+02  9.93122037e+02]
 [ 3.24574641e-01  5.31577940e-01  1.00000000e+00]]",8,"[[ 2.73323449e-03 -1.35499582e-04 -2.58515695e-02]
 [-4.71090353e-04 -1.59841978e-03  1.26561808e+00]
 [ 6.39588596e-04  7.87645317e-04  3.56786041e-01]]","[[ 3.53544352e+02 -6.31275833e+00  4.80097748e+01]
 [-2.20532829e+02 -2.23727487e+02  7.77643746e+02]
 [-1.46926394e-01  5.05220089e-01  1.00000000e+00]]",17
735,62545.337232,"[[ 1.07824572e-03 -8.86087686e-05  2.83050253e-01]
 [-4.91732024e-04 -9.87725186e-04  8.85009312e-01]
 [-8.81350569e-05  5.58470455e-04  4.33164118e-01]]","[[ 8.31781933e+02 -1.77214950e+02 -1.81453639e+02]
 [-1.21777456e+02 -4.43813725e+02  9.86343055e+02]
 [ 3.26246458e-01  5.36143217e-01  1.00000000e+00]]",8,"[[ 2.67472706e-03 -1.46422563e-04 -3.64290771e-02]
 [-4.64719735e-04 -1.56907572e-03  1.24710369e+00]
 [ 6.08522793e-04  7.84379133e-04  3.55424521e-01]]","[[ 3.60123798e+02 -5.50258862e+00  5.62180575e+01]
 [-2.16667436e+02 -2.28102114e+02  7.78151131e+02]
 [-1.38409483e-01  5.12814897e-01  1.00000000e+00]]",17
736,62545.369233,"[[ 9.43813397e-04 -1.34690063e-04  2.33227246e-01]
 [-4.20151142e-04 -7.80959143e-04  7.71551730e-01]
 [-8.65300670e-05  5.94475705e-04  3.72636850e-01]]","[[ 9.44577748e+02 -2.37930676e+02 -9.85555840e+01]
 [-1.13147011e+02 -4.68558562e+02  1.04097632e+03]
 [ 3.99846458e-01  6.92251784e-01  1.00000000e+00]]",3,"[[ 2.38397279e-03 -1.29988076e-04 -5.70865005e-02]
 [-3.40583716e-04 -1.34937993e-03  1.11228759e+00]
 [ 5.50520924e-04  8.02825182e-04  3.14593846e-01]]","[[ 4.03991335e+02  1.51388954e+00  6.79561003e+01]
 [-2.20622057e+02 -2.39611438e+02  8.07143215e+02]
 [-1.43946679e-01  6.08825223e-01  1.00000000e+00]]",17
746,62545.705324,"[[ 1.55811667e-03  4.26057471e-04 -1.00914795e+00]
 [ 2.53111029e-04 -1.32290279e-03  7.01315854e-01]
 [ 6.18078500e-05  6.61972411e-04  5.59033952e-01]]","[[ 5.54982359e+02  4.17785448e+02  4.77716514e+02]
 [ 4.52500515e+01 -4.30327509e+02  6.21535596e+02]
 [-1.14942128e-01  4.63375287e-01  1.00000000e+00]]",6,"[[ 1.52230387e-03  4.00702436e-04 -9.87240105e-01]
 [ 1.61262843e-04 -1.36312028e-03  7.55379043e-01]
 [-2.37199883e-04  6.28601411e-04  7.31034670e-01]]","[[ 6.87628805e+02  4.26932360e+02  4.87472058e+02]
 [ 1.38834563e+02 -4.10657089e+02  6.11824343e+02]
 [ 1.03734984e-01  4.91642799e-01  1.00000000e+00]]",17
747,62545.737234,"[[ 1.57488817e-03  5.02589330e-04 -1.07826188e+00]
 [ 2.68337564e-04 -1.30174632e-03  6.72906097e-01]
 [ 1.09943762e-04  7.12100925e-04  5.06708940e-01]]","[[ 5.21189923e+02  4.67969128e+02  4.87617111e+02]
 [ 2.83698439e+01 -4.19483436e+02  6.17441412e+02]
 [-1.52955212e-01  4.87980844e-01  1.00000000e+00]]",15,"[[ 1.57736832e-03  4.97612038e-04 -1.08341946e+00]
 [ 1.80255335e-04 -1.37040683e-03  7.41224383e-01]
 [-1.44866981e-04  7.07830388e-04  6.42805955e-01]]","[[ 6.24326332e+02  4.82711767e+02  4.95654343e+02]
 [ 9.91626238e+01 -3.80658852e+02  6.06074563e+02]
 [ 3.15086573e-02  5.27952326e-01  1.00000000e+00]]",17
748,62545.769263,"[[ 1.57027632e-03  5.24346039e-04 -1.10109182e+00]
 [ 2.79822280e-04 -1.29808744e-03  6.57195910e-01]
 [ 1.16905094e-04  7.10844181e-04  5.06011898e-01]]","[[ 5.14403018e+02  4.79630128e+02  4.96419147e+02]
 [ 2.96391270e+01 -4.22548318e+02  6.13290770e+02]
 [-1.60480681e-01  4.82784711e-01  1.00000000e+00]]",16,"[[ 1.56794701e-03  5.18007012e-04 -1.10214066e+00]
 [ 1.87032472e-04 -1.36025885e-03  7.25639103e-01]
 [-1.54338189e-04  7.06432872e-04  6.51968433e-01]]","[[ 6.27646071e+02  5.00656431e+02  5.03794897e+02]
 [ 1.04916944e+02 -3.82181618e+02  6.02727273e+02]
 [ 3.48988979e-02  5.32627114e-01  1.00000000e+00]]",17
749,62545.805341,"[[ 1.56602872e-03  5.35295554e-04 -1.11236555e+00]
 [ 2.86329545e-04 -1.29515338e-03  6.47243143e-01]
 [ 1.20118457e-04  7.05858389e-04  5.08730759e-01]]","[[ 5.11454042e+02  4.84751313e+02  5.01585349e+02]
 [ 3.11337285e+01 -4.26447307e+02  6.10631806e+02]
 [-1.63959171e-01  4.77234421e-01  1.00000000e+00]]",16,"[[ 1.56011484e-03  5.27779644e-04 -1.11043396e+00]
 [ 1.91051951e-04 -1.35176587e-03  7.14630588e-01]
 [-1.62394435e-04  7.03114754e-04  6.60340113e-01]]","[[ 6.31336918e+02  5.11044227e+02  5.08601719e+02]
 [ 1.09610603e+02 -3.84604900e+02  6.00547739e+02]
 [ 3.85509976e-02  5.35197107e-01  1.00000000e+00]]",17
750,62545.837303,"[[ 1.56292752e-03  5.43015312e-04 -1.11786925e+00]
 [ 2.88802425e-04 -1.29320668e-03  6.42863951e-01]
 [ 1.20521594e-04  7.01101923e-04  5.11969658e-01]]","[[ 5.10922579e+02  4.87484655e+02  5.03464070e+02]
 [ 3.23134477e+01 -4.29244036e+02  6.09543400e+02]
 [-1.64525812e-01  4.73058095e-01  1.00000000e+00]]",16,"[[ 1.55496081e-03  5.34819920e-04 -1.11426751e+00]
 [ 1.92448762e-04 -1.34659227e-03  7.09296310e-01]
 [-1.67412680e-04  6.99609542e-04  6.65902459e-01]]","[[ 6.34065268e+02  5.16969166e+02  5.10336016e+02]
 [ 1.12388312e+02 -3.86425975e+02  5.99669153e+02]
 [ 4.13313243e-02  5.35956113e-01  1.00000000e+00]]",17
751,62545.873261,"[[ 1.56076483e-03  5.48700581e-04 -1.11719083e+00]
 [ 2.84997898e-04 -1.29429700e-03  6.44648278e-01]
 [ 1.18580811e-04  6.97948001e-04  5.15738329e-01]]","[[ 5.13422491e+02  4.88279725e+02  5.01847934e+02]
 [ 3.24109072e+01 -4.30707931e+02  6.08572752e+02]
 [-1.61909982e-01  4.70609066e-01  1.00000000e+00]]",16,"[[ 1.55041511e-03  5.39911800e-04 -1.11207011e+00]
 [ 1.89206127e-04 -1.34497785e-03  7.09130893e-01]
 [-1.69644919e-04  6.98387620e-04  6.68103219e-01]]","[[ 6.37201264e+02  5.19958828e+02  5.08744164e+02]
 [ 1.12785247e+02 -3.87295055e+02  5.98811650e+02]
 [ 4.39006061e-02  5.36878786e-01  1.00000000e+00]]",17
752,62545.90532,"[[ 1.56089831e-03  5.52174869e-04 -1.10945553e+00]
 [ 2.76044287e-04 -1.29412709e-03  6.49723356e-01]
 [ 1.14771053e-04  6.93557797e-04  5.21552517e-01]]","[[ 5.18119464e+02  4.86764548e+02  4.95766385e+02]
 [ 3.19468532e+01 -4.33351485e+02  6.07804936e+02]
 [-1.56498345e-01  4.69152797e-01  1.00000000e+00]]",16,"[[ 1.54795698e-03  5.43383054e-04 -1.10331252e+00]
 [ 1.83226568e-04 -1.34270419e-03  7.10692360e-01]
 [-1.67379488e-04  6.97975582e-04  6.66835222e-01]]","[[ 6.38843725e+02  5.19938789e+02  5.02864491e+02]
 [ 1.10714457e+02 -3.89144285e+02  5.97920600e+02]
 [ 4.44687791e-02  5.37824465e-01  1.00000000e+00]]",17
753,62545.937217,"[[ 1.56040678e-03  5.48237284e-04 -1.09294894e+00]
 [ 2.63251951e-04 -1.29130003e-03  6.57703718e-01]
 [ 1.07692197e-04  6.88299912e-04  5.28737031e-01]]","[[ 5.25849674e+02  4.82638217e+02  4.86619774e+02]
 [ 3.16594257e+01 -4.36602875e+02  6.08539692e+02]
 [-1.48317750e-01  4.70058529e-01  1.00000000e+00]]",16,"[[ 1.54695773e-03  5.40452886e-04 -1.08771942e+00]
 [ 1.75004461e-04 -1.34044228e-03  7.15393497e-01]
 [-1.62451265e-04  6.96913136e-04  6.63371051e-01]]","[[ 6.40063016e+02  5.14976620e+02  4.94139817e+02]
 [ 1.07144464e+02 -3.91804172e+02  5.98213128e+02]
 [ 4.41814007e-02  5.37726326e-01  1.00000000e+00]]",17
754,62545.97334,"[[ 1.55706286e-03  5.37285155e-04 -1.07025705e+00]
 [ 2.48781122e-04 -1.29259191e-03  6.69982994e-01]
 [ 9.72514361e-05  6.81144728e-04  5.38060983e-01]]","[[ 5.36663812e+02  4.74344607e+02  4.76833323e+02]
 [ 3.20095897e+01 -4.38835665e+02  6.10099843e+02]
 [-1.37520638e-01  4.69797872e-01  1.00000000e+00]]",15,"[[ 1.54393666e-03  5.30280372e-04 -1.06653151e+00]
 [ 1.65357773e-04 -1.34279978e-03  7.24510606e-01]
 [-1.60710128e-04  6.93526880e-04  6.62326720e-01]]","[[ 6.44106713e+02  5.04833780e+02  4.84961075e+02]
 [ 1.04566967e+02 -3.93907388e+02  5.99272283e+02]
 [ 4.67963453e-02  5.34958431e-01  1.00000000e+00]]",17
755,62546.005322,"[[ 1.56129310e-03  5.28646399e-04 -1.05172584e+00]
 [ 2.32937948e-04 -1.28974546e-03  6.79772881e-01]
 [ 9.51453263e-05  6.82303087e-04  5.38485600e-01]]","[[ 5.42078678e+02  4.69046422e+02  4.66629214e+02]
 [ 2.84332471e+01 -4.40282266e+02  6.11336543e+02]
 [-1.31807322e-01  4.74995756e-01  1.00000000e+00]]",16,"[[ 1.55151524e-03  5.23894848e-04 -1.05179055e+00]
 [ 1.54877835e-04 -1.34411960e-03  7.32652543e-01]
 [-1.45783622e-04  6.98015553e-04  6.50592489e-01]]","[[ 6.39666508e+02  4.96181664e+02  4.75361203e+02]
 [ 9.58066844e+01 -3.95128515e+02  5.99853953e+02]
 [ 4.05451108e-02  5.35113784e-01  1.00000000e+00]]",17
756,62546.037211,"[[ 1.56192096e-03  5.19479423e-04 -1.02921608e+00]
 [ 2.16582549e-04 -1.28920024e-03  6.90472938e-01]
 [ 8.90769408e-05  6.78125461e-04  5.44367736e-01]]","[[ 5.50305633e+02  4.61270615e+02  4.55369619e+02]
 [ 2.65247633e+01 -4.43027843e+02  6.12083390e+02]
 [-1.23090799e-01  4.76405687e-01  1.00000000e+00]]",16,"[[ 1.55463759e-03  5.16562361e-04 -1.03258339e+00]
 [ 1.44526724e-04 -1.34573056e-03  7.40201601e-01]
 [-1.36146269e-04  6.98901485e-04  6.43974224e-01]]","[[ 6.38709767e+02  4.86586884e+02  4.64845793e+02]
 [ 8.94632299e+01 -3.97162613e+02  5.99959802e+02]
 [ 3.79393562e-02  5.33910390e-01  1.00000000e+00]]",17
757,62546.073327,"[[ 1.56214323e-03  5.08496080e-04 -1.00454560e+00]
 [ 1.99020503e-04 -1.28972625e-03  7.01790793e-01]
 [ 8.25200640e-05  6.73765584e-04  5.50641654e-01]]","[[ 5.59099240e+02  4.52200042e+02  4.43647611e+02]
 [ 2.44228098e+01 -4.45701234e+02  6.12599584e+02]
 [-1.13671302e-01  4.77592957e-01  1.00000000e+00]]",16,"[[ 1.55871219e-03  5.07746438e-04 -1.01218395e+00]
 [ 1.33307323e-04 -1.34909284e-03  7.48660839e-01]
 [-1.26001260e-04  6.99865807e-04  6.37426309e-01]]","[[ 6.37589429e+02  4.75479297e+02  4.53989823e+02]
 [ 8.26090826e+01 -3.98992965e+02  5.99796384e+02]
 [ 3.53323967e-02  5.32065462e-01  1.00000000e+00]]",17
758,62546.106147,"[[ 1.55874033e-03  4.96509264e-04 -9.75725740e-01]
 [ 1.72784421e-04 -1.29055315e-03  7.17370963e-01]
 [ 7.03076229e-05  6.64441775e-04  5.62089596e-01]]","[[ 5.73110832e+02  4.42158865e+02  4.30548904e+02]
 [ 2.22576014e+01 -4.50434267e+02  6.13506780e+02]
 [-9.79967264e-02  4.77148495e-01  1.00000000e+00]]",15,"[[ 1.56811245e-03  4.89159316e-04 -9.92197032e-01]
 [ 1.11533607e-04 -1.35674081e-03  7.66240755e-01]
 [-1.20839685e-04  6.89618858e-04  6.39082077e-01]]","[[ 6.39519589e+02  4.56835133e+02  4.45144297e+02]
 [ 7.50987279e+01 -4.04318743e+02  6.01359743e+02]
 [ 3.98850912e-02  5.22670962e-01  1.00000000e+00]]",17
759,62546.141377,"[[ 1.54708070e-03  4.86561775e-04 -9.35173574e-01]
 [ 1.47073451e-04 -1.29621058e-03  7.32243355e-01]
 [ 5.04730594e-05  6.49742965e-04  5.81771656e-01]]","[[ 5.92164743e+02  4.28855097e+02  4.12104168e+02]
 [ 2.34024460e+01 -4.56087220e+02  6.11669857e+02]
 [-7.75114093e-02  4.72167784e-01  1.00000000e+00]]",13,"[[ 1.57332595e-03  4.86988262e-04 -9.64891778e-01]
 [ 9.94256181e-05 -1.38193576e-03  7.83078789e-01]
 [-1.10192190e-04  6.75418298e-04  6.43657227e-01]]","[[ 6.38155269e+02  4.34237114e+02  4.28347399e+02]
 [ 6.76151801e+01 -4.07782261e+02  5.97471689e+02]
 [ 3.82986409e-02  5.02244247e-01  1.00000000e+00]]",17
