world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
707,62544.397377,"[[ 2.49650131e-03 -1.25817158e-03 -1.53207435e+00]
 [ 1.55516441e-03 -3.55416958e-03 -8.31656765e-01]
 [ 1.49155757e-03 -2.18661504e-03  1.48215049e-01]]","[[ 3.39095471e+02 -5.11331752e+02  6.36014776e+02]
 [ 2.12679802e+02 -3.83902723e+02  4.43002992e+01]
 [-2.74813944e-01 -5.17941506e-01  1.00000000e+00]]",3,"[[ 4.06179150e-03 -3.78114935e-03 -2.34879417e+00]
 [ 6.68516701e-03 -1.23633563e-02 -3.42031013e+00]
 [ 1.34204586e-03 -2.27252717e-03  2.98179515e-01]]","[[ 4.59477034e+02 -2.59231030e+02  6.45807151e+02]
 [ 2.63979794e+02 -1.74954866e+02  7.25546124e+01]
 [-5.61339579e-02 -1.66643769e-01  1.00000000e+00]]",8
708,62544.429225,"[[ 1.94603378e-03 -5.35983537e-05 -1.23352233e+00]
 [ 1.17390556e-03 -2.72902822e-03 -6.23733522e-01]
 [ 9.56474526e-04 -1.04832843e-03  4.39339567e-01]]","[[ 3.53067167e+02 -2.50899221e+02  6.35094129e+02]
 [ 2.11958403e+02 -3.87739320e+02  4.46338391e+01]
 [-2.62889435e-01 -3.78976658e-01  1.00000000e+00]]",4,"[[ 2.69507893e-03 -1.31334310e-03 -1.63781239e+00]
 [ 2.26423888e-03 -4.34109324e-03 -1.14941237e+00]
 [ 1.14338506e-03 -1.93272234e-03  4.01420372e-01]]","[[ 4.54292792e+02 -4.23183108e+02  6.41807155e+02]
 [ 2.54774991e+02 -3.38592142e+02  6.99806077e+01]
 [-6.73166496e-02 -4.24849774e-01  1.00000000e+00]]",8
709,62544.465411,"[[ 1.97675551e-03 -1.35835760e-04 -1.24017277e+00]
 [ 1.19166898e-03 -2.76636234e-03 -6.29710435e-01]
 [ 9.84995141e-04 -1.13128632e-03  4.28754782e-01]]","[[ 3.57760431e+02 -2.75363563e+02  6.30396321e+02]
 [ 2.13169636e+02 -3.89915716e+02  4.39253035e+01]
 [-2.59440589e-01 -3.96204427e-01  1.00000000e+00]]",4,"[[ 2.71340303e-03 -1.35508294e-03 -1.63672371e+00]
 [ 2.27220187e-03 -4.37172487e-03 -1.14567813e+00]
 [ 1.16575316e-03 -1.97615200e-03  3.93674606e-01]]","[[ 4.53713658e+02 -4.28985324e+02  6.37899401e+02]
 [ 2.53902744e+02 -3.38851865e+02  6.94824322e+01]
 [-6.90105859e-02 -4.30639389e-01  1.00000000e+00]]",8
710,62544.497328,"[[ 1.97917436e-03 -1.47938617e-04 -1.23802955e+00]
 [ 1.19689461e-03 -2.77309500e-03 -6.32235312e-01]
 [ 9.87493648e-04 -1.14083175e-03  4.28598077e-01]]","[[ 3.59571396e+02 -2.77854712e+02  6.28771963e+02]
 [ 2.14128321e+02 -3.89883594e+02  4.33950023e+01]
 [-2.58494119e-01 -3.97602854e-01  1.00000000e+00]]",4,"[[ 2.71284851e-03 -1.35937603e-03 -1.63274547e+00]
 [ 2.27593187e-03 -4.37807472e-03 -1.14620431e+00]
 [ 1.16711174e-03 -1.97852917e-03  3.93810714e-01]]","[[ 4.54495919e+02 -4.28746778e+02  6.36459947e+02]
 [ 2.54353001e+02 -3.38594487e+02  6.90566480e+01]
 [-6.90755530e-02 -4.30469931e-01  1.00000000e+00]]",8
711,62544.529313,"[[ 1.97353140e-03 -1.38984348e-04 -1.23798036e+00]
 [ 1.19851131e-03 -2.76665349e-03 -6.37040972e-01]
 [ 9.85414282e-04 -1.12911427e-03  4.27203677e-01]]","[[ 3.59160374e+02 -2.75280064e+02  6.30305455e+02]
 [ 2.15312557e+02 -3.89727428e+02  4.27907746e+01]
 [-2.59382792e-01 -3.95085297e-01  1.00000000e+00]]",4,"[[ 2.71100117e-03 -1.35206450e-03 -1.63658090e+00]
 [ 2.28407391e-03 -4.37169686e-03 -1.15721890e+00]
 [ 1.16557635e-03 -1.96822100e-03  3.91454123e-01]]","[[ 4.55183373e+02 -4.27961570e+02  6.37876017e+02]
 [ 2.55941959e+02 -3.38769455e+02  6.85630958e+01]
 [-6.84643104e-02 -4.29044579e-01  1.00000000e+00]]",8
712,62544.565314,"[[ 2.49053236e-03 -1.25584273e-03 -1.51774949e+00]
 [ 1.57947633e-03 -3.57925867e-03 -8.42907942e-01]
 [ 1.47289209e-03 -2.14357493e-03  1.62633816e-01]]","[[ 3.44690978e+02 -4.98890356e+02  6.31085929e+02]
 [ 2.16196315e+02 -3.80990586e+02  4.29914013e+01]
 [-2.72142758e-01 -5.03402127e-01  1.00000000e+00]]",3,"[[ 4.19711732e-03 -4.03458773e-03 -2.40256804e+00]
 [ 7.10317578e-03 -1.30994388e-02 -3.61727325e+00]
 [ 1.36609136e-03 -2.30567223e-03  2.89032997e-01]]","[[ 4.60703932e+02 -2.54759968e+02  6.41228258e+02]
 [ 2.65736341e+02 -1.70781817e+02  7.15667134e+01]
 [-5.76500336e-02 -1.58257017e-01  1.00000000e+00]]",8
713,62544.597465,"[[ 2.48535772e-03 -1.22652541e-03 -1.53825703e+00]
 [ 1.59431133e-03 -3.56222849e-03 -8.66347090e-01]
 [ 1.48922467e-03 -2.13121494e-03  1.38857270e-01]]","[[ 3.39378167e+02 -4.99955636e+02  6.40339102e+02]
 [ 2.19132853e+02 -3.82131039e+02  4.33865481e+01]
 [-2.76479066e-01 -5.03085737e-01  1.00000000e+00]]",3,"[[ 4.23005295e-03 -4.01229155e-03 -2.45987909e+00]
 [ 7.40117943e-03 -1.33586722e-02 -3.84783310e+00]
 [ 1.32987027e-03 -2.21177410e-03  2.95038455e-01]]","[[ 4.64410197e+02 -2.47069501e+02  6.49782168e+02]
 [ 2.72292131e+02 -1.68555663e+02  7.19623399e+01]
 [-5.20495875e-02 -1.49935259e-01  1.00000000e+00]]",8
714,62544.633428,"[[ 2.48274155e-03 -1.19879171e-03 -1.56579535e+00]
 [ 1.60380829e-03 -3.52758127e-03 -8.91524086e-01]
 [ 1.50684034e-03 -2.11902403e-03  1.10301715e-01]]","[[ 3.33301009e+02 -5.04749727e+02  6.51709081e+02]
 [ 2.22412478e+02 -3.85235485e+02  4.35687598e+01]
 [-2.80449147e-01 -5.05395560e-01  1.00000000e+00]]",3,"[[ 4.23640239e-03 -3.92297780e-03 -2.51402596e+00]
 [ 7.55651132e-03 -1.33099796e-02 -4.02818025e+00]
 [ 1.28175988e-03 -2.09628351e-03  3.05065208e-01]]","[[ 4.67595204e+02 -2.41821018e+02  6.60343512e+02]
 [ 2.79271404e+02 -1.68823891e+02  7.22550297e+01]
 [-4.56057650e-02 -1.44055300e-01  1.00000000e+00]]",8
715,62544.665405,"[[ 2.50122615e-03 -1.20770958e-03 -1.60489538e+00]
 [ 1.61821169e-03 -3.49290000e-03 -9.21821952e-01]
 [ 1.54828953e-03 -2.15439691e-03  6.69891733e-02]]","[[ 3.27320905e+02 -5.21730931e+02  6.62387405e+02]
 [ 2.26423468e+02 -3.91082037e+02  4.29617478e+01]
 [-2.83351918e-01 -5.18821059e-01  1.00000000e+00]]",3,"[[ 4.36273514e-03 -4.02120837e-03 -2.63490679e+00]
 [ 7.77199802e-03 -1.33424235e-02 -4.24884160e+00]
 [ 1.36813364e-03 -2.20275689e-03  2.41545932e-01]]","[[ 4.66748637e+02 -2.51343141e+02  6.70356814e+02]
 [ 2.85283281e+02 -1.72822214e+02  7.20386549e+01]
 [-4.20822616e-02 -1.52411244e-01  1.00000000e+00]]",8
716,62544.697342,"[[ 2.50650544e-03 -1.18446866e-03 -1.62790481e+00]
 [ 1.63600333e-03 -3.47560522e-03 -9.44978383e-01]
 [ 1.56423775e-03 -2.14435805e-03  4.51968091e-02]]","[[ 3.22337390e+02 -5.23241012e+02  6.70028336e+02]
 [ 2.29133782e+02 -3.92645920e+02  4.35003971e+01]
 [-2.84698073e-01 -5.19950336e-01  1.00000000e+00]]",3,"[[ 4.36014532e-03 -3.92335460e-03 -2.66849733e+00]
 [ 7.86121057e-03 -1.32379940e-02 -4.36334251e+00]
 [ 1.32724433e-03 -2.10312361e-03  2.53732838e-01]]","[[ 4.66400298e+02 -2.45845873e+02  6.77398336e+02]
 [ 2.89682381e+02 -1.72936522e+02  7.26566624e+01]
 [-3.85811243e-02 -1.47435947e-01  1.00000000e+00]]",8
717,62544.733369,"[[ 2.51366160e-03 -1.17643202e-03 -1.63977487e+00]
 [ 1.65872832e-03 -3.49434991e-03 -9.58783426e-01]
 [ 1.57652200e-03 -2.14675760e-03  3.54668551e-02]]","[[ 3.19399163e+02 -5.21341117e+02  6.73572499e+02]
 [ 2.29847731e+02 -3.91423008e+02  4.53561775e+01]
 [-2.85123786e-01 -5.18359321e-01  1.00000000e+00]]",3,"[[ 4.34505102e-03 -3.85428923e-03 -2.67145118e+00]
 [ 7.92682813e-03 -1.32265458e-02 -4.41397022e+00]
 [ 1.29985776e-03 -2.04649069e-03  2.67104383e-01]]","[[ 4.66830533e+02 -2.41350144e+02  6.80642640e+02]
 [ 2.91808580e+02 -1.72120349e+02  7.41967718e+01]
 [-3.60523821e-02 -1.44220148e-01  1.00000000e+00]]",8
718,62544.765318,"[[ 2.52132960e-03 -1.18072587e-03 -1.64741085e+00]
 [ 1.66674323e-03 -3.49185317e-03 -9.62392927e-01]
 [ 1.58860527e-03 -2.15756899e-03  2.80492899e-02]]","[[ 3.18070030e+02 -5.24787085e+02  6.75262735e+02]
 [ 2.30482710e+02 -3.93175789e+02  4.67077666e+01]
 [-2.85403922e-01 -5.21380797e-01  1.00000000e+00]]",3,"[[ 4.34313811e-03 -3.82535235e-03 -2.67496687e+00]
 [ 7.89582535e-03 -1.31008830e-02 -4.40008667e+00]
 [ 1.30396961e-03 -2.04514348e-03  2.64419329e-01]]","[[ 4.66870499e+02 -2.42827421e+02  6.82255047e+02]
 [ 2.93144656e+02 -1.73686063e+02  7.53292762e+01]
 [-3.50279268e-02 -1.45879428e-01  1.00000000e+00]]",8
719,62544.801432,"[[ 2.52027668e-03 -1.16972369e-03 -1.65067470e+00]
 [ 1.67479197e-03 -3.49671479e-03 -9.64923533e-01]
 [ 1.58586346e-03 -2.13866777e-03  2.94073077e-02]]","[[ 3.16106227e+02 -5.20109119e+02  6.77485454e+02]
 [ 2.30459575e+02 -3.92763161e+02  4.85380356e+01]
 [-2.86488229e-01 -5.15785763e-01  1.00000000e+00]]",3,"[[ 4.33311411e-03 -3.78971191e-03 -2.67393125e+00]
 [ 7.94107763e-03 -1.31146388e-02 -4.42630508e+00]
 [ 1.26628956e-03 -1.97861840e-03  2.85522093e-01]]","[[ 4.67682915e+02 -2.38386137e+02  6.84297979e+02]
 [ 2.94481993e+02 -1.72939830e+02  7.68422454e+01]
 [-3.34632701e-02 -1.41201163e-01  1.00000000e+00]]",8
720,62544.833361,"[[ 2.52236777e-03 -1.16539204e-03 -1.65478111e+00]
 [ 1.67378521e-03 -3.49212398e-03 -9.58039479e-01]
 [ 1.59049398e-03 -2.13819456e-03  2.88493031e-02]]","[[ 3.13397674e+02 -5.20846642e+02  6.79839862e+02]
 [ 2.29234217e+02 -3.94395575e+02  5.15063109e+01]
 [-2.88040234e-01 -5.16165742e-01  1.00000000e+00]]",3,"[[ 4.26637325e-03 -3.66963411e-03 -2.63808137e+00]
 [ 7.76261305e-03 -1.27898016e-02 -4.31552173e+00]
 [ 1.23361830e-03 -1.92651760e-03  3.05785186e-01]]","[[ 4.68742532e+02 -2.37898847e+02  6.86505781e+02]
 [ 2.95144322e+02 -1.74806696e+02  7.92472820e+01]
 [-3.15536410e-02 -1.41575870e-01  1.00000000e+00]]",8
721,62544.86544,"[[ 2.52617450e-03 -1.16697588e-03 -1.65748555e+00]
 [ 1.67331540e-03 -3.49648512e-03 -9.51239303e-01]
 [ 1.59266000e-03 -2.14025883e-03  3.06522158e-02]]","[[ 3.11492636e+02 -5.20815670e+02  6.81001673e+02]
 [ 2.27658241e+02 -3.94947489e+02  5.38515910e+01]
 [-2.88863405e-01 -5.15707102e-01  1.00000000e+00]]",3,"[[ 4.22852157e-03 -3.60643597e-03 -2.61487394e+00]
 [ 7.67147155e-03 -1.26482135e-02 -4.24849688e+00]
 [ 1.19987879e-03 -1.87481342e-03  3.27104928e-01]]","[[ 4.68785386e+02 -2.35588350e+02  6.87602967e+02]
 [ 2.94657914e+02 -1.75108527e+02  8.11521503e+01]
 [-3.07455687e-02 -1.39460921e-01  1.00000000e+00]]",8
722,62544.90127,"[[ 2.52861637e-03 -1.16763270e-03 -1.65625556e+00]
 [ 1.67947999e-03 -3.51177098e-03 -9.47509894e-01]
 [ 1.59138209e-03 -2.13877309e-03  3.59121733e-02]]","[[ 3.11122025e+02 -5.18042469e+02  6.80750224e+02]
 [ 2.26649140e+02 -3.94071494e+02  5.57543433e+01]
 [-2.88563380e-01 -5.13085010e-01  1.00000000e+00]]",3,"[[ 4.20199672e-03 -3.56836952e-03 -2.59330264e+00]
 [ 7.64601088e-03 -1.26245880e-02 -4.21192908e+00]
 [ 1.17025982e-03 -1.83169062e-03  3.47029916e-01]]","[[ 4.69482185e+02 -2.32428964e+02  6.87361710e+02]
 [ 2.94296081e+02 -1.74388176e+02  8.26677302e+01]
 [-2.98440154e-02 -1.36653659e-01  1.00000000e+00]]",8
723,62544.93346,"[[ 2.52706826e-03 -1.16219748e-03 -1.65131658e+00]
 [ 1.67448340e-03 -3.50355899e-03 -9.37504950e-01]
 [ 1.58991085e-03 -2.13783401e-03  4.17020246e-02]]","[[ 3.11297581e+02 -5.18078583e+02  6.79814058e+02]
 [ 2.25891311e+02 -3.95334028e+02  5.73223994e+01]
 [-2.88170106e-01 -5.14597711e-01  1.00000000e+00]]",3,"[[ 4.14654918e-03 -3.48570902e-03 -2.55412273e+00]
 [ 7.47443520e-03 -1.23671290e-02 -4.09346265e+00]
 [ 1.16503057e-03 -1.82764202e-03  3.53565460e-01]]","[[ 4.69888568e+02 -2.33892298e+02  6.86502819e+02]
 [ 2.93798382e+02 -1.76068181e+02  8.39126196e+01]
 [-2.96303746e-02 -1.39430838e-01  1.00000000e+00]]",8
724,62544.965407,"[[ 2.53394172e-03 -1.17845325e-03 -1.65213572e+00]
 [ 1.68135049e-03 -3.52548266e-03 -9.36280290e-01]
 [ 1.59136107e-03 -2.14569327e-03  4.43836282e-02]]","[[ 3.11486180e+02 -5.17447302e+02  6.79118311e+02]
 [ 2.25056120e+02 -3.94364211e+02  5.83056655e+01]
 [-2.88069729e-01 -5.12331710e-01  1.00000000e+00]]",3,"[[ 4.17755042e-03 -3.54676842e-03 -2.56495665e+00]
 [ 7.52964343e-03 -1.24893234e-02 -4.10681388e+00]
 [ 1.17352634e-03 -1.84578114e-03  3.51405609e-01]]","[[ 4.69949974e+02 -2.34823978e+02  6.85882444e+02]
 [ 2.93119062e+02 -1.75824750e+02  8.46832390e+01]
 [-2.97805122e-02 -1.39331532e-01  1.00000000e+00]]",8
725,62545.001388,"[[ 2.53343851e-03 -1.17887774e-03 -1.65196251e+00]
 [ 1.67941744e-03 -3.52325994e-03 -9.35694199e-01]
 [ 1.59269812e-03 -2.15067074e-03  4.34032357e-02]]","[[ 3.11726039e+02 -5.18848938e+02  6.79115013e+02]
 [ 2.25041787e+02 -3.94613288e+02  5.81346249e+01]
 [-2.87874572e-01 -5.14098264e-01  1.00000000e+00]]",3,"[[ 4.18979991e-03 -3.56921060e-03 -2.57183701e+00]
 [ 7.56017610e-03 -1.25455235e-02 -4.12442473e+00]
 [ 1.18677953e-03 -1.86921328e-03  3.44087798e-01]]","[[ 4.70151917e+02 -2.35949248e+02  6.85869098e+02]
 [ 2.93054381e+02 -1.75683064e+02  8.45613524e+01]
 [-2.96015418e-02 -1.40572783e-01  1.00000000e+00]]",8
726,62545.033496000004,"[[ 2.53016121e-03 -1.17082203e-03 -1.65109150e+00]
 [ 1.67731862e-03 -3.51656739e-03 -9.35556693e-01]
 [ 1.58841209e-03 -2.14014243e-03  4.49858872e-02]]","[[ 3.11585289e+02 -5.17223424e+02  6.79412773e+02]
 [ 2.25207113e+02 -3.94660659e+02  5.80210699e+01]
 [-2.87880130e-01 -5.12740361e-01  1.00000000e+00]]",3,"[[ 4.17073499e-03 -3.53365953e-03 -2.56320327e+00]
 [ 7.52746456e-03 -1.24814402e-02 -4.11052259e+00]
 [ 1.16781417e-03 -1.83626536e-03  3.53834790e-01]]","[[ 4.69978598e+02 -2.34001921e+02  6.86140833e+02]
 [ 2.93189396e+02 -1.75552759e+02  8.44756853e+01]
 [-2.96017573e-02 -1.38739023e-01  1.00000000e+00]]",8
727,62545.069175,"[[ 2.53484888e-03 -1.17818553e-03 -1.65426371e+00]
 [ 1.68962671e-03 -3.53718610e-03 -9.41975992e-01]
 [ 1.59571621e-03 -2.15210361e-03  4.09807156e-02]]","[[ 3.11400525e+02 -5.17297668e+02  6.79749118e+02]
 [ 2.25411769e+02 -3.93319505e+02  5.83928215e+01]
 [-2.87876478e-01 -5.12535008e-01  1.00000000e+00]]",3,"[[ 4.20458629e-03 -3.58529323e-03 -2.58225228e+00]
 [ 7.66528766e-03 -1.26914386e-02 -4.18577985e+00]
 [ 1.17894069e-03 -1.85428883e-03  3.47934070e-01]]","[[ 4.70535345e+02 -2.33218706e+02  6.86448452e+02]
 [ 2.93733275e+02 -1.74159611e+02  8.47851087e+01]
 [-2.89334475e-02 -1.37931876e-01  1.00000000e+00]]",8
728,62545.101236,"[[ 2.53283398e-03 -1.17090133e-03 -1.65386253e+00]
 [ 1.67981117e-03 -3.51748926e-03 -9.34686858e-01]
 [ 1.59568765e-03 -2.14740761e-03  4.14779334e-02]]","[[ 3.10134201e+02 -5.18570434e+02  6.80322347e+02]
 [ 2.24873335e+02 -3.95271821e+02  5.91689718e+01]
 [-2.88891027e-01 -5.14328428e-01  1.00000000e+00]]",3,"[[ 4.16260460e-03 -3.51373734e-03 -2.55952546e+00]
 [ 7.51482007e-03 -1.24388433e-02 -4.10010399e+00]
 [ 1.17283283e-03 -1.84340020e-03  3.51735462e-01]]","[[ 4.70317665e+02 -2.34665328e+02  6.86987286e+02]
 [ 2.93698018e+02 -1.76015916e+02  8.54164516e+01]
 [-2.90019458e-02 -1.40004576e-01  1.00000000e+00]]",8
729,62545.133425,"[[ 2.53485656e-03 -1.17588568e-03 -1.65607593e+00]
 [ 1.68524524e-03 -3.52739410e-03 -9.36764302e-01]
 [ 1.59314739e-03 -2.14169519e-03  4.30689935e-02]]","[[ 3.10093738e+02 -5.16891751e+02  6.81070831e+02]
 [ 2.24861260e+02 -3.94774813e+02  5.98195351e+01]
 [-2.88856314e-01 -5.10868119e-01  1.00000000e+00]]",3,"[[ 4.17340075e-03 -3.52858450e-03 -2.56676609e+00]
 [ 7.54932494e-03 -1.24826783e-02 -4.11873458e+00]
 [ 1.15348464e-03 -1.81245641e-03  3.62536092e-01]]","[[ 4.71011832e+02 -2.32998401e+02  6.87707040e+02]
 [ 2.94137653e+02 -1.75738341e+02  8.59582618e+01]
 [-2.81164819e-02 -1.37249795e-01  1.00000000e+00]]",8
730,62545.169281,"[[ 2.53260356e-03 -1.16945462e-03 -1.65733218e+00]
 [ 1.68260110e-03 -3.51997962e-03 -9.37890245e-01]
 [ 1.59904058e-03 -2.15305611e-03  3.77595051e-02]]","[[ 3.09809551e+02 -5.20007745e+02  6.81871898e+02]
 [ 2.25026861e+02 -3.95246334e+02  5.94969816e+01]
 [-2.88737489e-01 -5.15738986e-01  1.00000000e+00]]",3,"[[ 4.15298968e-03 -3.49045540e-03 -2.55983885e+00]
 [ 7.52711014e-03 -1.24332554e-02 -4.11608769e+00]
 [ 1.16204632e-03 -1.82732500e-03  3.56653880e-01]]","[[ 4.71403407e+02 -2.33519026e+02  6.88432061e+02]
 [ 2.94441159e+02 -1.75688305e+02  8.57230244e+01]
 [-2.73455701e-02 -1.39293890e-01  1.00000000e+00]]",8
731,62545.201341,"[[ 2.53378788e-03 -1.17140993e-03 -1.65801787e+00]
 [ 1.68338257e-03 -3.51889773e-03 -9.41512530e-01]
 [ 1.60017766e-03 -2.15800506e-03  3.57148078e-02]]","[[ 3.10685558e+02 -5.21275704e+02  6.81358803e+02]
 [ 2.25613733e+02 -3.95094207e+02  5.83918653e+01]
 [-2.87738073e-01 -5.17476201e-01  1.00000000e+00]]",3,"[[ 4.18374636e-03 -3.53915394e-03 -2.57786908e+00]
 [ 7.59323347e-03 -1.25422046e-02 -4.15954343e+00]
 [ 1.18561259e-03 -1.86477355e-03  3.42587202e-01]]","[[ 4.70840180e+02 -2.35143066e+02  6.87931556e+02]
 [ 2.94258445e+02 -1.75378533e+02  8.48400680e+01]
 [-2.77555000e-02 -1.40847851e-01  1.00000000e+00]]",8
732,62545.233487,"[[ 2.53304740e-03 -1.16779669e-03 -1.65559340e+00]
 [ 1.68583807e-03 -3.51815817e-03 -9.43728738e-01]
 [ 1.59080110e-03 -2.13779122e-03  4.12787255e-02]]","[[ 3.11498940e+02 -5.16714168e+02  6.80194925e+02]
 [ 2.26254694e+02 -3.94397573e+02  5.76920512e+01]
 [-2.87013649e-01 -5.12375381e-01  1.00000000e+00]]",3,"[[ 4.18682744e-03 -3.54114515e-03 -2.57737272e+00]
 [ 7.57243493e-03 -1.25061227e-02 -4.14748750e+00]
 [ 1.17391516e-03 -1.84038185e-03  3.48748590e-01]]","[[ 4.69525820e+02 -2.34022777e+02  6.86845775e+02]
 [ 2.93968048e+02 -1.75596452e+02  8.42473291e+01]
 [-2.91614553e-02 -1.38901316e-01  1.00000000e+00]]",8
733,62545.269211,"[[ 2.53286822e-03 -1.17145092e-03 -1.65550635e+00]
 [ 1.68620080e-03 -3.51995107e-03 -9.45303237e-01]
 [ 1.59639219e-03 -2.14927705e-03  3.73307487e-02]]","[[ 3.11676741e+02 -5.18981619e+02  6.80077935e+02]
 [ 2.26507280e+02 -3.94421397e+02  5.72294090e+01]
 [-2.87468573e-01 -5.14928104e-01  1.00000000e+00]]",3,"[[ 4.19410534e-03 -3.55632572e-03 -2.58207225e+00]
 [ 7.60726749e-03 -1.25622486e-02 -4.17084225e+00]
 [ 1.18788322e-03 -1.86357117e-03  3.40497157e-01]]","[[ 4.70091251e+02 -2.34958183e+02  6.86748927e+02]
 [ 2.94331031e+02 -1.75367625e+02  8.38576414e+01]
 [-2.90947667e-02 -1.40110323e-01  1.00000000e+00]]",8
734,62545.301293,"[[ 2.53419113e-03 -1.18181690e-03 -1.66266548e+00]
 [ 1.68761906e-03 -3.51942170e-03 -9.53230738e-01]
 [ 1.60406210e-03 -2.15531744e-03  2.69025670e-02]]","[[ 3.10378783e+02 -5.22117424e+02  6.82377672e+02]
 [ 2.27375028e+02 -3.95006480e+02  5.63623360e+01]
 [-2.89990078e-01 -5.15028440e-01  1.00000000e+00]]",3,"[[ 4.27971378e-03 -3.68438582e-03 -2.64182067e+00]
 [ 7.82295263e-03 -1.28596953e-02 -4.31930094e+00]
 [ 1.22189038e-03 -1.91172545e-03  3.17293972e-01]]","[[ 4.70667330e+02 -2.37266236e+02  6.88933375e+02]
 [ 2.96031598e+02 -1.74948909e+02  8.32206512e+01]
 [-2.89092925e-02 -1.40377545e-01  1.00000000e+00]]",8
735,62545.337232,"[[ 2.50323001e-03 -1.13132363e-03 -1.66633847e+00]
 [ 1.69263215e-03 -3.51512830e-03 -9.73521221e-01]
 [ 1.59129557e-03 -2.09389294e-03  1.73047833e-02]]","[[ 3.04938769e+02 -5.09671584e+02  6.90855081e+02]
 [ 2.29283999e+02 -3.91466172e+02  5.57141258e+01]
 [-2.97696139e-01 -4.99868599e-01  1.00000000e+00]]",3,"[[ 4.29844617e-03 -3.67481136e-03 -2.69040326e+00]
 [ 8.34312040e-03 -1.35082876e-02 -4.69367814e+00]
 [ 1.09962293e-03 -1.70010260e-03  3.74720546e-01]]","[[ 4.75878369e+02 -2.17147742e+02  6.96740838e+02]
 [ 3.02409710e+02 -1.66725158e+02  8.28613211e+01]
 [-2.44428362e-02 -1.19206804e-01  1.00000000e+00]]",8
768,62546.441361,"[[ 6.65095627e-04  6.12396413e-04 -1.05811683e+00]
 [ 7.29709247e-04 -1.08239609e-03 -1.17109440e+00]
 [ 6.02065338e-04 -1.34308237e-03  3.11464987e-02]]","[[ 1.37695649e+03 -1.20166458e+03  1.59626863e+03]
 [ 6.23777040e+02 -5.63754521e+02 -5.80417912e+00]
 [ 2.81449608e-01 -1.08160373e+00  1.00000000e+00]]",1,"[[ 1.06484320e-03  7.93894181e-04 -1.43358167e+00]
 [ 2.80688234e-03 -2.63706737e-03 -3.05766522e+00]
 [ 1.48596642e-03 -2.49893168e-03 -4.50564865e-01]]","[[ 1.28121021e+03 -7.82324554e+02  1.23260188e+03]
 [ 6.51037489e+02 -3.27706933e+02  1.52481213e+02]
 [ 6.14644332e-01 -7.62577833e-01  1.00000000e+00]]",8
769,62546.473367,"[[ 6.26431314e-04  4.93713548e-04 -1.00654838e+00]
 [ 1.30257603e-03 -6.61317456e-04 -2.09064238e+00]
 [ 1.89019556e-03  1.13089126e-03 -2.03666570e+00]]","[[-3.50981577e+03  1.25563800e+02  1.60570798e+03]
 [ 1.22834180e+03 -5.92737141e+02  1.38262090e+00]
 [-2.57534518e+00 -2.12593120e-01  1.00000000e+00]]",1,"[[ 1.17561579e-03  1.87804296e-04 -1.50524916e+00]
 [ 4.85319797e-03 -2.81000101e-03 -5.63543058e+00]
 [ 3.86313806e-03  7.52136847e-04 -3.96811690e+00]]","[[-3.65107288e+03  9.17983659e+01  1.25461301e+03]
 [ 5.96068666e+02 -2.72840513e+02  1.61371734e+02]
 [-3.44149978e+00  3.76542230e-02  1.00000000e+00]]",8
776,62546.709286,"[[ 7.54634202e-04  6.51534153e-04 -1.09484656e+00]
 [ 7.66846839e-04 -1.20991167e-03 -1.16805993e+00]
 [ 5.41737906e-04 -9.49954028e-04  1.72003054e-01]]","[[ 9.32782569e+02 -6.56904722e+02  1.47642554e+03]
 [ 5.41303789e+02 -5.11740522e+02 -2.96448730e+01]
 [ 5.16853575e-02 -7.57310867e-01  1.00000000e+00]]",1,"[[ 1.01733874e-03  8.12799707e-04 -1.30726698e+00]
 [ 2.55691061e-03 -2.75569749e-03 -2.69910123e+00]
 [ 6.59539747e-04 -1.54621328e-03  4.05888600e-01]]","[[ 1.08401899e+03 -3.46476773e+02  1.18733652e+03]
 [ 5.77250913e+02 -2.61202419e+02  1.22223905e+02]
 [ 4.37557049e-01 -4.32038366e-01  1.00000000e+00]]",8
777,62546.742044,"[[ 7.54067663e-04  6.09079940e-04 -1.08422189e+00]
 [ 7.49838826e-04 -1.15918552e-03 -1.13533435e+00]
 [ 6.07687309e-04 -1.56898631e-03  5.94961608e-02]]","[[ 1.39034321e+03 -1.25103038e+03  1.46400670e+03]
 [ 5.51947641e+02 -5.28797336e+02 -3.24066226e+01]
 [ 3.54718068e-01 -1.16714246e+00  1.00000000e+00]]",1,"[[ 1.03675606e-03  7.54720533e-04 -1.31578848e+00]
 [ 2.47998219e-03 -2.69229659e-03 -2.61096207e+00]
 [ 1.31139415e-03 -2.75111182e-03 -2.22315920e-01]]","[[ 1.41209119e+03 -8.12290293e+02  1.18230767e+03]
 [ 6.16061057e+02 -3.20619026e+02  1.19281026e+02]
 [ 7.06001035e-01 -8.23935352e-01  1.00000000e+00]]",8
