world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347645.820806,1071,157,347645.800151,219.91200000047684,2.5476370154906007,1.7990562915802002,0.6063413619995117,1.7990562915802002,0.6063413619995117,False
347645.853875,1072,157,347645.800151,219.91200000047684,2.5476370154906007,1.8045263290405273,0.6101363301277161,1.8045263290405273,0.6101363301277161,False
347645.887159,1073,157,347645.800151,219.91200000047684,2.5476370154906007,1.8042540550231934,0.6184036731719971,1.8042540550231934,0.6184036731719971,False
347645.917848,1074,157,347645.800151,219.91200000047684,2.5476370154906007,1.8054866790771484,0.6283325552940369,1.8054866790771484,0.6283325552940369,False
347645.949496,1075,157,347645.800151,219.91200000047684,2.5476370154906007,1.8056262731552124,0.6329628229141235,1.8056262731552124,0.6329628229141235,False
347645.982524,1076,157,347645.800151,219.91200000047684,2.5476370154906007,1.8097858428955078,0.633089005947113,1.8097858428955078,0.633089005947113,False
347646.018883,1077,157,347645.800151,219.91200000047684,2.5476370154906007,1.811026930809021,0.6354202628135681,1.811026930809021,0.6354202628135681,False
347646.018883,1077,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.8168888092041016,0.5977349281311035,1.8168888092041016,0.5977349281311035,False
347646.053092,1078,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.8168449401855469,0.600048303604126,1.8168449401855469,0.600048303604126,False
347646.08477099997,1079,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.8103933334350586,0.60248863697052,1.8103933334350586,0.60248863697052,False
347646.115908,1080,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.807754635810852,0.6032015085220337,1.807754635810852,0.6032015085220337,False
347646.14949,1081,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.7829864025115967,0.6120162606239319,1.7829864025115967,0.6120162606239319,False
347646.182712,1082,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.8002145290374756,0.6050495505332947,1.8002145290374756,0.6050495505332947,False
347646.215959,1083,158,347646.02406049997,208.0885000177659,2.6105172174950853,1.7993707656860352,0.6058248281478882,1.7993707656860352,0.6058248281478882,False
347646.248578,1084,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8229241371154785,0.594062089920044,1.8229241371154785,0.594062089920044,False
347646.28118499997,1085,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8243569135665894,0.5918540358543396,1.8243569135665894,0.5918540358543396,False
347646.31372,1086,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8255133628845215,0.5901713967323303,1.8255133628845215,0.5901713967323303,False
347646.34758,1087,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8235501050949097,0.5903708934783936,1.8235501050949097,0.5903708934783936,False
347646.380501,1088,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8289495706558228,0.5890501141548157,1.8289495706558228,0.5890501141548157,False
347646.415309,1089,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8332836627960205,0.5863701701164246,1.8332836627960205,0.5863701701164246,False
347646.449815,1090,159,347646.2468945,219.13099999073893,1.9153562029758444,1.8320598602294922,0.5862852931022644,1.8320598602294922,0.5862852931022644,False
347646.483968,1091,160,347646.4720585,216.12200001254678,1.9150681506511404,1.8129827976226807,0.5868268013000488,1.8129827976226807,0.5868268013000488,False
347646.51773,1092,160,347646.4720585,216.12200001254678,1.9150681506511404,1.813894271850586,0.591783881187439,1.813894271850586,0.591783881187439,False
347646.552123,1093,160,347646.4720585,216.12200001254678,1.9150681506511404,1.8186777830123901,0.5932851433753967,1.8186777830123901,0.5932851433753967,False
347646.58349499997,1094,160,347646.4720585,216.12200001254678,1.9150681506511404,1.8010175228118896,0.5967210531234741,1.8010175228118896,0.5967210531234741,False
347646.61701499997,1095,160,347646.4720585,216.12200001254678,1.9150681506511404,1.816415548324585,0.5925018191337585,1.816415548324585,0.5925018191337585,False
347646.650242,1096,160,347646.4720585,216.12200001254678,1.9150681506511404,1.8018022775650024,0.6051984429359436,1.8018022775650024,0.6051984429359436,False
347646.68280999997,1097,160,347646.4720585,216.12200001254678,1.9150681506511404,1.8196871280670166,0.603212833404541,1.8196871280670166,0.603212833404541,False
347646.68280999997,1097,161,347646.692165,211.91399998497218,2.948202154144898,1.810923457145691,0.5783122181892395,1.810923457145691,0.5783122181892395,False
347646.716632,1098,161,347646.692165,211.91399998497218,2.948202154144898,1.8120814561843872,0.5767417550086975,1.8120814561843872,0.5767417550086975,False
347646.752406,1099,161,347646.692165,211.91399998497218,2.948202154144898,1.8090699911117554,0.5711801648139954,1.8090699911117554,0.5711801648139954,False
347646.785813,1100,161,347646.692165,211.91399998497218,2.948202154144898,1.7849206924438477,0.5751661062240601,1.7849206924438477,0.5751661062240601,False
347646.818189,1101,161,347646.692165,211.91399998497218,2.948202154144898,1.7986220121383667,0.5689788460731506,1.7986220121383667,0.5689788460731506,False
347646.848481,1102,161,347646.692165,211.91399998497218,2.948202154144898,1.7999762296676636,0.5675705671310425,1.7999762296676636,0.5675705671310425,False
347646.883737,1103,161,347646.692165,211.91399998497218,2.948202154144898,1.8013612031936646,0.5665087699890137,1.8013612031936646,0.5665087699890137,False
347646.919018,1104,161,347646.692165,211.91399998497218,2.948202154144898,1.7983509302139282,0.5642783045768738,1.7983509302139282,0.5642783045768738,False
347646.985782,1106,162,347646.980017,216.0635000327602,2.341685643726343,1.6088716983795166,0.5819138288497925,1.6088716983795166,0.5819138288497925,False
347647.017705,1107,162,347646.980017,216.0635000327602,2.341685643726343,1.5875959396362305,0.5758293867111206,1.5875959396362305,0.5758293867111206,False
347647.04853,1108,162,347646.980017,216.0635000327602,2.341685643726343,1.5686593055725098,0.570917010307312,1.5686593055725098,0.570917010307312,False
347647.079941,1109,162,347646.980017,216.0635000327602,2.341685643726343,1.5576401948928833,0.5678396821022034,1.5576401948928833,0.5678396821022034,False
347647.110407,1110,162,347646.980017,216.0635000327602,2.341685643726343,1.55442476272583,0.5665329694747925,1.55442476272583,0.5665329694747925,False
347647.15669699997,1111,162,347646.980017,216.0635000327602,2.341685643726343,1.5523114204406738,0.5686386823654175,1.5523114204406738,0.5686386823654175,False
347647.190586,1112,162,347646.980017,216.0635000327602,2.341685643726343,1.5506776571273804,0.5713616013526917,1.5506776571273804,0.5713616013526917,False
347647.190586,1112,163,347647.20015399996,156.0470000258647,0.7238545728721275,1.5655440092086792,0.5662354230880737,1.5655440092086792,0.5662354230880737,False
347647.221836,1113,163,347647.20015399996,156.0470000258647,0.7238545728721275,1.565018653869629,0.5695673227310181,1.565018653869629,0.5695673227310181,False
347647.253897,1114,163,347647.20015399996,156.0470000258647,0.7238545728721275,1.575774073600769,0.5824522376060486,1.575774073600769,0.5824522376060486,False
347647.285764,1115,163,347647.20015399996,156.0470000258647,0.7238545728721275,1.5828945636749268,0.5873551368713379,1.5828945636749268,0.5873551368713379,False
347647.319953,1116,163,347647.20015399996,156.0470000258647,0.7238545728721275,1.4080878496170044,0.552552342414856,1.4080878496170044,0.552552342414856,False
347647.358737,1117,163,347647.20015399996,156.0470000258647,0.7238545728721275,1.4360235929489136,0.559924840927124,1.4360235929489136,0.559924840927124,False
347647.601243,1125,164,347647.603608,80.58300003176555,2.9589588295301605,30.013818740844727,7.518955707550049,30.013818740844727,7.518955707550049,False
347647.636719,1126,164,347647.603608,80.58300003176555,2.9589588295301605,30.274078369140625,7.621600151062012,30.274078369140625,7.621600151062012,False
347647.671295,1127,164,347647.603608,80.58300003176555,2.9589588295301605,32.62726593017578,8.150969505310059,32.62726593017578,8.150969505310059,False
347647.704794,1128,165,347647.709123,194.96400002390146,2.6348744357172897,-57.59429931640625,-14.200551986694336,-57.59429931640625,-14.200551986694336,False
347647.739388,1129,165,347647.709123,194.96400002390146,2.6348744357172897,-54.028038024902344,-13.28298282623291,-54.028038024902344,-13.28298282623291,False
347647.77358599997,1130,165,347647.709123,194.96400002390146,2.6348744357172897,-53.379215240478516,-13.144432067871094,-53.379215240478516,-13.144432067871094,False
347647.810028,1131,165,347647.709123,194.96400002390146,2.6348744357172897,-49.287235260009766,-12.129140853881836,-49.287235260009766,-12.129140853881836,False
347647.842964,1132,165,347647.709123,194.96400002390146,2.6348744357172897,-45.48575973510742,-11.28718090057373,-45.48575973510742,-11.28718090057373,False
347647.875747,1133,165,347647.709123,194.96400002390146,2.6348744357172897,-40.441341400146484,-10.090373992919922,-40.441341400146484,-10.090373992919922,False
347647.911571,1134,165,347647.709123,194.96400002390146,2.6348744357172897,-39.76830291748047,-10.103081703186035,-39.76830291748047,-10.103081703186035,False
347648.046572,1138,166,347648.052113,151.94599999813363,2.83432542700608,9.50150203704834,2.565899133682251,9.50150203704834,2.565899133682251,False
347648.081666,1139,166,347648.052113,151.94599999813363,2.83432542700608,10.56427001953125,2.4883432388305664,10.56427001953125,2.4883432388305664,False
347648.11393,1140,166,347648.052113,151.94599999813363,2.83432542700608,10.832688331604004,2.5428290367126465,10.832688331604004,2.5428290367126465,False
347648.147714,1141,166,347648.052113,151.94599999813363,2.83432542700608,9.735713005065918,2.6747820377349854,9.735713005065918,2.6747820377349854,False
347648.18139,1142,166,347648.052113,151.94599999813363,2.83432542700608,10.967473983764648,2.5957438945770264,10.967473983764648,2.5957438945770264,False
347648.215411,1143,166,347648.052113,151.94599999813363,2.83432542700608,10.97537612915039,2.604687452316284,10.97537612915039,2.604687452316284,False
347648.287203,1145,167,347648.291836,125.44099998194724,2.6528668225098495,14.625415802001953,3.33298397064209,14.625415802001953,3.33298397064209,False
347648.341841,1146,167,347648.291836,125.44099998194724,2.6528668225098495,14.872676849365234,3.397831439971924,14.872676849365234,3.397831439971924,False
347648.379535,1147,167,347648.291836,125.44099998194724,2.6528668225098495,12.607977867126465,3.375354528427124,12.607977867126465,3.375354528427124,False
347648.415157,1148,167,347648.291836,125.44099998194724,2.6528668225098495,12.619230270385742,3.3574414253234863,12.619230270385742,3.3574414253234863,False
347648.45071,1149,168,347648.436469,131.56799995340407,0.6236629613868114,14.276128768920898,4.149630069732666,14.276128768920898,4.149630069732666,False
347648.485155,1150,168,347648.436469,131.56799995340407,0.6236629613868114,17.251651763916016,4.318192481994629,17.251651763916016,4.318192481994629,False
347648.518645,1151,168,347648.436469,131.56799995340407,0.6236629613868114,17.444332122802734,4.3484320640563965,17.444332122802734,4.3484320640563965,False
347648.553993,1152,168,347648.436469,131.56799995340407,0.6236629613868114,16.774633407592773,4.210923194885254,16.774633407592773,4.210923194885254,False
347648.727126,1157,169,347648.736046,100.10300000431016,0.877158476367207,-747.657470703125,-110.90556335449219,-747.657470703125,-110.90556335449219,False
347648.762917,1158,169,347648.736046,100.10300000431016,0.877158476367207,-673.8653564453125,-99.97294616699219,-673.8653564453125,-99.97294616699219,False
347648.80134,1159,169,347648.736046,100.10300000431016,0.877158476367207,113.81277465820312,21.20470428466797,113.81277465820312,21.20470428466797,False
347648.836576,1160,169,347648.736046,100.10300000431016,0.877158476367207,-1019.8101196289062,-151.6389923095703,-1019.8101196289062,-151.6389923095703,False
347649.009217,1165,170,347648.996014,92.06100000301376,2.5540057117820987,15.800289154052734,4.12486457824707,15.800289154052734,4.12486457824707,False
347649.045832,1166,170,347648.996014,92.06100000301376,2.5540057117820987,16.03215217590332,4.183696269989014,16.03215217590332,4.183696269989014,False
347649.08106399997,1167,170,347648.996014,92.06100000301376,2.5540057117820987,9.852184295654297,2.892167091369629,9.852184295654297,2.892167091369629,False
347649.18715,1170,171,347649.18005799997,84.00500001152977,1.472849820619064,9.375280380249023,2.709636688232422,9.375280380249023,2.709636688232422,False
347649.223884,1171,171,347649.18005799997,84.00500001152977,1.472849820619064,14.285252571105957,3.6786744594573975,14.285252571105957,3.6786744594573975,False
347649.26007899997,1172,171,347649.18005799997,84.00500001152977,1.472849820619064,14.037084579467773,3.6225223541259766,14.037084579467773,3.6225223541259766,False
347649.436595,1177,172,347649.448102,83.9999999734573,2.831872189210127,-44.550437927246094,-7.443113803863525,-44.550437927246094,-7.443113803863525,False
347649.47156,1178,172,347649.448102,83.9999999734573,2.831872189210127,-46.079200744628906,-7.733734130859375,-46.079200744628906,-7.733734130859375,False
347649.507313,1179,172,347649.448102,83.9999999734573,2.831872189210127,-43.434898376464844,-7.293798923492432,-43.434898376464844,-7.293798923492432,False
347649.54266599996,1180,172,347649.448102,83.9999999734573,2.831872189210127,-38.86618423461914,-6.571289539337158,-38.86618423461914,-6.571289539337158,False
347650.179863,1197,173,347650.16607649997,93.90600002370775,2.7761002375820936,0.41148486733436584,0.3430185317993164,0.41148486733436584,0.3430185317993164,True
347650.217254,1198,173,347650.16607649997,93.90600002370775,2.7761002375820936,0.3865812122821808,0.3396089971065521,0.3865812122821808,0.3396089971065521,True
347650.26118699997,1199,173,347650.16607649997,93.90600002370775,2.7761002375820936,0.39550456404685974,0.3339170217514038,0.39550456404685974,0.3339170217514038,True
347650.41456999996,1203,174,347650.43143899995,120.67950004711747,2.5121795981489936,1.7567485570907593,0.6405534744262695,1.7567485570907593,0.6405534744262695,False
347650.4532,1204,174,347650.43143899995,120.67950004711747,2.5121795981489936,1.8131961822509766,0.643835186958313,1.8131961822509766,0.643835186958313,False
