world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1549,347662.252231,"[[ 1.36905370e-03  2.26479623e-04 -4.15197050e-01]
 [-3.14493631e-04 -1.00380240e-03  1.01505605e+00]
 [ 3.88285006e-05  7.81830932e-04  2.38966647e-01]]","[[ 7.93132271e+02  2.90656473e+02  1.43424061e+02]
 [-8.79230179e+01 -2.63446630e+02  9.66275931e+02]
 [ 1.58787005e-01  8.14695155e-01  1.00000000e+00]]",12,"[[ 1.97939876e-03  7.67852388e-05 -5.84551621e-01]
 [-2.98378520e-04 -1.50805631e-03  1.32946624e+00]
 [ 2.16989002e-04  7.81011851e-04  2.95042807e-01]]","[[ 5.00743785e+02  1.61774153e+02  2.63139159e+02]
 [-1.27109045e+02 -2.39978577e+02  8.29512239e+02]
 [-3.17995343e-02  5.16273901e-01  1.00000000e+00]]",17
1550,347662.28917,"[[ 1.37288037e-03  2.28575012e-04 -4.19909962e-01]
 [-3.12194567e-04 -1.00717913e-03  1.01568502e+00]
 [ 3.87994019e-05  7.82637923e-04  2.40398198e-01]]","[[ 7.90800811e+02  2.92506735e+02  1.45468766e+02]
 [-8.72815515e+01 -2.64096697e+02  9.63354418e+02]
 [ 1.56520532e-01  8.12580984e-01  1.00000000e+00]]",12,"[[ 1.97772742e-03  8.07292910e-05 -5.89006898e-01]
 [-2.96002529e-04 -1.50853350e-03  1.32753304e+00]
 [ 2.14850171e-04  7.81010682e-04  2.96434864e-01]]","[[ 5.01423657e+02  1.63520826e+02  2.64013121e+02]
 [-1.26020307e+02 -2.40850904e+02  8.28211299e+02]
 [-3.13989808e-02  5.16048111e-01  1.00000000e+00]]",17
1551,347662.32495599997,"[[ 1.37391623e-03  2.31855126e-04 -4.23275024e-01]
 [-3.10809195e-04 -1.00924904e-03  1.01565581e+00]
 [ 3.78720214e-05  7.83297159e-04  2.41385755e-01]]","[[ 7.90513875e+02  2.94787894e+02  1.45831890e+02]
 [-8.63328951e+01 -2.64479248e+02  9.61437545e+02]
 [ 1.56123352e-01  8.11985074e-01  1.00000000e+00]]",12,"[[ 1.97561080e-03  8.58084365e-05 -5.92519697e-01]
 [-2.94573134e-04 -1.50925579e-03  1.32618321e+00]
 [ 2.12497870e-04  7.81466158e-04  2.97493328e-01]]","[[ 5.02417866e+02  1.65254149e+02  2.63989794e+02]
 [-1.24963301e+02 -2.41386189e+02  8.27175171e+02]
 [-3.06162679e-02  5.16041768e-01  1.00000000e+00]]",17
1552,347662.359824,"[[ 1.37380697e-03  2.32974275e-04 -4.24275402e-01]
 [-3.11466822e-04 -1.00968713e-03  1.01559875e+00]
 [ 3.69546031e-05  7.83068619e-04  2.42195999e-01]]","[[ 7.91011786e+02  2.95661450e+02  1.45887806e+02]
 [-8.59358273e+01 -2.65040580e+02  9.60851651e+02]
 [ 1.57154218e-01  8.11817331e-01  1.00000000e+00]]",12,"[[ 1.97408484e-03  8.78969355e-05 -5.93637679e-01]
 [-2.95668088e-04 -1.50855758e-03  1.32543543e+00]
 [ 2.10899653e-04  7.81390279e-04  2.98221223e-01]]","[[ 5.03235088e+02  1.66012898e+02  2.63897824e+02]
 [-1.24561092e+02 -2.41837451e+02  8.26888733e+02]
 [-2.95125835e-02  5.16252228e-01  1.00000000e+00]]",17
1553,347662.392508,"[[ 1.37327514e-03  2.33007874e-04 -4.23215080e-01]
 [-3.13652840e-04 -1.01011344e-03  1.01624190e+00]
 [ 3.68260906e-05  7.82954069e-04  2.42233167e-01]]","[[ 7.91697335e+02  2.95111543e+02  1.45122718e+02]
 [-8.62971272e+01 -2.65005265e+02  9.61004688e+02]
 [ 1.58572707e-01  8.11693744e-01  1.00000000e+00]]",12,"[[ 1.97474901e-03  8.77465006e-05 -5.92757513e-01]
 [-2.98423316e-04 -1.50928673e-03  1.32655601e+00]
 [ 2.11297317e-04  7.81591641e-04  2.98084883e-01]]","[[ 5.03243505e+02  1.65675136e+02  2.63428390e+02]
 [-1.24989370e+02 -2.41646579e+02  8.26842780e+02]
 [-2.89962893e-02  5.16169196e-01  1.00000000e+00]]",17
1554,347662.426126,"[[ 1.37392445e-03  2.32709954e-04 -4.21118648e-01]
 [-3.15869589e-04 -1.01186790e-03  1.01738389e+00]
 [ 3.74178306e-05  7.83177812e-04  2.42331020e-01]]","[[ 7.91357510e+02  2.93306422e+02  1.43812276e+02]
 [-8.70442803e+01 -2.64825313e+02  9.60558158e+02]
 [ 1.59122294e-01  8.10587185e-01  1.00000000e+00]]",12,"[[ 1.97874882e-03  8.69855399e-05 -5.91333552e-01]
 [-3.00557879e-04 -1.51199605e-03  1.32820029e+00]
 [ 2.13955064e-04  7.82326538e-04  2.97429475e-01]]","[[ 5.02003030e+02  1.64711644e+02  2.62519986e+02]
 [-1.25962810e+02 -2.41107705e+02  8.26257341e+02]
 [-2.97954359e-02  5.15698943e-01  1.00000000e+00]]",17
1555,347662.459098,"[[ 1.37434402e-03  2.32067371e-04 -4.18446033e-01]
 [-3.16946972e-04 -1.01433958e-03  1.01784433e+00]
 [ 3.69522451e-05  7.83488752e-04  2.43434938e-01]]","[[ 7.90909865e+02  2.91057559e+02  1.42550648e+02]
 [-8.69123296e+01 -2.65071013e+02  9.58912931e+02]
 [ 1.59668689e-01  8.08942747e-01  1.00000000e+00]]",12,"[[ 1.98163808e-03  8.64245225e-05 -5.89396784e-01]
 [-3.01047426e-04 -1.51410613e-03  1.32784175e+00]
 [ 2.15410365e-04  7.83458728e-04  2.97329997e-01]]","[[ 5.01110187e+02  1.63887133e+02  2.61448749e+02]
 [-1.26258154e+02 -2.40776099e+02  8.24997169e+02]
 [-3.03577692e-02  5.15706961e-01  1.00000000e+00]]",17
1556,347662.49065,"[[ 1.37484021e-03  2.28510663e-04 -4.15918340e-01]
 [-3.18983050e-04 -1.01519278e-03  1.01819085e+00]
 [ 3.65076225e-05  7.82909194e-04  2.44799761e-01]]","[[ 7.90475362e+02  2.88444983e+02  1.43305528e+02]
 [-8.71299457e+01 -2.65901839e+02  9.57925262e+02]
 [ 1.60770007e-01  8.07380498e-01  1.00000000e+00]]",12,"[[ 1.98197554e-03  8.26487233e-05 -5.86809340e-01]
 [-3.03474795e-04 -1.51293802e-03  1.32682278e+00]
 [ 2.15615950e-04  7.83273604e-04  2.97771952e-01]]","[[ 5.01013477e+02  1.62851446e+02  2.61691469e+02]
 [-1.26600758e+02 -2.41027849e+02  8.24492477e+02]
 [-2.97659483e-02  5.16090861e-01  1.00000000e+00]]",17
1557,347662.525529,"[[ 1.37848261e-03  2.26034344e-04 -4.16342934e-01]
 [-3.21177897e-04 -1.01652559e-03  1.02016911e+00]
 [ 3.86898235e-05  7.83072294e-04  2.44382196e-01]]","[[ 7.88224596e+02  2.86953602e+02  1.44980038e+02]
 [-8.87810453e+01 -2.65668682e+02  9.57776897e+02]
 [ 1.59691283e-01  8.05850847e-01  1.00000000e+00]]",12,"[[ 1.98520440e-03  7.92357128e-05 -5.86855816e-01]
 [-3.06493205e-04 -1.51360366e-03  1.32869861e+00]
 [ 2.18105259e-04  7.82842255e-04  2.97138228e-01]]","[[ 4.99881633e+02  1.62038263e+02  2.62700729e+02]
 [-1.27785102e+02 -2.40855510e+02  8.24642969e+02]
 [-3.02594383e-02  5.15620203e-01  1.00000000e+00]]",17
1558,347662.556569,"[[ 1.38070417e-03  2.26120197e-04 -4.17324160e-01]
 [-3.22647329e-04 -1.01779645e-03  1.02189900e+00]
 [ 3.98392497e-05  7.83774769e-04  2.43393318e-01]]","[[ 7.87096577e+02  2.86811470e+02  1.45369905e+02]
 [-8.94995253e+01 -2.64711472e+02  9.57947721e+02]
 [ 1.59372217e-01  8.05477407e-01  1.00000000e+00]]",12,"[[ 1.98825150e-03  7.86708359e-05 -5.87797342e-01]
 [-3.08369859e-04 -1.51581733e-03  1.33129866e+00]
 [ 2.19523730e-04  7.83191431e-04  2.96314093e-01]]","[[ 4.99008738e+02  1.61785711e+02  2.63001026e+02]
 [-1.28321614e+02 -2.40229624e+02  8.24767631e+02]
 [-3.05212301e-02  5.15095246e-01  1.00000000e+00]]",17
1559,347662.588715,"[[ 1.38197768e-03  2.26653777e-04 -4.17595206e-01]
 [-3.23588594e-04 -1.01960785e-03  1.02348370e+00]
 [ 4.01237741e-05  7.84983607e-04  2.42357539e-01]]","[[ 7.86480385e+02  2.86536851e+02  1.45094076e+02]
 [-8.94566431e+01 -2.63292351e+02  9.57753426e+02]
 [ 1.59538825e-01  8.05352458e-01  1.00000000e+00]]",12,"[[ 1.99115415e-03  7.84699800e-05 -5.88140856e-01]
 [-3.09260054e-04 -1.51912776e-03  1.33387623e+00]
 [ 2.20303778e-04  7.84329163e-04  2.95377514e-01]]","[[ 4.98213411e+02  1.61461834e+02  2.62882432e+02]
 [-1.28378614e+02 -2.39193427e+02  8.24537098e+02]
 [-3.06970082e-02  5.14716661e-01  1.00000000e+00]]",17
1560,347662.622663,"[[ 1.38395003e-03  2.25861792e-04 -4.18001838e-01]
 [-3.23746528e-04 -1.02249598e-03  1.02484546e+00]
 [ 4.04698504e-05  7.86982876e-04  2.41680953e-01]]","[[ 7.85159438e+02  2.85810599e+02  1.46004028e+02]
 [-8.92117428e+01 -2.61848696e+02  9.56069450e+02]
 [ 1.59022995e-01  8.04795436e-01  1.00000000e+00]]",12,"[[ 1.99270461e-03  7.72317628e-05 -5.88311710e-01]
 [-3.09255202e-04 -1.52202873e-03  1.33487893e+00]
 [ 2.20781887e-04  7.86247105e-04  2.94361037e-01]]","[[ 4.97685654e+02  1.61276575e+02  2.63314727e+02]
 [-1.28195706e+02 -2.38101247e+02  8.23537329e+02]
 [-3.08684705e-02  5.15012010e-01  1.00000000e+00]]",17
1561,347662.658532,"[[ 1.38782370e-03  2.25281299e-04 -4.20345748e-01]
 [-3.23336447e-04 -1.02599081e-03  1.02643484e+00]
 [ 4.10475095e-05  7.88345545e-04  2.42019946e-01]]","[[ 7.82719703e+02  2.85629320e+02  1.48058103e+02]
 [-8.91056751e+01 -2.61377785e+02  9.53772926e+02]
 [ 1.57496802e-01  8.02957124e-01  1.00000000e+00]]",12,"[[ 1.99361246e-03  7.70311810e-05 -5.90290839e-01]
 [-3.08867816e-04 -1.52379778e-03  1.33490541e+00]
 [ 2.20543644e-04  7.87069100e-04  2.94372128e-01]]","[[ 4.97409317e+02  1.61666964e+02  2.64311906e+02]
 [-1.27842753e+02 -2.37900542e+02  8.22463442e+02]
 [-3.08432147e-02  5.14958889e-01  1.00000000e+00]]",17
1562,347662.695416,"[[ 1.39043005e-03  2.25701635e-04 -4.23440722e-01]
 [-3.22765445e-04 -1.02816659e-03  1.02763662e+00]
 [ 4.07213886e-05  7.89244132e-04  2.42206066e-01]]","[[ 7.81343825e+02  2.86615687e+02  1.49938517e+02]
 [-8.84635918e+01 -2.60928677e+02  9.52415353e+02]
 [ 1.56899312e-01  8.02065124e-01  1.00000000e+00]]",12,"[[ 1.99288170e-03  7.79386431e-05 -5.92884704e-01]
 [-3.08524311e-04 -1.52472939e-03  1.33515711e+00]
 [ 2.18552503e-04  7.87316913e-04  2.94851596e-01]]","[[ 4.97837494e+02  1.62467689e+02  2.65355003e+02]
 [-1.26974052e+02 -2.37905679e+02  8.21974473e+02]
 [-2.99635886e-02  5.14833384e-01  1.00000000e+00]]",17
1563,347662.732784,"[[ 1.39353971e-03  2.26747943e-04 -4.27288099e-01]
 [-3.22186923e-04 -1.02995761e-03  1.02893427e+00]
 [ 4.15642949e-05  7.90957996e-04  2.41076355e-01]]","[[ 7.79707516e+02  2.88225957e+02  1.51794965e+02]
 [-8.84127022e+01 -2.59654380e+02  9.51522582e+02]
 [ 1.55646706e-01  8.02218033e-01  1.00000000e+00]]",12,"[[ 1.99308879e-03  7.91573106e-05 -5.96173829e-01]
 [-3.08329596e-04 -1.52607862e-03  1.33619610e+00]
 [ 2.17850055e-04  7.88293588e-04  2.94178505e-01]]","[[ 4.97896237e+02  1.63477990e+02  2.66484646e+02]
 [-1.26539133e+02 -2.37372238e+02  8.21734199e+02]
 [-2.96307703e-02  5.15011537e-01  1.00000000e+00]]",17
1564,347662.767439,"[[ 1.39581162e-03  2.27920160e-04 -4.30726921e-01]
 [-3.21864143e-04 -1.03207205e-03  1.03036072e+00]
 [ 4.15276372e-05  7.92632643e-04  2.40226047e-01]]","[[ 7.78681591e+02  2.89756525e+02  1.53377960e+02]
 [-8.78488467e+01 -2.58332735e+02  9.50509086e+02]
 [ 1.55249846e-01  8.02286251e-01  1.00000000e+00]]",12,"[[ 1.99279220e-03  8.05476765e-05 -5.99122089e-01]
 [-3.08326862e-04 -1.52808273e-03  1.33753787e+00]
 [ 2.16288756e-04  7.89348817e-04  2.93829826e-01]]","[[ 4.98219408e+02  1.64414440e+02  2.67446340e+02]
 [-1.25778226e+02 -2.36771608e+02  8.21340989e+02]
 [-2.88478621e-02  5.15040954e-01  1.00000000e+00]]",17
1565,347662.804973,"[[ 1.39931097e-03  2.28594311e-04 -4.34133152e-01]
 [-3.21343000e-04 -1.03503333e-03  1.03227087e+00]
 [ 4.22488591e-05  7.94309011e-04  2.39525772e-01]]","[[ 7.76694749e+02  2.90637128e+02  1.55192894e+02]
 [-8.77040323e+01 -2.57123253e+02  9.49148876e+02]
 [ 1.53844139e-01  8.01401153e-01  1.00000000e+00]]",12,"[[ 1.99367668e-03  8.12610553e-05 -6.02001515e-01]
 [-3.07992367e-04 -1.53067803e-03  1.33906458e+00]
 [ 2.15745849e-04  7.90226638e-04  2.93460332e-01]]","[[ 4.98028556e+02  1.65055307e+02  2.68500447e+02]
 [-1.25313880e+02 -2.36216448e+02  8.20792137e+02]
 [-2.86963071e-02  5.14735778e-01  1.00000000e+00]]",17
1566,347662.84018,"[[ 1.40275006e-03  2.29032022e-04 -4.37861491e-01]
 [-3.20467639e-04 -1.03750100e-03  1.03413724e+00]
 [ 4.26821047e-05  7.95763597e-04  2.38773903e-01]]","[[ 7.74739556e+02  2.91703024e+02  1.57335685e+02]
 [-8.73098386e+01 -2.55889942e+02  9.48159330e+02]
 [ 1.52489346e-01  8.00662884e-01  1.00000000e+00]]",12,"[[ 1.99410581e-03  8.15896899e-05 -6.05008768e-01]
 [-3.07314392e-04 -1.53283769e-03  1.34068516e+00]
 [ 2.14450810e-04  7.90685157e-04  2.93342122e-01]]","[[ 4.97995193e+02  1.65691594e+02  2.69825537e+02]
 [-1.24575605e+02 -2.35752627e+02  8.20546038e+02]
 [-2.82788936e-02  5.14325748e-01  1.00000000e+00]]",17
1567,347662.875742,"[[ 1.40481855e-03  2.22696386e-04 -4.39107232e-01]
 [-3.25863552e-04 -1.04971938e-03  1.04454539e+00]
 [ 3.60446452e-05  7.94756529e-04  2.43467254e-01]]","[[ 7.74362871e+02  2.87571207e+02  1.62843904e+02]
 [-8.34374540e+01 -2.55228330e+02  9.44519570e+02]
 [ 1.57724810e-01  7.90574405e-01  1.00000000e+00]]",13,"[[ 1.99028845e-03  6.68874091e-05 -6.01146551e-01]
 [-3.19129373e-04 -1.55489405e-03  1.35897611e+00]
 [ 1.99149535e-04  7.82775654e-04  3.05286536e-01]]","[[ 5.00582644e+02  1.59755315e+02  2.74561316e+02]
 [-1.19760628e+02 -2.36656493e+02  8.17647690e+02]
 [-1.94738251e-02  5.02589292e-01  1.00000000e+00]]",17
1568,347662.910461,"[[ 1.41101445e-03  2.30970339e-04 -4.49199834e-01]
 [-3.15047626e-04 -1.04216275e-03  1.03732875e+00]
 [ 4.39703566e-05  8.00209822e-04  2.35866540e-01]]","[[ 7.69736823e+02  2.96143977e+02  1.63511922e+02]
 [-8.57962893e+01 -2.52237586e+02  9.45931632e+02]
 [ 1.47581046e-01  8.00543550e-01  1.00000000e+00]]",12,"[[ 1.99320534e-03  8.35355446e-05 -6.14208403e-01]
 [-3.01886065e-04 -1.53688781e-03  1.34320083e+00]
 [ 2.10402883e-04  7.92324798e-04  2.92533831e-01]]","[[ 4.98283676e+02  1.68225876e+02  2.73776489e+02]
 [-1.22090586e+02 -2.34458296e+02  8.20197485e+02]
 [-2.77059354e-02  5.14032554e-01  1.00000000e+00]]",17
1569,347662.947507,"[[ 1.41458297e-03  2.35694191e-04 -4.57951514e-01]
 [-3.10147900e-04 -1.04541890e-03  1.03831515e+00]
 [ 4.33267905e-05  8.03617392e-04  2.34321063e-01]]","[[ 7.67836258e+02  3.01085840e+02  1.66480074e+02]
 [-8.37009277e+01 -2.49911239e+02  9.43814677e+02]
 [ 1.45081454e-01  8.01412952e-01  1.00000000e+00]]",12,"[[ 1.99021393e-03  8.95254439e-05 -6.21935011e-01]
 [-2.96726196e-04 -1.53999311e-03  1.34363447e+00]
 [ 2.05716803e-04  7.94212605e-04  2.92531647e-01]]","[[ 4.99490695e+02  1.71190760e+02  2.75638366e+02]
 [-1.19541806e+02 -2.33726450e+02  8.19383759e+02]
 [-2.67048704e-02  5.14172325e-01  1.00000000e+00]]",17
1570,347662.983909,"[[ 1.42324000e-03  2.41709929e-04 -4.75381039e-01]
 [-2.99195202e-04 -1.05332009e-03  1.03914571e+00]
 [ 4.23927534e-05  8.10021696e-04  2.33707280e-01]]","[[ 7.62470146e+02  3.09472659e+02  1.74905394e+02]
 [-7.98820006e+01 -2.47247039e+02  9.36861325e+02]
 [ 1.38561986e-01  8.00814026e-01  1.00000000e+00]]",12,"[[ 1.98028789e-03  9.92297816e-05 -6.36531366e-01]
 [-2.85857557e-04 -1.54217040e-03  1.33944582e+00]
 [ 1.95568842e-04  7.97471345e-04  2.93965049e-01]]","[[ 5.02884068e+02  1.77416019e+02  2.80517487e+02]
 [-1.14353771e+02 -2.33549307e+02  8.16549052e+02]
 [-2.43382665e-02  5.15543719e-01  1.00000000e+00]]",17
1571,347663.021991,"[[ 1.49295783e-03  2.37789440e-04 -5.03323835e-01]
 [-2.82967892e-04 -1.12864886e-03  1.08119261e+00]
 [ 6.56590893e-05  8.18700320e-04  2.42559082e-01]]","[[ 7.16393198e+02  2.90374131e+02  1.92231137e+02]
 [-8.63097252e+01 -2.44278230e+02  9.09758037e+02]
 [ 9.73951354e-02  7.45900597e-01  1.00000000e+00]]",13,"[[ 2.05479942e-03  9.48374077e-05 -6.68701463e-01]
 [-2.53896272e-04 -1.64040232e-03  1.38093144e+00]
 [ 2.32591921e-04  7.95278722e-04  2.98907936e-01]]","[[ 4.74674507e+02  1.67378396e+02  2.88642211e+02]
 [-1.18652623e+02 -2.30002412e+02  7.97149729e+02]
 [-5.36738812e-02  4.81704044e-01  1.00000000e+00]]",17
1572,347663.057712,"[[ 1.50676531e-03  2.38266395e-04 -5.27723896e-01]
 [-2.66661516e-04 -1.13515741e-03  1.07864796e+00]
 [ 6.89295241e-05  8.25619062e-04  2.41446458e-01]]","[[ 7.07175099e+02  2.99492183e+02  2.07692284e+02]
 [-8.42412474e+01 -2.42992245e+02  9.01429541e+02]
 [ 8.61720521e-02  7.45404084e-01  1.00000000e+00]]",13,"[[ 2.03758468e-03  1.01943926e-04 -6.87911707e-01]
 [-2.40259685e-04 -1.63264964e-03  1.36851942e+00]
 [ 2.21752323e-04  7.98339381e-04  2.99757707e-01]]","[[ 4.79061584e+02  1.75565062e+02  2.97866824e+02]
 [-1.13710735e+02 -2.31159507e+02  7.94386007e+02]
 [-5.15525062e-02  4.85764916e-01  1.00000000e+00]]",17
1573,347663.090634,"[[ 1.52213880e-03  2.47339833e-04 -5.61182093e-01]
 [-2.49989714e-04 -1.14249835e-03  1.07740224e+00]
 [ 7.31523765e-05  8.31660789e-04  2.40034295e-01]]","[[ 6.97749788e+02  3.13665914e+02  2.23386114e+02]
 [-8.27688547e+01 -2.42317685e+02  8.94143970e+02]
 [ 7.41292227e-02  7.43979981e-01  1.00000000e+00]]",13,"[[ 2.02001079e-03  1.19485347e-04 -7.16163309e-01]
 [-2.28171090e-04 -1.62716285e-03  1.35943738e+00]
 [ 2.09287401e-04  7.99138288e-04  3.02434368e-01]]","[[ 4.84254844e+02  1.86662666e+02  3.07667899e+02]
 [-1.08454214e+02 -2.33402620e+02  7.92321713e+02]
 [-4.85345730e-02  4.87559753e-01  1.00000000e+00]]",17
1574,347663.123791,"[[ 1.53417397e-03  2.62613546e-04 -5.92934468e-01]
 [-2.34894329e-04 -1.15001852e-03  1.07684591e+00]
 [ 7.67755138e-05  8.37600428e-04  2.37798870e-01]]","[[ 6.90362196e+02  3.28366947e+02  2.34395301e+02]
 [-8.13635519e+01 -2.41006433e+02  8.88496812e+02]
 [ 6.36976685e-02  7.42882212e-01  1.00000000e+00]]",13,"[[ 2.00683946e-03  1.42588876e-04 -7.44266998e-01]
 [-2.16881858e-04 -1.62674283e-03  1.35427060e+00]
 [ 1.99080444e-04  8.00543398e-04  3.04482011e-01]]","[[ 4.88441346e+02  1.97679561e+02  3.14695627e+02]
 [-1.03796515e+02 -2.34783260e+02  7.90548328e+02]
 [-4.64576060e-02  4.88042145e-01  1.00000000e+00]]",17
1575,347663.15489999996,"[[ 1.54009654e-03  2.78242085e-04 -6.16324928e-01]
 [-2.22017477e-04 -1.15726344e-03  1.07531050e+00]
 [ 7.54668896e-05  8.42210673e-04  2.38153983e-01]]","[[ 6.86561595e+02  3.40210483e+02  2.40655728e+02]
 [-7.78976515e+01 -2.40213178e+02  8.83014786e+02]
 [ 5.79186844e-02  7.41686000e-01  1.00000000e+00]]",13,"[[ 1.99498255e-03  1.65098668e-04 -7.65513796e-01]
 [-2.05951630e-04 -1.62820385e-03  1.34878278e+00]
 [ 1.87572311e-04  8.02385573e-04  3.07898383e-01]]","[[ 4.92672354e+02  2.06914133e+02  3.18498795e+02]
 [-9.84390956e+01 -2.35776437e+02  7.88099990e+02]
 [-4.36039374e-02  4.88382719e-01  1.00000000e+00]]",17
1576,347663.18533,"[[ 1.54309139e-03  2.88457193e-04 -6.31451901e-01]
 [-2.12376369e-04 -1.16308059e-03  1.07307837e+00]
 [ 7.27024119e-05  8.44863805e-04  2.40507111e-01]]","[[ 6.84366416e+02  3.47778749e+02  2.45109680e+02]
 [-7.44707470e+01 -2.40575590e+02  8.77860810e+02]
 [ 5.47283177e-02  7.39975019e-01  1.00000000e+00]]",13,"[[ 1.98456706e-03  1.80583148e-04 -7.78988606e-01]
 [-1.97537222e-04 -1.62790830e-03  1.34217294e+00]
 [ 1.77509317e-04  8.03462337e-04  3.11875687e-01]]","[[ 4.96425618e+02  2.13522050e+02  3.21045811e+02]
 [-9.38507852e+01 -2.36998717e+02  7.85519944e+02]
 [-4.07681704e-02  4.89032639e-01  1.00000000e+00]]",17
1577,347663.218136,"[[ 1.54512870e-03  2.94934448e-04 -6.41978415e-01]
 [-2.05497089e-04 -1.16883600e-03  1.07127662e+00]
 [ 6.99595692e-05  8.46942662e-04  2.43397671e-01]]","[[ 6.82826861e+02  3.52645480e+02  2.48890013e+02]
 [-7.15961963e+01 -2.41202438e+02  8.72774657e+02]
 [ 5.28665701e-02  7.37943417e-01  1.00000000e+00]]",13,"[[ 1.97538260e-03  1.91147148e-04 -7.87925253e-01]
 [-1.91793105e-04 -1.62739336e-03  1.33590288e+00]
 [ 1.69108620e-04  8.04588912e-04  3.15521543e-01]]","[[ 4.99779235e+02  2.18455954e+02  3.23124505e+02]
 [-9.01264305e+01 -2.38044533e+02  7.82803874e+02]
 [-3.80393997e-02  4.89935505e-01  1.00000000e+00]]",17
1578,347663.251072,"[[ 1.54784009e-03  3.00264466e-04 -6.50531940e-01]
 [-1.99466420e-04 -1.17252222e-03  1.06870610e+00]
 [ 6.84059355e-05  8.47831814e-04  2.46327106e-01]]","[[ 6.80864831e+02  3.56416282e+02  2.51779294e+02]
 [-6.96529489e+01 -2.42609142e+02  8.68627107e+02]
 [ 5.06594281e-02  7.36056873e-01  1.00000000e+00]]",13,"[[ 1.96931993e-03  1.99909983e-04 -7.95379545e-01]
 [-1.86530033e-04 -1.62512828e-03  1.32908373e+00]
 [ 1.63345286e-04  8.04864925e-04  3.18716495e-01]]","[[ 5.01939207e+02  2.22530385e+02  3.24647969e+02]
 [-8.74297482e+01 -2.39503734e+02  7.80570466e+02]
 [-3.64595684e-02  4.90777438e-01  1.00000000e+00]]",17
1579,347663.285867,"[[ 1.54944907e-03  3.03050269e-04 -6.57523342e-01]
 [-1.94611077e-04 -1.17457165e-03  1.06690996e+00]
 [ 6.65624466e-05  8.48473308e-04  2.48170078e-01]]","[[ 6.79593397e+02  3.59518836e+02  2.54963438e+02]
 [-6.77543195e+01 -2.43215501e+02  8.66095521e+02]
 [ 4.93707079e-02  7.35106379e-01  1.00000000e+00]]",13,"[[ 1.96358323e-03  2.04985254e-04 -8.01109962e-01]
 [-1.82666827e-04 -1.62295625e-03  1.32461397e+00]
 [ 1.57427103e-04  8.04678402e-04  3.21405401e-01]]","[[ 5.04074574e+02  2.25607099e+02  3.26618182e+02]
 [-8.48552606e+01 -2.40436569e+02  7.79412053e+02]
 [-3.44543191e-02  4.91458581e-01  1.00000000e+00]]",17
1580,347663.321489,"[[ 1.54478316e-03  3.00178951e-04 -6.59668923e-01]
 [-1.96944543e-04 -1.18038716e-03  1.07021887e+00]
 [ 6.01811069e-05  8.48881897e-04  2.51463136e-01]]","[[ 6.83158849e+02  3.60174826e+02  2.59253771e+02]
 [-6.45750294e+01 -2.42674090e+02  8.63411845e+02]
 [ 5.44943403e-02  7.33013692e-01  1.00000000e+00]]",14,"[[ 1.95530776e-03  2.01347013e-04 -8.01709212e-01]
 [-1.92924050e-04 -1.63964489e-03  1.33773310e+00]
 [ 1.41007704e-04  7.96559914e-04  3.34509197e-01]]","[[ 5.09623117e+02  2.22900194e+02  3.30001633e+02]
 [-7.99344161e+01 -2.42208863e+02  7.77038888e+02]
 [-2.44783518e-02  4.82806536e-01  1.00000000e+00]]",17
1581,347663.354164,"[[ 1.55433281e-03  3.09571178e-04 -6.70247531e-01]
 [-1.89708189e-04 -1.18077571e-03  1.06723622e+00]
 [ 6.67530236e-05  8.51821532e-04  2.48278866e-01]]","[[ 6.76721295e+02  3.64626150e+02  2.59500712e+02]
 [-6.66117465e+01 -2.42402005e+02  8.62150872e+02]
 [ 4.65932826e-02  7.33624056e-01  1.00000000e+00]]",13,"[[ 1.95821440e-03  2.14504387e-04 -8.11948330e-01]
 [-1.79858253e-04 -1.62438558e-03  1.32219557e+00]
 [ 1.51994362e-04  8.06531459e-04  3.22855151e-01]]","[[ 5.06261673e+02  2.30440217e+02  3.29470616e+02]
 [-8.24342716e+01 -2.40469593e+02  7.77486316e+02]
 [-3.24079910e-02  4.92235225e-01  1.00000000e+00]]",17
1582,347663.388569,"[[ 1.55602409e-03  3.14231073e-04 -6.74207164e-01]
 [-1.87252990e-04 -1.18405203e-03  1.06737023e+00]
 [ 6.56332266e-05  8.53167443e-04  2.48890971e-01]]","[[ 6.75803876e+02  3.66355043e+02  2.59532706e+02]
 [-6.54083381e+01 -2.41947368e+02  8.60411477e+02]
 [ 4.60003657e-02  7.32756809e-01  1.00000000e+00]]",13,"[[ 1.95826714e-03  2.20328571e-04 -8.15935160e-01]
 [-1.77036034e-04 -1.62704442e-03  1.32146609e+00]
 [ 1.49988079e-04  8.07620509e-04  3.23605925e-01]]","[[ 5.06410041e+02  2.32037966e+02  3.29312437e+02]
 [-8.11818660e+01 -2.40242702e+02  7.76356133e+02]
 [-3.21110603e-02  4.92024381e-01  1.00000000e+00]]",17
