world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1197,347650.179863,"[[ 2.66707932e-03  1.42012507e-03 -1.10818351e+00]
 [-3.95533424e-05 -1.19820264e-03  9.27890596e-01]
 [ 1.26895014e-04  9.30850136e-04  2.78838127e-01]]","[[ 3.81532065e+02  4.54697812e+02  3.21949888e+00]
 [-4.10168520e+01 -2.81668320e+02  7.74295783e+02]
 [-3.67022063e-02  7.33372119e-01  1.00000000e+00]]",11,"[[ 4.51479481e-03  1.63669079e-03 -1.83560601e+00]
 [ 3.22659895e-04 -1.85777405e-03  1.19847198e+00]
 [ 7.01071237e-04  9.35036327e-04  2.56499338e-01]]","[[ 1.79139852e+02  2.39599942e+02  1.62481396e+02]
 [-8.49584236e+01 -2.74231972e+02  6.73331731e+02]
 [-1.79924774e-01  3.44797102e-01  1.00000000e+00]]",13
1198,347650.217254,"[[ 2.68820646e-03  1.43114686e-03 -1.13850311e+00]
 [-3.22920915e-05 -1.20683311e-03  9.28867710e-01]
 [ 1.30557189e-04  9.36342285e-04  2.77849377e-01]]","[[ 3.76815274e+02  4.57683246e+02  1.39578220e+01]
 [-4.07262725e+01 -2.80036191e+02  7.69300224e+02]
 [-3.98137005e-02  7.28653385e-01  1.00000000e+00]]",11,"[[ 4.48185452e-03  1.64258656e-03 -1.85428990e+00]
 [ 3.24392019e-04 -1.85441768e-03  1.19113238e+00]
 [ 6.90517977e-04  9.36937045e-04  2.55002156e-01]]","[[ 1.79656669e+02  2.43803529e+02  1.67580035e+02]
 [-8.36467226e+01 -2.74003085e+02  6.71636179e+02]
 [-1.79153178e-01  3.46557547e-01  1.00000000e+00]]",13
1199,347650.26118699997,"[[ 2.69626753e-03  1.50805139e-03 -1.17167658e+00]
 [ 6.61622010e-07 -1.19520806e-03  9.11926136e-01]
 [ 1.82403180e-04  9.91573627e-04  2.42015673e-01]]","[[ 3.70238730e+02  4.73624646e+02  7.80674544e+00]
 [-5.15504978e+01 -2.68723463e+02  7.62989586e+02]
 [-6.78328276e-02  7.44036347e-01  1.00000000e+00]]",10,"[[ 4.26888189e-03  1.80114543e-03 -1.84903211e+00]
 [ 3.40051244e-04 -1.68823373e-03  1.09257327e+00]
 [ 7.19628932e-04  1.08686076e-03  1.58137666e-01]]","[[ 1.86006249e+02  2.93434717e+02  1.47546115e+02]
 [-9.36743110e+01 -2.56503094e+02  6.76888802e+02]
 [-2.02637017e-01  4.27596021e-01  1.00000000e+00]]",13
1200,347650.300403,"[[ 2.69951269e-03  1.51736588e-03 -1.17594133e+00]
 [-1.93512858e-06 -1.19441526e-03  9.12224390e-01]
 [ 1.83480899e-04  9.91534599e-04  2.41573124e-01]]","[[ 3.70348175e+02  4.75737248e+02  6.32771313e+00]
 [-5.21025259e+01 -2.69414452e+02  7.63731152e+02]
 [-6.74344839e-02  7.44474591e-01  1.00000000e+00]]",10,"[[ 4.27811733e-03  1.81541949e-03 -1.85703720e+00]
 [ 3.36675900e-04 -1.68925204e-03  1.09446462e+00]
 [ 7.21799966e-04  1.08721946e-03  1.57885180e-01]]","[[ 1.85841566e+02  2.94160124e+02  1.46732277e+02]
 [-9.40068780e+01 -2.57189835e+02  6.77143386e+02]
 [-2.02262990e-01  4.26240296e-01  1.00000000e+00]]",13
1201,347650.341037,"[[ 2.70033353e-03  1.44611388e-03 -1.14856047e+00]
 [-4.10224209e-05 -1.20764653e-03  9.31851013e-01]
 [ 1.32946814e-04  9.34940078e-04  2.77328150e-01]]","[[ 3.76715400e+02  4.60652666e+02  1.23347213e+01]
 [-4.22470018e+01 -2.81590663e+02  7.71206631e+02]
 [-3.81666887e-02  7.28480294e-01  1.00000000e+00]]",11,"[[ 4.50689427e-03  1.66523509e-03 -1.87184436e+00]
 [ 3.10442696e-04 -1.85997713e-03  1.19910447e+00]
 [ 6.93334486e-04  9.34134065e-04  2.56089181e-01]]","[[ 1.79382213e+02  2.44391056e+02  1.66837100e+02]
 [-8.44838730e+01 -2.75513391e+02  6.72533983e+02]
 [-1.77487429e-01  3.43324528e-01  1.00000000e+00]]",13
1202,347650.377222,"[[ 2.69738698e-03  1.50381685e-03 -1.15198972e+00]
 [-1.39100484e-05 -1.19318863e-03  9.16458561e-01]
 [ 1.84260229e-04  9.86064152e-04  2.42825535e-01]]","[[ 3.73227909e+02  4.69450032e+02 -1.13986341e+00]
 [-5.38672807e+01 -2.71224533e+02  7.68088461e+02]
 [-6.44679541e-02  7.45159763e-01  1.00000000e+00]]",10,"[[ 4.32746063e-03  1.80661845e-03 -1.84630215e+00]
 [ 3.27809515e-04 -1.69931083e-03  1.10650583e+00]
 [ 7.37839373e-04  1.08466349e-03  1.58034310e-01]]","[[ 1.84841342e+02  2.87961885e+02  1.43269290e+02]
 [-9.62277120e+01 -2.57510743e+02  6.78787450e+02]
 [-2.02541675e-01  4.22964389e-01  1.00000000e+00]]",13
1203,347650.41456999996,"[[ 2.69957828e-03  1.49363480e-03 -1.14139421e+00]
 [-1.77885845e-05 -1.19265810e-03  9.17944433e-01]
 [ 1.87330779e-04  9.85324848e-04  2.42161026e-01]]","[[ 3.73708052e+02  4.65485652e+02 -3.06306867e+00]
 [-5.52023778e+01 -2.71695142e+02  7.69708368e+02]
 [-6.44808376e-02  7.45405598e-01  1.00000000e+00]]",10,"[[ 4.34859056e-03  1.79500260e-03 -1.83933238e+00]
 [ 3.24901890e-04 -1.70214118e-03  1.11038084e+00]
 [ 7.47344345e-04  1.08476113e-03  1.56386146e-01]]","[[ 1.84178851e+02  2.85024056e+02  1.42473456e+02]
 [-9.75598606e+01 -2.57313016e+02  6.79538659e+02]
 [-2.03444354e-01  4.22748708e-01  1.00000000e+00]]",13
1204,347650.4532,"[[ 2.70254568e-03  1.41775377e-03 -1.11281764e+00]
 [-5.63109669e-05 -1.20312315e-03  9.37387303e-01]
 [ 1.38626910e-04  9.29931937e-04  2.75167684e-01]]","[[ 3.79223160e+02  4.49280378e+02  3.11265607e+00]
 [-4.58567609e+01 -2.83107159e+02  7.78982622e+02]
 [-3.60757051e-02  7.30420215e-01  1.00000000e+00]]",11,"[[ 4.58650918e-03  1.63066712e-03 -1.84935656e+00]
 [ 2.98369023e-04 -1.87145741e-03  1.21696143e+00]
 [ 7.20332924e-04  9.30047252e-04  2.53809800e-01]]","[[ 1.77158365e+02  2.35266698e+02  1.62793109e+02]
 [-8.83008442e+01 -2.75220968e+02  6.76229044e+02]
 [-1.79224938e-01  3.40799120e-01  1.00000000e+00]]",13
1205,347650.492551,"[[ 2.70126913e-03  1.41819894e-03 -1.10703286e+00]
 [-5.93371791e-05 -1.20221278e-03  9.39088877e-01]
 [ 1.39156649e-04  9.29925031e-04  2.73631547e-01]]","[[ 3.80054758e+02  4.48107944e+02 -2.92663225e-01]
 [-4.64435049e+01 -2.82360123e+02  7.81148109e+02]
 [-3.54424367e-02  7.31701257e-01  1.00000000e+00]]",11,"[[ 4.60723981e-03  1.63229468e-03 -1.84839830e+00]
 [ 2.97403942e-04 -1.87679904e-03  1.22290935e+00]
 [ 7.26102615e-04  9.30156424e-04  2.53032523e-01]]","[[ 1.76558555e+02  2.33492099e+02  1.61287020e+02]
 [-8.89922091e+01 -2.74619151e+02  6.77151213e+02]
 [-1.79514289e-01  3.39480248e-01  1.00000000e+00]]",13
1206,347650.53097,"[[ 2.69553988e-03  1.48027556e-03 -1.11518548e+00]
 [-2.95748419e-05 -1.18647790e-03  9.22817807e-01]
 [ 1.88419492e-04  9.81093581e-04  2.39154796e-01]]","[[ 3.76970304e+02  4.59075365e+02 -1.35941709e+01]
 [-5.73639059e+01 -2.70976626e+02  7.78118036e+02]
 [-6.16721621e-02  7.49952264e-01  1.00000000e+00]]",10,"[[ 4.41930079e-03  1.78551589e-03 -1.83072443e+00]
 [ 3.22203761e-04 -1.71502662e-03  1.12738510e+00]
 [ 7.69715646e-04  1.08297658e-03  1.53625851e-01]]","[[ 1.82034548e+02  2.76770859e+02  1.38178254e+02]
 [-1.00345242e+02 -2.56061237e+02  6.83316889e+02]
 [-2.04674495e-01  4.18376602e-01  1.00000000e+00]]",13
1207,347650.568465,"[[ 2.69868143e-03  1.47564187e-03 -1.11151838e+00]
 [-3.10669070e-05 -1.18591894e-03  9.24863625e-01]
 [ 1.90450102e-04  9.80424420e-04  2.37829358e-01]]","[[ 3.76851296e+02  4.56705348e+02 -1.47711821e+01]
 [-5.81786974e+01 -2.70564113e+02  7.80257814e+02]
 [-6.19416890e-02  7.49647081e-01  1.00000000e+00]]",10,"[[ 4.43648524e-03  1.77870711e-03 -1.82944009e+00]
 [ 3.23063929e-04 -1.71849369e-03  1.13184245e+00]
 [ 7.75834592e-04  1.08148638e-03  1.52674548e-01]]","[[ 1.81302035e+02  2.74442979e+02  1.37907709e+02]
 [-1.01088962e+02 -2.55733133e+02  6.84550348e+02]
 [-2.05234299e-01  4.16896891e-01  1.00000000e+00]]",13
1208,347650.607955,"[[ 2.70110013e-03  1.40695452e-03 -1.09281291e+00]
 [-6.62565949e-05 -1.19623600e-03  9.43010631e-01]
 [ 1.40607736e-04  9.27504382e-04  2.69389347e-01]]","[[ 3.81429320e+02  4.43797631e+02 -6.21776434e+00]
 [-4.79434714e+01 -2.80855420e+02  7.88659260e+02]
 [-3.40181727e-02  7.35341821e-01  1.00000000e+00]]",11,"[[ 4.65660357e-03  1.61651483e-03 -1.84224720e+00]
 [ 2.96818993e-04 -1.88412538e-03  1.23622612e+00]
 [ 7.39703051e-04  9.26835553e-04  2.50920150e-01]]","[[ 1.74912662e+02  2.28355830e+02  1.59145926e+02]
 [-9.07730116e+01 -2.73536360e+02  6.81198646e+02]
 [-1.80343330e-01  3.37189814e-01  1.00000000e+00]]",13
1209,347650.645023,"[[ 2.70019920e-03  1.47281067e-03 -1.10886016e+00]
 [-3.72545093e-05 -1.17845593e-03  9.28659759e-01]
 [ 1.92865049e-04  9.79042990e-04  2.31642020e-01]]","[[ 3.78031114e+02  4.56250961e+02 -1.95053786e+01]
 [-6.00332259e+01 -2.68400099e+02  7.88647581e+02]
 [-6.10160472e-02  7.54527920e-01  1.00000000e+00]]",10,"[[ 4.47479158e-03  1.77392749e-03 -1.83447403e+00]
 [ 3.22771057e-04 -1.72397811e-03  1.14432701e+00]
 [ 7.86766727e-04  1.07808409e-03  1.49279043e-01]]","[[ 1.79924196e+02  2.70607379e+02  1.36676463e+02]
 [-1.02827791e+02 -2.54771553e+02  6.89360386e+02]
 [-2.05664274e-01  4.13723687e-01  1.00000000e+00]]",13
1210,347650.682248,"[[ 2.69979525e-03  1.46781102e-03 -1.10397576e+00]
 [-4.20555338e-05 -1.17311496e-03  9.31812383e-01]
 [ 1.94810362e-04  9.77742018e-04  2.27110182e-01]]","[[ 3.79172754e+02  4.54930069e+02 -2.33892778e+01]
 [-6.15300600e+01 -2.66698678e+02  7.95144606e+02]
 [-6.03506910e-02  7.57946698e-01  1.00000000e+00]]",10,"[[ 4.50400107e-03  1.76617235e-03 -1.83501119e+00]
 [ 3.22496758e-04 -1.72875935e-03  1.15437882e+00]
 [ 7.95593745e-04  1.07524837e-03  1.46873663e-01]]","[[ 1.78933424e+02  2.67175525e+02  1.35647657e+02]
 [-1.04243507e+02 -2.53885013e+02  6.93054674e+02]
 [-2.06099924e-01  4.11416652e-01  1.00000000e+00]]",13
1211,347650.71853,"[[ 2.69962506e-03  1.45259519e-03 -1.09481197e+00]
 [-5.33389203e-05 -1.16541931e-03  9.40279767e-01]
 [ 1.98823797e-04  9.76136332e-04  2.16954317e-01]]","[[ 3.81489930e+02  4.50948490e+02 -2.93057017e+01]
 [-6.46922512e+01 -2.61793585e+02  8.08157967e+02]
 [-5.85414467e-02  7.64616906e-01  1.00000000e+00]]",10,"[[ 4.55898095e-03  1.74061776e-03 -1.83366966e+00]
 [ 3.19377447e-04 -1.74240167e-03  1.17756767e+00]
 [ 8.12598027e-04  1.06947107e-03  1.41307844e-01]]","[[ 1.77138814e+02  2.59664943e+02  1.34748540e+02]
 [-1.07272157e+02 -2.51104019e+02  7.00529241e+02]
 [-2.06769710e-01  4.07233335e-01  1.00000000e+00]]",13
1212,347650.75241099996,"[[ 2.70276787e-03  1.44626685e-03 -1.09012369e+00]
 [-6.07517486e-05 -1.16562103e-03  9.45514581e-01]
 [ 2.02159370e-04  9.76689766e-04  2.12521017e-01]]","[[ 3.82425519e+02  4.48018584e+02 -3.16062139e+01]
 [-6.66295517e+01 -2.59514567e+02  8.12815392e+02]
 [-5.75684275e-02  7.66484505e-01  1.00000000e+00]]",10,"[[ 4.58892418e-03  1.73006978e-03 -1.83310706e+00]
 [ 3.13755915e-04 -1.75262915e-03  1.18997490e+00]
 [ 8.23188256e-04  1.06858335e-03  1.38106856e-01]]","[[ 1.76301570e+02  2.55985289e+02  1.34414653e+02]
 [-1.09049130e+02 -2.49578198e+02  7.03028525e+02]
 [-2.07095415e-01  4.05273319e-01  1.00000000e+00]]",13
1213,347650.78548799996,"[[ 2.69627162e-03  1.45911421e-03 -1.08280296e+00]
 [-5.11257790e-05 -1.16213872e-03  9.41534452e-01]
 [ 2.17531260e-04  9.93125557e-04  2.01956256e-01]]","[[ 3.82420085e+02  4.47893665e+02 -3.77394488e+01]
 [-7.03332358e+01 -2.55022026e+02  8.11834161e+02]
 [-6.60469211e-02  7.71642440e-01  1.00000000e+00]]",9,"[[ 4.41213132e-03  1.71348583e-03 -1.76782922e+00]
 [ 2.44099707e-04 -1.67798948e-03  1.16691794e+00]
 [ 7.34746295e-04  1.07411674e-03  1.42888584e-01]]","[[ 1.90899423e+02  2.74067399e+02  1.23616690e+02]
 [-1.05156433e+02 -2.46663970e+02  7.13408964e+02]
 [-1.91144444e-01  4.44933327e-01  1.00000000e+00]]",13
1214,347650.821521,"[[ 2.69097356e-03  1.45040680e-03 -1.07125866e+00]
 [-5.30715264e-05 -1.15730690e-03  9.40803700e-01]
 [ 2.17586867e-04  9.90140636e-04  2.02163166e-01]]","[[ 3.83725719e+02  4.45761845e+02 -4.10801579e+01]
 [-7.09298203e+01 -2.55854135e+02  8.14808834e+02]
 [-6.56063118e-02  7.73334017e-01  1.00000000e+00]]",9,"[[ 4.42825382e-03  1.70457585e-03 -1.76034207e+00]
 [ 2.45250906e-04 -1.67749415e-03  1.16894223e+00]
 [ 7.41139259e-04  1.07233249e-03  1.42851528e-01]]","[[ 1.90294121e+02  2.71610954e+02  1.22401424e+02]
 [-1.05948274e+02 -2.46894988e+02  7.14733517e+02]
 [-1.91966214e-01  4.44181290e-01  1.00000000e+00]]",13
1215,347650.860045,"[[ 2.68868322e-03  1.44464827e-03 -1.06572286e+00]
 [-5.52598252e-05 -1.15512449e-03  9.43015462e-01]
 [ 2.17834913e-04  9.88420404e-04  2.00477171e-01]]","[[ 3.84566307e+02  4.43830479e+02 -4.33859877e+01]
 [-7.15481926e+01 -2.54854055e+02  8.18451145e+02]
 [-6.51060404e-02  7.74258602e-01  1.00000000e+00]]",9,"[[ 4.44585384e-03  1.69642947e-03 -1.75794575e+00]
 [ 2.47132867e-04 -1.68225548e-03  1.17531072e+00]
 [ 7.46735307e-04  1.07000556e-03  1.42172600e-01]]","[[ 1.89503893e+02  2.68690230e+02  1.21985930e+02]
 [-1.06669777e+02 -2.46229874e+02  7.16572164e+02]
 [-1.92526500e-01  4.41905491e-01  1.00000000e+00]]",13
1216,347650.896464,"[[ 2.58190985e-03  1.41426737e-03 -1.02683217e+00]
 [-9.08117887e-05 -1.11794529e-03  9.27325108e-01]
 [ 1.72952429e-04  9.67673525e-04  2.02918500e-01]]","[[ 4.07613851e+02  4.64328674e+02 -5.92978060e+01]
 [-6.48333591e+01 -2.54354580e+02  8.34307418e+02]
 [-3.82433359e-02  8.17202086e-01  1.00000000e+00]]",8,"[[ 4.38659245e-03  1.66761085e-03 -1.73001317e+00]
 [ 1.82144878e-04 -1.66747788e-03  1.18703810e+00]
 [ 6.83142315e-04  1.04375443e-03  1.62254147e-01]]","[[ 1.98145640e+02  2.72539502e+02  1.18824667e+02]
 [-1.02563950e+02 -2.48558057e+02  7.24856031e+02]
 [-1.74479937e-01  4.51454141e-01  1.00000000e+00]]",13
1217,347650.932123,"[[ 2.57628898e-03  1.41295110e-03 -1.01934838e+00]
 [-9.15060964e-05 -1.11782082e-03  9.26264273e-01]
 [ 1.70656585e-04  9.67599397e-04  2.03843635e-01]]","[[ 4.08688882e+02  4.63306804e+02 -6.15579255e+01]
 [-6.42514930e+01 -2.54175429e+02  8.33673143e+02]
 [-3.71644826e-02  8.18635494e-01  1.00000000e+00]]",8,"[[ 4.39161668e-03  1.66910226e-03 -1.72512467e+00]
 [ 1.82578838e-04 -1.66868189e-03  1.18654563e+00]
 [ 6.83863491e-04  1.04602894e-03  1.62259929e-01]]","[[ 1.98078133e+02  2.71894572e+02  1.17676369e+02]
 [-1.02425615e+02 -2.47916232e+02  7.23943160e+02]
 [-1.74523962e-01  4.52291481e-01  1.00000000e+00]]",13
1218,347650.966085,"[[ 2.68418711e-03  1.42394333e-03 -1.04686737e+00]
 [-7.55868665e-05 -1.16301841e-03  9.54445394e-01]
 [ 2.01333605e-04  9.68944644e-04  2.11321325e-01]]","[[ 3.88362902e+02  4.36367101e+02 -4.69622200e+01]
 [-6.90531642e+01 -2.58116331e+02  8.23714495e+02]
 [-5.33869896e-02  7.67764801e-01  1.00000000e+00]]",9,"[[ 4.70596296e-03  1.70772014e-03 -1.82196690e+00]
 [ 3.17044773e-04 -1.77203903e-03  1.21199709e+00]
 [ 8.58717219e-04  1.06750600e-03  1.32893755e-01]]","[[ 1.72208140e+02  2.44568200e+02  1.30492089e+02]
 [-1.12451011e+02 -2.46599768e+02  7.07303227e+02]
 [-2.09460297e-01  4.00559143e-01  1.00000000e+00]]",13
1219,347650.998542,"[[ 2.68368916e-03  1.42323468e-03 -1.04828185e+00]
 [-7.74524443e-05 -1.16222619e-03  9.58069767e-01]
 [ 2.03329822e-04  9.68723688e-04  2.08139834e-01]]","[[ 3.88860127e+02  4.35960586e+02 -4.82639240e+01]
 [-7.01022449e+01 -2.56489045e+02  8.27556578e+02]
 [-5.36041311e-02  7.67864672e-01  1.00000000e+00]]",8,"[[ 4.67776089e-03  1.70287193e-03 -1.81486348e+00]
 [ 3.18837734e-04 -1.76177797e-03  1.20975260e+00]
 [ 8.71962034e-04  1.08150759e-03  1.19125755e-01]]","[[ 1.72838082e+02  2.46540978e+02  1.29476064e+02]
 [-1.15763107e+02 -2.43591258e+02  7.10097683e+02]
 [-2.14139812e-01  4.06892881e-01  1.00000000e+00]]",13
1220,347651.033243,"[[ 2.67875898e-03  1.42611845e-03 -1.04855142e+00]
 [-7.73091953e-05 -1.16706510e-03  9.64342673e-01]
 [ 1.92622584e-04  9.63252025e-04  2.10539726e-01]]","[[ 3.89458004e+02  4.34436034e+02 -5.02444932e+01]
 [-6.69855949e+01 -2.53962606e+02  8.29625558e+02]
 [-4.98452121e-02  7.64453370e-01  1.00000000e+00]]",8,"[[ 4.66226376e-03  1.72057775e-03 -1.81177250e+00]
 [ 3.37700970e-04 -1.80009686e-03  1.23321725e+00]
 [ 8.80269611e-04  1.07474050e-03  1.26327158e-01]]","[[ 1.73040399e+02  2.41212991e+02  1.26986272e+02]
 [-1.16219431e+02 -2.43361282e+02  7.08906651e+02]
 [-2.17027570e-01  3.89605528e-01  1.00000000e+00]]",13
1221,347651.06887099997,"[[ 2.60224132e-03  1.35930528e-03 -1.00486597e+00]
 [-1.05490659e-04 -1.12737218e-03  9.44509524e-01]
 [ 1.15777289e-04  9.39016343e-04  2.14805164e-01]]","[[ 4.04642890e+02  4.42809431e+02 -5.41227874e+01]
 [-4.73112813e+01 -2.42022513e+02  8.42861822e+02]
 [-1.12771517e-02  8.19327694e-01  1.00000000e+00]]",6,"[[ 4.36691796e-03  1.56851941e-03 -1.68426756e+00]
 [ 2.11986894e-04 -1.74176033e-03  1.22616306e+00]
 [ 5.09807728e-04  1.00181878e-03  2.14340729e-01]]","[[ 2.01763196e+02  2.54896432e+02  1.27267533e+02]
 [-7.30188934e+01 -2.26066839e+02  7.19468741e+02]
 [-1.38605191e-01  4.50356939e-01  1.00000000e+00]]",13
1222,347651.105444,"[[ 2.64536881e-03  1.41306277e-03 -1.02863172e+00]
 [-9.18736417e-05 -1.16119961e-03  9.70920231e-01]
 [ 1.57810172e-04  9.42889367e-04  2.16637709e-01]]","[[ 3.96682091e+02  4.33724724e+02 -6.03418763e+01]
 [-5.88462538e+01 -2.49973041e+02  8.40909740e+02]
 [-3.28426759e-02  7.72029718e-01  1.00000000e+00]]",7,"[[ 4.58500501e-03  1.67597674e-03 -1.76856751e+00]
 [ 2.92862672e-04 -1.81636260e-03  1.26333722e+00]
 [ 7.27629841e-04  1.01784007e-03  1.81332865e-01]]","[[ 1.83157574e+02  2.38582755e+02  1.24169762e+02]
 [-9.82140519e+01 -2.40198160e+02  7.15552010e+02]
 [-1.83666200e-01  3.90902012e-01  1.00000000e+00]]",13
1223,347651.142076,"[[ 2.11740632e-03  1.00918946e-03 -7.80969270e-01]
 [-5.45341383e-05 -9.27532520e-04  8.20546432e-01]
 [ 1.94008664e-04  1.00035357e-03  1.22377113e-01]]","[[ 4.89460752e+02  4.73955602e+02 -5.43301910e+01]
 [-8.68900516e+01 -2.15113870e+02  8.87849498e+02]
 [-6.56891872e-02  1.00703826e+00  1.00000000e+00]]",5,"[[ 4.13871441e-03  1.39290222e-03 -1.55456752e+00]
 [ 1.45572769e-05 -1.88870780e-03  1.34399981e+00]
 [ 5.58759870e-04  1.00269758e-03  2.09569291e-01]]","[[ 2.22459930e+02  2.36142303e+02  1.35772621e+02]
 [-9.54335779e+01 -2.21507650e+02  7.12644006e+02]
 [-1.36521264e-01  4.30207788e-01  1.00000000e+00]]",13
1224,347651.180408,"[[ 2.13228441e-03  1.01118801e-03 -7.73816348e-01]
 [-1.22637851e-04 -9.43123345e-04  8.34295496e-01]
 [ 1.53969686e-04  9.90273590e-04  1.25515096e-01]]","[[ 5.00560878e+02  4.73349518e+02 -6.03208816e+01]
 [-7.62317565e+01 -2.04970165e+02  8.92452853e+02]
 [-1.25953440e-02  1.03648938e+00  1.00000000e+00]]",6,"[[ 4.17938143e-03  1.39206497e-03 -1.54538788e+00]
 [ 4.43547481e-05 -1.78085691e-03  1.28120094e+00]
 [ 6.85495265e-04  1.08586286e-03  1.26832807e-01]]","[[ 2.15477735e+02  2.47132776e+02  1.29067041e+02]
 [-1.16279167e+02 -2.11794560e+02  7.22644063e+02]
 [-1.69086684e-01  4.77569648e-01  1.00000000e+00]]",13
1225,347651.215846,"[[ 2.45646509e-03  1.23109911e-03 -9.01395709e-01]
 [-2.17671956e-04 -1.16746840e-03  9.89110957e-01]
 [ 7.23116300e-05  9.13715504e-04  2.19639839e-01]]","[[ 4.46248760e+02  4.20797121e+02 -6.35965023e+01]
 [-4.58998631e+01 -2.32595892e+02  8.59084610e+02]
 [ 4.40286307e-02  8.29075215e-01  1.00000000e+00]]",7,"[[ 4.89339911e-03  1.75806480e-03 -1.83293941e+00]
 [ 8.53672573e-05 -2.05247270e-03  1.44323187e+00]
 [ 7.38524274e-04  9.84084222e-04  2.14372890e-01]]","[[ 1.82491684e+02  2.13922231e+02  1.20149607e+02]
 [-1.02766077e+02 -2.35703848e+02  7.08164701e+02]
 [-1.56941782e-01  3.45032799e-01  1.00000000e+00]]",13
1226,347651.250078,"[[ 2.44512166e-03  1.21986076e-03 -8.83611499e-01]
 [-2.20630084e-04 -1.15709276e-03  9.87964735e-01]
 [ 7.56651743e-05  9.10528191e-04  2.15567911e-01]]","[[ 4.48812251e+02  4.16983038e+02 -7.13875750e+01]
 [-4.77776450e+01 -2.32002517e+02  8.67445566e+02]
 [ 4.42711326e-02  8.33582963e-01  1.00000000e+00]]",7,"[[ 4.93260540e-03  1.74335688e-03 -1.82088376e+00]
 [ 9.12329969e-05 -2.05070429e-03  1.44977942e+00]
 [ 7.57827469e-04  9.84101056e-04  2.10133311e-01]]","[[ 1.80804403e+02  2.10063651e+02  1.17438987e+02]
 [-1.05068430e+02 -2.35189233e+02  7.12191288e+02]
 [-1.59996482e-01  3.43867272e-01  1.00000000e+00]]",13
1227,347651.286052,"[[ 2.56026510e-03  1.30766869e-03 -9.05511499e-01]
 [-1.91921125e-04 -1.16984548e-03  1.00975951e+00]
 [ 1.11711077e-04  8.97582925e-04  2.21863447e-01]]","[[ 4.24864107e+02  4.01908578e+02 -9.51561715e+01]
 [-5.66229507e+01 -2.43859136e+02  8.78767331e+02]
 [ 1.51524139e-02  7.84203790e-01  1.00000000e+00]]",8,"[[ 5.26460506e-03  1.88599281e-03 -1.90833664e+00]
 [ 3.53300892e-04 -1.93336974e-03  1.36642698e+00]
 [ 1.03022660e-03  1.07088441e-03  1.17388463e-01]]","[[ 1.55857949e+02  2.08856962e+02  1.02579473e+02]
 [-1.25983157e+02 -2.38274079e+02  7.25504475e+02]
 [-2.18553044e-01  3.40697865e-01  1.00000000e+00]]",13
1228,347651.321029,"[[ 2.55095398e-03  1.29142965e-03 -8.83358308e-01]
 [-1.96769082e-04 -1.16181404e-03  1.00870706e+00]
 [ 1.14329633e-04  8.94365405e-04  2.19707923e-01]]","[[ 4.27149245e+02  3.96285142e+02 -1.01998082e+02]
 [-5.85162464e+01 -2.44114914e+02  8.85492077e+02]
 [ 1.59260984e-02  7.87503685e-01  1.00000000e+00]]",8,"[[ 5.31154852e-03  1.86425290e-03 -1.89100322e+00]
 [ 3.54223325e-04 -1.93587216e-03  1.37442873e+00]
 [ 1.04917443e-03  1.06869078e-03  1.16304955e-01]]","[[ 1.54803572e+02  2.04491650e+02  1.00381406e+02]
 [-1.28012239e+02 -2.37758338e+02  7.28346733e+02]
 [-2.20200843e-01  3.39991832e-01  1.00000000e+00]]",13
1229,347651.354782,"[[ 2.54659575e-03  1.27503403e-03 -8.65239762e-01]
 [-2.04265372e-04 -1.15900287e-03  1.01039093e+00]
 [ 1.14094407e-04  8.90064665e-04  2.19525645e-01]]","[[ 4.28731182e+02  3.90188060e+02 -1.06079673e+02]
 [-5.95011094e+01 -2.44424319e+02  8.90471765e+02]
 [ 1.84215608e-02  7.88223055e-01  1.00000000e+00]]",8,"[[ 5.35351325e-03  1.84115585e-03 -1.87612903e+00]
 [ 3.50155207e-04 -1.94158838e-03  1.38373630e+00]
 [ 1.06213196e-03  1.06405341e-03  1.17276370e-01]]","[[ 1.54005826e+02  2.00400732e+02  9.91933340e+01]
 [-1.29417917e+02 -2.37388800e+02  7.30571615e+02]
 [-2.20563894e-01  3.38877651e-01  1.00000000e+00]]",13
1230,347651.386267,"[[ 2.54631472e-03  1.26383268e-03 -8.53881848e-01]
 [-2.06926695e-04 -1.15526122e-03  1.01065963e+00]
 [ 1.17966717e-04  8.89264330e-04  2.17559448e-01]]","[[ 4.29112822e+02  3.85907532e+02 -1.08519821e+02]
 [-6.12815685e+01 -2.44280139e+02  8.94269850e+02]
 [ 1.78088430e-02  7.89234258e-01  1.00000000e+00]]",8,"[[ 5.38593233e-03  1.82455894e-03 -1.86712400e+00]
 [ 3.53835907e-04 -1.94084192e-03  1.38682026e+00]
 [ 1.07998862e-03  1.06484521e-03  1.13593049e-01]]","[[ 1.52918270e+02  1.97809475e+02  9.85199766e+01]
 [-1.31325175e+02 -2.36806521e+02  7.32506935e+02]
 [-2.22804200e-01  3.39195998e-01  1.00000000e+00]]",13
