world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347645.209536,1054,154,347645.202514,213.53499998804182,2.384839221534977,-0.9310370683670044,0.6757426857948303,-0.9310370683670044,0.6757426857948303,False
347645.241454,1055,154,347645.202514,213.53499998804182,2.384839221534977,-0.9252260327339172,0.673344075679779,-0.9252260327339172,0.673344075679779,False
347645.27427,1056,154,347645.202514,213.53499998804182,2.384839221534977,-0.9226800203323364,0.6668281555175781,-0.9226800203323364,0.6668281555175781,False
347645.307811,1057,154,347645.202514,213.53499998804182,2.384839221534977,-0.921580970287323,0.6568494439125061,-0.921580970287323,0.6568494439125061,False
347645.34209499997,1058,154,347645.202514,213.53499998804182,2.384839221534977,-0.9218557476997375,0.6472165584564209,-0.9218557476997375,0.6472165584564209,False
347645.374655,1059,154,347645.202514,213.53499998804182,2.384839221534977,-0.9238904714584351,0.6414368748664856,-0.9238904714584351,0.6414368748664856,False
347645.408966,1060,154,347645.202514,213.53499998804182,2.384839221534977,-0.9226000905036926,0.6400315165519714,-0.9226000905036926,0.6400315165519714,False
347645.443288,1061,155,347645.429165,139.578000002075,2.6882277620720196,-0.8983809351921082,0.6644173860549927,-0.8983809351921082,0.6644173860549927,False
347645.491953,1062,155,347645.429165,139.578000002075,2.6882277620720196,-0.8937634229660034,0.6675060987472534,-0.8937634229660034,0.6675060987472534,False
347645.528883,1063,155,347645.429165,139.578000002075,2.6882277620720196,-0.8910056948661804,0.669005274772644,-0.8910056948661804,0.669005274772644,False
347645.565689,1064,155,347645.429165,139.578000002075,2.6882277620720196,-0.8838711977005005,0.6788777112960815,-0.8838711977005005,0.6788777112960815,False
347645.565689,1064,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7513694763183594,0.7002893686294556,-0.7513694763183594,0.7002893686294556,False
347645.599002,1065,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7425061464309692,0.7066279053688049,-0.7425061464309692,0.7066279053688049,False
347645.635141,1066,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7355981469154358,0.7061491012573242,-0.7355981469154358,0.7061491012573242,False
347645.671941,1067,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7347464561462402,0.7089992165565491,-0.7347464561462402,0.7089992165565491,False
347645.705921,1068,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7350974678993225,0.7086083292961121,-0.7350974678993225,0.7086083292961121,False
347645.744854,1069,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7322965264320374,0.705037534236908,-0.7322965264320374,0.705037534236908,False
347645.784613,1070,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7242911458015442,0.7075753808021545,-0.7242911458015442,0.7075753808021545,False
347645.784613,1070,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7485443949699402,0.6835381984710693,-0.7485443949699402,0.6835381984710693,False
347645.820806,1071,157,347645.800151,219.91200000047684,2.5476370154906007,-0.740308403968811,0.6874735951423645,-0.740308403968811,0.6874735951423645,False
347645.853875,1072,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7354394793510437,0.6914350390434265,-0.7354394793510437,0.6914350390434265,False
347645.887159,1073,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7351655960083008,0.7000097036361694,-0.7351655960083008,0.7000097036361694,False
347645.917848,1074,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7358819842338562,0.7095479369163513,-0.7358819842338562,0.7095479369163513,False
347645.949496,1075,157,347645.800151,219.91200000047684,2.5476370154906007,-0.734559178352356,0.7136669158935547,-0.734559178352356,0.7136669158935547,False
347645.982524,1076,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7319103479385376,0.7151554822921753,-0.7319103479385376,0.7151554822921753,False
347646.018883,1077,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7310156226158142,0.7171297073364258,-0.7310156226158142,0.7171297073364258,False
347646.018883,1077,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.720250129699707,0.6795713305473328,-0.720250129699707,0.6795713305473328,False
347646.053092,1078,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.7227222323417664,0.6823317408561707,-0.7227222323417664,0.6823317408561707,False
347646.08477099997,1079,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.728024423122406,0.6848108172416687,-0.728024423122406,0.6848108172416687,False
347646.115908,1080,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.7330156564712524,0.6862172484397888,-0.7330156564712524,0.6862172484397888,False
347646.14949,1081,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.7370471358299255,0.6873723864555359,-0.7370471358299255,0.6873723864555359,False
347646.182712,1082,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.7387305498123169,0.6880848407745361,-0.7387305498123169,0.6880848407745361,False
347646.215959,1083,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.7380421161651611,0.6880884170532227,-0.7380421161651611,0.6880884170532227,False
347646.248578,1084,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7153265476226807,0.6763836145401001,-0.7153265476226807,0.6763836145401001,False
347646.28118499997,1085,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7149581909179688,0.6751518249511719,-0.7149581909179688,0.6751518249511719,False
347646.31372,1086,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7138217687606812,0.6736470460891724,-0.7138217687606812,0.6736470460891724,False
347646.34758,1087,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7107779383659363,0.6722184419631958,-0.7107779383659363,0.6722184419631958,False
347646.380501,1088,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7073926329612732,0.6709194779396057,-0.7073926329612732,0.6709194779396057,False
347646.415309,1089,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7034680247306824,0.6693419218063354,-0.7034680247306824,0.6693419218063354,False
347646.449815,1090,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7041475772857666,0.6689579486846924,-0.7041475772857666,0.6689579486846924,False
347646.483968,1091,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7216262817382812,0.6698025465011597,-0.7216262817382812,0.6698025465011597,False
347646.51773,1092,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7194972038269043,0.6740655899047852,-0.7194972038269043,0.6740655899047852,False
347646.552123,1093,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7161855101585388,0.6742958426475525,-0.7161855101585388,0.6742958426475525,False
347646.58349499997,1094,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7170944809913635,0.6729591488838196,-0.7170944809913635,0.6729591488838196,False
347646.61701499997,1095,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7184972167015076,0.675264298915863,-0.7184972167015076,0.675264298915863,False
347646.650242,1096,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7167782187461853,0.6811643838882446,-0.7167782187461853,0.6811643838882446,False
347646.68280999997,1097,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7159561514854431,0.6856716275215149,-0.7159561514854431,0.6856716275215149,False
347646.68280999997,1097,161,347646.692165,211.91399998497218,2.948202154144898,-0.7206379771232605,0.6608009934425354,-0.7206379771232605,0.6608009934425354,False
347646.716632,1098,161,347646.692165,211.91399998497218,2.948202154144898,-0.7208045125007629,0.6596530079841614,-0.7208045125007629,0.6596530079841614,False
347646.752406,1099,161,347646.692165,211.91399998497218,2.948202154144898,-0.7232813239097595,0.6537218689918518,-0.7232813239097595,0.6537218689918518,False
347646.785813,1100,161,347646.692165,211.91399998497218,2.948202154144898,-0.7286117672920227,0.6513565182685852,-0.7286117672920227,0.6513565182685852,False
347646.818189,1101,161,347646.692165,211.91399998497218,2.948202154144898,-0.7325016260147095,0.6522430777549744,-0.7325016260147095,0.6522430777549744,False
347646.848481,1102,161,347646.692165,211.91399998497218,2.948202154144898,-0.7305105924606323,0.6511152982711792,-0.7305105924606323,0.6511152982711792,False
347646.883737,1103,161,347646.692165,211.91399998497218,2.948202154144898,-0.7285937666893005,0.6493622660636902,-0.7285937666893005,0.6493622660636902,False
347646.919018,1104,161,347646.692165,211.91399998497218,2.948202154144898,-0.7314029932022095,0.6471073627471924,-0.7314029932022095,0.6471073627471924,False
347646.985782,1106,162,347646.980017,216.0635000327602,2.341685643726343,-0.8927101492881775,0.6190199851989746,-0.8927101492881775,0.6190199851989746,False
347647.017705,1107,162,347646.980017,216.0635000327602,2.341685643726343,-0.9166865348815918,0.6135359406471252,-0.9166865348815918,0.6135359406471252,False
347647.04853,1108,162,347646.980017,216.0635000327602,2.341685643726343,-0.9368751049041748,0.6089397072792053,-0.9368751049041748,0.6089397072792053,False
347647.079941,1109,162,347646.980017,216.0635000327602,2.341685643726343,-0.9481362700462341,0.6055389642715454,-0.9481362700462341,0.6055389642715454,False
347647.110407,1110,162,347646.980017,216.0635000327602,2.341685643726343,-0.950101912021637,0.6045318245887756,-0.950101912021637,0.6045318245887756,False
347647.15669699997,1111,162,347646.980017,216.0635000327602,2.341685643726343,-0.9509837627410889,0.6063840985298157,-0.9509837627410889,0.6063840985298157,False
347647.190586,1112,162,347646.980017,216.0635000327602,2.341685643726343,-0.9518387317657471,0.6094423532485962,-0.9518387317657471,0.6094423532485962,False
347647.190586,1112,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.9350166916847229,0.6034899950027466,-0.9350166916847229,0.6034899950027466,False
347647.221836,1113,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.9360377788543701,0.6069684028625488,-0.9360377788543701,0.6069684028625488,False
347647.253897,1114,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.9330025911331177,0.6092038750648499,-0.9330025911331177,0.6092038750648499,False
347647.285764,1115,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.9244902729988098,0.6120696663856506,-0.9244902729988098,0.6120696663856506,False
347647.319953,1116,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.9054351449012756,0.616186261177063,-0.9054351449012756,0.616186261177063,False
347647.358737,1117,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.8722845911979675,0.6212466955184937,-0.8722845911979675,0.6212466955184937,False
347647.601243,1125,164,347647.603608,80.58300003176555,2.9589588295301605,14.54387378692627,4.662008285522461,14.54387378692627,4.662008285522461,False
347647.636719,1126,164,347647.603608,80.58300003176555,2.9589588295301605,14.344414710998535,4.61149787902832,14.344414710998535,4.61149787902832,False
347647.671295,1127,164,347647.603608,80.58300003176555,2.9589588295301605,14.301408767700195,4.611998558044434,14.301408767700195,4.611998558044434,False
347647.704794,1128,165,347647.709123,194.96400002390146,2.6348744357172897,47.62129592895508,13.620017051696777,47.62129592895508,13.620017051696777,False
347647.739388,1129,165,347647.709123,194.96400002390146,2.6348744357172897,46.172752380371094,13.245000839233398,46.172752380371094,13.245000839233398,False
347647.77358599997,1130,165,347647.709123,194.96400002390146,2.6348744357172897,45.032066345214844,12.954909324645996,45.032066345214844,12.954909324645996,False
347647.810028,1131,165,347647.709123,194.96400002390146,2.6348744357172897,44.23422622680664,12.782066345214844,44.23422622680664,12.782066345214844,False
347647.842964,1132,165,347647.709123,194.96400002390146,2.6348744357172897,43.37189865112305,12.650348663330078,43.37189865112305,12.650348663330078,False
347647.875747,1133,165,347647.709123,194.96400002390146,2.6348744357172897,42.063961029052734,12.428508758544922,42.063961029052734,12.428508758544922,False
347647.911571,1134,165,347647.709123,194.96400002390146,2.6348744357172897,42.12800979614258,12.601890563964844,42.12800979614258,12.601890563964844,False
347648.046572,1138,166,347648.052113,151.94599999813363,2.83432542700608,5.5223259925842285,2.1188862323760986,5.5223259925842285,2.1188862323760986,False
347648.081666,1139,166,347648.052113,151.94599999813363,2.83432542700608,5.522604942321777,2.138902187347412,5.522604942321777,2.138902187347412,False
347648.11393,1140,166,347648.052113,151.94599999813363,2.83432542700608,5.531023025512695,2.1596031188964844,5.531023025512695,2.1596031188964844,False
347648.147714,1141,166,347648.052113,151.94599999813363,2.83432542700608,5.531510829925537,2.171725273132324,5.531510829925537,2.171725273132324,False
347648.18139,1142,166,347648.052113,151.94599999813363,2.83432542700608,5.527980327606201,2.175544500350952,5.527980327606201,2.175544500350952,False
347648.215411,1143,166,347648.052113,151.94599999813363,2.83432542700608,5.531075954437256,2.180103302001953,5.531075954437256,2.180103302001953,False
347648.287203,1145,167,347648.291836,125.44099998194724,2.6528668225098495,7.01629114151001,2.4978420734405518,7.01629114151001,2.4978420734405518,False
347648.341841,1146,167,347648.291836,125.44099998194724,2.6528668225098495,7.001669406890869,2.507676839828491,7.001669406890869,2.507676839828491,False
347648.379535,1147,167,347648.291836,125.44099998194724,2.6528668225098495,6.983071804046631,2.5006649494171143,6.983071804046631,2.5006649494171143,False
347648.415157,1148,167,347648.291836,125.44099998194724,2.6528668225098495,6.955715656280518,2.483774185180664,6.955715656280518,2.483774185180664,False
347648.45071,1149,168,347648.436469,131.56799995340407,0.6236629613868114,7.784313201904297,2.9348602294921875,7.784313201904297,2.9348602294921875,False
347648.485155,1150,168,347648.436469,131.56799995340407,0.6236629613868114,7.79219913482666,2.9347119331359863,7.79219913482666,2.9347119331359863,False
347648.518645,1151,168,347648.436469,131.56799995340407,0.6236629613868114,7.785494327545166,2.937521457672119,7.785494327545166,2.937521457672119,False
347648.553993,1152,168,347648.436469,131.56799995340407,0.6236629613868114,7.74337911605835,2.9263172149658203,7.74337911605835,2.9263172149658203,False
347648.727126,1157,169,347648.736046,100.10300000431016,0.877158476367207,22.538366317749023,4.492140769958496,22.538366317749023,4.492140769958496,False
