world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1282,347653.17212299997,"[[ 2.15201205e-03 -9.65488479e-04 -1.00706881e+00]
 [-3.49814042e-04 -1.24442636e-03  1.17376033e+00]
 [ 2.49241295e-04  8.06311665e-04  2.21604609e-01]]","[[ 4.05266492e+02  1.98309627e+02  7.91334025e+02]
 [-1.22711923e+02 -2.41364847e+02  7.20766297e+02]
 [-9.31880407e-03  6.55168430e-01  1.00000000e+00]]",12,"[[ 2.29477394e-03 -1.01332798e-03 -1.07574909e+00]
 [-6.19802968e-04 -1.39740224e-03  1.45697163e+00]
 [-3.11313458e-05  7.98907454e-04  4.66554391e-01]]","[[ 4.73546550e+02  1.00827362e+02  7.77004080e+02]
 [-6.35796398e+01 -2.70457689e+02  6.97996732e+02]
 [ 1.40468916e-01  4.69847802e-01  1.00000000e+00]]",13
1283,347653.208172,"[[ 2.15430305e-03 -9.60987437e-04 -1.02329984e+00]
 [-3.38836552e-04 -1.24426685e-03  1.16735309e+00]
 [ 2.49864249e-04  8.05709820e-04  2.19830679e-01]]","[[ 4.03864638e+02  2.03991523e+02  7.96724474e+02]
 [-1.21805970e+02 -2.42592363e+02  7.21222882e+02]
 [-1.26054651e-02  6.57273411e-01  1.00000000e+00]]",12,"[[ 2.30675073e-03 -1.01189808e-03 -1.09771301e+00]
 [-6.14139381e-04 -1.40189028e-03  1.45845931e+00]
 [-3.67135736e-05  7.97510983e-04  4.72215094e-01]]","[[ 4.73413485e+02  1.03133085e+02  7.81967242e+02]
 [-6.13345825e+01 -2.72091148e+02  6.97788155e+02]
 [ 1.40393022e-01  4.67545544e-01  1.00000000e+00]]",13
1284,347653.24185,"[[ 2.15537490e-03 -9.55946379e-04 -1.04370726e+00]
 [-3.24645204e-04 -1.24330060e-03  1.15788381e+00]
 [ 2.50805253e-04  8.04977085e-04  2.17666953e-01]]","[[ 4.02222805e+02  2.11390180e+02  8.04153290e+02]
 [-1.20753546e+02 -2.44445235e+02  7.21321375e+02]
 [-1.68870588e-02  6.60435786e-01  1.00000000e+00]]",12,"[[ 2.32120046e-03 -1.01093527e-03 -1.12626626e+00]
 [-6.06589314e-04 -1.40652947e-03  1.45889137e+00]
 [-4.39558204e-05  7.96306460e-04  4.79607085e-01]]","[[ 4.73511605e+02  1.06239059e+02  7.88789216e+02]
 [-5.84822829e+01 -2.74301687e+02  6.97049215e+02]
 [ 1.40497113e-01  4.65168337e-01  1.00000000e+00]]",13
1285,347653.275303,"[[ 2.15456596e-03 -9.49707902e-04 -1.06960899e+00]
 [-3.07373643e-04 -1.24200831e-03  1.14579465e+00]
 [ 2.53529202e-04  8.03122581e-04  2.14494250e-01]]","[[ 3.99816569e+02  2.20802374e+02  8.14255947e+02]
 [-1.20092254e+02 -2.47083168e+02  7.21020805e+02]
 [-2.29207757e-02  6.64158699e-01  1.00000000e+00]]",12,"[[ 2.33892976e-03 -1.01013802e-03 -1.16383549e+00]
 [-5.98044447e-04 -1.41202060e-03  1.45960824e+00]
 [-5.23064616e-05  7.94433596e-04  4.89058292e-01]]","[[ 4.73573766e+02  1.10213466e+02  7.98051031e+02]
 [-5.53229838e+01 -2.77213531e+02  6.95696830e+02]
 [ 1.40517820e-01  4.62097510e-01  1.00000000e+00]]",13
1286,347653.309585,"[[ 2.15164497e-03 -9.41746580e-04 -1.10173960e+00]
 [-2.86124400e-04 -1.23827702e-03  1.12912542e+00]
 [ 2.56825874e-04  8.00368042e-04  2.10698284e-01]]","[[ 3.96967426e+02  2.32931793e+02  8.27465325e+02]
 [-1.19393221e+02 -2.50973431e+02  7.20652476e+02]
 [-3.03419043e-02  6.69432135e-01  1.00000000e+00]]",12,"[[ 2.36209252e-03 -1.00970481e-03 -1.21280839e+00]
 [-5.87545928e-04 -1.41717191e-03  1.45929023e+00]
 [-6.27473001e-05  7.92034082e-04  5.01252509e-01]]","[[ 4.73558010e+02  1.15325702e+02  8.10053712e+02]
 [-5.14985495e+01 -2.81141257e+02  6.93879451e+02]
 [ 1.40653845e-01  4.58670689e-01  1.00000000e+00]]",13
1287,347653.341593,"[[ 2.15667339e-03 -9.38073196e-04 -1.15499443e+00]
 [-2.54503427e-04 -1.22578487e-03  1.10116178e+00]
 [ 2.64988147e-04  7.94149092e-04  2.01546669e-01]]","[[ 3.89104523e+02  2.52630531e+02  8.49562395e+02]
 [-1.19030616e+02 -2.56987349e+02  7.21941726e+02]
 [-4.25709405e-02  6.80448726e-01  1.00000000e+00]]",9,"[[ 2.38392371e-03 -1.03863519e-03 -1.25151112e+00]
 [-6.06827454e-04 -1.44770170e-03  1.50904131e+00]
 [-7.78708205e-05  7.56966660e-04  5.38127529e-01]]","[[ 4.70746102e+02  9.51698263e+01  8.27924161e+02]
 [-5.12167478e+01 -2.90433367e+02  6.95332611e+02]
 [ 1.40165206e-01  4.22315001e-01  1.00000000e+00]]",13
1294,347653.565129,"[[ 1.51761039e-03 -3.32733345e-04 -1.59651313e+00]
 [ 1.26834404e-04 -1.01207948e-03  6.46242623e-01]
 [ 3.97045640e-05  1.08867169e-03  8.89654257e-02]]","[[ 5.31274499e+02  1.14375764e+03  1.22566463e+03]
 [-9.62342976e+00 -1.32823432e+02  7.92130544e+02]
 [-1.19341494e-01  1.11491302e+00  1.00000000e+00]]",2,"[[ 2.77811335e-03  6.26443431e-05 -3.03005390e+00]
 [-3.42549248e-04 -1.51602088e-03  1.42782702e+00]
 [-9.36536796e-04  1.03625900e-03  1.28242314e+00]]","[[ 8.17088270e+02  7.68517615e+02  1.07492702e+03]
 [ 2.14289384e+02 -1.73012404e+02  6.98942605e+02]
 [ 4.23552813e-01  7.01040600e-01  1.00000000e+00]]",13
1295,347653.59699,"[[ 1.64545692e-03 -5.11081669e-04 -1.65545609e+00]
 [ 1.53157225e-04 -1.09294517e-03  6.85903969e-01]
 [ 2.97505083e-04  6.20867657e-04  1.27549015e-01]]","[[ 3.28616732e+02  5.59630781e+02  1.25565528e+03]
 [-1.07274516e+02 -4.08334118e+02  8.03532206e+02]
 [-2.44312905e-01  6.82313735e-01  1.00000000e+00]]",8,"[[ 3.47238435e-03 -7.26220966e-04 -3.36362531e+00]
 [-3.64471548e-04 -1.54207055e-03  1.48571781e+00]
 [-4.97999409e-04  7.36505242e-04  1.03981159e+00]]","[[ 4.80073761e+02  3.06475865e+02  1.11505932e+03]
 [ 6.42253905e+01 -3.44442431e+02  6.99909881e+02]
 [ 1.84431598e-01  3.90751999e-01  1.00000000e+00]]",13
1296,347653.633003,"[[ 1.63240229e-03 -4.75988440e-04 -1.67529280e+00]
 [ 1.63476309e-04 -1.09408373e-03  6.78610355e-01]
 [ 2.91728956e-04  6.19903822e-04  1.30400214e-01]]","[[ 3.29792270e+02  5.71635317e+02  1.26212193e+03]
 [-1.03416371e+02 -4.10729743e+02  8.08838818e+02]
 [-2.46178666e-01  6.73698001e-01  1.00000000e+00]]",8,"[[ 3.50914998e-03 -6.68139660e-04 -3.45295647e+00]
 [-3.56026807e-04 -1.55245979e-03  1.48891270e+00]
 [-5.15578178e-04  7.32769710e-04  1.06137031e+00]]","[[ 4.81694379e+02  3.20291532e+02  1.11778480e+03]
 [ 6.85536188e+01 -3.41952978e+02  7.02724384e+02]
 [ 1.86661614e-01  3.91671132e-01  1.00000000e+00]]",13
1297,347653.666333,"[[ 1.62574053e-03 -4.52580523e-04 -1.67898329e+00]
 [ 1.65360767e-04 -1.08565689e-03  6.78107503e-01]
 [ 2.84322735e-04  6.21427092e-04  1.34322469e-01]]","[[ 3.35603363e+02  5.81350593e+02  1.26005903e+03]
 [-1.00931262e+02 -4.11646057e+02  8.16530380e+02]
 [-2.43430944e-01  6.73876990e-01  1.00000000e+00]]",8,"[[ 3.50419099e-03 -6.24606908e-04 -3.46790804e+00]
 [-3.61589287e-04 -1.54590478e-03  1.49864344e+00]
 [-5.28344291e-04  7.28555688e-04  1.07347002e+00]]","[[ 4.87564986e+02  3.28915187e+02  1.11591747e+03]
 [ 7.15301571e+01 -3.41909564e+02  7.08413385e+02]
 [ 1.91424511e-01  3.93937987e-01  1.00000000e+00]]",13
1298,347653.701173,"[[ 1.62758531e-03 -4.47335906e-04 -1.67599782e+00]
 [ 1.65958582e-04 -1.08242776e-03  6.84372033e-01]
 [ 2.78956871e-04  6.25933174e-04  1.33168885e-01]]","[[ 3.39268386e+02  5.86363789e+02  1.25646540e+03]
 [-1.00035160e+02 -4.05495163e+02  8.24898695e+02]
 [-2.40491030e-01  6.77655796e-01  1.00000000e+00]]",8,"[[ 3.49636710e-03 -6.04586566e-04 -3.45890418e+00]
 [-3.71354265e-04 -1.55084665e-03  1.52137367e+00]
 [-5.29964389e-04  7.24398226e-04  1.07216592e+00]]","[[ 4.89626563e+02  3.28928267e+02  1.11283948e+03]
 [ 7.22740714e+01 -3.39231839e+02  7.14523246e+02]
 [ 1.93187854e-01  3.91785638e-01  1.00000000e+00]]",13
1299,347653.733139,"[[ 1.63355856e-03 -4.51007089e-04 -1.67174896e+00]
 [ 1.66161509e-04 -1.08805561e-03  6.92408994e-01]
 [ 2.77153560e-04  6.33398363e-04  1.28875666e-01]]","[[ 3.39974950e+02  5.87830390e+02  1.25185556e+03]
 [-1.00142845e+02 -3.95813188e+02  8.27548884e+02]
 [-2.38950875e-01  6.81184764e-01  1.00000000e+00]]",8,"[[ 3.48510198e-03 -6.01666292e-04 -3.43644603e+00]
 [-3.74648513e-04 -1.56567368e-03  1.53793047e+00]
 [-5.23253519e-04  7.24488086e-04  1.06143522e+00]]","[[ 4.88577958e+02  3.25774737e+02  1.10977370e+03]
 [ 7.16413735e+01 -3.34582127e+02  7.16723684e+02]
 [ 1.91954073e-01  3.88967253e-01  1.00000000e+00]]",13
1300,347653.76743199996,"[[ 1.64139086e-03 -4.57041940e-04 -1.66787111e+00]
 [ 1.64822179e-04 -1.09112387e-03  6.98034545e-01]
 [ 2.79610018e-04  6.38048195e-04  1.23064673e-01]]","[[ 3.37869149e+02  5.87502184e+02  1.24670524e+03]
 [-1.01941359e+02 -3.89565734e+02  8.28062919e+02]
 [-2.39127105e-01  6.84926184e-01  1.00000000e+00]]",8,"[[ 3.46817858e-03 -6.05339871e-04 -3.40401539e+00]
 [-3.78168822e-04 -1.56837475e-03  1.54451639e+00]
 [-5.10921309e-04  7.26294567e-04  1.04407358e+00]]","[[ 4.86788040e+02  3.24663586e+02  1.10680489e+03]
 [ 6.95602853e+01 -3.31993992e+02  7.17913427e+02]
 [ 1.89822948e-01  3.89822120e-01  1.00000000e+00]]",13
1301,347653.80111299996,"[[ 1.64931415e-03 -4.62504123e-04 -1.66522836e+00]
 [ 1.62772819e-04 -1.09567243e-03  7.04125832e-01]
 [ 2.79732715e-04  6.41922181e-04  1.21759653e-01]]","[[ 3.38026477e+02  5.84720000e+02  1.24158387e+03]
 [-1.02289708e+02 -3.84934270e+02  8.27092033e+02]
 [-2.37312038e-01  6.86044438e-01  1.00000000e+00]]",8,"[[ 3.45173078e-03 -6.10155805e-04 -3.37277482e+00]
 [-3.81414739e-04 -1.57201074e-03  1.54994090e+00]
 [-5.05348872e-04  7.27568640e-04  1.03547994e+00]]","[[ 4.86929189e+02  3.21993223e+02  1.10406006e+03]
 [ 6.86202138e+01 -3.30413427e+02  7.18084229e+02]
 [ 1.89422502e-01  3.89304848e-01  1.00000000e+00]]",13
1302,347653.834211,"[[ 1.65562778e-03 -4.63685991e-04 -1.66149465e+00]
 [ 1.57824811e-04 -1.09841846e-03  7.11267540e-01]
 [ 2.80099092e-04  6.46563941e-04  1.20828066e-01]]","[[ 3.39522625e+02  5.83385766e+02  1.23457794e+03]
 [-1.03217978e+02 -3.81249507e+02  8.24926569e+02]
 [-2.34738149e-01  6.87723997e-01  1.00000000e+00]]",8,"[[ 3.42575662e-03 -6.10501815e-04 -3.33211710e+00]
 [-3.86435767e-04 -1.57025163e-03  1.55234622e+00]
 [-4.98812525e-04  7.30080232e-04  1.02496736e+00]]","[[ 4.88457108e+02  3.21798345e+02  1.10057538e+03]
 [ 6.73608005e+01 -3.29316943e+02  7.17747723e+02]
 [ 1.89732613e-01  3.91178151e-01  1.00000000e+00]]",13
1303,347653.867253,"[[ 1.66540636e-03 -4.67255262e-04 -1.65749851e+00]
 [ 1.53336377e-04 -1.10177574e-03  7.17879915e-01]
 [ 2.81891805e-04  6.51140686e-04  1.19065630e-01]]","[[ 3.39499240e+02  5.80533988e+02  1.22592719e+03]
 [-1.04413233e+02 -3.77442352e+02  8.22181062e+02]
 [-2.32765323e-01  6.89706153e-01  1.00000000e+00]]",8,"[[ 3.39639270e-03 -6.14268772e-04 -3.28254970e+00]
 [-3.89478240e-04 -1.56751868e-03  1.55132664e+00]
 [-4.89088050e-04  7.32029626e-04  1.01106107e+00]]","[[ 4.89016571e+02  3.20296833e+02  1.09621093e+03]
 [ 6.56011105e+01 -3.28681322e+02  7.17296928e+02]
 [ 1.89059011e-01  3.92911796e-01  1.00000000e+00]]",13
1304,347653.901181,"[[ 1.67457513e-03 -4.73090948e-04 -1.65107389e+00]
 [ 1.49573009e-04 -1.10032325e-03  7.22844128e-01]
 [ 2.82261944e-04  6.53586720e-04  1.18495450e-01]]","[[ 3.40230518e+02  5.77409263e+02  1.21834914e+03]
 [-1.05150905e+02 -3.75019890e+02  8.22554893e+02]
 [-2.30463639e-01  6.93084492e-01  1.00000000e+00]]",8,"[[ 3.37014267e-03 -6.20209868e-04 -3.23441869e+00]
 [-3.93636418e-04 -1.56133012e-03  1.55208722e+00]
 [-4.82431165e-04  7.31279490e-04  1.00119557e+00]]","[[ 4.90044596e+02  3.16799714e+02  1.09200304e+03]
 [ 6.44143610e+01 -3.29417647e+02  7.18768592e+02]
 [ 1.89081824e-01  3.93260253e-01  1.00000000e+00]]",13
1305,347653.934021,"[[ 1.68515632e-03 -4.79074832e-04 -1.64874758e+00]
 [ 1.48352784e-04 -1.10458526e-03  7.28622634e-01]
 [ 2.82952268e-04  6.57141094e-04  1.16542986e-01]]","[[ 3.39345621e+02  5.73988511e+02  1.21220724e+03]
 [-1.05498034e+02 -3.70273204e+02  8.22441680e+02]
 [-2.29027253e-01  6.94253597e-01  1.00000000e+00]]",8,"[[ 3.35465756e-03 -6.24438881e-04 -3.20194895e+00]
 [-3.95208041e-04 -1.56462901e-03  1.55618008e+00]
 [-4.74248626e-04  7.31232433e-04  9.89942980e-01]]","[[ 4.88906344e+02  3.13563032e+02  1.08843906e+03]
 [ 6.31021615e+01 -3.27972759e+02  7.19672333e+02]
 [ 1.87607588e-01  3.92478318e-01  1.00000000e+00]]",13
1306,347653.968941,"[[ 1.69441410e-03 -4.78160984e-04 -1.64691284e+00]
 [ 1.45435565e-04 -1.10517535e-03  7.33991926e-01]
 [ 2.81833354e-04  6.61386019e-04  1.16591826e-01]]","[[ 3.40697784e+02  5.73182388e+02  1.20410079e+03]
 [-1.05323382e+02 -3.66987972e+02  8.22594359e+02]
 [-2.26092923e-01  6.96264929e-01  1.00000000e+00]]",8,"[[ 3.33358502e-03 -6.19872434e-04 -3.16628460e+00]
 [-3.97293174e-04 -1.56265479e-03  1.55729671e+00]
 [-4.69629088e-04  7.30806082e-04  9.82109846e-01]]","[[ 4.89922804e+02  3.12556676e+02  1.08388237e+03]
 [ 6.25360538e+01 -3.27552533e+02  7.21002268e+02]
 [ 1.87738950e-01  3.93197453e-01  1.00000000e+00]]",13
1307,347654.001767,"[[ 1.70490873e-03 -4.79788154e-04 -1.64203280e+00]
 [ 1.42143307e-04 -1.10666225e-03  7.41345447e-01]
 [ 2.81044552e-04  6.66225785e-04  1.15656203e-01]]","[[ 3.41971665e+02  5.71042158e+02  1.19482730e+03]
 [-1.05529320e+02 -3.62191975e+02  8.23360648e+02]
 [-2.23100175e-01  6.98737672e-01  1.00000000e+00]]",8,"[[ 3.30438361e-03 -6.16495938e-04 -3.11776012e+00]
 [-4.01849551e-04 -1.56043118e-03  1.56169933e+00]
 [-4.62758574e-04  7.30714447e-04  9.70679410e-01]]","[[ 4.91457027e+02  3.10838614e+02  1.07842883e+03]
 [ 6.15511761e+01 -3.26559272e+02  7.23090643e+02]
 [ 1.87960739e-01  3.94017641e-01  1.00000000e+00]]",13
1308,347654.033857,"[[ 1.68292955e-03 -4.69344418e-04 -1.60705347e+00]
 [ 1.09903072e-04 -1.07723488e-03  7.61499895e-01]
 [ 2.51314907e-04  6.85269786e-04  1.34669065e-01]]","[[ 3.78636506e+02  5.89361555e+02  1.18579831e+03]
 [-1.00251475e+02 -3.57977071e+02  8.27881449e+02]
 [-1.96464506e-01  7.21736106e-01  1.00000000e+00]]",9,"[[ 3.23537896e-03 -6.10328393e-04 -3.02675526e+00]
 [-3.72318501e-04 -1.58611408e-03  1.54241114e+00]
 [-3.65603956e-04  7.20613062e-04  8.72243204e-01]]","[[ 4.65571494e+02  3.07667517e+02  1.07151441e+03]
 [ 4.46282986e+01 -3.20110149e+02  7.20923241e+02]
 [ 1.58275862e-01  3.93422401e-01  1.00000000e+00]]",13
1309,347654.06951,"[[ 1.69544655e-03 -4.74427771e-04 -1.60257282e+00]
 [ 1.04069631e-04 -1.08230034e-03  7.69400708e-01]
 [ 2.54840410e-04  6.90135033e-04  1.31724239e-01]]","[[ 3.77213389e+02  5.84393387e+02  1.17578391e+03]
 [-1.02130933e+02 -3.53790651e+02  8.23952529e+02]
 [-1.94687632e-01  7.22997324e-01  1.00000000e+00]]",9,"[[ 3.20210603e-03 -6.15217963e-04 -2.97074079e+00]
 [-3.77441588e-04 -1.58028542e-03  1.54043196e+00]
 [-3.55219833e-04  7.24304112e-04  8.57096587e-01]]","[[ 4.66740033e+02  3.06931279e+02  1.06610727e+03]
 [ 4.22655049e+01 -3.19180719e+02  7.20147588e+02]
 [ 1.57721125e-01  3.96935410e-01  1.00000000e+00]]",13
1310,347654.104433,"[[ 1.71038348e-03 -4.82146314e-04 -1.59714121e+00]
 [ 9.96444569e-05 -1.08619445e-03  7.76597340e-01]
 [ 2.57204224e-04  6.93073282e-04  1.30605648e-01]]","[[ 3.75795578e+02  5.76850800e+02  1.16547645e+03]
 [-1.03179088e+02 -3.50419484e+02  8.21888392e+02]
 [-1.92530274e-01  7.23536237e-01  1.00000000e+00]]",9,"[[ 3.17377787e-03 -6.23546428e-04 -2.91552208e+00]
 [-3.80975769e-04 -1.57684456e-03  1.54006503e+00]
 [-3.45905572e-04  7.23228808e-04  8.45619505e-01]]","[[ 4.66840585e+02  3.01654562e+02  1.06018887e+03]
 [ 4.01663670e+01 -3.19587532e+02  7.20526793e+02]
 [ 1.56610964e-01  3.96725597e-01  1.00000000e+00]]",13
1311,347654.14197,"[[ 1.71825303e-03 -4.94791797e-04 -1.58735545e+00]
 [ 9.45919014e-05 -1.09074033e-03  7.82653258e-01]
 [ 2.58305582e-04  6.98035424e-04  1.29465730e-01]]","[[ 3.76243033e+02  5.71299106e+02  1.15939810e+03]
 [-1.03929614e+02 -3.46114652e+02  8.18089240e+02]
 [-1.90313864e-01  7.26296755e-01  1.00000000e+00]]",9,"[[ 3.14543306e-03 -6.40193734e-04 -2.86383741e+00]
 [-3.84846454e-04 -1.57451683e-03  1.53884506e+00]
 [-3.40773612e-04  7.28127398e-04  8.36588115e-01]]","[[ 4.68885909e+02  2.98073818e+02  1.05682064e+03]
 [ 3.89388698e+01 -3.18434164e+02  7.19034159e+02]
 [ 1.57104176e-01  3.98566899e-01  1.00000000e+00]]",13
1312,347654.174692,"[[ 1.72834604e-03 -5.00312714e-04 -1.58469850e+00]
 [ 8.90582331e-05 -1.09380741e-03  7.89704852e-01]
 [ 2.62303611e-04  6.98119095e-04  1.27980876e-01]]","[[ 3.74498457e+02  5.64638451e+02  1.15305836e+03]
 [-1.06041760e+02 -3.45013395e+02  8.15860440e+02]
 [-1.89110442e-01  7.24746833e-01  1.00000000e+00]]",9,"[[ 3.12663057e-03 -6.46711657e-04 -2.82839419e+00]
 [-3.91359722e-04 -1.56965102e-03  1.54038417e+00]
 [-3.32400591e-04  7.27365100e-04  8.27322877e-01]]","[[ 4.68730138e+02  2.94960321e+02  1.05327849e+03]
 [ 3.64755819e+01 -3.19052874e+02  7.18741544e+02]
 [ 1.56257144e-01  3.99013396e-01  1.00000000e+00]]",13
1313,347654.207574,"[[ 1.74241191e-03 -5.03021116e-04 -1.58189030e+00]
 [ 8.30919848e-05 -1.10094225e-03  8.00053413e-01]
 [ 2.63672101e-04  7.02372063e-04  1.27757824e-01]]","[[ 3.74415111e+02  5.57853379e+02  1.14256119e+03]
 [-1.06760641e+02 -3.40904782e+02  8.12931916e+02]
 [-1.85797838e-01  7.22864712e-01  1.00000000e+00]]",9,"[[ 3.09891421e-03 -6.46593626e-04 -2.78040413e+00]
 [-3.97230134e-04 -1.56836936e-03  1.54304916e+00]
 [-3.25239679e-04  7.28436835e-04  8.17099113e-01]]","[[ 4.70096820e+02  2.92552628e+02  1.04716311e+03]
 [ 3.46455650e+01 -3.18114937e+02  7.18634557e+02]
 [ 1.56232006e-01  4.00044934e-01  1.00000000e+00]]",13
1314,347654.239304,"[[ 1.73214928e-03 -5.00859053e-04 -1.55411387e+00]
 [ 5.39987865e-05 -1.08543097e-03  8.20312266e-01]
 [ 2.37065870e-04  7.14784035e-04  1.51183372e-01]]","[[ 4.04971256e+02  5.58601204e+02  1.13202943e+03]
 [-1.00537511e+02 -3.40135672e+02  8.12064985e+02]
 [-1.59688560e-01  7.32211924e-01  1.00000000e+00]]",10,"[[ 3.01738550e-03 -6.43444155e-04 -2.67754343e+00]
 [-4.13293495e-04 -1.54489424e-03  1.53960534e+00]
 [-3.11579482e-04  7.42644868e-04  7.90830379e-01]]","[[ 4.79988304e+02  3.00277398e+02  1.04052761e+03]
 [ 3.10228771e+01 -3.14963186e+02  7.18212296e+02]
 [ 1.59978082e-01  4.14078769e-01  1.00000000e+00]]",13
1315,347654.271835,"[[ 1.75201000e-03 -5.15265974e-04 -1.55441309e+00]
 [ 5.35239857e-05 -1.09284365e-03  8.21662341e-01]
 [ 2.46337407e-04  7.16382612e-04  1.44911684e-01]]","[[ 3.95841682e+02  5.50521859e+02  1.12453604e+03]
 [-1.03147977e+02 -3.37448393e+02  8.06933353e+02]
 [-1.62976480e-01  7.32363541e-01  1.00000000e+00]]",10,"[[ 2.99743496e-03 -6.59742369e-04 -2.63330745e+00]
 [-4.11529683e-04 -1.54044598e-03  1.52997855e+00]
 [-3.00504169e-04  7.43900720e-04  7.78462671e-01]]","[[ 4.78090474e+02  2.95636523e+02  1.03619826e+03]
 [ 2.85145361e+01 -3.15423602e+02  7.16384879e+02]
 [ 1.57305162e-01  4.15541893e-01  1.00000000e+00]]",13
1316,347654.306205,"[[ 1.75984618e-03 -5.21680976e-04 -1.54963178e+00]
 [ 4.99589686e-05 -1.09232667e-03  8.24879880e-01]
 [ 2.47286156e-04  7.16247924e-04  1.45585513e-01]]","[[ 3.95432984e+02  5.45267538e+02  1.11958459e+03]
 [-1.03734524e+02 -3.37194875e+02  8.06364246e+02]
 [-1.61317320e-01  7.32751588e-01  1.00000000e+00]]",10,"[[ 2.98198537e-03 -6.66822721e-04 -2.60256133e+00]
 [-4.14026361e-04 -1.53448443e-03  1.52775146e+00]
 [-2.96400261e-04  7.42552902e-04  7.73883190e-01]]","[[ 4.78565442e+02  2.91947242e+02  1.03306688e+03]
 [ 2.72920094e+01 -3.16641095e+02  7.16875660e+02]
 [ 1.57105314e-01  4.15638958e-01  1.00000000e+00]]",13
1317,347654.339712,"[[ 1.77203957e-03 -5.27059486e-04 -1.54894753e+00]
 [ 4.70942330e-05 -1.09897521e-03  8.32581398e-01]
 [ 2.49861400e-04  7.18439030e-04  1.43172931e-01]]","[[ 3.92957496e+02  5.39561233e+02  1.11363158e+03]
 [-1.04695047e+02 -3.33261349e+02  8.05320283e+02]
 [-1.60420702e-01  7.30671883e-01  1.00000000e+00]]",10,"[[ 2.97192713e-03 -6.70288798e-04 -2.57811412e+00]
 [-4.18315513e-04 -1.53807958e-03  1.53383049e+00]
 [-2.90066572e-04  7.41901238e-04  7.66387921e-01]]","[[ 4.77530447e+02  2.88368231e+02  1.02926988e+03]
 [ 2.56255197e+01 -3.15333250e+02  7.17304188e+02]
 [ 1.55931496e-01  4.14401250e-01  1.00000000e+00]]",13
1318,347654.372708,"[[ 1.78442544e-03 -5.27870002e-04 -1.54606676e+00]
 [ 4.15412386e-05 -1.10310624e-03  8.40487961e-01]
 [ 2.50780667e-04  7.23240272e-04  1.41979696e-01]]","[[ 3.92756393e+02  5.35957009e+02  1.10411694e+03]
 [-1.05256596e+02 -3.29350943e+02  8.03507689e+02]
 [-1.57557040e-01  7.31035577e-01  1.00000000e+00]]",10,"[[ 2.94938213e-03 -6.67154001e-04 -2.53923103e+00]
 [-4.21476000e-04 -1.53431683e-03  1.53246834e+00]
 [-2.82506678e-04  7.44367963e-04  7.54850624e-01]]","[[ 4.78292274e+02  2.88469266e+02  1.02328135e+03]
 [ 2.38805138e+01 -3.13950015e+02  7.17700407e+02]
 [ 1.55454428e-01  4.17551258e-01  1.00000000e+00]]",13
1319,347654.407422,"[[ 1.82796056e-03 -5.46858550e-04 -1.56586211e+00]
 [ 4.17135249e-05 -1.12476468e-03  8.54825030e-01]
 [ 2.53328654e-04  7.15603210e-04  1.49363738e-01]]","[[ 3.83488685e+02  5.10942321e+02  1.09614369e+03]
 [-1.03442716e+02 -3.29384284e+02  8.00655516e+02]
 [-1.54821599e-01  7.11498803e-01  1.00000000e+00]]",11,"[[ 2.99161685e-03 -6.80383346e-04 -2.55384316e+00]
 [-4.62005025e-04 -1.57402311e-03  1.59720607e+00]
 [-3.18972874e-04  7.17593286e-04  8.10220480e-01]]","[[ 4.82051896e+02  2.55087686e+02  1.01658420e+03]
 [ 2.69029872e+01 -3.20365082e+02  7.16342129e+02]
 [ 1.65949984e-01  3.84164425e-01  1.00000000e+00]]",13
1320,347654.44017099997,"[[ 1.83463543e-03 -5.62636201e-04 -1.55441182e+00]
 [ 3.47310532e-05 -1.12858375e-03  8.61806522e-01]
 [ 2.55509642e-04  7.20075148e-04  1.46993889e-01]]","[[ 3.83452384e+02  5.05407048e+02  1.09174490e+03]
 [-1.04873111e+02 -3.25133010e+02  7.97215072e+02]
 [-1.52790436e-01  7.14205376e-01  1.00000000e+00]]",11,"[[ 2.97072453e-03 -7.00537282e-04 -2.51132900e+00]
 [-4.67927950e-04 -1.57208744e-03  1.59795574e+00]
 [-3.12605674e-04  7.22533157e-04  8.00572264e-01]]","[[ 4.82818415e+02  2.50835893e+02  1.01388878e+03]
 [ 2.49937776e+01 -3.18769770e+02  7.14673251e+02]
 [ 1.65972454e-01  3.85642203e-01  1.00000000e+00]]",13
1321,347654.473741,"[[ 1.84498693e-03 -5.72138532e-04 -1.55281335e+00]
 [ 3.06207885e-05 -1.13318357e-03  8.66280220e-01]
 [ 2.60409746e-04  7.20229050e-04  1.44959682e-01]]","[[ 3.80180440e+02  4.99445057e+02  1.08781895e+03]
 [-1.06670919e+02 -3.24049700e+02  7.93860872e+02]
 [-1.52974931e-01  7.12816464e-01  1.00000000e+00]]",11,"[[ 2.96291305e-03 -7.12775363e-04 -2.48911857e+00]
 [-4.69728660e-04 -1.57037210e-03  1.59487121e+00]
 [-3.04121222e-04  7.23095102e-04  7.92082424e-01]]","[[ 4.80605078e+02  2.47668431e+02  1.01161666e+03]
 [ 2.26498507e+01 -3.18760492e+02  7.13006726e+02]
 [ 1.63851897e-01  3.86090345e-01  1.00000000e+00]]",13
