world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347644.921688,1046,151,347644.792105,114.69650000799447,2.960016784481834,-0.5437653660774231,3.3390262126922607,-0.5437653660774231,3.3390262126922607,False
347644.921688,1046,152,347644.91072,90.65700002247468,2.841958636001026,-0.5348045825958252,3.2673888206481934,-0.5348045825958252,3.2673888206481934,False
347644.95707299997,1047,152,347644.91072,90.65700002247468,2.841958636001026,-0.507070779800415,3.071498394012451,-0.507070779800415,3.071498394012451,False
347644.99496,1048,152,347644.91072,90.65700002247468,2.841958636001026,-0.45758479833602905,2.7990479469299316,-0.45758479833602905,2.7990479469299316,False
347645.066138,1050,153,347645.0709025,110.82749994238839,2.598864000359854,-0.5918862819671631,3.42472243309021,-0.5918862819671631,3.42472243309021,False
347645.10011,1051,153,347645.0709025,110.82749994238839,2.598864000359854,-0.7945730686187744,4.5101118087768555,-0.7945730686187744,4.5101118087768555,False
347645.139362,1052,153,347645.0709025,110.82749994238839,2.598864000359854,-0.4526230990886688,2.6811766624450684,-0.4526230990886688,2.6811766624450684,False
347645.175344,1053,153,347645.0709025,110.82749994238839,2.598864000359854,-1.0714205503463745,6.169968128204346,-1.0714205503463745,6.169968128204346,False
347645.209536,1054,154,347645.202514,213.53499998804182,2.384839221534977,-0.6198539733886719,3.454549551010132,-0.6198539733886719,3.454549551010132,False
347645.241454,1055,154,347645.202514,213.53499998804182,2.384839221534977,-0.807896077632904,4.237809181213379,-0.807896077632904,4.237809181213379,False
347645.27427,1056,154,347645.202514,213.53499998804182,2.384839221534977,-0.7217161655426025,3.8513453006744385,-0.7217161655426025,3.8513453006744385,False
347645.307811,1057,154,347645.202514,213.53499998804182,2.384839221534977,-0.7894753217697144,4.190526485443115,-0.7894753217697144,4.190526485443115,False
347645.34209499997,1058,154,347645.202514,213.53499998804182,2.384839221534977,-1.2006891965866089,6.57831335067749,-1.2006891965866089,6.57831335067749,False
347645.374655,1059,154,347645.202514,213.53499998804182,2.384839221534977,-0.5812296867370605,3.287914514541626,-0.5812296867370605,3.287914514541626,False
347645.408966,1060,154,347645.202514,213.53499998804182,2.384839221534977,-0.6780169606208801,3.6856963634490967,-0.6780169606208801,3.6856963634490967,False
347645.443288,1061,155,347645.429165,139.578000002075,2.6882277620720196,-0.7217260599136353,3.907474994659424,-0.7217260599136353,3.907474994659424,False
347645.491953,1062,155,347645.429165,139.578000002075,2.6882277620720196,-1.0581305027008057,5.461052417755127,-1.0581305027008057,5.461052417755127,False
347645.528883,1063,155,347645.429165,139.578000002075,2.6882277620720196,-0.7365493178367615,3.980496406555176,-0.7365493178367615,3.980496406555176,False
347645.565689,1064,155,347645.429165,139.578000002075,2.6882277620720196,-0.8430655598640442,4.501642227172852,-0.8430655598640442,4.501642227172852,False
347645.565689,1064,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.9255324602127075,4.987109184265137,-0.9255324602127075,4.987109184265137,False
347645.599002,1065,156,347645.57267549995,217.57249999791384,2.931277860530243,-1.035775065422058,5.573954105377197,-1.035775065422058,5.573954105377197,False
347645.635141,1066,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.8985528349876404,4.728800296783447,-0.8985528349876404,4.728800296783447,False
347645.671941,1067,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.7306821346282959,3.7777976989746094,-0.7306821346282959,3.7777976989746094,False
347645.705921,1068,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.9933624863624573,5.128737449645996,-0.9933624863624573,5.128737449645996,False
347645.744854,1069,156,347645.57267549995,217.57249999791384,2.931277860530243,-1.0770853757858276,5.486493110656738,-1.0770853757858276,5.486493110656738,False
347645.784613,1070,156,347645.57267549995,217.57249999791384,2.931277860530243,-0.9374628067016602,4.883976936340332,-0.9374628067016602,4.883976936340332,False
347645.784613,1070,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7644182443618774,4.109385013580322,-0.7644182443618774,4.109385013580322,False
347645.820806,1071,157,347645.800151,219.91200000047684,2.5476370154906007,-0.6654048562049866,3.5175280570983887,-0.6654048562049866,3.5175280570983887,False
347645.853875,1072,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7889879941940308,4.194766044616699,-0.7889879941940308,4.194766044616699,False
347645.887159,1073,157,347645.800151,219.91200000047684,2.5476370154906007,-0.8996579051017761,4.626989841461182,-0.8996579051017761,4.626989841461182,False
347645.917848,1074,157,347645.800151,219.91200000047684,2.5476370154906007,-1.0045323371887207,5.069860935211182,-1.0045323371887207,5.069860935211182,False
347645.949496,1075,157,347645.800151,219.91200000047684,2.5476370154906007,-1.004652738571167,4.400343418121338,-1.004652738571167,4.400343418121338,False
347645.982524,1076,157,347645.800151,219.91200000047684,2.5476370154906007,-1.0850014686584473,4.811533451080322,-1.0850014686584473,4.811533451080322,False
347646.018883,1077,157,347645.800151,219.91200000047684,2.5476370154906007,-0.7350068092346191,3.0125200748443604,-0.7350068092346191,3.0125200748443604,False
347646.018883,1077,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.5836648344993591,2.519787073135376,-0.5836648344993591,2.519787073135376,False
347646.053092,1078,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.5024170279502869,2.018245220184326,-0.5024170279502869,2.018245220184326,False
347646.08477099997,1079,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.5684025287628174,2.4129574298858643,-0.5684025287628174,2.4129574298858643,False
347646.115908,1080,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.967122495174408,4.932179927825928,-0.967122495174408,4.932179927825928,False
347646.14949,1081,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.7085448503494263,3.1312193870544434,-0.7085448503494263,3.1312193870544434,False
347646.182712,1082,158,347646.02406049997,208.0885000177659,2.6105172174950853,-0.4402790069580078,1.6668626070022583,-0.4402790069580078,1.6668626070022583,False
347646.215959,1083,158,347646.02406049997,208.0885000177659,2.6105172174950853,-1.482567548751831,7.606431484222412,-1.482567548751831,7.606431484222412,False
347646.248578,1084,159,347646.2468945,219.13099999073893,1.9153562029758444,-1.0544999837875366,5.529484272003174,-1.0544999837875366,5.529484272003174,False
347646.28118499997,1085,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.745839536190033,3.727485179901123,-0.745839536190033,3.727485179901123,False
347646.31372,1086,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7912026643753052,4.149260520935059,-0.7912026643753052,4.149260520935059,False
347646.34758,1087,159,347646.2468945,219.13099999073893,1.9153562029758444,-1.2201677560806274,6.604777812957764,-1.2201677560806274,6.604777812957764,False
347646.380501,1088,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.5896637439727783,2.714383602142334,-0.5896637439727783,2.714383602142334,False
347646.415309,1089,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.4757300019264221,2.0499043464660645,-0.4757300019264221,2.0499043464660645,False
347646.449815,1090,159,347646.2468945,219.13099999073893,1.9153562029758444,-0.7240114212036133,3.880847692489624,-0.7240114212036133,3.880847692489624,False
347646.483968,1091,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.8660558462142944,4.365381240844727,-0.8660558462142944,4.365381240844727,False
347646.51773,1092,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.931138277053833,4.832594394683838,-0.931138277053833,4.832594394683838,False
347646.552123,1093,160,347646.4720585,216.12200001254678,1.9150681506511404,-1.4120069742202759,7.472831726074219,-1.4120069742202759,7.472831726074219,False
347646.58349499997,1094,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.4584766924381256,1.9651200771331787,-0.4584766924381256,1.9651200771331787,False
347646.61701499997,1095,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.8314734101295471,4.144266605377197,-0.8314734101295471,4.144266605377197,False
347646.650242,1096,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.8605323433876038,4.271399021148682,-0.8605323433876038,4.271399021148682,False
347646.68280999997,1097,160,347646.4720585,216.12200001254678,1.9150681506511404,-0.7333367466926575,3.328160524368286,-0.7333367466926575,3.328160524368286,False
347646.68280999997,1097,161,347646.692165,211.91399998497218,2.948202154144898,-0.6246527433395386,2.9326374530792236,-0.6246527433395386,2.9326374530792236,False
347646.716632,1098,161,347646.692165,211.91399998497218,2.948202154144898,-0.4185824394226074,1.765688419342041,-0.4185824394226074,1.765688419342041,False
347646.752406,1099,161,347646.692165,211.91399998497218,2.948202154144898,-0.7341686487197876,4.045441627502441,-0.7341686487197876,4.045441627502441,False
347646.785813,1100,161,347646.692165,211.91399998497218,2.948202154144898,-0.6634953022003174,3.7285449504852295,-0.6634953022003174,3.7285449504852295,False
347646.818189,1101,161,347646.692165,211.91399998497218,2.948202154144898,-0.38945573568344116,2.3441412448883057,-0.38945573568344116,2.3441412448883057,False
347646.848481,1102,161,347646.692165,211.91399998497218,2.948202154144898,-0.38880863785743713,1.640873670578003,-0.38880863785743713,1.640873670578003,False
347646.883737,1103,161,347646.692165,211.91399998497218,2.948202154144898,-0.4851069748401642,2.2150521278381348,-0.4851069748401642,2.2150521278381348,False
347646.919018,1104,161,347646.692165,211.91399998497218,2.948202154144898,-0.3886570930480957,2.3304741382598877,-0.3886570930480957,2.3304741382598877,False
347646.985782,1106,162,347646.980017,216.0635000327602,2.341685643726343,-0.8946536183357239,5.040999412536621,-0.8946536183357239,5.040999412536621,False
347647.017705,1107,162,347646.980017,216.0635000327602,2.341685643726343,-0.5831550359725952,3.3119924068450928,-0.5831550359725952,3.3119924068450928,False
347647.04853,1108,162,347646.980017,216.0635000327602,2.341685643726343,-0.4774688482284546,2.3577277660369873,-0.4774688482284546,2.3577277660369873,False
347647.079941,1109,162,347646.980017,216.0635000327602,2.341685643726343,-0.6029976010322571,3.505925416946411,-0.6029976010322571,3.505925416946411,False
347647.110407,1110,162,347646.980017,216.0635000327602,2.341685643726343,-0.44107329845428467,2.660475492477417,-0.44107329845428467,2.660475492477417,False
347647.15669699997,1111,162,347646.980017,216.0635000327602,2.341685643726343,-0.3808048963546753,2.291376829147339,-0.3808048963546753,2.291376829147339,False
347647.190586,1112,162,347646.980017,216.0635000327602,2.341685643726343,-0.49901604652404785,2.9115726947784424,-0.49901604652404785,2.9115726947784424,False
347647.190586,1112,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.4755151867866516,2.8191423416137695,-0.4755151867866516,2.8191423416137695,False
347647.221836,1113,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.4271243214607239,2.663376808166504,-0.4271243214607239,2.663376808166504,False
347647.253897,1114,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.40576958656311035,2.5385961532592773,-0.40576958656311035,2.5385961532592773,False
347647.285764,1115,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.5933979153633118,3.3803014755249023,-0.5933979153633118,3.3803014755249023,False
347647.319953,1116,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.5395344495773315,3.154611587524414,-0.5395344495773315,3.154611587524414,False
347647.358737,1117,163,347647.20015399996,156.0470000258647,0.7238545728721275,-0.4395645558834076,1.6279162168502808,-0.4395645558834076,1.6279162168502808,False
347647.601243,1125,164,347647.603608,80.58300003176555,2.9589588295301605,-0.16180956363677979,0.8704760670661926,-0.16180956363677979,0.8704760670661926,False
347647.636719,1126,164,347647.603608,80.58300003176555,2.9589588295301605,-0.16674897074699402,0.8869295716285706,-0.16674897074699402,0.8869295716285706,False
347647.671295,1127,164,347647.603608,80.58300003176555,2.9589588295301605,-0.1824665665626526,0.9415247440338135,-0.1824665665626526,0.9415247440338135,False
347647.704794,1128,165,347647.709123,194.96400002390146,2.6348744357172897,-0.18387643992900848,0.9716799855232239,-0.18387643992900848,0.9716799855232239,False
347647.739388,1129,165,347647.709123,194.96400002390146,2.6348744357172897,-0.17805083096027374,0.9596899151802063,-0.17805083096027374,0.9596899151802063,False
347647.77358599997,1130,165,347647.709123,194.96400002390146,2.6348744357172897,-0.3043811023235321,1.429463505744934,-0.3043811023235321,1.429463505744934,False
347647.810028,1131,165,347647.709123,194.96400002390146,2.6348744357172897,-0.1863345205783844,0.9748795628547668,-0.1863345205783844,0.9748795628547668,False
347647.842964,1132,165,347647.709123,194.96400002390146,2.6348744357172897,-0.15655313432216644,0.88873291015625,-0.15655313432216644,0.88873291015625,False
347647.875747,1133,165,347647.709123,194.96400002390146,2.6348744357172897,-0.15380075573921204,0.8806917667388916,-0.15380075573921204,0.8806917667388916,False
347647.911571,1134,165,347647.709123,194.96400002390146,2.6348744357172897,-0.14427244663238525,0.8564881682395935,-0.14427244663238525,0.8564881682395935,False
347648.046572,1138,166,347648.052113,151.94599999813363,2.83432542700608,-0.14365391433238983,0.7140538096427917,-0.14365391433238983,0.7140538096427917,False
347648.081666,1139,166,347648.052113,151.94599999813363,2.83432542700608,-0.1553158462047577,0.5895073413848877,-0.1553158462047577,0.5895073413848877,False
347648.11393,1140,166,347648.052113,151.94599999813363,2.83432542700608,-0.12734949588775635,0.6797428131103516,-0.12734949588775635,0.6797428131103516,False
347648.147714,1141,166,347648.052113,151.94599999813363,2.83432542700608,-0.12616947293281555,0.6782618761062622,-0.12616947293281555,0.6782618761062622,False
347648.18139,1142,166,347648.052113,151.94599999813363,2.83432542700608,-0.11387541890144348,0.6490737199783325,-0.11387541890144348,0.6490737199783325,False
347648.215411,1143,166,347648.052113,151.94599999813363,2.83432542700608,-0.11778132617473602,0.6618764400482178,-0.11778132617473602,0.6618764400482178,False
347648.287203,1145,167,347648.291836,125.44099998194724,2.6528668225098495,-0.16445724666118622,0.6526341438293457,-0.16445724666118622,0.6526341438293457,False
347648.341841,1146,167,347648.291836,125.44099998194724,2.6528668225098495,-0.15916486084461212,0.6166208982467651,-0.15916486084461212,0.6166208982467651,False
