gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354592.108818,1441,0.8663678765296936,0.6879458062737189,0.7525527192019075,354592.108818-0,130.92080487750832,-116.06459286528619,384.873801174217,-135.5167373293691,50.50136262918467,-4.056550653680713,0.5328750844137549,-0.33313191098894174,0.7778607036557955,,,,,,
354592.116768,1441,0.876781702041626,0.6837415601946167,0.757407406998853,354592.116768-0,128.263933547038,-118.0891885310391,385.811354836736,-135.5167373293691,50.50136262918467,-4.056550653680713,0.5275613417528143,-0.3371811023204475,0.7797358109808334,,,,,,
354592.124687,1441,0.99,0.6717590847605921,0.7778161107420999,354592.124687-0,120.55064953888493,-126.3103293808328,387.2672805318609,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5122192667104108,-0.3536145471144425,0.7826801229619266,,,,,,
354592.132725,1442,0.9849146656034925,0.6493932871265831,0.8090631684359676,354592.132725-0,106.09410253350958,-139.27557756239972,390.3764247168524,-135.5589838163205,50.49694417638844,-4.072780949102331,0.48330617269966025,-0.3795450434775763,0.7888984113319095,,,,,,
354592.140828,1442,0.6,0.6192652817500852,0.8611189229678646,354592.140828-0,86.17251793438531,-160.70857819074843,391.18329864108125,-135.5589838163205,50.49694417638844,-4.072780949102331,0.44346300350141155,-0.4224110447342737,0.7905121591803671,,,,,,
354592.15153599996,1442,0.99,0.609420380560566,0.8632968627775276,354592.15153599996-0,79.71603259152579,-162.25971525927147,393.91122774519187,-135.5589838163205,50.49694417638844,-4.072780949102331,0.43055003281569265,-0.4255133188713198,0.7959680173885885,,,,,,
354592.15689,1442,1.0,0.6003979474469937,0.8758953647368457,354592.15689-0,73.66030911319083,-167.6524768736072,394.2212279960826,-135.5589838163205,50.49694417638844,-4.072780949102331,0.41843858585902266,-0.4362988420999913,0.7965880178903697,,,,,,
354592.164889,1443,1.0,0.5976975452050785,0.8810567932202459,354592.164889-0,71.82972029948726,-169.79097475742066,394.0015314311082,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4147774082316155,-0.44057583786761817,0.796148624760421,,,,,,
354592.172586,1443,1.0,0.5918817065814214,0.8877867101885616,354592.172586-0,67.91158598718576,-172.76684818870282,394.3654278645026,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4069411396070125,-0.44652758473018245,0.79687641762721,,,,,,
354592.180712,1443,1.0,0.5889926815930091,0.8960024044169101,354592.180712-0,65.92323298935052,-176.0698737460727,393.51040949984366,-135.5589838163205,50.49694417638844,-4.072780949102331,0.402964433611342,-0.45313363584492217,0.795166380897892,,,,,,
354592.193072,1443,1.0,0.5862593648832984,0.9031040226057752,354592.193072-0,64.0451528003423,-178.9464187158743,392.80746782904737,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3992082732333256,-0.45888672578452544,0.7937604975562994,,,,,,
354592.206145,1444,0.9531648755073547,0.5840401020418727,0.9118423486545643,354592.206145-0,62.49792910182683,-182.39269319215586,391.5733691037969,-135.5589838163205,50.49694417638844,-4.072780949102331,0.39611382583629456,-0.4657792747370886,0.7912923001057985,,,,,,
354592.209716,1444,0.9921260476112366,0.5754217032584952,0.9244217215557583,354592.209716-0,56.62341103294262,-187.8231481502646,391.23654186458685,-135.5589838163205,50.49694417638844,-4.072780949102331,0.38436478969852617,-0.47664018465330604,0.7906186456273784,,,,,,
354592.216722,1444,0.8877567052841187,0.5625434783937061,0.9424912866487877,354592.216722-0,47.79076882063043,-195.7112088878138,390.59722497063206,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3666995052739019,-0.49241630612840454,0.7893400118394688,,,,,,
354592.224813,1444,0.941552996635437,0.5569850784212065,0.9504811000351296,354592.224813-0,43.955536477083704,-199.20374978706198,390.16585292383536,-135.5589838163205,50.49694417638844,-4.072780949102331,0.35902904058680846,-0.49940138792690086,0.7884772677458753,,,,,,
354592.23271099996,1445,0.9464211463928223,0.5584534848138241,0.9487132958834364,354592.23271099996-0,44.9682321491091,-198.40840372061172,390.2063740718604,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36105443193085923,-0.49781069579400034,0.7885583100419254,,,,,,
354592.240763,1445,0.9703724384307861,0.5596758833899681,0.9474739516956714,354592.240763-0,45.80930006159241,-197.83367694712513,390.1827811113342,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36273656775582586,-0.4966612422470271,0.788511124120873,,,,,,
354592.24881799996,1445,0.9916852116584778,0.5599248126503305,0.9491307390973128,354592.24881799996-0,45.97048261629315,-198.43048818027594,389.73197554452963,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3630589328652274,-0.4978548647133288,0.787609512987264,,,,,,
354592.25674599997,1445,1.0,0.5604928731294596,0.9486198927052208,354592.25674599997-0,46.360592247544304,-198.18782672980956,389.70526892680874,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3638391521277296,-0.49736954181239595,0.7875560997518222,,,,,,
354592.264914,1446,0.9916574954986572,0.5614422399791692,0.9499764368774553,354592.264914-0,47.000363758019894,-198.60815893719968,389.14310405047365,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3651186951486807,-0.4982102062271762,0.7864317699991519,,,,,,
354592.27670399996,1446,1.0,0.5610588529143709,0.9507628603281485,354592.27670399996-0,46.73499093130436,-198.9368571963082,389.0578404777694,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3645879494952497,-0.49886760274539327,0.7862612428537434,,,,,,
354592.28476999997,1446,1.0,0.560962317183962,0.9506707145554952,354592.28476999997-0,46.66970588632426,-198.9112593726162,389.10434535876846,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36445737940528955,-0.4988164070980092,0.7863542526157415,,,,,,
354592.29281899997,1446,1.0,0.5607646542064711,0.9519856286222317,354592.29281899997-0,46.52803656325057,-199.4203929732681,388.84660213261145,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36417404075914206,-0.49983467429931305,0.7858387661634276,,,,,,
354592.300674,1447,0.9563928246498108,0.5617215319021817,0.9525423190042879,354592.300674-0,47.1767870273363,-199.54057713345273,388.4687786231361,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3654715416873136,-0.5000750426196823,0.7850831191444769,,,,,,
354592.308825,1447,1.0,0.5617998943043061,0.9532826061592671,354592.308825-0,47.22614972744786,-199.80964577336252,388.27426693467356,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3655702670875367,-0.5006131798995018,0.7846940957675518,,,,,,
354592.316813,1447,1.0,0.5626243120949668,0.9540559244338801,354592.316813-0,47.78287301514698,-200.02244309713902,387.8784917031063,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36668371366293495,-0.5010387745470549,0.7839025453044173,,,,,,
354592.324799,1447,0.8738241195678711,0.5630572394793149,0.9546849160064985,354592.324799-0,48.07379383215877,-200.21719132175448,387.6176902581035,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3672655552969586,-0.5014282709962858,0.7833809424144117,,,,,,
354592.332695,1448,1.0,0.5636770163285565,0.9549147562630144,354592.332695-0,48.49369627846459,-200.2458762069285,387.40218501442683,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3681053601895702,-0.5014856407666338,0.7829499319270583,,,,,,
354592.340796,1448,0.9371561408042908,0.5632850512623795,0.9556591979384971,354592.340796-0,48.22328462436191,-200.55938674541835,387.3282876632319,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36756453688136476,-0.5021126618436137,0.7828021372246684,,,,,,
354592.348757,1448,1.0,0.5633178614608956,0.9547826531779308,354592.348757-0,48.250393273947914,-200.22966386204263,387.5268627116527,-135.5589838163205,50.49694417638844,-4.072780949102331,0.36761875418053686,-0.5014532160768621,0.7831992873215102,,,,,,
354592.361078,1448,1.0,0.5629401763864446,0.9578411468175434,354592.361078-0,47.97697465419819,-201.40424535572276,386.90080212348244,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3670719169410373,-0.5038023790642224,0.7819471661451697,,,,,,
354592.368769,1449,1.0,0.561865636398995,0.9596432940333537,354592.368769-0,47.236663758378356,-202.17519378192293,386.75012258563487,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3655912951493977,-0.5053442759166228,0.7816458070694744,,,,,,
354592.376689,1449,0.9523204565048218,0.5614911151213995,0.9597014056461377,354592.376689-0,46.98158113630802,-202.23160146185302,386.83286542397633,-135.5589838163205,50.49694417638844,-4.072780949102331,0.365081129905257,-0.5054570912764829,0.7818112927461573,,,,,,
354592.384855,1449,1.0,0.5602201527259292,0.9599319525247213,354592.384855-0,46.11512270090725,-202.43553514044416,387.10451891351363,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3633482130344555,-0.5058649586336652,0.7823545997252319,,,,,,
354592.392772,1449,1.0,0.5603068189788882,0.9582231566766897,354592.392772-0,46.183149071536555,-201.7903022295096,387.48940112968603,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3634842657757141,-0.504574492811796,0.7831243641575767,,,,,,
354592.40083299996,1450,0.9937431216239929,0.5685492774055345,0.9517656452525728,354592.40083299996-0,51.81455425406022,-198.62665704473687,386.86019098548036,-135.5589838163205,50.49694417638844,-4.072780949102331,0.3747470761407615,-0.4982472024422505,0.7818659438691654,,,,,,
354592.40879099997,1450,0.6,0.6286923727854267,0.8390145152316719,354592.40879099997-0,92.50415906271712,-151.80710238942783,392.2355278248012,-135.5589838163205,50.49694417638844,-4.072780949102331,0.45612628575807534,-0.40460809313163243,0.792616617547807,,,,,,
354592.419327,1450,0.99,0.6271145928612796,0.8670731963422799,354592.419327-0,91.20102054622222,-162.3237245764105,387.44639274882906,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4535200087250854,-0.425641337505598,0.7830383473958629,,,,,,
354592.424842,1450,0.99,0.6503914150985962,0.8297113946755827,354592.424842-0,106.48833063466171,-146.84497987604342,386.4003456273005,-135.5589838163205,50.49694417638844,-4.072780949102331,0.48409462890196436,-0.39468384810486373,0.7809462531528057,,,,,,
354592.432685,1451,0.9867604868134677,0.6680266890842994,0.8015357064036087,354592.432685-0,117.91870680444248,-135.29140692868228,384.8124835585976,-135.5589838163205,50.49694417638844,-4.072780949102331,0.506955381241526,-0.37157670221014144,0.7777705290153998,,,,,,
354592.444798,1451,0.8082305788993835,0.6774541648787205,0.7890369499576873,354592.444798-0,123.94147114917234,-130.10278613505483,383.2813868148913,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5190009099309857,-0.36119946062288655,0.7747083355279873,,,,,,
354592.452874,1451,0.8490743637084961,0.679940110804097,0.7829840959834157,354592.452874-0,125.55990284504554,-127.72571619207329,383.2947581657757,-135.5589838163205,50.49694417638844,-4.072780949102331,0.522237773322732,-0.3564453207369234,0.7747350782297561,,,,,,
354592.460769,1451,0.9246763586997986,0.6795620864815476,0.781224688615065,354592.460769-0,125.34983753695668,-127.10114038615978,383.7229220953713,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5218176427065544,-0.35519616912509644,0.7755914060889473,,,,,,
354592.468801,1452,0.8826085329055786,0.6774891567564688,0.7880943681784939,354592.468801-0,123.97565181805984,-129.75400319288588,383.4209207785625,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5190692712687607,-0.36050189473854866,0.7749874034553297,,,,,,
354592.476767,1452,0.9236573576927185,0.6772002385074607,0.7916750321869133,354592.476767-0,123.74925342338548,-131.0882600672031,382.94924904331214,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5186164744794121,-0.3631704084871831,0.7740440599848291,,,,,,
354592.48468,1452,0.9190100431442261,0.6780855349866102,0.7931723511889887,354592.48468-0,124.27715645732059,-131.58361328811344,382.36201406955644,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5196722805472822,-0.3641611149290038,0.7728695900373176,,,,,,
354592.492782,1452,0.9058854579925537,0.6769874233724773,0.7927197224904101,354592.492782-0,123.60364116340911,-131.4853698837711,382.8602509607173,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5183252499594592,-0.36396462812031916,0.7738660638196392,,,,,,
354592.50068299996,1453,0.836178183555603,0.6706002593370605,0.7974371876070658,354592.50068299996-0,119.57567953819856,-133.61935369788898,384.5240440662939,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5102693267090381,-0.3682325957485548,0.7771936500307925,,,,,,
354592.50870999997,1453,0.9546377062797546,0.6677298653383958,0.8008311627163256,354592.50870999997-0,117.74235716124606,-135.05078346679937,385.04220388881913,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5066026819551331,-0.3710954552863756,0.7782299696758429,,,,,,
354592.51678899996,1453,0.8892641663551331,0.6644050830707474,0.7994400762273033,354592.51678899996-0,115.68038532447531,-134.7489164286645,386.5200383940446,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5024787382815916,-0.37049172121010576,0.7811856386862939,,,,,,
354592.528916,1453,0.7891841530799866,0.6641030852392099,0.8017171403747647,354592.528916-0,115.46277272515829,-135.60833078175432,386.25132076072623,-135.5589838163205,50.49694417638844,-4.072780949102331,0.5020435130829575,-0.3722105499162855,0.7806482034196571,,,,,,
354592.536828,1454,0.8668839931488037,0.6590062957221023,0.8033489128579967,354592.536828-0,112.24142341292632,-136.5371035913484,387.86244731270546,-135.5589838163205,50.49694417638844,-4.072780949102331,0.49560081445849363,-0.37406809553547365,0.7838704565236155,,,,,,
354592.544846,1454,0.9624401330947876,0.6537516814499533,0.8105662108715768,354592.544846-0,108.83913039842795,-139.546833847492,388.550351587284,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4887962284294968,-0.38008755604776084,0.7852462650727727,,,,,,
354592.552821,1454,0.9767497181892395,0.6532509824530541,0.8123623733594704,354592.552821-0,108.50122879120812,-140.2441160279327,388.42239172707133,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4881204252150572,-0.38148212040864227,0.7849903453523472,,,,,,
354592.56074499997,1454,0.8221513628959656,0.6544195378744687,0.807724557567189,354592.56074499997-0,109.29505781012693,-138.45185156278006,388.7946914737388,-135.5589838163205,50.49694417638844,-4.072780949102331,0.48970808325289483,-0.37789759147833707,0.7857349448456823,,,,,,
354592.56911599997,1455,1.0,0.6556835191628485,0.8051882063371217,354592.56911599997-0,110.12392529977194,-137.43134252586034,388.7667120062409,-135.5589838163205,50.49694417638844,-4.072780949102331,0.49136581823218495,-0.3758565734044976,0.7856789859106864,,,,,,
354592.576693,1455,0.9857346415519714,0.6562481631378214,0.8006497365259758,354592.576693-0,110.53475734861523,-135.71500249803304,389.32648376191366,-135.5589838163205,50.49694417638844,-4.072780949102331,0.49218748232987136,-0.372423893348843,0.7867985294220319,,,,,,
354592.584697,1455,0.8982163071632385,0.6561265952831741,0.7992379984322872,354592.584697-0,110.4748614170108,-135.19984092166888,389.6073569851691,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4920676904666626,-0.3713935701961147,0.787360275868543,,,,,,
354592.592809,1455,0.778501033782959,0.6560242595866937,0.8006769057252384,354592.592809-0,110.39301791600931,-135.73935496915178,389.40358902047143,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4919040034646596,-0.3724725982910805,0.7869527399391474,,,,,,
354592.60076999996,1456,0.919612467288971,0.6552565326256834,0.8003345711721079,354592.60076999996-0,109.91196949522701,-135.66152789424828,389.7406702643446,-135.5589838163205,50.49694417638844,-4.072780949102331,0.490941906623095,-0.3723169441412734,0.7876269024268939,,,,,,
354592.612857,1456,0.9268844127655029,0.6560164568809718,0.7960861300195243,354592.612857-0,110.4429464540334,-134.0387054095972,390.1728840050455,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4920038605407079,-0.36907129917197135,0.7884913299082957,,,,,,
354592.62085199996,1456,0.9379090070724487,0.6569347386192923,0.7957034832776317,354592.62085199996-0,111.02758827618447,-133.83900184128427,389.9009763868876,-135.5589838163205,50.49694417638844,-4.072780949102331,0.4931731441850099,-0.3686718920353454,0.7879475146719799,,,,,,
