world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1408,354707.725918,"[[ 1.50541147e-03  2.42653878e-04 -7.18243637e-01]
 [-1.19377933e-04 -1.31047513e-03  1.04655520e+00]
 [-2.72216099e-04  6.70887273e-04  5.82081419e-01]]","[[ 7.53624894e+02  3.20554089e+02  3.53573794e+02]
 [ 1.10812544e+02 -3.50211794e+02  7.66398590e+02]
 [ 2.24721318e-01  5.53552490e-01  1.00000000e+00]]",10,"[[ 1.71168954e-03  1.79311555e-04 -8.03696328e-01]
 [-1.51691422e-04 -1.58661763e-03  1.20747025e+00]
 [-3.03839040e-04  6.15610128e-04  6.74312430e-01]]","[[ 6.74406411e+02  2.28995145e+02  3.93753875e+02]
 [ 9.84116292e+01 -3.38473667e+02  7.23388633e+02]
 [ 2.14036987e-01  4.12190952e-01  1.00000000e+00]]",17
1409,354707.758,"[[ 1.50647104e-03  2.40714173e-04 -7.15909496e-01]
 [-1.21068339e-04 -1.31309903e-03  1.04536427e+00]
 [-2.72488281e-04  6.68560540e-04  5.85777069e-01]]","[[ 7.53242940e+02  3.17923443e+02  3.53219642e+02]
 [ 1.09764057e+02 -3.52682532e+02  7.63537650e+02]
 [ 2.25112869e-01  5.50414234e-01  1.00000000e+00]]",10,"[[ 1.71062504e-03  1.78110724e-04 -8.00992783e-01]
 [-1.53179909e-04 -1.58459923e-03  1.20301868e+00]
 [-3.02968223e-04  6.15732988e-04  6.75053847e-01]]","[[ 6.74683941e+02  2.28604896e+02  3.93155315e+02]
 [ 9.72924102e+01 -3.39903899e+02  7.21188776e+02]
 [ 2.14059439e-01  4.12633843e-01  1.00000000e+00]]",17
1410,354707.789989,"[[ 1.50804035e-03  2.38219814e-04 -7.14201984e-01]
 [-1.21900404e-04 -1.31455678e-03  1.04395186e+00]
 [-2.72401827e-04  6.67089856e-04  5.88334728e-01]]","[[ 7.52449580e+02  3.15655143e+02  3.53323029e+02]
 [ 1.08866542e+02 -3.54609806e+02  7.61383351e+02]
 [ 2.24948262e-01  5.48228120e-01  1.00000000e+00]]",10,"[[ 1.71058114e-03  1.76213367e-04 -7.99026176e-01]
 [-1.53611238e-04 -1.58204706e-03  1.19878045e+00]
 [-3.01752716e-04  6.16335735e-04  6.75078406e-01]]","[[ 6.74413905e+02  2.28216366e+02  3.92981087e+02]
 [ 9.63124427e+01 -3.41028891e+02  7.19582979e+02]
 [ 2.13523979e-01  4.13364134e-01  1.00000000e+00]]",17
1411,354707.82610299997,"[[ 1.50892767e-03  2.37193156e-04 -7.13991268e-01]
 [-1.21304821e-04 -1.31611725e-03  1.04236836e+00]
 [-2.72320634e-04  6.66234520e-04  5.90415148e-01]]","[[ 7.51866257e+02  3.14603939e+02  3.53806554e+02]
 [ 1.08442316e+02 -3.55853210e+02  7.59392769e+02]
 [ 2.24419516e-01  5.46657445e-01  1.00000000e+00]]",10,"[[ 1.70945631e-03  1.75736524e-04 -7.98327998e-01]
 [-1.53059883e-04 -1.58042892e-03  1.19511085e+00]
 [-3.01426982e-04  6.16860892e-04  6.75538619e-01]]","[[ 6.74769750e+02  2.28495446e+02  3.93182846e+02]
 [ 9.60232922e+01 -3.41772979e+02  7.18115390e+02]
 [ 2.13401265e-01  4.14041580e-01  1.00000000e+00]]",17
1412,354707.85794899997,"[[ 1.50965955e-03  2.36721866e-04 -7.13966793e-01]
 [-1.22175304e-04 -1.31928245e-03  1.04205309e+00]
 [-2.72329504e-04  6.65140462e-04  5.92913787e-01]]","[[ 7.51667608e+02  3.13460798e+02  3.54221679e+02]
 [ 1.07676899e+02 -3.56981400e+02  7.57059983e+02]
 [ 2.24452538e-01  5.44442385e-01  1.00000000e+00]]",10,"[[ 1.70718644e-03  1.75690963e-04 -7.97359331e-01]
 [-1.54500473e-04 -1.57986928e-03  1.19259231e+00]
 [-3.01635923e-04  6.17368811e-04  6.76359097e-01]]","[[ 6.75968911e+02  2.28875626e+02  3.93333673e+02]
 [ 9.55925529e+01 -3.42383253e+02  7.16402352e+02]
 [ 2.14206693e-01  4.14593155e-01  1.00000000e+00]]",17
1413,354707.894528,"[[ 1.51013831e-03  2.33340243e-04 -7.12292358e-01]
 [-1.24573616e-04 -1.32130003e-03  1.04103831e+00]
 [-2.70767313e-04  6.64803560e-04  5.94616678e-01]]","[[ 7.51548455e+02  3.11391660e+02  3.55105367e+02]
 [ 1.05684762e+02 -3.58590200e+02  7.54409691e+02]
 [ 2.24068976e-01  5.42713881e-01  1.00000000e+00]]",10,"[[ 1.70416898e-03  1.72748730e-04 -7.94577421e-01]
 [-1.57711520e-04 -1.57699865e-03  1.18878932e+00]
 [-3.00002494e-04  6.19402491e-04  6.75622479e-01]]","[[ 6.77308487e+02  2.28881218e+02  3.93833080e+02]
 [ 9.40093635e+01 -3.43203575e+02  7.14444055e+02]
 [ 2.14564503e-01  4.16276980e-01  1.00000000e+00]]",17
1414,354707.926025,"[[ 1.50993078e-03  2.29487346e-04 -7.10554361e-01]
 [-1.25906125e-04 -1.31896395e-03  1.03817518e+00]
 [-2.69044948e-04  6.63401279e-04  5.96193272e-01]]","[[ 7.51577645e+02  3.09887834e+02  3.56124309e+02]
 [ 1.04069171e+02 -3.61266331e+02  7.53119100e+02]
 [ 2.23364726e-01  5.41834867e-01  1.00000000e+00]]",10,"[[ 1.70111754e-03  1.69519645e-04 -7.92064088e-01]
 [-1.59581669e-04 -1.57003274e-03  1.18332133e+00]
 [-2.98159732e-04  6.20268602e-04  6.75004963e-01]]","[[ 6.78487573e+02  2.29112909e+02  3.94502952e+02]
 [ 9.27090719e+01 -3.45001761e+02  7.13593966e+02]
 [ 2.14506788e-01  4.18228042e-01  1.00000000e+00]]",17
1415,354707.958106,"[[ 1.50889212e-03  2.26976618e-04 -7.10327451e-01]
 [-1.25272114e-04 -1.31458455e-03  1.03553221e+00]
 [-2.68160098e-04  6.62070137e-04  5.96856056e-01]]","[[ 7.51976024e+02  3.09830146e+02  3.57389548e+02]
 [ 1.03787855e+02 -3.63202979e+02  7.53668731e+02]
 [ 2.22725603e-01  5.42090384e-01  1.00000000e+00]]",10,"[[ 1.69874274e-03  1.67397866e-04 -7.91468762e-01]
 [-1.59234103e-04 -1.56365373e-03  1.17973591e+00]
 [-2.97672808e-04  6.19649049e-04  6.75190334e-01]]","[[ 6.79492294e+02  2.29487599e+02  3.95536118e+02]
 [ 9.26615848e+01 -3.46584813e+02  7.14194613e+02]
 [ 2.14530198e-01  4.19249437e-01  1.00000000e+00]]",17
1416,354707.994088,"[[ 1.50844133e-03  2.29415206e-04 -7.12373421e-01]
 [-1.22659473e-04 -1.31381802e-03  1.03423906e+00]
 [-2.67516732e-04  6.60855975e-04  5.97504701e-01]]","[[ 7.51657087e+02  3.11132676e+02  3.57612190e+02]
 [ 1.04104514e+02 -3.63790334e+02  7.53814088e+02]
 [ 2.21391995e-01  5.41663040e-01  1.00000000e+00]]",10,"[[ 1.69742510e-03  1.70080847e-04 -7.93255196e-01]
 [-1.56894670e-04 -1.56276646e-03  1.17849139e+00]
 [-2.97918598e-04  6.18026557e-04  6.76398477e-01]]","[[ 6.79891753e+02  2.30501344e+02  3.95748698e+02]
 [ 9.32870239e+01 -3.47224781e+02  7.14374513e+02]
 [ 2.14220678e-01  4.18783872e-01  1.00000000e+00]]",17
1417,354708.02599399997,"[[ 1.50635179e-03  2.34996599e-04 -7.13848989e-01]
 [-1.18032101e-04 -1.31567740e-03  1.03100035e+00]
 [-2.68316324e-04  6.59815974e-04  5.99751848e-01]]","[[ 7.51918269e+02  3.13155612e+02  3.56635083e+02]
 [ 1.05337739e+02 -3.64304216e+02  7.51632556e+02]
 [ 2.20505236e-01  5.40887877e-01  1.00000000e+00]]",10,"[[ 1.69345793e-03  1.76464186e-04 -7.94360956e-01]
 [-1.52045198e-04 -1.56303146e-03  1.17389516e+00]
 [-2.99201942e-04  6.17520903e-04  6.78065523e-01]]","[[ 6.81174097e+02  2.32887813e+02  3.94817641e+02]
 [ 9.47045314e+01 -3.47544739e+02  7.12631232e+02]
 [ 2.14325283e-01  4.19276039e-01  1.00000000e+00]]",17
1418,354708.058179,"[[ 1.43438583e-03  2.15197817e-04 -6.75685594e-01]
 [-8.67211949e-05 -1.20963598e-03  9.52422096e-01]
 [-2.39890274e-04  7.05089865e-04  5.48459837e-01]]","[[ 7.77768828e+02  3.46328729e+02  3.56773726e+02]
 [ 1.05401615e+02 -3.63903768e+02  7.61784755e+02]
 [ 2.04685118e-01  6.19308342e-01  1.00000000e+00]]",11,"[[ 1.63349919e-03  1.67644933e-04 -7.64542482e-01]
 [-1.08684735e-04 -1.45060811e-03  1.08818380e+00]
 [-2.61356155e-04  6.68953220e-04  6.20927308e-01]]","[[ 6.92652526e+02  2.61781246e+02  3.94081832e+02]
 [ 9.22527552e+01 -3.46382932e+02  7.20630964e+02]
 [ 1.92158118e-01  4.83361118e-01  1.00000000e+00]]",17
1419,354708.094045,"[[ 1.43039404e-03  2.13547635e-04 -6.68508559e-01]
 [-9.15467510e-05 -1.20531564e-03  9.48737258e-01]
 [-2.39451462e-04  7.00070744e-04  5.52502649e-01]]","[[ 7.80347571e+02  3.43783944e+02  3.53859649e+02]
 [ 1.03604537e+02 -3.69733802e+02  7.60251113e+02]
 [ 2.06921834e-01  6.17480091e-01  1.00000000e+00]]",11,"[[ 1.62905732e-03  1.67618030e-04 -7.58041190e-01]
 [-1.12611323e-04 -1.44159918e-03  1.08093998e+00]
 [-2.58310988e-04  6.67759846e-04  6.20794519e-01]]","[[ 6.94009536e+02  2.61956197e+02  3.91319318e+02]
 [ 8.98492007e+01 -3.50064082e+02  7.19251934e+02]
 [ 1.92128952e-01  4.85546976e-01  1.00000000e+00]]",17
1420,354708.125995,"[[ 1.46469720e-03  2.03424464e-04 -6.71356797e-01]
 [-8.38552173e-05 -1.24545681e-03  9.64866496e-01]
 [-2.26087068e-04  6.89596280e-04  5.62254803e-01]]","[[ 7.55679214e+02  3.19474690e+02  3.54074257e+02]
 [ 9.46213626e+01 -3.71714931e+02  7.50869491e+02]
 [ 1.87812994e-01  5.84365536e-01  1.00000000e+00]]",12,"[[ 1.66003224e-03  1.69106116e-04 -7.62720667e-01]
 [-9.67300924e-05 -1.47673981e-03  1.08624146e+00]
 [-2.31311149e-04  6.67099339e-04  6.15762608e-01]]","[[ 6.71006055e+02  2.51712538e+02  3.87112808e+02]
 [ 7.87231381e+01 -3.47323565e+02  7.10210418e+02]
 [ 1.66776980e-01  4.70836055e-01  1.00000000e+00]]",17
1421,354708.161902,"[[ 1.46284416e-03  1.99374295e-04 -6.58991215e-01]
 [-9.22242401e-05 -1.24663985e-03  9.65853550e-01]
 [-2.26417138e-04  6.86592974e-04  5.64632717e-01]]","[[ 7.57257930e+02  3.12993298e+02  3.48404600e+02]
 [ 9.22934367e+01 -3.74885343e+02  7.48991141e+02]
 [ 1.91430898e-01  5.81370295e-01  1.00000000e+00]]",12,"[[ 1.66289670e-03  1.65286447e-04 -7.52743342e-01]
 [-1.02345609e-04 -1.47646074e-03  1.08475916e+00]
 [-2.25548903e-04  6.67978233e-04  6.13157533e-01]]","[[ 6.68460945e+02  2.47781825e+02  3.82276833e+02]
 [ 7.46066319e+01 -3.48538862e+02  7.08203598e+02]
 [ 1.64615162e-01  4.70846849e-01  1.00000000e+00]]",17
1422,354708.194042,"[[ 1.46046280e-03  1.94033435e-04 -6.45398648e-01]
 [-1.02359589e-04 -1.24449470e-03  9.67646579e-01]
 [-2.29393053e-04  6.81016900e-04  5.68190639e-01]]","[[ 7.59921767e+02  3.05825437e+02  3.42352600e+02]
 [ 9.11240669e+01 -3.79251284e+02  7.49383267e+02]
 [ 1.97581124e-01  5.78029172e-01  1.00000000e+00]]",12,"[[ 1.66758063e-03  1.59688912e-04 -7.42313194e-01]
 [-1.09639867e-04 -1.47494695e-03  1.08548409e+00]
 [-2.22261183e-04  6.65517106e-04  6.12753613e-01]]","[[ 6.65901270e+02  2.42363455e+02  3.77354975e+02]
 [ 7.12828480e+01 -3.50859513e+02  7.07897282e+02]
 [ 1.64118248e-01  4.68982947e-01  1.00000000e+00]]",17
1423,354708.226032,"[[ 1.42239429e-03  1.98945356e-04 -6.18706980e-01]
 [-1.31384984e-04 -1.19891570e-03  9.58828860e-01]
 [-2.43454584e-04  6.81469629e-04  5.59391982e-01]]","[[ 7.88519865e+02  3.17365924e+02  3.28147601e+02]
 [ 9.52455318e+01 -3.84142344e+02  7.63786138e+02]
 [ 2.27142759e-01  6.06096513e-01  1.00000000e+00]]",11,"[[ 1.64666903e-03  1.53747073e-04 -7.19652163e-01]
 [-1.41897435e-04 -1.43713742e-03  1.08664933e+00]
 [-2.37978188e-04  6.61972081e-04  6.11658086e-01]]","[[ 6.81701880e+02  2.43287739e+02  3.69846782e+02]
 [ 7.32750783e+01 -3.56525955e+02  7.19603432e+02]
 [ 1.85927604e-01  4.80509308e-01  1.00000000e+00]]",17
1424,354708.261826,"[[ 1.62593177e-03  4.28219371e-04 -7.26778500e-01]
 [-1.77624612e-04 -1.63353700e-03  1.15033670e+00]
 [-2.87053703e-04  6.32582312e-04  6.50340825e-01]]","[[ 6.93824806e+02  2.86142616e+02  2.69238210e+02]
 [ 8.32152777e+01 -3.28992001e+02  6.74924024e+02]
 [ 2.25304120e-01  4.46308777e-01  1.00000000e+00]]",5,"[[ 1.87682742e-03  3.21536615e-04 -8.30691475e-01]
 [-2.10585143e-04 -1.87489690e-03  1.29838427e+00]
 [-2.76184881e-04  5.83950954e-04  7.08502829e-01]]","[[ 6.04599701e+02  2.06566879e+02  3.30319967e+02]
 [ 6.06737207e+01 -3.18825332e+02  6.55408726e+02]
 [ 1.85674374e-01  3.43299978e-01  1.00000000e+00]]",17
1431,354708.494119,"[[ 9.83991215e-04  1.67092152e-04 -2.42180199e-02]
 [-4.28090377e-04 -8.41120309e-04  8.71757258e-01]
 [-1.94729650e-04  6.51739251e-04  2.37289111e-01]]","[[ 1.01537136e+03  7.33119821e+01 -1.65704902e+02]
 [ 9.01647872e+01 -3.02561877e+02  1.12075992e+03]
 [ 5.85610429e-01  8.91180666e-01  1.00000000e+00]]",2,"[[ 2.46611605e-03  6.29725106e-05 -2.93915605e-01]
 [-3.28796080e-04 -1.61959770e-03  1.40682679e+00]
 [ 1.07676034e-04  7.52918284e-04  3.50399441e-01]]","[[ 4.09404372e+02  6.12471196e+01  9.75065618e+01]
 [-6.71190337e+01 -2.25441919e+02  8.48832407e+02]
 [ 1.84135814e-02  4.65595765e-01  1.00000000e+00]]",17
1432,354708.529894,"[[ 1.12364424e-03  7.29673177e-05  5.35701008e-02]
 [-5.77177433e-04 -1.16606362e-03  1.11731694e+00]
 [-2.25413425e-04  6.53966474e-04  3.11021252e-01]]","[[ 8.62184630e+02 -9.72984342e+00 -1.13548506e+02]
 [ 5.70478128e+01 -2.85107929e+02  1.01439969e+03]
 [ 5.04919301e-01  5.92428293e-01  1.00000000e+00]]",5,"[[ 2.66172364e-03 -1.18210785e-04 -2.00072693e-01]
 [-4.24755145e-04 -1.92897380e-03  1.62859102e+00]
 [ 1.84482394e-04  7.03337106e-04  4.02884088e-01]]","[[ 3.70828839e+02  1.79557151e+01  1.11571068e+02]
 [-9.09564736e+01 -2.13955706e+02  8.19710789e+02]
 [-1.10163918e-02  3.65292346e-01  1.00000000e+00]]",17
1433,354708.56201,"[[ 9.03943771e-04  5.28427907e-05  6.21386612e-02]
 [-4.35494692e-04 -7.39812119e-04  8.31624983e-01]
 [-1.44790906e-04  6.48894158e-04  1.97225919e-01]]","[[ 1.06165202e+03 -4.63029094e+01 -1.39246297e+02]
 [ 5.34597799e+01 -2.90023031e+02  1.20607109e+03]
 [ 6.03510023e-01  9.20213788e-01  1.00000000e+00]]",7,"[[ 2.28584199e-03 -1.67554372e-04 -1.25614779e-01]
 [-3.33840710e-04 -1.42636273e-03  1.31276352e+00]
 [ 2.36945649e-04  8.13505806e-04  2.45682214e-01]]","[[ 4.27687501e+02  1.84005726e+01  1.20351694e+02]
 [-1.18524646e+02 -1.78313479e+02  8.92189055e+02]
 [-2.00185630e-02  5.72687426e-01  1.00000000e+00]]",17
1434,354708.59405899997,"[[ 9.14953329e-04  3.20632413e-05  7.93306980e-02]
 [-4.52484350e-04 -7.54650366e-04  8.48947705e-01]
 [-1.37086618e-04  6.54871206e-04  1.95050254e-01]]","[[ 1.04021589e+03 -6.76035982e+01 -1.28834147e+02]
 [ 4.16032156e+01 -2.80100252e+02  1.20220327e+03]
 [ 5.91411333e-01  8.92908559e-01  1.00000000e+00]]",7,"[[ 2.32446178e-03 -2.15222925e-04 -9.94152273e-02]
 [-3.55735199e-04 -1.45289635e-03  1.34038819e+00]
 [ 2.59598033e-04  8.11865523e-04  2.43379823e-01]]","[[ 4.17463512e+02  8.20289827e+00  1.25347950e+02]
 [-1.25816604e+02 -1.71272567e+02  8.91871960e+02]
 [-2.55836474e-02  5.62580883e-01  1.00000000e+00]]",17
1435,354708.629909,"[[ 9.08719986e-04  2.59989628e-05  8.92812304e-02]
 [-4.59560936e-04 -7.49237366e-04  8.47068659e-01]
 [-1.29542964e-04  6.55049346e-04  1.88788783e-01]]","[[ 1.04099352e+03 -8.00947679e+01 -1.32928527e+02]
 [ 3.43427628e+01 -2.73766193e+02  1.21210908e+03]
 [ 5.95147552e-01  8.94940102e-01  1.00000000e+00]]",7,"[[ 2.34559544e-03 -2.37872623e-04 -8.17076729e-02]
 [-3.73366564e-04 -1.46141657e-03  1.35359837e+00]
 [ 2.75446896e-04  8.12311561e-04  2.39093665e-01]]","[[ 4.12021694e+02  2.70089422e+00  1.25513187e+02]
 [-1.31405379e+02 -1.65872035e+02  8.94157061e+02]
 [-2.82231981e-02  5.60432325e-01  1.00000000e+00]]",17
1436,354708.662035,"[[ 9.11718377e-04  1.37614242e-05  1.03383217e-01]
 [-4.69647692e-04 -7.56275324e-04  8.55264554e-01]
 [-1.24678428e-04  6.56219389e-04  1.87799299e-01]]","[[ 1.02960567e+03 -9.55390726e+01 -1.31697851e+02]
 [ 2.69872062e+01 -2.69541781e+02  1.21267496e+03]
 [ 5.89246548e-01  8.78421178e-01  1.00000000e+00]]",7,"[[ 2.37326894e-03 -2.64849170e-04 -6.21464874e-02]
 [-3.85912054e-04 -1.47334712e-03  1.36756532e+00]
 [ 2.92584853e-04  8.10777803e-04  2.37319166e-01]]","[[ 4.05252262e+02 -3.46409710e+00  1.26084986e+02]
 [-1.36630371e+02 -1.61552753e+02  8.95177784e+02]
 [-3.28410127e-02  5.56200035e-01  1.00000000e+00]]",17
1437,354708.698031,"[[ 9.04702276e-04  7.35460352e-06  1.11080373e-01]
 [-4.70781461e-04 -7.44281853e-04  8.49566012e-01]
 [-1.17536903e-04  6.54971920e-04  1.81781171e-01]]","[[ 1.03261311e+03 -1.06610760e+02 -1.32742965e+02]
 [ 2.13111561e+01 -2.64989173e+02  1.22542144e+03]
 [ 5.90885946e-01  8.85844051e-01  1.00000000e+00]]",6,"[[ 2.38376268e-03 -2.86719037e-04 -4.62994317e-02]
 [-3.90346296e-04 -1.46895155e-03  1.37121784e+00]
 [ 3.07673290e-04  8.09814205e-04  2.32262684e-01]]","[[ 4.01714012e+02 -8.05307320e+00  1.27621224e+02]
 [-1.41841058e+02 -1.57159570e+02  8.99554083e+02]
 [-3.75943659e-02  5.58625113e-01  1.00000000e+00]]",17
1438,354708.73005199997,"[[ 9.04748823e-04 -1.14956459e-07  1.17784078e-01]
 [-4.77736926e-04 -7.45595910e-04  8.54771471e-01]
 [-1.15254168e-04  6.55332889e-04  1.79123297e-01]]","[[ 1.02828433e+03 -1.14445177e+02 -1.30028035e+02]
 [ 1.91840330e+01 -2.60344475e+02  1.22974208e+03]
 [ 5.91448066e-01  8.78847227e-01  1.00000000e+00]]",7,"[[ 2.39374656e-03 -3.06653074e-04 -3.36645280e-02]
 [-4.00851041e-04 -1.47231400e-03  1.38125400e+00]
 [ 3.11163158e-04  8.07300025e-04  2.30777580e-01]]","[[ 3.98891207e+02 -1.19517597e+01  1.29721874e+02]
 [-1.43203811e+02 -1.54334170e+02  9.02833803e+02]
 [-3.68831658e-02  5.56002565e-01  1.00000000e+00]]",17
1439,354708.761986,"[[ 9.03702510e-04 -6.15108707e-06  1.23123876e-01]
 [-4.81748951e-04 -7.44500684e-04  8.57840778e-01]
 [-1.12242867e-04  6.55039673e-04  1.76705016e-01]]","[[ 1.02620170e+03 -1.20955209e+02 -1.27838027e+02]
 [ 1.65130812e+01 -2.56756643e+02  1.23495738e+03]
 [ 5.90628942e-01  8.74957776e-01  1.00000000e+00]]",6,"[[ 2.40187851e-03 -3.24679825e-04 -2.24447283e-02]
 [-4.04554295e-04 -1.47789852e-03  1.39081528e+00]
 [ 3.19484938e-04  8.05028225e-04  2.29354525e-01]]","[[ 3.96244296e+02 -1.53210733e+01  1.31684249e+02]
 [-1.45916526e+02 -1.51600062e+02  9.05029561e+02]
 [-3.97949947e-02  5.53454005e-01  1.00000000e+00]]",17
1440,354708.797867,"[[ 8.93032969e-04 -1.96995319e-06  1.22260130e-01]
 [-4.76869961e-04 -7.29992628e-04  8.47561334e-01]
 [-1.07846571e-04  6.53206712e-04  1.69880698e-01]]","[[ 1.03798366e+03 -1.22840125e+02 -1.34149887e+02]
 [ 1.59234608e+01 -2.52577443e+02  1.24868848e+03]
 [ 5.97723392e-01  8.93199739e-01  1.00000000e+00]]",7,"[[ 2.40039679e-03 -3.26557573e-04 -1.82268807e-02]
 [-4.03931309e-04 -1.46909334e-03  1.38878287e+00]
 [ 3.22113914e-04  8.06404888e-04  2.24498458e-01]]","[[ 3.96283801e+02 -1.60219788e+01  1.31288507e+02]
 [-1.47070010e+02 -1.48909182e+02  9.09235172e+02]
 [-4.03145362e-02  5.57874632e-01  1.00000000e+00]]",17
1441,354708.829961,"[[ 8.93172234e-04 -4.62220927e-06  1.24808273e-01]
 [-4.77260836e-04 -7.33265946e-04  8.50469739e-01]
 [-1.07882666e-04  6.54408812e-04  1.69841975e-01]]","[[ 1.03645417e+03 -1.25484420e+02 -1.33284795e+02]
 [ 1.62705666e+01 -2.51336232e+02  1.24658912e+03]
 [ 5.95658623e-01  8.88702874e-01  1.00000000e+00]]",7,"[[ 2.39900008e-03 -3.30528692e-04 -1.47900319e-02]
 [-4.00563323e-04 -1.46951097e-03  1.38889967e+00]
 [ 3.23499987e-04  8.07546210e-04  2.23163742e-01]]","[[ 3.96292913e+02 -1.69006377e+01  1.31448212e+02]
 [-1.47276210e+02 -1.47673769e+02  9.09313614e+02]
 [-4.15318698e-02  5.58875502e-01  1.00000000e+00]]",17
1442,354708.862011,"[[ 7.69136850e-04  6.04156545e-05  8.04689018e-02]
 [-3.98303513e-04 -5.62711853e-04  6.98579121e-01]
 [-8.32173047e-05  6.17402615e-04  1.22175059e-01]]","[[ 1.22340749e+03 -1.03490149e+02 -2.14038772e+02]
 [ 2.31715704e+01 -2.46283888e+02  1.39295363e+03]
 [ 7.16205798e-01  1.17408698e+00  1.00000000e+00]]",7,"[[ 2.19777609e-03 -2.36508910e-04 -4.09825317e-02]
 [-3.92118126e-04 -1.23872342e-03  1.23690480e+00]
 [ 2.83250904e-04  8.17829365e-04  1.80399836e-01]]","[[ 4.38708805e+02 -3.25004556e+00  1.21947974e+02]
 [-1.49579431e+02 -1.44959592e+02  9.59929202e+02]
 [-1.07218198e-02  6.62266618e-01  1.00000000e+00]]",17
1443,354708.898129,"[[ 8.97571979e-04 -9.00548657e-06  1.22054995e-01]
 [-4.72588109e-04 -7.41486783e-04  8.52108185e-01]
 [-1.13689190e-04  6.58976657e-04  1.76714034e-01]]","[[ 1.03397595e+03 -1.22459788e+02 -1.23662739e+02]
 [ 1.99502314e+01 -2.57526926e+02  1.22800533e+03]
 [ 5.90814151e-01  8.81547861e-01  1.00000000e+00]]",7,"[[ 2.36647253e-03 -3.19443626e-04 -2.48930234e-02]
 [-3.87454839e-04 -1.45578582e-03  1.36787782e+00]
 [ 3.13112286e-04  8.11459237e-04  2.24660487e-01]]","[[ 4.02660746e+02 -1.44491162e+01  1.32591491e+02]
 [-1.44401014e+02 -1.51154466e+02  9.04325756e+02]
 [-3.96264147e-02  5.66098140e-01  1.00000000e+00]]",17
1444,354708.930026,"[[ 9.03366957e-04 -7.99227677e-06  1.14845285e-01]
 [-4.69383754e-04 -7.46159721e-04  8.52157520e-01]
 [-1.17736805e-04  6.59897743e-04  1.84345629e-01]]","[[ 1.03257655e+03 -1.13984410e+02 -1.16378543e+02]
 [ 2.03619177e+01 -2.65640720e+02  1.21526758e+03]
 [ 5.86590960e-01  8.78108972e-01  1.00000000e+00]]",7,"[[ 2.33855643e-03 -3.00926112e-04 -4.04646805e-02]
 [-3.82496115e-04 -1.44295370e-03  1.35098502e+00]
 [ 3.03745295e-04  8.10856951e-04  2.28992093e-01]]","[[ 4.08616600e+02 -1.03448359e+01  1.33237170e+02]
 [-1.42696491e+02 -1.56984356e+02  9.00945280e+02]
 [-3.67214782e-02  5.69600678e-01  1.00000000e+00]]",17
1445,354708.966121,"[[ 9.12702757e-04 -1.09239003e-05  1.09055137e-01]
 [-4.68570091e-04 -7.58394999e-04  8.56047530e-01]
 [-1.22103330e-04  6.64778561e-04  1.93570108e-01]]","[[ 1.02664078e+03 -1.07000174e+02 -1.05198150e+02]
 [ 1.98263814e+01 -2.72459251e+02  1.19375818e+03]
 [ 5.79511507e-01  8.68212523e-01  1.00000000e+00]]",7,"[[ 2.30596517e-03 -2.84162724e-04 -5.56408013e-02]
 [-3.79597294e-04 -1.43165679e-03  1.33193791e+00]
 [ 2.95672078e-04  8.13993833e-04  2.31973146e-01]]","[[ 4.15431084e+02 -6.05031744e+00  1.34384372e+02]
 [-1.41344206e+02 -1.61730171e+02  8.94715805e+02]
 [-3.35300001e-02  5.75222925e-01  1.00000000e+00]]",17
1446,354708.997961,"[[ 1.11675259e-03 -4.93296703e-05  1.27421892e-01]
 [-6.25211061e-04 -1.17351214e-03  1.12404571e+00]
 [-1.86425789e-04  6.96706091e-04  2.93551468e-01]]","[[ 8.40648437e+02 -7.69786510e+01 -7.01392907e+01]
 [ 1.93977775e+01 -2.62105620e+02  9.95215584e+02]
 [ 4.87832679e-01  5.73186628e-01  1.00000000e+00]]",5,"[[ 2.62531683e-03 -3.12765086e-04 -9.13236028e-02]
 [-5.17470523e-04 -1.89830594e-03  1.61610895e+00]
 [ 2.58865041e-04  7.41005298e-04  3.61647931e-01]]","[[ 3.66157469e+02 -8.83093222e+00  1.31925455e+02]
 [-1.17674883e+02 -1.89112944e+02  8.15380379e+02]
 [-2.09807832e-02  3.93807625e-01  1.00000000e+00]]",17
1450,354709.129932,"[[ 1.19336287e-03 -6.99833248e-05 -7.08091043e-02]
 [-4.76216780e-04 -1.03435940e-03  1.00187414e+00]
 [-1.72368039e-04  7.22696013e-04  3.57119620e-01]]","[[ 8.62543373e+02  2.06525020e+01  1.13084563e+02]
 [ 2.07047388e+00 -3.26552216e+02  9.16529955e+02]
 [ 4.12126858e-01  6.70805530e-01  1.00000000e+00]]",5,"[[ 2.05685157e-03 -3.22435068e-04 -2.52665636e-01]
 [-4.50300734e-04 -1.56644025e-03  1.32086280e+00]
 [ 1.05133879e-04  7.63320411e-04  3.84240128e-01]]","[[ 4.78191151e+02  2.04840292e+01  2.44029377e+02]
 [-9.26282149e+01 -2.42606954e+02  7.73075249e+02]
 [ 5.31722614e-02  4.76351273e-01  1.00000000e+00]]",17
