world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1342,354705.513842,"[[ 2.06563216e-03  1.44255341e-03 -1.30167097e+00]
 [ 3.24279063e-04 -1.17734366e-03  6.73262974e-01]
 [-2.56480141e-04  7.63008308e-04  5.72640887e-01]]","[[ 4.09656299e+02  6.27382217e+02  1.93567202e+02]
 [ 1.23587958e+02 -2.92788354e+02  6.25163909e+02]
 [ 1.88077151e-02  6.71120479e-01  1.00000000e+00]]",11,"[[ 2.59558435e-03  1.44540346e-03 -1.56861303e+00]
 [ 5.13431322e-04 -1.47836938e-03  7.45571931e-01]
 [-1.09669952e-04  7.09440696e-04  6.05154602e-01]]","[[ 3.10869834e+02  4.34020419e+02  2.71072928e+02]
 [ 8.57048162e+01 -3.05436527e+02  5.98462924e+02]
 [-4.41364976e-02  4.36728234e-01  1.00000000e+00]]",13
1343,354705.545974,"[[ 2.04560660e-03  1.39895994e-03 -1.24409055e+00]
 [ 3.01423262e-04 -1.16910463e-03  6.85091155e-01]
 [-2.60340059e-04  7.55450880e-04  5.68869938e-01]]","[[ 4.20381830e+02  6.16973948e+02  1.76331462e+02]
 [ 1.24351773e+02 -2.98519600e+02  6.31458931e+02]
 [ 2.72480106e-02  6.78784204e-01  1.00000000e+00]]",11,"[[ 2.61946621e-03  1.41001599e-03 -1.52877554e+00]
 [ 5.02128086e-04 -1.48367443e-03  7.62293049e-01]
 [-9.82127295e-05  7.09381993e-04  5.98679971e-01]]","[[ 3.11028545e+02  4.19775343e+02  2.59739781e+02]
 [ 8.17250002e+01 -3.08650369e+02  6.01692439e+02]
 [-4.58129258e-02  4.34586605e-01  1.00000000e+00]]",13
1344,354705.577874,"[[ 2.02651366e-03  1.36715402e-03 -1.19619913e+00]
 [ 2.83304843e-04 -1.16170227e-03  6.92997007e-01]
 [-2.64216479e-04  7.48118303e-04  5.66910114e-01]]","[[ 4.29331743e+02  6.09132057e+02  1.61294645e+02]
 [ 1.25371599e+02 -3.03770711e+02  6.35870807e+02]
 [ 3.46505249e-02  6.84763150e-01  1.00000000e+00]]",11,"[[ 2.63873862e-03  1.38620529e-03 -1.49630227e+00]
 [ 4.93793540e-04 -1.48727277e-03  7.74199165e-01]
 [-8.91990091e-05  7.08910779e-04  5.94436144e-01]]","[[ 3.10895981e+02  4.08927274e+02  2.49990196e+02]
 [ 7.86688419e+01 -3.11365952e+02  6.03549483e+02]
 [-4.71666753e-02  4.32690021e-01  1.00000000e+00]]",13
1345,354705.613834,"[[ 2.00901986e-03  1.34048521e-03 -1.15320186e+00]
 [ 2.68762685e-04 -1.15639975e-03  6.98505080e-01]
 [-2.67809464e-04  7.42012222e-04  5.65914293e-01]]","[[ 4.37011878e+02  6.01560697e+02  1.48025430e+02]
 [ 1.26388152e+02 -3.08587264e+02  6.38437353e+02]
 [ 4.10916706e-02  6.89290188e-01  1.00000000e+00]]",11,"[[ 2.65581093e-03  1.36682476e-03 -1.46693563e+00]
 [ 4.87534359e-04 -1.49073699e-03  7.82820439e-01]
 [-8.13717664e-05  7.09628109e-04  5.90969326e-01]]","[[ 3.10559820e+02  3.99683150e+02  2.41452676e+02]
 [ 7.60605606e+01 -3.13509654e+02  6.04088393e+02]
 [-4.85708977e-02  4.31491408e-01  1.00000000e+00]]",13
1346,354705.64579,"[[ 1.99274961e-03  1.31978015e-03 -1.11605510e+00]
 [ 2.53264558e-04 -1.14707757e-03  7.02058087e-01]
 [-2.71936525e-04  7.33529023e-04  5.65894641e-01]]","[[ 4.44299311e+02  5.97503970e+02  1.34972150e+02]
 [ 1.27566629e+02 -3.14565369e+02  6.41841292e+02]
 [ 4.81492210e-02  6.94874899e-01  1.00000000e+00]]",11,"[[ 2.67305397e-03  1.35481711e-03 -1.44342465e+00]
 [ 4.79410945e-04 -1.48974765e-03  7.89815160e-01]
 [-7.56352624e-05  7.07324657e-04  5.89550783e-01]]","[[ 3.10240458e+02  3.92881072e+02  2.33237412e+02]
 [ 7.39200970e+01 -3.16672155e+02  6.05224469e+02]
 [-4.88853372e-02  4.30337290e-01  1.00000000e+00]]",13
1347,354705.681965,"[[ 1.94024764e-03  1.43077610e-03 -1.08428419e+00]
 [ 2.74502687e-04 -1.10776045e-03  6.79344139e-01]
 [-1.99554394e-04  8.11446963e-04  5.02235614e-01]]","[[ 4.35709277e+02  6.28786225e+02  9.01378628e+01]
 [ 1.07561907e+02 -2.98215377e+02  6.35595198e+02]
 [-6.63199083e-04  7.31654638e-01  1.00000000e+00]]",7,"[[ 2.52583008e-03  1.58145632e-03 -1.39835347e+00]
 [ 4.73241517e-04 -1.30407311e-03  7.09229831e-01]
 [ 4.27978894e-05  9.11918094e-04  4.39148878e-01]]","[[ 3.01671927e+02  4.87269469e+02  1.73649406e+02]
 [ 4.39034491e+01 -2.89208723e+02  6.06873904e+02]
 [-1.20567931e-01  5.53071122e-01  1.00000000e+00]]",13
1354,354705.914377,"[[ 1.76839668e-03  6.50777267e-04  5.14846968e-01]
 [-2.77103371e-04 -1.28549883e-03  1.12917367e+00]
 [-2.04002752e-05  5.76810993e-04  3.96745264e-01]]","[[ 5.54882489e+02 -1.85273374e+01 -6.67327399e+02]
 [-4.15224641e+01 -3.40242085e+02  1.02224313e+03]
 [ 8.88992822e-02  4.93710775e-01  1.00000000e+00]]",3,"[[ 1.10669379e-02  8.49300219e-04 -7.92034279e-02]
 [ 2.22582085e-03 -3.44796672e-03  2.46936409e+00]
 [ 3.34721417e-03  5.89787598e-04  7.47406375e-01]]","[[ 1.00712886e+02  1.70163698e+01 -4.55479215e+01]
 [-1.64846234e+02 -2.13155094e+02  6.86776518e+02]
 [-3.20954360e-01  9.19965347e-02  1.00000000e+00]]",13
1355,354705.950098,"[[ 7.02811185e-04  2.83982348e-04  1.96573656e-01]
 [-8.74215394e-05 -2.33557110e-04  3.66621885e-01]
 [ 2.92878152e-05  4.82577193e-04  7.95116593e-02]]","[[ 1.40319657e+03 -5.18818983e+02 -1.07683688e+03]
 [-1.26963379e+02 -3.59778463e+02  1.97279638e+03]
 [ 2.53712089e-01  2.37469519e+00  1.00000000e+00]]",2,"[[ 1.02265348e-02 -6.68222325e-04  5.08192416e-01]
 [ 1.62551883e-03 -4.01225885e-03  2.73518807e+00]
 [ 2.89773637e-03  9.89223668e-05  9.48103061e-01]]","[[ 1.02004654e+02 -1.71187920e+01 -5.28937833e+00]
 [-1.59835953e+02 -2.05861565e+02  6.79564850e+02]
 [-2.95085267e-01  7.38000566e-02  1.00000000e+00]]",13
1356,354705.982099,"[[ 1.85549230e-03  5.80502819e-04  5.52541149e-01]
 [-3.21404627e-04 -1.35223335e-03  1.18630718e+00]
 [ 1.90937166e-07  5.79425592e-04  4.06648703e-01]]","[[ 5.32732020e+02 -3.62094319e+01 -6.18226129e+02]
 [-5.63729960e+01 -3.24836939e+02  1.02423736e+03]
 [ 8.00746148e-02  4.62870651e-01  1.00000000e+00]]",3,"[[ 1.12354239e-02  5.01763930e-04  3.03259699e-02]
 [ 2.16429807e-03 -3.60156547e-03  2.57576619e+00]
 [ 3.44677525e-03  4.83444880e-04  7.80320625e-01]]","[[ 9.76055655e+01  9.07018052e+00 -3.37331181e+01]
 [-1.73021748e+02 -2.08483291e+02  6.94908282e+02]
 [-3.23941161e-01  8.91009461e-02  1.00000000e+00]]",13
1357,354706.013984,"[[ 1.91065739e-03  5.77726458e-04  5.61213426e-01]
 [-3.27825557e-04 -1.40471643e-03  1.22428400e+00]
 [ 1.09140937e-05  5.80638516e-04  4.19241425e-01]]","[[ 5.21051029e+02 -3.35353706e+01 -5.99568650e+02]
 [-6.04520692e+01 -3.18656795e+02  1.01147669e+03]
 [ 7.01600516e-02  4.42204433e-01  1.00000000e+00]]",3,"[[ 1.12369615e-02  4.79147512e-04  1.76056454e-02]
 [ 2.16436399e-03 -3.61689521e-03  2.58348010e+00]
 [ 3.47490133e-03  4.83641770e-04  7.72092554e-01]]","[[ 9.69784177e+01  8.67158665e+00 -3.12271360e+01]
 [-1.75294046e+02 -2.06689163e+02  6.95594722e+02]
 [-3.26658908e-01  9.04433080e-02  1.00000000e+00]]",13
1358,354706.050176,"[[ 7.57322419e-04  2.82766014e-04  2.00533573e-01]
 [-9.88345784e-05 -2.58022390e-04  3.91511665e-01]
 [ 4.07607836e-05  5.07894165e-04  8.01593562e-02]]","[[ 1.31094353e+03 -4.72852770e+02 -9.70077850e+02]
 [-1.42607008e+02 -3.13703932e+02  1.88894034e+03]
 [ 2.36955266e-01  2.22808983e+00  1.00000000e+00]]",2,"[[ 1.03429994e-02 -9.07053750e-04  5.47761590e-01]
 [ 1.55018128e-03 -4.25310400e-03  2.86733816e+00]
 [ 2.95108192e-03 -1.77724107e-05  9.93232594e-01]]","[[ 9.80036180e+01 -2.09277062e+01  6.36728299e+00]
 [-1.62551642e+02 -2.03282095e+02  6.76496177e+02]
 [-2.94095906e-01  5.85427452e-02  1.00000000e+00]]",13
1359,354706.082156,"[[ 1.95112947e-03  5.58469597e-04  5.55801770e-01]
 [-3.54784432e-04 -1.46138780e-03  1.25160173e+00]
 [-3.96625957e-06  5.72929387e-04  4.27833258e-01]]","[[ 5.05917139e+02 -2.99648296e+01 -5.69580797e+02]
 [-5.53381833e+01 -3.15451556e+02  9.94725790e+02]
 [ 7.87958147e-02  4.22156565e-01  1.00000000e+00]]",3,"[[ 1.13370577e-02  3.94199136e-04  2.11742202e-03]
 [ 2.15698288e-03 -3.78191596e-03  2.65248738e+00]
 [ 3.48941733e-03  4.12860263e-04  8.00190298e-01]]","[[ 9.42540262e+01  7.19387889e+00 -2.40958289e+01]
 [-1.72200175e+02 -2.07299967e+02  6.87617894e+02]
 [-3.22169643e-01  7.55863617e-02  1.00000000e+00]]",13
1360,354706.114005,"[[ 2.02108042e-03  5.66015644e-04  5.63102385e-01]
 [-3.46214705e-04 -1.53514611e-03  1.30007594e+00]
 [ 9.21150455e-06  5.71819739e-04  4.49811784e-01]]","[[ 4.93322472e+02 -2.31853183e+01 -5.50560022e+02]
 [-5.76969208e+01 -3.10978645e+02  9.71039760e+02]
 [ 6.32442211e-02  3.95803990e-01  1.00000000e+00]]",3,"[[ 1.14192605e-02  4.26267402e-04 -3.88374298e-02]
 [ 2.25812488e-03 -3.83820090e-03  2.66661922e+00]
 [ 3.58258583e-03  4.14726330e-04  7.96238760e-01]]","[[ 9.29193448e+01  7.93707993e+00 -2.20491920e+01]
 [-1.73142279e+02 -2.06099308e+02  6.81785414e+02]
 [-3.27897710e-01  7.16362255e-02  1.00000000e+00]]",13
1361,354706.150126,"[[ 1.95814835e-03  5.83952912e-04  5.19334436e-01]
 [-3.42371736e-04 -1.44890291e-03  1.24032804e+00]
 [ 2.42864443e-06  5.86243320e-04  4.21937991e-01]]","[[ 5.07531469e+02 -2.20171362e+01 -5.59964030e+02]
 [-5.59190962e+01 -3.12810578e+02  9.88364290e+02]
 [ 7.47730326e-02  4.34747730e-01  1.00000000e+00]]",3,"[[ 1.12078235e-02  4.78028932e-04 -8.24390579e-02]
 [ 2.14870035e-03 -3.75791224e-03  2.61695649e+00]
 [ 3.46357126e-03  4.43504008e-04  7.72237401e-01]]","[[ 9.41619233e+01  9.40346241e+00 -2.18143173e+01]
 [-1.71623163e+02 -2.07222188e+02  6.83912740e+02]
 [-3.23761799e-01  7.68342851e-02  1.00000000e+00]]",13
1362,354706.182087,"[[ 1.96310032e-03  5.87270597e-04  5.10474383e-01]
 [-3.48093015e-04 -1.45515056e-03  1.24272788e+00]
 [-1.42490602e-06  5.84360436e-04  4.22535686e-01]]","[[ 5.05641839e+02 -1.89120706e+01 -5.55254044e+02]
 [-5.47892134e+01 -3.13028066e+02  9.86844922e+02]
 [ 7.74778125e-02  4.32849284e-01  1.00000000e+00]]",3,"[[ 1.11600339e-02  4.96976062e-04 -1.06292584e-01]
 [ 2.13049762e-03 -3.74689474e-03  2.60763988e+00]
 [ 3.44377650e-03  4.49268792e-04  7.64784342e-01]]","[[ 9.41612963e+01  9.97879070e+00 -2.09372031e+01]
 [-1.71449130e+02 -2.07608557e+02  6.84041961e+02]
 [-3.23285537e-01  7.70247471e-02  1.00000000e+00]]",13
1363,354706.218457,"[[ 1.97815386e-03  5.91765417e-04  5.05162226e-01]
 [-3.39002749e-04 -1.45510459e-03  1.24622972e+00]
 [ 8.57834279e-06  5.91773668e-04  4.22076109e-01]]","[[ 5.04759668e+02 -1.83626346e+01 -5.49904274e+02]
 [-5.74258479e+01 -3.10178029e+02  9.84567563e+02]
 [ 7.02553462e-02  4.35259677e-01  1.00000000e+00]]",3,"[[ 1.11908503e-02  4.95525438e-04 -1.20119731e-01]
 [ 2.17746196e-03 -3.75702053e-03  2.60876808e+00]
 [ 3.48827482e-03  4.52682020e-04  7.58852734e-01]]","[[ 9.34987149e+01  9.98085619e+00 -1.95119526e+01]
 [-1.72707958e+02 -2.06645362e+02  6.83062957e+02]
 [-3.26766202e-01  7.73913935e-02  1.00000000e+00]]",13
1364,354706.25001,"[[ 1.97572832e-03  5.81895113e-04  5.00711175e-01]
 [-3.59393705e-04 -1.46798806e-03  1.25031472e+00]
 [-4.98378719e-06  5.83286319e-04  4.22887364e-01]]","[[ 5.01663560e+02 -1.70859141e+01 -5.43468072e+02]
 [-5.41583233e+01 -3.11385609e+02  9.84772122e+02]
 [ 8.06124666e-02  4.29291174e-01  1.00000000e+00]]",3,"[[ 1.12117185e-02  4.54406862e-04 -1.16907666e-01]
 [ 2.14268928e-03 -3.82425937e-03  2.64379921e+00]
 [ 3.46914441e-03  4.14793912e-04  7.76914400e-01]]","[[ 9.27648351e+01  9.15681292e+00 -1.72011928e+01]
 [-1.71197392e+02 -2.07892345e+02  6.81685564e+02]
 [-3.22819314e-01  7.01057576e-02  1.00000000e+00]]",13
1365,354706.282108,"[[ 1.98538936e-03  5.87473159e-04  4.95708257e-01]
 [-3.55998081e-04 -1.47236363e-03  1.25454859e+00]
 [ 1.86691201e-07  5.87924825e-04  4.22321969e-01]]","[[ 5.00867289e+02 -1.59672657e+01 -5.40469966e+02]
 [-5.54811426e+01 -3.08901105e+02  9.82742874e+02]
 [ 7.70152535e-02  4.30035902e-01  1.00000000e+00]]",3,"[[ 1.11443382e-02  4.75387081e-04 -1.34645002e-01]
 [ 2.13201952e-03 -3.78562288e-03  2.62187614e+00]
 [ 3.45520248e-03  4.37931073e-04  7.59819256e-01]]","[[ 9.31579364e+01  9.72583375e+00 -1.70523197e+01]
 [-1.72195698e+02 -2.06771692e+02  6.82984105e+02]
 [-3.24379364e-01  7.49481188e-02  1.00000000e+00]]",13
1366,354706.318016,"[[ 2.00989806e-03  5.87459813e-04  4.95761164e-01]
 [-3.48582168e-04 -1.48507020e-03  1.26448349e+00]
 [ 7.95561490e-06  5.92215794e-04  4.26026310e-01]]","[[ 4.96940795e+02 -1.55839185e+01 -5.32028971e+02]
 [-5.70364748e+01 -3.06585056e+02  9.76343950e+02]
 [ 7.00060791e-02  4.26472468e-01  1.00000000e+00]]",3,"[[ 1.12183913e-02  4.60002320e-04 -1.43431501e-01]
 [ 2.18574894e-03 -3.82595387e-03  2.63555946e+00]
 [ 3.50642455e-03  4.26269384e-04  7.63009439e-01]]","[[ 9.20332257e+01  9.38218607e+00 -1.51070811e+01]
 [-1.72416282e+02 -2.06314429e+02  6.80232762e+02]
 [-3.26616903e-01  7.21453684e-02  1.00000000e+00]]",13
1367,354706.350122,"[[ 1.99221418e-03  5.79467181e-04  4.86512480e-01]
 [-3.62820916e-04 -1.47949637e-03  1.25629321e+00]
 [-5.65126866e-06  5.87317858e-04  4.22118357e-01]]","[[ 4.97716890e+02 -1.50274988e+01 -5.28919271e+02]
 [-5.33582033e+01 -3.08231071e+02  9.78844028e+02]
 [ 8.09037487e-02  4.28658657e-01  1.00000000e+00]]",3,"[[ 1.11860537e-02  4.20128482e-04 -1.38671725e-01]
 [ 2.12126413e-03 -3.88180102e-03  2.66279892e+00]
 [ 3.44901830e-03  3.88239513e-04  7.81634017e-01]]","[[ 9.17999143e+01  8.62551624e+00 -1.30981541e+01]
 [-1.69836155e+02 -2.08102179e+02  6.78812298e+02]
 [-3.20715927e-01  6.53041244e-02  1.00000000e+00]]",13
1368,354706.386146,"[[ 2.02056801e-03  5.88248879e-04  4.82364140e-01]
 [-3.51989205e-04 -1.50017358e-03  1.27068861e+00]
 [ 5.05956178e-06  5.93396364e-04  4.27486819e-01]]","[[ 4.94070306e+02 -1.23097358e+01 -5.20904849e+02]
 [-5.55565828e+01 -3.04986284e+02  9.69248829e+02]
 [ 7.12707237e-02  4.23498517e-01  1.00000000e+00]]",3,"[[ 1.11601657e-02  4.50996988e-04 -1.68778773e-01]
 [ 2.15414148e-03 -3.87016974e-03  2.64673999e+00]
 [ 3.47229310e-03  4.07859438e-04  7.66344299e-01]]","[[ 9.16006107e+01  9.38465837e+00 -1.22379875e+01]
 [-1.70717587e+02 -2.06927239e+02  6.77070469e+02]
 [-3.24182472e-01  6.76079183e-02  1.00000000e+00]]",13
1369,354706.41805599997,"[[ 2.01489583e-03  5.78924630e-04  4.69438815e-01]
 [-3.56460379e-04 -1.50295573e-03  1.26361967e+00]
 [-4.07631989e-06  5.95554527e-04  4.25275781e-01]]","[[ 4.93181036e+02 -1.18265591e+01 -5.09255543e+02]
 [-5.18945408e+01 -3.04330121e+02  9.61538037e+02]
 [ 7.74001102e-02  4.26069342e-01  1.00000000e+00]]",3,"[[ 1.11619108e-02  4.14296147e-04 -1.83859959e-01]
 [ 2.15242760e-03 -3.96169675e-03  2.67187247e+00]
 [ 3.46572552e-03  3.72147345e-04  7.79792797e-01]]","[[ 9.05224017e+01  8.67816689e+00 -8.39134466e+00]
 [-1.68060707e+02 -2.07067238e+02  6.69867200e+02]
 [-3.22114353e-01  6.02511058e-02  1.00000000e+00]]",13
1370,354706.450548,"[[ 1.20824184e-03  2.49339030e-04  3.28691726e-01]
 [-4.10566515e-04 -8.51916314e-04  7.87267167e-01]
 [-9.03008539e-05  6.28311685e-04  2.17371581e-01]]","[[ 7.33406394e+02 -1.64325499e+02 -5.13850721e+02]
 [-1.95852871e+01 -3.15355055e+02  1.17175484e+03]
 [ 3.61284065e-01  8.43268161e-01  1.00000000e+00]]",1,"[[ 5.17905373e-03  1.41200025e-04  7.90095714e-02]
 [-4.70067400e-04 -2.33105998e-03  1.82882944e+00]
 [ 7.36172052e-04  6.30383088e-04  5.27876230e-01]]","[[ 1.98510120e+02  2.05973662e+00 -3.68478543e+01]
 [-1.32802697e+02 -2.22860680e+02  7.91978941e+02]
 [-1.18249363e-01  2.63264901e-01  1.00000000e+00]]",13
1377,354706.686057,"[[ 2.57472351e-03  8.73618694e-04 -9.68761693e-01]
 [ 2.01725128e-04 -1.42366165e-03  9.39445313e-01]
 [-7.00737250e-05  2.50390337e-04  8.39801510e-01]]","[[ 3.72438416e+02  2.54110967e+02  1.45368533e+02]
 [ 6.12321264e+01 -5.45158651e+02  6.80477554e+02]
 [ 1.28199512e-02  1.83744562e-01  1.00000000e+00]]",3,"[[ 3.78064910e-03  5.83598419e-04 -1.30723820e+00]
 [ 5.81568415e-04 -1.94865109e-03  1.08275214e+00]
 [ 4.31265131e-04  3.31474575e-05  8.71932602e-01]]","[[ 2.25130409e+02  7.16518794e+01  2.48548848e+02]
 [ 5.20792311e+00 -5.00902251e+02  6.29820448e+02]
 [-1.11549361e-01 -1.63972778e-02  1.00000000e+00]]",13
1378,354706.718032,"[[ 2.08399144e-03  1.24190433e-03 -1.07582207e+00]
 [ 2.02227582e-04 -1.18848295e-03  7.69723764e-01]
 [-2.32870453e-04  7.78425519e-04  5.07728636e-01]]","[[ 4.40845982e+02  5.38135045e+02  1.18284652e+02]
 [ 1.03346522e+02 -2.96038865e+02  6.67779193e+02]
 [ 4.37486327e-02  7.00689175e-01  1.00000000e+00]]",11,"[[ 2.88938390e-03  1.25109134e-03 -1.42953553e+00]
 [ 4.52238615e-04 -1.58304172e-03  8.83817125e-01]
 [ 3.14567796e-06  7.50781490e-04  5.31835554e-01]]","[[ 2.92904264e+02  3.38270219e+02  2.25159896e+02]
 [ 4.62539481e+01 -2.99850543e+02  6.22626119e+02]
 [-6.70282202e-02  4.21292158e-01  1.00000000e+00]]",13
1379,354706.753843,"[[ 2.07039207e-03  1.27872978e-03 -1.09964196e+00]
 [ 2.09699441e-04 -1.17916995e-03  7.60549559e-01]
 [-2.42419094e-04  7.68769345e-04  5.16798583e-01]]","[[ 4.40702569e+02  5.55903539e+02  1.19626582e+02]
 [ 1.08043868e+02 -2.96513579e+02  6.66261198e+02]
 [ 4.60022625e-02  7.01844382e-01  1.00000000e+00]]",11,"[[ 2.85589393e-03  1.29707189e-03 -1.45127482e+00]
 [ 4.58058125e-04 -1.56996628e-03  8.72714468e-01]
 [-1.49858044e-05  7.37531785e-04  5.44818605e-01]]","[[ 2.95207375e+02  3.49961239e+02  2.25783026e+02]
 [ 5.17226666e+01 -3.02138366e+02  6.21756167e+02]
 [-6.18980159e-02  4.18636767e-01  1.00000000e+00]]",13
1380,354706.786026,"[[ 2.05159292e-03  1.28448944e-03 -1.08936625e+00]
 [ 2.02821850e-04 -1.17321831e-03  7.59382414e-01]
 [-2.50523096e-04  7.62291746e-04  5.20067705e-01]]","[[ 4.45746522e+02  5.61740436e+02  1.13457170e+02]
 [ 1.10862290e+02 -2.97679144e+02  6.66878448e+02]
 [ 5.22247204e-02  7.06922011e-01  1.00000000e+00]]",11,"[[ 2.84662004e-03  1.31015364e-03 -1.44620458e+00]
 [ 4.53006315e-04 -1.56732871e-03  8.73512278e-01]
 [-2.26186926e-05  7.32891898e-04  5.49535687e-01]]","[[ 2.97025571e+02  3.52097642e+02  2.22002194e+02]
 [ 5.31544364e+01 -3.02982907e+02  6.21490992e+02]
 [-5.86642988e-02  4.18567369e-01  1.00000000e+00]]",13
1381,354706.81794599997,"[[ 2.02083706e-03  1.27095347e-03 -1.05705117e+00]
 [ 1.90387564e-04 -1.17821114e-03  7.65706423e-01]
 [-2.73845271e-04  7.37706655e-04  5.36623545e-01]]","[[ 4.56403732e+02  5.57318744e+02  1.03796338e+02]
 [ 1.18893593e+02 -3.03079109e+02  6.66661454e+02]
 [ 6.94628649e-02  7.01054924e-01  1.00000000e+00]]",11,"[[ 2.85057020e-03  1.30839206e-03 -1.42857092e+00]
 [ 4.57349581e-04 -1.60314803e-03  8.93963057e-01]
 [-5.27124643e-05  6.83710637e-04  5.87881690e-01]]","[[ 3.00617199e+02  3.37812455e+02  2.16814261e+02]
 [ 6.11403656e+01 -3.09676523e+02  6.19483012e+02]
 [-4.41518173e-02  3.90446009e-01  1.00000000e+00]]",13
1382,354706.853921,"[[ 1.99954234e-03  1.25013489e-03 -1.01489807e+00]
 [ 1.71064140e-04 -1.16601663e-03  7.65096374e-01]
 [-2.76952319e-04  7.26824872e-04  5.38268657e-01]]","[[ 4.65051935e+02  5.54171332e+02  8.91484829e+01]
 [ 1.19423002e+02 -3.12417429e+02  6.69241300e+02]
 [ 7.80234990e-02  7.06992295e-01  1.00000000e+00]]",11,"[[ 2.86829081e-03  1.29850963e-03 -1.40123646e+00]
 [ 4.41529164e-04 -1.59805628e-03  8.98090813e-01]
 [-4.72150297e-05  6.80478655e-04  5.88281394e-01]]","[[ 3.00801316e+02  3.33021891e+02  2.08080472e+02]
 [ 5.85894132e+01 -3.14368121e+02  6.19480316e+02]
 [-4.36296342e-02  3.90364946e-01  1.00000000e+00]]",13
1383,354706.885956,"[[ 1.95473611e-03  1.22403522e-03 -9.51250721e-01]
 [ 1.30295667e-04 -1.15962607e-03  7.73533363e-01]
 [-2.95181942e-04  7.04388433e-04  5.44048674e-01]]","[[ 4.84600207e+02  5.50637840e+02  6.44051871e+01]
 [ 1.23326259e+02 -3.22588248e+02  6.74290707e+02]
 [ 1.03254806e-01  7.16417108e-01  1.00000000e+00]]",9,"[[ 2.83717305e-03  1.31947576e-03 -1.34964870e+00]
 [ 3.77926341e-04 -1.57804250e-03  9.12250869e-01]
 [-7.97861328e-05  6.73231452e-04  5.95652595e-01]]","[[ 3.12333143e+02  3.40560318e+02  1.86121196e+02]
 [ 5.98687895e+01 -3.17993520e+02  6.22664454e+02]
 [-2.58299865e-02  4.05026741e-01  1.00000000e+00]]",13
1384,354706.921899,"[[ 1.91277544e-03  1.17930595e-03 -8.68249433e-01]
 [ 1.13048601e-04 -1.14739717e-03  7.77173796e-01]
 [-2.87727250e-04  6.90830324e-04  5.39595764e-01]]","[[ 4.96567860e+02  5.30989919e+02  3.42354648e+01]
 [ 1.22255460e+02 -3.36037691e+02  6.80709425e+02]
 [ 1.08263129e-01  7.13358633e-01  1.00000000e+00]]",8,"[[ 2.84332413e-03  1.28382790e-03 -1.27895962e+00]
 [ 3.64915865e-04 -1.56542390e-03  9.15778665e-01]
 [-3.36934048e-05  7.01378614e-04  5.67885419e-01]]","[[ 3.11269437e+02  3.30542363e+02  1.67987052e+02]
 [ 4.83964343e+01 -3.19461502e+02  6.24163081e+02]
 [-4.13049818e-02  4.14169047e-01  1.00000000e+00]]",13
1385,354706.953918,"[[ 1.87141625e-03  1.12238212e-03 -7.81145367e-01]
 [ 6.66465556e-05 -1.11747669e-03  7.77848653e-01]
 [-3.01255234e-04  6.72128169e-04  5.32131868e-01]]","[[ 5.15893082e+02  5.18121151e+02 -6.07902430e-02]
 [ 1.24555584e+02 -3.51104612e+02  6.96072326e+02]
 [ 1.34737607e-01  7.36798587e-01  1.00000000e+00]]",9,"[[ 2.96442962e-03  1.25611736e-03 -1.24206830e+00]
 [ 3.38172802e-04 -1.58575029e-03  9.47312548e-01]
 [-4.42903474e-05  6.67661449e-04  5.86223970e-01]]","[[ 3.04760379e+02  3.05454601e+02  1.52112901e+02]
 [ 4.68628853e+01 -3.28312443e+02  6.29829930e+02]
 [-3.03477848e-02  3.96998868e-01  1.00000000e+00]]",13
1386,354706.985947,"[[ 1.85539004e-03  1.07350552e-03 -7.11531581e-01]
 [ 5.17320923e-05 -1.08410739e-03  7.71415014e-01]
 [-2.79977574e-04  6.79919191e-04  5.09396813e-01]]","[[ 5.20925418e+02  4.98614351e+02 -2.74515072e+01]
 [ 1.17239378e+02 -3.60873381e+02  7.10257023e+02]
 [ 1.29828319e-01  7.55728273e-01  1.00000000e+00]]",12,"[[ 3.12427934e-03  1.17062063e-03 -1.20507738e+00]
 [ 3.58498803e-04 -1.59237055e-03  9.56683374e-01]
 [ 2.17549780e-05  6.88417993e-04  5.60226387e-01]]","[[ 2.87447458e+02  2.75347283e+02  1.48112019e+02]
 [ 3.33713919e+01 -3.29309859e+02  6.34137173e+02]
 [-5.21697664e-02  3.93970480e-01  1.00000000e+00]]",13
1387,354707.021825,"[[ 1.83519219e-03  1.03798887e-03 -6.56446409e-01]
 [ 3.54581905e-05 -1.07045316e-03  7.70300751e-01]
 [-2.70080321e-04  6.83151070e-04  4.96425419e-01]]","[[ 5.28474447e+02  4.81556861e+02 -4.84029581e+01]
 [ 1.12749847e+02 -3.66634463e+02  7.17999161e+02]
 [ 1.32356981e-01  7.66531573e-01  1.00000000e+00]]",13,"[[ 3.20131875e-03  1.13680156e-03 -1.16811472e+00]
 [ 3.50950460e-04 -1.58736003e-03  9.62051473e-01]
 [ 6.20229667e-05  7.12212294e-04  5.37890749e-01]]","[[ 2.80810376e+02  2.63368793e+02  1.38772416e+02]
 [ 2.35564660e+01 -3.27410789e+02  6.36751398e+02]
 [-6.35703390e-02  4.03150780e-01  1.00000000e+00]]",13
