world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
980,62429.321501,"[[ 2.91082033e-03  1.26312704e-03 -3.60349771e-01]
 [-3.12896049e-04 -1.49345374e-03  1.01760571e+00]
 [ 1.00344948e-04  7.54357598e-04  4.75087991e-01]]","[[ 3.73780352e+02  2.20632727e+02 -1.89071203e+02]
 [-6.34534522e+01 -3.59077357e+02  7.20990086e+02]
 [ 2.18056951e-02  5.23552179e-01  1.00000000e+00]]",5,"[[ 8.29453074e-03  2.97738749e-03 -2.09193774e+00]
 [ 1.07591718e-03 -2.20440351e-03  1.20953450e+00]
 [ 2.49706914e-03  1.59413683e-03 -2.86624722e-02]]","[[ 8.67920332e+01  1.51224337e+02  4.70134960e+01]
 [-1.41992823e+02 -2.32036073e+02  5.71636328e+02]
 [-3.35989191e-01  2.69354865e-01  1.00000000e+00]]",13
981,62429.357671,"[[ 2.88383356e-03  1.26561102e-03 -3.42133326e-01]
 [-3.10602640e-04 -1.47852765e-03  1.01117872e+00]
 [ 9.96689876e-05  7.56475228e-04  4.70793667e-01]]","[[ 3.77452003e+02  2.20800217e+02 -1.99938058e+02]
 [-6.38156627e+01 -3.59568417e+02  7.25911354e+02]
 [ 2.26313770e-02  5.31013232e-01  1.00000000e+00]]",5,"[[ 8.31323580e-03  2.99610097e-03 -2.07305176e+00]
 [ 1.08184848e-03 -2.18317350e-03  1.20838930e+00]
 [ 2.50849159e-03  1.60888914e-03 -3.04415028e-02]]","[[ 8.77819492e+01  1.51660552e+02  4.23259222e+01]
 [-1.43248564e+02 -2.31277944e+02  5.74475431e+02]
 [-3.37393948e-01  2.73923629e-01  1.00000000e+00]]",13
982,62429.389634,"[[ 2.57563187e-03  1.28216426e-03 -2.98938445e-01]
 [-2.55758395e-04 -1.33845323e-03  9.31342710e-01]
 [ 6.02350422e-05  7.91244907e-04  4.26271148e-01]]","[[ 4.19134458e+02  2.51033368e+02 -2.54539145e+02]
 [-5.29332094e+01 -3.57732368e+02  7.44473706e+02]
 [ 3.90280943e-02  6.28550418e-01  1.00000000e+00]]",6,"[[ 5.91423043e-03  2.70651685e-03 -1.54045120e+00]
 [ 4.97242820e-04 -1.37608047e-03  9.46171418e-01]
 [ 1.53281003e-03  1.60754326e-03 -7.02910604e-03]]","[[ 1.59352440e+02  2.59094473e+02 -4.65027727e+01]
 [-1.53285261e+02 -2.44578806e+02  6.70780718e+02]
 [-3.06677739e-01  5.65021311e-01  1.00000000e+00]]",13
983,62429.422892,"[[ 2.81876376e-03  1.25734322e-03 -2.88243770e-01]
 [-3.38882374e-04 -1.47514723e-03  1.01647515e+00]
 [ 7.42326026e-05  7.44547060e-04  4.64833597e-01]]","[[ 3.86525064e+02  2.14112112e+02 -2.28525217e+02]
 [-6.24275195e+01 -3.56820244e+02  7.41565516e+02]
 [ 3.82663060e-02  5.37343613e-01  1.00000000e+00]]",5,"[[ 8.50265136e-03  2.99624009e-03 -2.02603652e+00]
 [ 1.05062094e-03 -2.24692552e-03  1.27162866e+00]
 [ 2.52613091e-03  1.58375854e-03 -5.27577742e-03]]","[[ 8.99708867e+01  1.43485503e+02  3.33553753e+01]
 [-1.44604384e+02 -2.27979839e+02  5.81537974e+02]
 [-3.29845174e-01  2.65012436e-01  1.00000000e+00]]",13
984,62429.457716,"[[ 3.77369668e-03  8.61751278e-04 -1.84914005e-01]
 [-7.72937568e-04 -2.95472646e-03  1.62894907e+00]
 [-1.68641874e-04  3.08557214e-04  8.09499380e-01]]","[[ 2.76080565e+02  7.19794020e+01 -8.17784658e+01]
 [-3.34774944e+01 -2.88398922e+02  5.72695559e+02]
 [ 7.02761084e-02  1.24924505e-01  1.00000000e+00]]",4,"[[ 1.17232075e-02  1.66167930e-03 -2.14633350e+00]
 [ 7.66017591e-05 -6.14399481e-03  2.84879770e+00]
 [ 2.32797796e-03 -3.48758284e-04  8.89484574e-01]]","[[ 6.19703521e+01  1.01100467e+01  1.17154999e+02]
 [-9.09685723e+01 -2.13766363e+02  4.65132551e+02]
 [-1.97858021e-01 -1.10275950e-01  1.00000000e+00]]",13
985,62429.489617,"[[ 1.50495906e-03  3.61165237e-04 -4.75319533e-02]
 [-8.61373090e-05 -4.68786582e-04  5.16366644e-01]
 [ 1.23706024e-04  7.21170206e-04  2.03489641e-01]]","[[ 6.93631453e+02  1.59805519e+02 -2.43494370e+02]
 [-1.20709284e+02 -4.62820239e+02  1.14623715e+03]
 [ 6.12094980e-03  1.54309212e+00  1.00000000e+00]]",2,"[[ 9.23788806e-03 -1.52917918e-05 -1.28865325e+00]
 [ 1.34407557e-03 -4.20929922e-03  1.93327394e+00]
 [ 2.91235732e-03  3.84878820e-04  3.97290345e-01]]","[[ 6.21747680e+01  1.26053414e+01  1.40330968e+02]
 [-1.31132490e+02 -1.91000681e+02  5.04095635e+02]
 [-3.28739483e-01  9.26296316e-02  1.00000000e+00]]",13
1034,62431.133631,"[[ 2.22523822e-03 -5.65675402e-04  1.01916163e+00]
 [-7.22810943e-04 -1.86068447e-03  1.31681856e+00]
 [ 6.83842149e-05  5.28483659e-04  5.91335688e-01]]","[[ 3.94827647e+02 -1.91920988e+02 -2.53101704e+02]
 [-1.13746877e+02 -2.73922702e+02  8.06027709e+02]
 [ 5.59976131e-02  2.67002382e-01  1.00000000e+00]]",1,"[[ 8.00877362e-03 -1.25320960e-03  6.56394502e-01]
 [-1.44235420e-03 -4.23814068e-03  2.71971825e+00]
 [ 1.48840157e-03 -1.46052047e-05  9.83202502e-01]]","[[ 1.15447333e+02 -3.41979327e+01  1.75241077e+01]
 [-1.52900064e+02 -1.92931204e+02  6.35760462e+02]
 [-1.77038940e-01  4.89039204e-02  1.00000000e+00]]",13
1035,62431.165593,"[[ 2.39429244e-03 -7.34423341e-04  1.03384991e+00]
 [-9.50696092e-04 -2.34118021e-03  1.50859134e+00]
 [-8.55455116e-05  4.05565125e-04  6.86563797e-01]]","[[ 3.52048388e+02 -1.46505126e+02 -2.08209100e+02]
 [-8.30721119e+01 -2.74803729e+02  7.28920786e+02]
 [ 9.29371913e-02  1.44076855e-01  1.00000000e+00]]",1,"[[ 7.91872523e-03 -1.52714941e-03  6.53613808e-01]
 [-2.04163145e-03 -5.08476949e-03  3.09574304e+00]
 [ 1.00993123e-03 -3.87535720e-04  1.19821678e+00]]","[[ 1.12785450e+02 -3.63406344e+01  3.23673805e+01]
 [-1.28456638e+02 -2.03496565e+02  5.95830505e+02]
 [-1.36608907e-01 -3.51861592e-02  1.00000000e+00]]",13
1045,62431.501489,"[[ 3.22407204e-03  5.70721470e-04 -1.08697803e+00]
 [-7.57048458e-04 -7.43605318e-04  6.32346386e-01]
 [-3.37142009e-03  1.05821420e-03  1.11281424e+00]]","[[761.51054979 908.40887999 227.63562844]
 [656.08452263  39.11028665 618.62815321]
 [  1.68320457   2.71495528   1.        ]]",2,"[[ 5.10737658e-03  5.69767176e-04 -1.79662924e+00]
 [-1.06204022e-03 -1.01034725e-03  8.73411535e-01]
 [-4.93658766e-03  1.28704013e-03  1.70664615e+00]]","[[625.32453633 721.10797871 289.25288367]
 [548.6468441   33.53008332 560.41458932]
 [  1.39503955   2.06056667   1.        ]]",13
1046,62431.533798,"[[ 2.86452751e-03  2.00805407e-03 -1.50976683e+00]
 [ 3.56704914e-04 -1.47303857e-03  6.25914838e-01]
 [ 8.85634996e-05  8.87704661e-04  5.63332209e-01]]","[[ 2.80689195e+02  5.00710608e+02  1.95928858e+02]
 [ 2.94803096e+01 -3.54020803e+02  4.72359405e+02]
 [-9.05835399e-02  4.79151074e-01  1.00000000e+00]]",9,"[[ 3.46934651e-03  2.31021461e-03 -1.92992999e+00]
 [ 4.92339526e-04 -1.70751835e-03  6.62408747e-01]
 [ 2.70460952e-04  9.90028233e-04  4.76971935e-01]]","[[ 2.08208751e+02  4.26629288e+02  2.49963011e+02]
 [ 7.88463641e+00 -3.08261383e+02  4.60009943e+02]
 [-1.34427930e-01  3.97928882e-01  1.00000000e+00]]",13
1047,62431.569468,"[[ 2.85958803e-03  2.08023533e-03 -1.54963560e+00]
 [ 3.94745189e-04 -1.42605701e-03  5.76278253e-01]
 [ 1.36720675e-04  9.39631345e-04  5.38393935e-01]]","[[ 2.67247039e+02  5.25825780e+02  2.06379673e+02]
 [ 2.72987501e+01 -3.57504977e+02  4.61233759e+02]
 [-1.15508279e-01  4.90406019e-01  1.00000000e+00]]",12,"[[ 3.39694495e-03  2.34920079e-03 -1.93573655e+00]
 [ 5.25733595e-04 -1.58942345e-03  5.84418005e-01]
 [ 3.26454567e-04  1.09724228e-03  4.19505571e-01]]","[[ 1.97162084e+02  4.68701142e+02  2.56817723e+02]
 [ 4.48615900e+00 -3.10053310e+02  4.52639421e+02]
 [-1.65163160e-01  4.46225237e-01  1.00000000e+00]]",13
1048,62431.603826,"[[ 2.84459218e-03  2.10779997e-03 -1.56428057e+00]
 [ 4.09604264e-04 -1.42274712e-03  5.55949025e-01]
 [ 1.35370681e-04  9.32277867e-04  5.49060195e-01]]","[[ 2.64631503e+02  5.32665442e+02  2.14590472e+02]
 [ 3.04731135e+01 -3.61187325e+02  4.52537340e+02]
 [-1.16986729e-01  4.81950190e-01  1.00000000e+00]]",12,"[[ 3.33712544e-03  2.37204145e-03 -1.93154157e+00]
 [ 5.30926866e-04 -1.57404343e-03  5.61406595e-01]
 [ 3.04761736e-04  1.09451315e-03  4.32797232e-01]]","[[ 1.98967525e+02  4.82283941e+02  2.62378439e+02]
 [ 9.01212831e+00 -3.12178805e+02  4.45165834e+02]
 [-1.62897487e-01  4.49869137e-01  1.00000000e+00]]",13
1049,62431.637298,"[[ 2.83371647e-03  2.12261056e-03 -1.56727076e+00]
 [ 4.18260749e-04 -1.42083765e-03  5.41088490e-01]
 [ 1.35751650e-04  9.26955150e-04  5.57326843e-01]]","[[ 2.63211448e+02  5.36375181e+02  2.19435273e+02]
 [ 3.24893115e+01 -3.64681627e+02  4.45420101e+02]
 [-1.18148845e-01  4.75896146e-01  1.00000000e+00]]",12,"[[ 3.29854478e-03  2.38659900e-03 -1.92364844e+00]
 [ 5.32658949e-04 -1.56444681e-03  5.45167200e-01]
 [ 2.92197759e-04  1.09500566e-03  4.41779307e-01]]","[[ 2.00275693e+02  4.91438481e+02  2.65616523e+02]
 [ 1.18198551e+01 -3.13965678e+02  4.38909276e+02]
 [-1.61761576e-01  4.53160591e-01  1.00000000e+00]]",13
1050,62431.670091,"[[ 2.82331722e-03  2.12796501e-03 -1.56192976e+00]
 [ 4.24097943e-04 -1.41513705e-03  5.28472187e-01]
 [ 1.35485456e-04  9.21064201e-04  5.64808979e-01]]","[[ 2.62572328e+02  5.39120897e+02  2.21684036e+02]
 [ 3.42873209e+01 -3.68785287e+02  4.39878195e+02]
 [-1.18899589e-01  4.72074444e-01  1.00000000e+00]]",12,"[[ 3.27196020e-03  2.39538245e-03 -1.91306551e+00]
 [ 5.34163236e-04 -1.55335029e-03  5.31432229e-01]
 [ 2.84280840e-04  1.09585097e-03  4.48566667e-01]]","[[ 2.01060444e+02  4.98414127e+02  2.67002611e+02]
 [ 1.39156659e+01 -3.16179201e+02  4.33936385e+02]
 [-1.61418878e-01  4.56555759e-01  1.00000000e+00]]",13
1051,62431.706138,"[[ 2.81060703e-03  2.11729736e-03 -1.55615530e+00]
 [ 4.11434145e-04 -1.43378733e-03  5.34611681e-01]
 [ 1.08608219e-04  8.85262826e-04  5.88576047e-01]]","[[ 2.68757505e+02  5.35365931e+02  2.24296480e+02]
 [ 3.75636134e+01 -3.72023895e+02  4.37230052e+02]
 [-1.06091549e-01  4.60762523e-01  1.00000000e+00]]",11,"[[ 3.26574696e-03  2.41285863e-03 -1.91637287e+00]
 [ 5.01504308e-04 -1.60902099e-03  5.57658541e-01]
 [ 2.29118354e-04  1.02853916e-03  4.95749405e-01]]","[[ 2.12112207e+02  4.89926944e+02  2.68833678e+02]
 [ 1.86938893e+01 -3.18354097e+02  4.30373373e+02]
 [-1.36815488e-01  4.34066883e-01  1.00000000e+00]]",13
1052,62431.73979,"[[ 2.80617023e-03  2.11765451e-03 -1.55850424e+00]
 [ 4.13140710e-04 -1.43289162e-03  5.32010173e-01]
 [ 1.06813010e-04  8.81711047e-04  5.91033748e-01]]","[[ 2.68793511e+02  5.36325252e+02  2.26019814e+02]
 [ 3.82682009e+01 -3.72768443e+02  4.36451824e+02]
 [-1.05665945e-01  4.59174355e-01  1.00000000e+00]]",11,"[[ 3.25267382e-03  2.41019083e-03 -1.91425741e+00]
 [ 5.01671510e-04 -1.60588343e-03  5.54595096e-01]
 [ 2.23526770e-04  1.02508176e-03  4.99119775e-01]]","[[ 2.12984869e+02  4.92067631e+02  2.70094628e+02]
 [ 1.96543417e+01 -3.18903870e+02  4.29728499e+02]
 [-1.35749234e-01  4.34589577e-01  1.00000000e+00]]",13
1053,62431.769801,"[[ 2.79469715e-03  2.23389325e-03 -1.55952442e+00]
 [ 4.61593591e-04 -1.38724797e-03  4.94107695e-01]
 [ 1.77153674e-04  9.89064280e-04  5.38415461e-01]]","[[ 2.51751769e+02  5.59328222e+02  2.15901402e+02]
 [ 3.28022047e+01 -3.62867039e+02  4.28017492e+02]
 [-1.43090690e-01  4.82548878e-01  1.00000000e+00]]",10,"[[ 3.14887204e-03  2.58743591e-03 -1.87820554e+00]
 [ 5.47170111e-04 -1.44770270e-03  4.81082348e-01]
 [ 3.13150718e-04  1.23585235e-03  3.96773235e-01]]","[[ 1.95660953e+02  5.60359380e+02  2.46771885e+02]
 [ 1.11226554e+01 -3.07570656e+02  4.25576707e+02]
 [-1.89068519e-01  5.15747931e-01  1.00000000e+00]]",13
1054,62431.801719,"[[ 2.80464988e-03  2.23677577e-03 -1.56534780e+00]
 [ 4.57380099e-04 -1.41515499e-03  5.02591541e-01]
 [ 1.66756601e-04  9.71058313e-04  5.50092372e-01]]","[[ 2.53704657e+02  5.50969185e+02  2.18551614e+02]
 [ 3.36114704e+01 -3.61342735e+02  4.25785659e+02]
 [-1.36241889e-01  4.70842955e-01  1.00000000e+00]]",9,"[[ 3.21553253e-03  2.70054221e-03 -1.92399907e+00]
 [ 5.68320798e-04 -1.49546390e-03  4.86166963e-01]
 [ 3.36426609e-04  1.24650493e-03  3.94982027e-01]]","[[ 1.88648744e+02  5.46220067e+02  2.46608328e+02]
 [ 9.60307738e+00 -3.02256787e+02  4.18812921e+02]
 [-1.90987780e-01  4.88633904e-01  1.00000000e+00]]",13
1055,62431.837465,"[[ 2.77467575e-03  2.19651829e-03 -1.54621340e+00]
 [ 4.50450737e-04 -1.37459513e-03  4.93992642e-01]
 [ 1.65383164e-04  9.83476570e-04  5.40944660e-01]]","[[ 2.55941594e+02  5.63936983e+02  2.16583341e+02]
 [ 3.37194880e+01 -3.65706537e+02  4.30346910e+02]
 [-1.39553567e-01  4.92468357e-01  1.00000000e+00]]",11,"[[ 3.10058437e-03  2.45377277e-03 -1.83915450e+00]
 [ 5.12524349e-04 -1.44556105e-03  4.93321635e-01]
 [ 2.65082082e-04  1.18374893e-03  4.23257789e-01]]","[[ 2.08340759e+02  5.60251290e+02  2.52297217e+02]
 [ 1.50110916e+01 -3.13583058e+02  4.30718650e+02]
 [-1.72464081e-01  5.26135691e-01  1.00000000e+00]]",13
1056,62431.869563,"[[ 2.77850480e-03  2.20187630e-03 -1.54558309e+00]
 [ 4.49412640e-04 -1.37219438e-03  4.94830751e-01]
 [ 1.66940151e-04  9.84946796e-04  5.39689190e-01]]","[[ 2.55703742e+02  5.64459230e+02  2.14752485e+02]
 [ 3.33047423e+01 -3.65988295e+02  4.30947133e+02]
 [-1.39877956e-01  4.93335968e-01  1.00000000e+00]]",11,"[[ 3.10984967e-03  2.46261923e-03 -1.84197277e+00]
 [ 5.12715353e-04 -1.44424382e-03  4.94128975e-01]
 [ 2.69011307e-04  1.18576567e-03  4.21226380e-01]]","[[ 2.07555435e+02  5.59865504e+02  2.50852504e+02]
 [ 1.44322028e+01 -3.13774942e+02  4.31190979e+02]
 [-1.73179965e-01  5.25734887e-01  1.00000000e+00]]",13
1057,62431.901490000004,"[[ 2.79992235e-03  2.25368273e-03 -1.55040435e+00]
 [ 4.52180832e-04 -1.37770581e-03  5.01993221e-01]
 [ 1.74249835e-04  9.88835134e-04  5.36936493e-01]]","[[ 2.53484786e+02  5.62525478e+02  2.06020525e+02]
 [ 3.18504738e+01 -3.63687712e+02  4.31987547e+02]
 [-1.40918992e-01  4.87221895e-01  1.00000000e+00]]",10,"[[ 3.18641009e-03  2.62778644e-03 -1.88844809e+00]
 [ 5.45558946e-04 -1.44531358e-03  4.89148907e-01]
 [ 3.24310668e-04  1.23755580e-03  3.91915655e-01]]","[[ 1.94037936e+02  5.57533520e+02  2.39116903e+02]
 [ 9.13679733e+00 -3.08205964e+02  4.28696776e+02]
 [-1.89417974e-01  5.11865265e-01  1.00000000e+00]]",13
1058,62431.93751,"[[ 2.34670619e-03  1.74515789e-03 -1.26927326e+00]
 [ 2.95918019e-04 -1.20963972e-03  5.10676824e-01]
 [ 6.92736347e-05  1.00015133e-03  5.17488677e-01]]","[[ 3.38807022e+02  6.47542403e+02  1.91992210e+02]
 [ 3.50982209e+01 -3.88162467e+02  4.69140331e+02]
 [-1.13188807e-01  6.63519042e-01  1.00000000e+00]]",5,"[[ 2.83478269e-03  2.16576318e-03 -1.64960657e+00]
 [ 2.23547461e-04 -1.62714361e-03  6.51492560e-01]
 [ 9.45617115e-05  1.11807487e-03  4.90340755e-01]]","[[ 2.99459943e+02  5.70235139e+02  2.49800037e+02]
 [ 9.41937215e+00 -3.03330414e+02  4.34709462e+02]
 [-7.92285929e-02  5.81684675e-01  1.00000000e+00]]",13
1100,62433.345694,"[[ 2.63171787e-03  1.06592098e-03 -2.76098972e-02]
 [-3.71489450e-04 -1.29478896e-03  9.03727128e-01]
 [ 5.65994495e-05  6.06600426e-04  5.40437808e-01]]","[[ 4.14390585e+02  1.96846799e+02 -3.07999383e+02]
 [-8.36506678e+01 -4.72795362e+02  7.86341003e+02]
 [ 5.04928622e-02  5.10061368e-01  1.00000000e+00]]",5,"[[ 9.00238186e-03  2.08246424e-03 -1.71710793e+00]
 [-1.53176750e-04 -2.21295973e-03  1.40091773e+00]
 [ 1.83443337e-03  9.47922558e-04  3.20283273e-01]]","[[ 1.03899580e+02  1.17057225e+02  4.50203066e+01]
 [-1.33599980e+02 -3.07772075e+02  6.29935398e+02]
 [-1.99680802e-01  2.40444696e-01  1.00000000e+00]]",13
1101,62433.380785,"[[ 2.64368003e-03  1.14921648e-03 -9.15211946e-02]
 [-1.89899083e-04 -1.19970988e-03  8.49454320e-01]
 [ 1.76895770e-04  7.25395661e-04  5.04593880e-01]]","[[ 4.13608381e+02  2.18823606e+02 -2.93358144e+02]
 [-8.33228253e+01 -4.57157216e+02  7.54484710e+02]
 [-2.52154405e-02  5.80488393e-01  1.00000000e+00]]",9,"[[ 7.98205772e-03  1.90474943e-03 -1.54932793e+00]
 [ 2.37560093e-04 -1.98198010e-03  1.21276166e+00]
 [ 1.84921716e-03  1.07174582e-03  2.51751505e-01]]","[[ 1.10536712e+02  1.31508587e+02  4.67486451e+01]
 [-1.34141470e+02 -2.99551841e+02  6.17497254e+02]
 [-2.40875718e-01  3.09255339e-01  1.00000000e+00]]",13
1102,62433.417753,"[[ 2.59162078e-03  1.14315652e-03 -1.17599012e-01]
 [-2.90873063e-04 -1.25513134e-03  8.71381664e-01]
 [ 7.73565969e-05  6.48955933e-04  5.28237268e-01]]","[[ 4.20672811e+02  2.32911647e+02 -2.90559263e+02]
 [-7.56964274e+01 -4.71897591e+02  7.61591630e+02]
 [ 3.13908723e-02  5.45632628e-01  1.00000000e+00]]",8,"[[ 8.05916759e-03  2.10253923e-03 -1.65851614e+00]
 [-1.09061088e-05 -2.10494588e-03  1.30374272e+00]
 [ 1.66140489e-03  9.86404614e-04  3.15732115e-01]]","[[ 1.15140547e+02  1.35752467e+02  4.42658923e+01]
 [-1.28060017e+02 -3.12847423e+02  6.19141787e+02]
 [-2.05794951e-01  2.63053155e-01  1.00000000e+00]]",13
1103,62433.453614,"[[ 2.66017086e-03  1.19541203e-03 -1.41811172e-01]
 [-1.76749134e-04 -1.20640665e-03  8.45760627e-01]
 [ 1.77054174e-04  7.30312957e-04  5.07636637e-01]]","[[ 4.10307761e+02  2.36961646e+02 -2.80174038e+02]
 [-7.98775850e+01 -4.58814846e+02  7.42105614e+02]
 [-2.81915556e-02  5.77427549e-01  1.00000000e+00]]",9,"[[ 7.81216936e-03  2.00552547e-03 -1.61514840e+00]
 [ 2.49875081e-04 -1.96513645e-03  1.18974264e+00]
 [ 1.80280392e-03  1.08856407e-03  2.44474095e-01]]","[[ 1.11999228e+02  1.41832838e+02  4.97017832e+01]
 [-1.31443279e+02 -3.04146569e+02  6.11744735e+02]
 [-2.40631701e-01  3.08360806e-01  1.00000000e+00]]",13
1104,62433.488264,"[[ 2.65563487e-03  1.20808743e-03 -1.49581291e-01]
 [-1.71836138e-04 -1.20682324e-03  8.41490991e-01]
 [ 1.75576837e-04  7.32354350e-04  5.09234050e-01]]","[[ 4.10646140e+02  2.41800444e+02 -2.78944261e+02]
 [-7.84879787e+01 -4.59949908e+02  7.36995829e+02]
 [-2.87076990e-02  5.78106980e-01  1.00000000e+00]]",9,"[[ 7.76528044e-03  2.04141949e-03 -1.62752284e+00]
 [ 2.53826856e-04 -1.95983317e-03  1.18046142e+00]
 [ 1.79226551e-03  1.09814648e-03  2.42690225e-01]]","[[ 1.12599099e+02  1.45054136e+02  4.95561511e+01]
 [-1.30528203e+02 -3.05113125e+02  6.08745745e+02]
 [-2.40917807e-01  3.09379481e-01  1.00000000e+00]]",13
1105,62433.524496,"[[ 2.35377404e-03  1.20472347e-03 -1.31906261e-01]
 [-1.44277092e-04 -1.10591760e-03  7.72233248e-01]
 [ 1.14773604e-04  7.61264623e-04  4.73421063e-01]]","[[ 4.57520285e+02  2.76115089e+02 -3.22916477e+02]
 [-6.46021465e+01 -4.64941056e+02  7.40401180e+02]
 [-7.03797057e-03  6.80688880e-01  1.00000000e+00]]",8,"[[ 7.40607708e-03  2.11697970e-03 -1.56593594e+00]
 [ 3.84804721e-04 -1.89685091e-03  1.11815785e+00]
 [ 1.78690621e-03  1.18530007e-03  2.19004613e-01]]","[[ 1.17122351e+02  1.56075897e+02  4.05864039e+01]
 [-1.28761945e+02 -2.97395611e+02  5.97714709e+02]
 [-2.58739361e-01  3.36111867e-01  1.00000000e+00]]",13
1106,62433.56247,"[[ 2.34459519e-03  1.20109094e-03 -1.29052740e-01]
 [-1.41576266e-04 -1.10365292e-03  7.67444009e-01]
 [ 1.09521361e-04  7.57595269e-04  4.77170220e-01]]","[[ 4.58328288e+02  2.77507432e+02 -3.22364826e+02]
 [-6.27106061e+01 -4.68612476e+02  7.36720037e+02]
 [-5.63211881e-03  6.80314047e-01  1.00000000e+00]]",8,"[[ 7.36334111e-03  2.12362551e-03 -1.56193675e+00]
 [ 3.79961585e-04 -1.88722546e-03  1.10908483e+00]
 [ 1.76659943e-03  1.18517644e-03  2.22697810e-01]]","[[ 1.17984142e+02  1.58067660e+02  4.02937283e+01]
 [-1.27502479e+02 -2.99194884e+02  5.95792565e+02]
 [-2.57379200e-01  3.38380031e-01  1.00000000e+00]]",13
1107,62433.595675,"[[ 2.34476096e-03  1.20634141e-03 -1.30173539e-01]
 [-1.34137604e-04 -1.10561624e-03  7.65917467e-01]
 [ 1.12857185e-04  7.59985539e-04  4.80146767e-01]]","[[ 4.57890569e+02  2.79006710e+02 -3.20924532e+02]
 [-6.20610728e+01 -4.69236024e+02  7.31687439e+02]
 [-9.39446667e-03  6.77136042e-01  1.00000000e+00]]",7,"[[ 7.21957334e-03  2.14816145e-03 -1.54449794e+00]
 [ 4.54505969e-04 -1.88778309e-03  1.09309003e+00]
 [ 1.78891707e-03  1.21333128e-03  2.16573947e-01]]","[[ 1.18800718e+02  1.60162198e+02  3.88586098e+01]
 [-1.27146179e+02 -2.96230695e+02  5.88389369e+02]
 [-2.68980628e-01  3.36647502e-01  1.00000000e+00]]",13
1108,62433.627425,"[[ 2.27783334e-03  1.20436878e-03 -1.20170736e-01]
 [-9.86794146e-05 -1.09567482e-03  7.55350708e-01]
 [ 9.34392139e-05  7.63360616e-04  4.81826015e-01]]","[[ 4.64689782e+02  2.82731567e+02 -3.27336780e+02]
 [-4.96969916e+01 -4.66464518e+02  7.18873969e+02]
 [-1.13807093e-02  6.84193913e-01  1.00000000e+00]]",7,"[[ 5.64489331e-03  1.94241924e-03 -1.18206146e+00]
 [ 2.12144480e-04 -1.76905005e-03  1.06414976e+00]
 [ 1.11602752e-03  1.10369870e-03  3.33190453e-01]]","[[ 1.69638590e+02  1.87709453e+02  2.31780280e+00]
 [-1.07416560e+02 -3.07750014e+02  6.01815345e+02]
 [-2.12388492e-01  3.90690591e-01  1.00000000e+00]]",13
1109,62433.65922,"[[ 2.33613897e-03  1.19691312e-03 -1.28240701e-01]
 [-1.40780505e-04 -1.10116856e-03  7.63360689e-01]
 [ 1.01479801e-04  7.48339235e-04  4.83096450e-01]]","[[ 4.58915228e+02  2.80448179e+02 -3.21326113e+02]
 [-6.05147327e+01 -4.74876630e+02  7.34308231e+02]
 [-2.66008417e-03  6.76695076e-01  1.00000000e+00]]",6,"[[ 7.10793481e-03  2.14649964e-03 -1.52583049e+00]
 [ 4.47915280e-04 -1.88595241e-03  1.09277711e+00]
 [ 1.73956696e-03  1.19920519e-03  2.30181967e-01]]","[[ 1.21432134e+02  1.61754133e+02  3.70299985e+01]
 [-1.25140766e+02 -2.98635710e+02  5.88224499e+02]
 [-2.65745718e-01  3.33402952e-01  1.00000000e+00]]",13
1110,62433.690696,"[[ 2.35057566e-03  1.19742435e-03 -1.28965541e-01]
 [-1.37929720e-04 -1.10331410e-03  7.66442478e-01]
 [ 1.08180708e-04  7.50595280e-04  4.83163087e-01]]","[[ 4.56445128e+02  2.78121525e+02 -3.19350676e+02]
 [-6.15900534e+01 -4.73450791e+02  7.34596273e+02]
 [-6.51820041e-03  6.73235506e-01  1.00000000e+00]]",6,"[[ 7.14247765e-03  2.14020206e-03 -1.52978028e+00]
 [ 4.61315523e-04 -1.88857625e-03  1.09432671e+00]
 [ 1.76067907e-03  1.19969788e-03  2.27235721e-01]]","[[ 1.20334528e+02  1.60371431e+02  3.77874059e+01]
 [-1.25855046e+02 -2.98172999e+02  5.88675530e+02]
 [-2.67926420e-01  3.31615524e-01  1.00000000e+00]]",13
1111,62433.723627,"[[ 2.20279683e-03  1.17000872e-03 -1.24344577e-01]
 [-1.37122789e-04 -1.04409963e-03  7.30652081e-01]
 [ 1.05869759e-04  7.82080341e-04  4.53777078e-01]]","[[ 4.88532327e+02  2.93605641e+02 -3.38882756e+02]
 [-6.52380673e+01 -4.73354014e+02  7.44297391e+02]
 [-1.54126239e-03  7.47320494e-01  1.00000000e+00]]",4,"[[ 6.31536779e-03  2.03902823e-03 -1.36653338e+00]
 [ 6.12713195e-04 -1.77840813e-03  9.97530297e-01]
 [ 1.78861946e-03  1.38546343e-03  1.50932856e-01]]","[[ 1.32241764e+02  1.76356199e+02  3.17501033e+01]
 [-1.35547810e+02 -2.72213961e+02  5.71850740e+02]
 [-3.22883026e-01  4.08846439e-01  1.00000000e+00]]",13
