world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62441.589581,1346,169,62441.584643,195.97499999508727,2.729276571149565,3.8809030055999756,0.1840667426586151,3.8809030055999756,0.1840667426586151,False
62441.621552,1347,169,62441.584643,195.97499999508727,2.729276571149565,3.894318103790283,0.1766269952058792,3.894318103790283,0.1766269952058792,False
62441.653482,1348,169,62441.584643,195.97499999508727,2.729276571149565,3.905466079711914,0.1715305894613266,3.905466079711914,0.1715305894613266,False
62441.68961,1349,169,62441.584643,195.97499999508727,2.729276571149565,3.9275550842285156,0.16567130386829376,3.9275550842285156,0.16567130386829376,False
62441.721642,1350,169,62441.584643,195.97499999508727,2.729276571149565,3.931325674057007,0.15747882425785065,3.931325674057007,0.15747882425785065,False
62441.753595,1351,169,62441.584643,195.97499999508727,2.729276571149565,3.9173877239227295,0.14812904596328735,3.9173877239227295,0.14812904596328735,False
62441.78962,1352,169,62441.584643,195.97499999508727,2.729276571149565,3.901751756668091,0.14953303337097168,3.901751756668091,0.14953303337097168,False
62441.78962,1352,170,62441.788717,83.8819999989937,2.2690066441111005,3.904270648956299,0.20642414689064026,3.904270648956299,0.20642414689064026,False
62441.821987,1353,170,62441.788717,83.8819999989937,2.2690066441111005,3.8189568519592285,0.18159720301628113,3.8189568519592285,0.18159720301628113,False
62442.125544,1362,171,62442.134550500006,80.03549999557436,2.967991109346122,-0.12919138371944427,0.9303369522094727,-0.12919138371944427,0.9303369522094727,False
62442.157614,1363,171,62442.134550500006,80.03549999557436,2.967991109346122,-0.1697477400302887,0.9313332438468933,-0.1697477400302887,0.9313332438468933,False
62442.189632,1364,171,62442.134550500006,80.03549999557436,2.967991109346122,-0.18693450093269348,0.9293503761291504,-0.18693450093269348,0.9293503761291504,False
62442.225724,1365,171,62442.134550500006,80.03549999557436,2.967991109346122,-0.1993061900138855,0.9284100532531738,-0.1993061900138855,0.9284100532531738,False
62442.258383,1366,172,62442.2647165,209.949999996752,2.8363725356833562,-0.24214684963226318,0.8706690669059753,-0.24214684963226318,0.8706690669059753,False
62442.289598,1367,172,62442.2647165,209.949999996752,2.8363725356833562,-0.25253918766975403,0.8677049279212952,-0.25253918766975403,0.8677049279212952,False
62442.325722,1368,172,62442.2647165,209.949999996752,2.8363725356833562,-0.2575458288192749,0.8621197938919067,-0.2575458288192749,0.8621197938919067,False
62442.358465,1369,172,62442.2647165,209.949999996752,2.8363725356833562,-0.2540685534477234,0.8520349264144897,-0.2540685534477234,0.8520349264144897,False
62442.393566,1370,172,62442.2647165,209.949999996752,2.8363725356833562,-0.23795180022716522,0.8388053178787231,-0.23795180022716522,0.8388053178787231,False
62442.426756,1371,172,62442.2647165,209.949999996752,2.8363725356833562,-0.2117936909198761,0.8244941234588623,-0.2117936909198761,0.8244941234588623,False
62442.459276,1372,172,62442.2647165,209.949999996752,2.8363725356833562,-0.17749875783920288,0.80753493309021,-0.17749875783920288,0.80753493309021,False
62442.526488,1374,173,62442.5365205,90.04100000311155,2.992853773634286,0.5090339779853821,0.5167522430419922,0.5090339779853821,0.5167522430419922,True
62442.558414,1375,173,62442.5365205,90.04100000311155,2.992853773634286,0.5183957815170288,0.5046483278274536,0.5183957815170288,0.5046483278274536,True
62442.593596,1376,173,62442.5365205,90.04100000311155,2.992853773634286,0.531578004360199,0.4940642714500427,0.531578004360199,0.4940642714500427,True
62442.625658,1377,173,62442.5365205,90.04100000311155,2.992853773634286,0.5421175956726074,0.4846104085445404,0.5421175956726074,0.4846104085445404,True
62442.625658,1377,174,62442.630554,119.92250000184868,1.881268667415766,0.5372310280799866,0.4614245891571045,0.5372310280799866,0.4614245891571045,True
62442.661654,1378,174,62442.630554,119.92250000184868,1.881268667415766,0.5421062111854553,0.45212703943252563,0.5421062111854553,0.45212703943252563,True
62442.693547,1379,174,62442.630554,119.92250000184868,1.881268667415766,0.5454329252243042,0.44317373633384705,0.5454329252243042,0.44317373633384705,True
62442.725609,1380,174,62442.630554,119.92250000184868,1.881268667415766,0.5476182699203491,0.4367659389972687,0.5476182699203491,0.4367659389972687,True
62442.761467000004,1381,174,62442.630554,119.92250000184868,1.881268667415766,0.5477312207221985,0.4277445077896118,0.5477312207221985,0.4277445077896118,True
62442.761467000004,1381,175,62442.7545305,216.04900000238558,2.3032096113876364,0.4831524193286896,0.3982393741607666,0.4831524193286896,0.3982393741607666,True
62442.793515,1382,175,62442.7545305,216.04900000238558,2.3032096113876364,0.48300865292549133,0.3899734616279602,0.48300865292549133,0.3899734616279602,True
62442.828752,1383,175,62442.7545305,216.04900000238558,2.3032096113876364,0.48855873942375183,0.3825346827507019,0.48855873942375183,0.3825346827507019,True
62442.861478,1384,175,62442.7545305,216.04900000238558,2.3032096113876364,0.4923083484172821,0.37384092807769775,0.4923083484172821,0.37384092807769775,True
62442.894158,1385,175,62442.7545305,216.04900000238558,2.3032096113876364,0.4958631992340088,0.3658468723297119,0.4958631992340088,0.3658468723297119,True
62442.929436,1386,175,62442.7545305,216.04900000238558,2.3032096113876364,0.5035060048103333,0.35933366417884827,0.5035060048103333,0.35933366417884827,True
62442.961501,1387,175,62442.7545305,216.04900000238558,2.3032096113876364,0.5084033012390137,0.3526294231414795,0.5084033012390137,0.3526294231414795,True
62442.961501,1387,176,62442.9745845,184.00950000068406,1.3514340459887566,0.4764646589756012,0.3592999577522278,0.4764646589756012,0.3592999577522278,True
62442.993466,1388,176,62442.9745845,184.00950000068406,1.3514340459887566,0.4825533926486969,0.3518598675727844,0.4825533926486969,0.3518598675727844,True
62443.029481,1389,176,62442.9745845,184.00950000068406,1.3514340459887566,0.48917680978775024,0.34585708379745483,0.48917680978775024,0.34585708379745483,True
62443.064262,1390,176,62442.9745845,184.00950000068406,1.3514340459887566,0.4947783350944519,0.3418194055557251,0.4947783350944519,0.3418194055557251,True
62443.097515,1391,176,62442.9745845,184.00950000068406,1.3514340459887566,0.5009293556213379,0.3382999002933502,0.5009293556213379,0.3382999002933502,True
62443.132691,1392,176,62442.9745845,184.00950000068406,1.3514340459887566,0.5045856833457947,0.3352392911911011,0.5045856833457947,0.3352392911911011,True
62443.167598,1393,176,62442.9745845,184.00950000068406,1.3514340459887566,0.5078476071357727,0.3318566083908081,0.5078476071357727,0.3318566083908081,True
62443.167598,1393,177,62443.162664999996,85.97500000178115,2.980740875692455,0.4837525486946106,0.3452795445919037,0.4837525486946106,0.3452795445919037,True
62443.2027,1394,177,62443.162664999996,85.97500000178115,2.980740875692455,0.4861295521259308,0.33871111273765564,0.4861295521259308,0.33871111273765564,True
62443.238549,1395,177,62443.162664999996,85.97500000178115,2.980740875692455,0.4865025281906128,0.33604297041893005,0.4865025281906128,0.33604297041893005,True
62443.270284,1396,178,62443.284708,215.9749999991618,1.738483520219985,0.4309784471988678,0.3564980626106262,0.4309784471988678,0.3564980626106262,True
62443.303197,1397,178,62443.284708,215.9749999991618,1.738483520219985,0.43401968479156494,0.3594866693019867,0.43401968479156494,0.3594866693019867,True
62443.336482,1398,178,62443.284708,215.9749999991618,1.738483520219985,0.4411230683326721,0.35806897282600403,0.4411230683326721,0.35806897282600403,True
62443.368884,1399,178,62443.284708,215.9749999991618,1.738483520219985,0.447397381067276,0.3583502173423767,0.447397381067276,0.3583502173423767,True
62443.403123000004,1400,178,62443.284708,215.9749999991618,1.738483520219985,0.4541551470756531,0.35985904932022095,0.4541551470756531,0.35985904932022095,True
62443.435991,1401,178,62443.284708,215.9749999991618,1.738483520219985,0.4616585373878479,0.3617394268512726,0.4616585373878479,0.3617394268512726,True
62443.465626,1402,178,62443.284708,215.9749999991618,1.738483520219985,0.46982520818710327,0.364041805267334,0.46982520818710327,0.364041805267334,True
62443.497576,1403,178,62443.284708,215.9749999991618,1.738483520219985,0.47841718792915344,0.36703649163246155,0.47841718792915344,0.36703649163246155,True
62443.497576,1403,179,62443.508593,144.03600000514416,1.759413130362105,0.4431743919849396,0.34516221284866333,0.4431743919849396,0.34516221284866333,True
62443.529517,1404,179,62443.508593,144.03600000514416,1.759413130362105,0.45155149698257446,0.34825626015663147,0.45155149698257446,0.34825626015663147,True
62443.565614,1405,179,62443.508593,144.03600000514416,1.759413130362105,0.4585917890071869,0.35185885429382324,0.4585917890071869,0.35185885429382324,True
62443.597585,1406,179,62443.508593,144.03600000514416,1.759413130362105,0.46772557497024536,0.35492759943008423,0.46772557497024536,0.35492759943008423,True
62443.633693,1407,179,62443.508593,144.03600000514416,1.759413130362105,0.4768413007259369,0.35583963990211487,0.4768413007259369,0.35583963990211487,True
62443.665985,1408,179,62443.508593,144.03600000514416,1.759413130362105,0.4858053922653198,0.3592933416366577,0.4858053922653198,0.3592933416366577,True
62443.697584,1409,180,62443.686631000004,83.97949999925913,2.9698437939310134,0.5003658533096313,0.47024089097976685,0.5003658533096313,0.47024089097976685,True
62443.733653,1410,180,62443.686631000004,83.97949999925913,2.9698437939310134,0.5095297694206238,0.4729387164115906,0.5095297694206238,0.4729387164115906,True
62443.765578,1411,180,62443.686631000004,83.97949999925913,2.9698437939310134,0.5222460031509399,0.4772520363330841,0.5222460031509399,0.4772520363330841,True
62443.765578,1411,181,62443.7766225,92.0715000029304,2.249814044370327,0.48657262325286865,0.4832739233970642,0.48657262325286865,0.4832739233970642,True
62443.79762,1412,181,62443.7766225,92.0715000029304,2.249814044370327,0.5054676532745361,0.4929283857345581,0.5054676532745361,0.4929283857345581,True
62443.833641,1413,181,62443.7766225,92.0715000029304,2.249814044370327,0.5254269242286682,0.5127650499343872,0.5254269242286682,0.5127650499343872,True
62444.301518,1427,182,62444.314616999996,218.00350000557955,2.782989943161689,3.906920909881592,0.8460156917572021,3.906920909881592,0.8460156917572021,False
62444.333655,1428,182,62444.314616999996,218.00350000557955,2.782989943161689,4.557168960571289,1.0030348300933838,4.557168960571289,1.0030348300933838,False
62444.369555,1429,182,62444.314616999996,218.00350000557955,2.782989943161689,4.663042068481445,1.0381931066513062,4.663042068481445,1.0381931066513062,False
62444.401683000004,1430,182,62444.314616999996,218.00350000557955,2.782989943161689,4.719511985778809,1.0523773431777954,4.719511985778809,1.0523773431777954,False
62444.437414,1431,182,62444.314616999996,218.00350000557955,2.782989943161689,4.72053861618042,1.0544171333312988,4.72053861618042,1.0544171333312988,False
62444.469521,1432,182,62444.314616999996,218.00350000557955,2.782989943161689,4.81038236618042,1.073904275894165,4.81038236618042,1.073904275894165,False
62444.501545,1433,182,62444.314616999996,218.00350000557955,2.782989943161689,4.914797306060791,1.1188960075378418,4.914797306060791,1.1188960075378418,False
62444.537512,1434,182,62444.314616999996,218.00350000557955,2.782989943161689,4.977158069610596,1.1031116247177124,4.977158069610596,1.1031116247177124,False
62444.537512,1434,183,62444.536564,217.94549999322044,2.792834030144699,4.714702129364014,1.0008153915405273,4.714702129364014,1.0008153915405273,False
62444.569581,1435,183,62444.536564,217.94549999322044,2.792834030144699,4.682337284088135,1.0418901443481445,4.682337284088135,1.0418901443481445,False
62444.601611,1436,183,62444.536564,217.94549999322044,2.792834030144699,4.814777851104736,1.0458900928497314,4.814777851104736,1.0458900928497314,False
62444.637506,1437,183,62444.536564,217.94549999322044,2.792834030144699,4.792273044586182,1.0737391710281372,4.792273044586182,1.0737391710281372,False
62444.669609,1438,183,62444.536564,217.94549999322044,2.792834030144699,4.825503349304199,1.083512783050537,4.825503349304199,1.083512783050537,False
62444.705545,1439,183,62444.536564,217.94549999322044,2.792834030144699,4.873974323272705,1.0779592990875244,4.873974323272705,1.0779592990875244,False
62444.737546,1440,183,62444.536564,217.94549999322044,2.792834030144699,4.919091701507568,1.0822597742080688,4.919091701507568,1.0822597742080688,False
62444.769674,1441,183,62444.536564,217.94549999322044,2.792834030144699,4.8894476890563965,1.0891238451004028,4.8894476890563965,1.0891238451004028,False
62444.769674,1441,184,62444.7585085,88.17599999747472,0.5655983496988415,4.5320658683776855,0.9155904054641724,4.5320658683776855,0.9155904054641724,False
62444.805532,1442,184,62444.7585085,88.17599999747472,0.5655983496988415,3.932352066040039,0.9372721910476685,3.932352066040039,0.9372721910476685,False
62444.837455,1443,184,62444.7585085,88.17599999747472,0.5655983496988415,4.010412693023682,0.985201358795166,4.010412693023682,0.985201358795166,False
62445.274444,1456,185,62445.272702,99.88999999768566,2.751317284216282,-0.15240004658699036,0.8659106492996216,-0.15240004658699036,0.8659106492996216,False
62445.305603,1457,185,62445.272702,99.88999999768566,2.751317284216282,-0.17038457095623016,0.8615434169769287,-0.17038457095623016,0.8615434169769287,False
62445.341665,1458,185,62445.272702,99.88999999768566,2.751317284216282,-0.17938527464866638,0.860149085521698,-0.17938527464866638,0.860149085521698,False
62445.375586,1459,185,62445.272702,99.88999999768566,2.751317284216282,-0.18793927133083344,0.8609432578086853,-0.18793927133083344,0.8609432578086853,False
62445.375586,1459,186,62445.3766535,217.99649999593385,2.9365664936361204,-0.31163397431373596,0.8319128751754761,-0.31163397431373596,0.8319128751754761,False
62445.409709,1460,186,62445.3766535,217.99649999593385,2.9365664936361204,-0.3195340931415558,0.8343223929405212,-0.3195340931415558,0.8343223929405212,False
62445.443708,1461,186,62445.3766535,217.99649999593385,2.9365664936361204,-0.33391353487968445,0.8469752073287964,-0.33391353487968445,0.8469752073287964,False
62445.474708,1462,186,62445.3766535,217.99649999593385,2.9365664936361204,-0.3323853611946106,0.8551191091537476,-0.3323853611946106,0.8551191091537476,False
62445.509668,1463,186,62445.3766535,217.99649999593385,2.9365664936361204,-0.325639933347702,0.8649359345436096,-0.325639933347702,0.8649359345436096,False
62445.541619,1464,186,62445.3766535,217.99649999593385,2.9365664936361204,-0.3153477609157562,0.8767631649971008,-0.3153477609157562,0.8767631649971008,False
