world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1544,62448.221578,"[[ 1.71524781e-03 -1.15188045e-03  2.79561352e-01]
 [-8.26957432e-04 -1.19601022e-03  1.18035278e+00]
 [ 4.74041738e-05  7.64768234e-04  4.09538249e-01]]","[[ 4.63549801e+02 -2.28207876e+02  3.41299481e+02]
 [-1.31365856e+02 -2.29429065e+02  7.50923882e+02]
 [ 1.91655452e-01  4.54849009e-01  1.00000000e+00]]",12,"[[ 2.24333285e-03 -1.24107968e-03  7.54876331e-02]
 [-8.99946193e-04 -1.33855084e-03  1.28622238e+00]
 [ 3.28046712e-04  8.24426522e-04  2.89916946e-01]]","[[ 3.51592928e+02 -1.02444835e+02  3.62951955e+02]
 [-1.65751720e+02 -1.51859044e+02  7.16883606e+02]
 [ 7.35079829e-02  5.47754508e-01  1.00000000e+00]]",13
1545,62448.257633,"[[ 1.71476575e-03 -1.16189161e-03  2.90080791e-01]
 [-8.34479872e-04 -1.19939018e-03  1.18641365e+00]
 [ 5.02281055e-05  7.60834425e-04  4.10559360e-01]]","[[ 4.60994949e+02 -2.30559043e+02  3.40541782e+02]
 [-1.32902123e+02 -2.27820997e+02  7.52247602e+02]
 [ 1.89891195e-01  4.50396750e-01  1.00000000e+00]]",11,"[[ 2.26619575e-03 -1.25997510e-03  8.04945599e-02]
 [-9.08057239e-04 -1.34495332e-03  1.29464664e+00]
 [ 3.41292198e-04  8.18245906e-04  2.89071312e-01]]","[[ 3.45445383e+02 -1.02595694e+02  3.63296850e+02]
 [-1.68019207e+02 -1.49716478e+02  7.17312856e+02]
 [ 6.77452719e-02  5.44917461e-01  1.00000000e+00]]",13
1546,62448.289656,"[[ 1.71267219e-03 -1.16571481e-03  2.95219785e-01]
 [-8.34965605e-04 -1.19769309e-03  1.18619701e+00]
 [ 5.13739969e-05  7.60813592e-04  4.09487676e-01]]","[[ 4.60530702e+02 -2.32082257e+02  3.40272767e+02]
 [-1.33190995e+02 -2.26857895e+02  7.53182064e+02]
 [ 1.89686334e-01  4.50610784e-01  1.00000000e+00]]",11,"[[ 2.26747732e-03 -1.26607039e-03  8.54804662e-02]
 [-9.08666116e-04 -1.34369841e-03  1.29479744e+00]
 [ 3.43945053e-04  8.17823603e-04  2.87885530e-01]]","[[ 3.44451810e+02 -1.03494485e+02  3.63201626e+02]
 [-1.68427548e+02 -1.48519786e+02  7.17994768e+02]
 [ 6.69416360e-02  5.45561989e-01  1.00000000e+00]]",13
1547,62448.321519,"[[ 1.70787193e-03 -1.16114819e-03  2.94306228e-01]
 [-8.29836500e-04 -1.19150097e-03  1.18095535e+00]
 [ 5.00808975e-05  7.65574988e-04  4.05638435e-01]]","[[ 4.62708404e+02 -2.32223166e+02  3.40370179e+02]
 [-1.31985209e+02 -2.26126626e+02  7.54094020e+02]
 [ 1.91973234e-01  4.55447062e-01  1.00000000e+00]]",12,"[[ 2.24545846e-03 -1.25745396e-03  9.01929415e-02]
 [-9.03577100e-04 -1.33586326e-03  1.28841376e+00]
 [ 3.34140337e-04  8.23836282e-04  2.86322028e-01]]","[[ 3.49126623e+02 -1.05019009e+02  3.62595850e+02]
 [-1.66647249e+02 -1.48165378e+02  7.19220658e+02]
 [ 7.20613876e-02  5.48875341e-01  1.00000000e+00]]",13
1548,62448.357679,"[[ 1.70566714e-03 -1.16640142e-03  2.98735908e-01]
 [-8.33533848e-04 -1.19788996e-03  1.18677309e+00]
 [ 4.93215918e-05  7.62203141e-04  4.08609937e-01]]","[[ 4.62298532e+02 -2.33565069e+02  3.40382241e+02]
 [-1.32360186e+02 -2.26242001e+02  7.53869720e+02]
 [ 1.91096797e-01  4.50214613e-01  1.00000000e+00]]",13,"[[ 2.27136144e-03 -1.25783423e-03  7.92540455e-02]
 [-8.97307523e-04 -1.33670203e-03  1.28645082e+00]
 [ 3.48424078e-04  8.24992907e-04  2.80593506e-01]]","[[ 3.44886560e+02 -1.00442851e+02  3.63091557e+02]
 [-1.68077581e+02 -1.46397332e+02  7.18668789e+02]
 [ 6.59175298e-02  5.55157068e-01  1.00000000e+00]]",13
1549,62448.389656,"[[ 1.70593410e-03 -1.16305722e-03  2.96597111e-01]
 [-8.31568338e-04 -1.19734992e-03  1.18560983e+00]
 [ 4.81238611e-05  7.62251481e-04  4.08929847e-01]]","[[ 4.62948614e+02 -2.33138197e+02  3.40160343e+02]
 [-1.31940428e+02 -2.27039234e+02  7.53951076e+02]
 [ 1.91458052e-01  4.50640872e-01  1.00000000e+00]]",13,"[[ 2.27146175e-03 -1.25423800e-03  7.71019401e-02]
 [-8.95097194e-04 -1.33642288e-03  1.28530585e+00]
 [ 3.46911629e-04  8.25150796e-04  2.81076941e-01]]","[[ 3.45383778e+02 -1.00078944e+02  3.62898117e+02]
 [-1.67731766e+02 -1.47105356e+02  7.18692250e+02]
 [ 6.61254918e-02  5.55373381e-01  1.00000000e+00]]",13
1550,62448.425607,"[[ 1.71035547e-03 -1.15786082e-03  2.90399215e-01]
 [-8.25988689e-04 -1.19333560e-03  1.18053746e+00]
 [ 4.66021762e-05  7.65442173e-04  4.07258356e-01]]","[[ 4.63610241e+02 -2.31477428e+02  3.40412228e+02]
 [-1.30581625e+02 -2.27871320e+02  7.53652874e+02]
 [ 1.92377727e-01  4.54771935e-01  1.00000000e+00]]",12,"[[ 2.24639461e-03 -1.25287271e-03  8.61830344e-02]
 [-8.98701584e-04 -1.33763955e-03  1.28742061e+00]
 [ 3.29427235e-04  8.24007473e-04  2.88210688e-01]]","[[ 3.50139799e+02 -1.04605442e+02  3.62564943e+02]
 [-1.65372976e+02 -1.49859629e+02  7.18865501e+02]
 [ 7.25961341e-02  5.48020398e-01  1.00000000e+00]]",13
1551,62448.457771,"[[ 1.70652124e-03 -1.16221802e-03  2.94825080e-01]
 [-8.30261931e-04 -1.19891706e-03  1.18536531e+00]
 [ 4.63808179e-05  7.61801674e-04  4.10483353e-01]]","[[ 4.63362520e+02 -2.33041309e+02  3.40155555e+02]
 [-1.31450369e+02 -2.28110907e+02  7.53135591e+02]
 [ 1.91598461e-01  4.49674550e-01  1.00000000e+00]]",13,"[[ 2.27038758e-03 -1.25162958e-03  7.50543787e-02]
 [-8.93409237e-04 -1.33737855e-03  1.28447298e+00]
 [ 3.44703830e-04  8.25295242e-04  2.82315094e-01]]","[[ 3.46034939e+02 -9.99608717e+01  3.62805970e+02]
 [-1.67281608e+02 -1.48051644e+02  7.18075506e+02]
 [ 6.65113077e-02  5.54852419e-01  1.00000000e+00]]",13
1552,62448.489569,"[[ 1.69647718e-03 -1.14382249e-03  2.87307155e-01]
 [-8.24963197e-04 -1.17967583e-03  1.17157856e+00]
 [ 4.20156265e-05  7.69479452e-04  4.04453382e-01]]","[[ 4.68140638e+02 -2.32163661e+02  3.39959609e+02]
 [-1.30015677e+02 -2.28895207e+02  7.55397692e+02]
 [ 1.98725424e-01  4.59594772e-01  1.00000000e+00]]",11,"[[ 2.18862570e-03 -1.17786245e-03  7.00663668e-02]
 [-8.87081648e-04 -1.28602684e-03  1.25192693e+00]
 [ 3.14993959e-04  8.48743993e-04  2.70780227e-01]]","[[ 3.65539368e+02 -9.80466633e+01  3.58723546e+02]
 [-1.64413779e+02 -1.47834520e+02  7.26042279e+02]
 [ 9.01192626e-02  5.77434212e-01  1.00000000e+00]]",13
1553,62448.525632,"[[ 1.69381328e-03 -1.14496806e-03  2.90467287e-01]
 [-8.25836266e-04 -1.17971620e-03  1.17094955e+00]
 [ 4.15412133e-05  7.69175575e-04  4.05006271e-01]]","[[ 4.68262081e+02 -2.33421223e+02  3.39030951e+02]
 [-1.30142935e+02 -2.28936863e+02  7.55237153e+02]
 [ 1.99134180e-01  4.58731771e-01  1.00000000e+00]]",11,"[[ 2.18856444e-03 -1.17923333e-03  7.24749245e-02]
 [-8.88303069e-04 -1.28627725e-03  1.25157898e+00]
 [ 3.16109561e-04  8.48862075e-04  2.70728105e-01]]","[[ 3.65205569e+02 -9.85789676e+01  3.57964746e+02]
 [-1.64687477e+02 -1.47463714e+02  7.25813809e+02]
 [ 8.99499551e-02  5.77472771e-01  1.00000000e+00]]",13
1554,62448.557608,"[[ 1.69229332e-03 -1.14868747e-03  2.93022282e-01]
 [-8.26016768e-04 -1.17902271e-03  1.16955656e+00]
 [ 4.11490067e-05  7.68737491e-04  4.06049441e-01]]","[[ 4.67996807e+02 -2.34939061e+02  3.38976030e+02]
 [-1.30271181e+02 -2.29306096e+02  7.54486466e+02]
 [ 1.99204158e-01  4.57933648e-01  1.00000000e+00]]",11,"[[ 2.18746455e-03 -1.18175485e-03  7.42991965e-02]
 [-8.88465663e-04 -1.28474444e-03  1.24967212e+00]
 [ 3.16928651e-04  8.49086932e-04  2.70800538e-01]]","[[ 3.64996630e+02 -9.92431051e+01  3.57836753e+02]
 [-1.64924209e+02 -1.47351696e+02  7.25238747e+02]
 [ 8.99448024e-02  5.78164964e-01  1.00000000e+00]]",13
1555,62448.589581,"[[ 1.69275160e-03 -1.15251554e-03  2.92744618e-01]
 [-8.25144741e-04 -1.17768378e-03  1.16788860e+00]
 [ 4.17480006e-05  7.68328334e-04  4.06918915e-01]]","[[ 4.67493692e+02 -2.35659724e+02  3.40038364e+02]
 [-1.30589789e+02 -2.29779912e+02  7.53434616e+02]
 [ 1.98611824e-01  4.58039016e-01  1.00000000e+00]]",11,"[[ 2.18515834e-03 -1.18327139e-03  7.38355590e-02]
 [-8.87025272e-04 -1.28178310e-03  1.24677451e+00]
 [ 3.17681715e-04  8.49296718e-04  2.70729579e-01]]","[[ 3.65121804e+02 -9.94820909e+01  3.58559870e+02]
 [-1.65231265e+02 -1.47547635e+02  7.24555381e+02]
 [ 8.98972698e-02  5.79601845e-01  1.00000000e+00]]",13
1556,62448.625587,"[[ 1.70663505e-03 -1.16599809e-03  2.90840957e-01]
 [-8.24191607e-04 -1.18804563e-03  1.17393335e+00]
 [ 4.55572430e-05  7.63610016e-04  4.11244226e-01]]","[[ 4.63434337e+02 -2.34761091e+02  3.42395539e+02]
 [-1.31308858e+02 -2.30409455e+02  7.50588868e+02]
 [ 1.92479221e-01  4.53837463e-01  1.00000000e+00]]",12,"[[ 2.23569605e-03 -1.25380902e-03  8.54633934e-02]
 [-8.95909554e-04 -1.32745921e-03  1.27738816e+00]
 [ 3.29443811e-04  8.24699573e-04  2.89034527e-01]]","[[ 3.51285679e+02 -1.05809262e+02  3.63753884e+02]
 [-1.66160026e+02 -1.51069089e+02  7.16781027e+02]
 [ 7.37047221e-02  5.51646274e-01  1.00000000e+00]]",13
1557,62448.657606,"[[ 1.70886229e-03 -1.16885672e-03  2.87835074e-01]
 [-8.26500982e-04 -1.19487107e-03  1.18063479e+00]
 [ 4.63219066e-05  7.59639296e-04  4.14444041e-01]]","[[ 4.62797723e+02 -2.33740886e+02  3.44445066e+02]
 [-1.32060083e+02 -2.31020806e+02  7.49830361e+02]
 [ 1.90328121e-01  4.49565654e-01  1.00000000e+00]]",13,"[[ 2.25917840e-03 -1.24971249e-03  6.83856711e-02]
 [-8.87550073e-04 -1.32791527e-03  1.27548297e+00]
 [ 3.42290766e-04  8.24817846e-04  2.84203901e-01]]","[[ 3.47864988e+02 -1.00160834e+02  3.65809396e+02]
 [-1.67632290e+02 -1.50555475e+02  7.16016177e+02]
 [ 6.75399984e-02  5.57574932e-01  1.00000000e+00]]",13
1558,62448.693566,"[[ 1.71420860e-03 -1.15944453e-03  2.75831784e-01]
 [-8.19250914e-04 -1.19051825e-03  1.17500760e+00]
 [ 4.52655988e-05  7.63945820e-04  4.12111410e-01]]","[[ 4.64199356e+02 -2.30229432e+02  3.45732715e+02]
 [-1.30676313e+02 -2.32041190e+02  7.49056774e+02]
 [ 1.91252558e-01  4.55431142e-01  1.00000000e+00]]",12,"[[ 2.23052023e-03 -1.24247004e-03  7.26187541e-02]
 [-8.88997263e-04 -1.32823234e-03  1.27650144e+00]
 [ 3.23459152e-04  8.24775413e-04  2.91058111e-01]]","[[ 3.53909137e+02 -1.03640093e+02  3.66237128e+02]
 [-1.65137116e+02 -1.53845782e+02  7.15927183e+02]
 [ 7.46444882e-02  5.51132398e-01  1.00000000e+00]]",13
1559,62448.725723,"[[ 1.71700885e-03 -1.15891266e-03  2.71233992e-01]
 [-8.17298310e-04 -1.19080641e-03  1.17468662e+00]
 [ 4.44454057e-05  7.63390151e-04  4.13364949e-01]]","[[ 4.64262539e+02 -2.29330389e+02  3.47072382e+02]
 [-1.30373545e+02 -2.33202616e+02  7.48253403e+02]
 [ 1.90852038e-01  4.55329517e-01  1.00000000e+00]]",12,"[[ 2.22879989e-03 -1.23957458e-03  6.84150701e-02]
 [-8.86150159e-04 -1.32730885e-03  1.27502628e+00]
 [ 3.21057975e-04  8.24452242e-04  2.92250040e-01]]","[[ 3.54742725e+02 -1.03203342e+02  3.67210299e+02]
 [-1.64746150e+02 -1.55149041e+02  7.15449768e+02]
 [ 7.50465308e-02  5.51059738e-01  1.00000000e+00]]",13
1560,62448.757601,"[[ 1.71130649e-03 -1.14974273e-03  2.62779815e-01]
 [-8.13526435e-04 -1.17920787e-03  1.16771496e+00]
 [ 4.04225122e-05  7.67405892e-04  4.11065157e-01]]","[[ 4.67554113e+02 -2.28310908e+02  3.49672741e+02]
 [-1.29214839e+02 -2.34594759e+02  7.49017174e+02]
 [ 1.95250110e-01  4.60409493e-01  1.00000000e+00]]",11,"[[ 2.17307012e-03 -1.16863269e-03  4.90104875e-02]
 [-8.70612246e-04 -1.27689643e-03  1.24051498e+00]
 [ 3.04220000e-04  8.47998874e-04  2.76372836e-01]]","[[ 3.70457930e+02 -9.61283876e+01  3.65782622e+02]
 [-1.62966400e+02 -1.54439591e+02  7.22110363e+02]
 [ 9.22471705e-02  5.79683518e-01  1.00000000e+00]]",13
1561,62448.793462,"[[ 1.73165505e-03 -1.18048315e-03  2.61284320e-01]
 [-8.14350131e-04 -1.19747800e-03  1.18148789e+00]
 [ 4.63069904e-05  7.59547981e-04  4.18212660e-01]]","[[ 4.60699288e+02 -2.28060434e+02  3.56462526e+02]
 [-1.30243752e+02 -2.34633798e+02  7.44232949e+02]
 [ 1.85534273e-01  4.51388582e-01  1.00000000e+00]]",13,"[[ 2.24833987e-03 -1.24724609e-03  4.60844365e-02]
 [-8.69434531e-04 -1.32161201e-03  1.26814351e+00]
 [ 3.29460121e-04  8.24758830e-04  2.88518412e-01]]","[[ 3.51893774e+02 -9.80962788e+01  3.74961627e+02]
 [-1.64861518e+02 -1.56195942e+02  7.12871040e+02]
 [ 6.94445357e-02  5.58518235e-01  1.00000000e+00]]",13
1562,62448.825595,"[[ 1.77569282e-03 -1.21325239e-03  2.26694327e-01]
 [-7.99794219e-04 -1.20081338e-03  1.18543313e+00]
 [ 5.46015220e-05  7.61774667e-04  4.18141136e-01]]","[[ 4.52887817e+02 -2.19169279e+02  3.75814316e+02]
 [-1.28650074e+02 -2.35320628e+02  7.36883037e+02]
 [ 1.75237491e-01  4.57329483e-01  1.00000000e+00]]",8,"[[ 2.30786382e-03 -1.32163861e-03  2.08722681e-02]
 [-8.45958934e-04 -1.34147563e-03  1.27831567e+00]
 [ 3.38982866e-04  8.07045618e-04  2.97960941e-01]]","[[ 3.39669690e+02 -9.74470897e+01  3.94274715e+02]
 [-1.62646092e+02 -1.61504208e+02  7.04280741e+02]
 [ 5.41030998e-02  5.48307292e-01  1.00000000e+00]]",13
1573,62449.193582,"[[ 1.80318598e-03 -1.65574401e-04 -1.88348169e+00]
 [ 2.90356325e-04 -1.15646035e-03  6.13903324e-01]
 [ 9.09866337e-05  8.52418200e-04  2.06172251e-01]]","[[ 3.73904561e+02  7.71327453e+02  1.11907353e+03]
 [ 1.96659461e+00 -2.66605424e+02  8.11816331e+02]
 [-1.73140072e-01  7.61881514e-01  1.00000000e+00]]",1,"[[ 2.80054973e-03  2.85341040e-04 -3.03806047e+00]
 [-5.02294282e-05 -1.63906717e-03  1.24167353e+00]
 [-6.68061780e-04  7.50172883e-04  1.13020772e+00]]","[[ 6.08387801e+02  5.68529260e+02  1.01077986e+03]
 [ 1.68870688e+02 -2.48164686e+02  7.26573414e+02]
 [ 2.47528328e-01  5.00774395e-01  1.00000000e+00]]",13
1574,62449.229461,"[[ 1.60764346e-03 -2.47195730e-04 -1.63992755e+00]
 [ 2.07809729e-04 -9.92564341e-04  6.05534398e-01]
 [ 1.75503445e-04  6.67628208e-04  2.29828531e-01]]","[[ 4.09495114e+02  6.72172436e+02  1.15093974e+03]
 [-3.78890206e+01 -4.25621189e+02  8.51038908e+02]
 [-2.02638132e-01  7.23096185e-01  1.00000000e+00]]",6,"[[ 2.71261371e-03 -3.23285221e-04 -2.62569563e+00]
 [-2.08335904e-04 -1.31045754e-03  1.21430615e+00]
 [-5.54712205e-04  7.51493213e-04  1.01716150e+00]]","[[ 6.19938502e+02  4.53977373e+02  1.05833960e+03]
 [ 1.27461145e+02 -3.59640736e+02  7.58373303e+02]
 [ 2.43915315e-01  5.13285609e-01  1.00000000e+00]]",13
1575,62449.261507,"[[ 1.55036232e-03 -2.21705573e-04 -1.60540358e+00]
 [ 1.95699783e-04 -9.84389634e-04  6.19600053e-01]
 [ 1.60475498e-04  6.58442901e-04  2.48015939e-01]]","[[ 4.39794651e+02  6.75814951e+02  1.15844541e+03]
 [-3.43235046e+01 -4.33068691e+02  8.59728241e+02]
 [-1.93439977e-01  7.12451246e-01  1.00000000e+00]]",7,"[[ 2.84174337e-03 -2.64806019e-04 -2.81563569e+00]
 [-1.75959053e-04 -1.31806280e-03  1.19126657e+00]
 [-5.48795972e-04  7.35913480e-04  1.02192220e+00]]","[[ 5.86369890e+02  4.75042791e+02  1.06182388e+03]
 [ 1.24979413e+02 -3.58323465e+02  7.62049462e+02]
 [ 2.24893245e-01  5.13147322e-01  1.00000000e+00]]",13
1576,62449.294488,"[[ 1.53706606e-03 -2.08940657e-04 -1.59948525e+00]
 [ 1.89334099e-04 -9.78076762e-04  6.24877754e-01]
 [ 1.56302834e-04  6.54176852e-04  2.54436752e-01]]","[[ 4.49265741e+02  6.78492921e+02  1.15792547e+03]
 [-3.38135714e+01 -4.37960261e+02  8.63033007e+02]
 [-1.89050726e-01  7.09225759e-01  1.00000000e+00]]",7,"[[ 2.82336817e-03 -2.46518357e-04 -2.80808844e+00]
 [-1.91468755e-04 -1.30831478e-03  1.20385245e+00]
 [-5.60381967e-04  7.31166742e-04  1.03555578e+00]]","[[ 5.97438391e+02  4.80585672e+02  1.06136784e+03]
 [ 1.27327892e+02 -3.60901711e+02  7.64826393e+02]
 [ 2.33397163e-01  5.14883778e-01  1.00000000e+00]]",13
1577,62449.329476,"[[ 1.53463437e-03 -2.10501817e-04 -1.59011401e+00]
 [ 1.82976386e-04 -9.75329320e-04  6.29429419e-01]
 [ 1.59051659e-04  6.52103489e-04  2.54334710e-01]]","[[ 4.51575550e+02  6.74353665e+02  1.15437870e+03]
 [-3.67387544e+01 -4.41088946e+02  8.61917554e+02]
 [-1.88202272e-01  7.09217281e-01  1.00000000e+00]]",7,"[[ 2.79573497e-03 -2.50958724e-04 -2.77035770e+00]
 [-2.04051723e-04 -1.29787920e-03  1.20916863e+00]
 [-5.56823229e-04  7.30529912e-04  1.03110961e+00]]","[[ 6.03736322e+02  4.79671309e+02  1.05959838e+03]
 [ 1.25795338e+02 -3.64186482e+02  7.65060225e+02]
 [ 2.36907064e-01  5.17055839e-01  1.00000000e+00]]",13
1578,62449.361452,"[[ 1.53376011e-03 -2.18458336e-04 -1.57524264e+00]
 [ 1.70229183e-04 -9.72420070e-04  6.39346567e-01]
 [ 1.61130235e-04  6.50113460e-04  2.56564021e-01]]","[[ 4.57367129e+02  6.65651591e+02  1.14935111e+03]
 [-4.08062691e+01 -4.45121178e+02  8.58682058e+02]
 [-1.83840930e-01  7.09852732e-01  1.00000000e+00]]",7,"[[ 2.75890142e-03 -2.66565362e-04 -2.71327840e+00]
 [-2.20479000e-04 -1.28355292e-03  1.21391374e+00]
 [-5.49354888e-04  7.31811081e-04  1.02162991e+00]]","[[ 6.11025309e+02  4.75914238e+02  1.05729377e+03]
 [ 1.22673730e+02 -3.68898682e+02  7.64131073e+02]
 [ 2.40689649e-01  5.20158963e-01  1.00000000e+00]]",13
1579,62449.397658,"[[ 1.53682965e-03 -2.28656829e-04 -1.55984635e+00]
 [ 1.59856517e-04 -9.66441627e-04  6.45896817e-01]
 [ 1.67890681e-04  6.46515398e-04  2.53917051e-01]]","[[ 4.57635451e+02  6.56038019e+02  1.14253106e+03]
 [-4.68348036e+01 -4.50134037e+02  8.57307704e+02]
 [-1.83340605e-01  7.12342535e-01  1.00000000e+00]]",7,"[[ 2.72139317e-03 -2.84114545e-04 -2.65022165e+00]
 [-2.32974105e-04 -1.26525258e-03  1.21316746e+00]
 [-5.31662582e-04  7.30472600e-04  1.00153358e+00]]","[[ 6.13595870e+02  4.70549018e+02  1.05369438e+03]
 [ 1.17301971e+02 -3.75143205e+02  7.64814846e+02]
 [ 2.40171765e-01  5.23402457e-01  1.00000000e+00]]",13
1580,62449.432351,"[[ 1.54160234e-03 -2.42935070e-04 -1.54050856e+00]
 [ 1.46158307e-04 -9.60364395e-04  6.58465119e-01]
 [ 1.71893531e-04  6.44138123e-04  2.52109456e-01]]","[[ 4.61081420e+02  6.44331188e+02  1.13454794e+03]
 [-5.28293232e+01 -4.52220859e+02  8.58308293e+02]
 [-1.79396414e-01  7.16102979e-01  1.00000000e+00]]",7,"[[ 2.68237872e-03 -3.03869565e-04 -2.58027020e+00]
 [-2.54009914e-04 -1.25013281e-03  1.22555425e+00]
 [-5.16801314e-04  7.27662680e-04  9.83763040e-01]]","[[ 6.18456476e+02  4.60173019e+02  1.04884792e+03]
 [ 1.11785671e+02 -3.80507830e+02  7.67227669e+02]
 [ 2.42209606e-01  5.23194455e-01  1.00000000e+00]]",13
1581,62449.463484,"[[ 1.54628273e-03 -2.58866124e-04 -1.51777159e+00]
 [ 1.37623184e-04 -9.49369473e-04  6.64557967e-01]
 [ 1.79410176e-04  6.43784778e-04  2.42230279e-01]]","[[ 4.59238480e+02  6.38392693e+02  1.12607791e+03]
 [-5.99650238e+01 -4.51602052e+02  8.63238622e+02]
 [-1.80768015e-01  7.27408573e-01  1.00000000e+00]]",7,"[[ 2.64810489e-03 -3.22883998e-04 -2.51267541e+00]
 [-2.66538611e-04 -1.23522219e-03  1.23169572e+00]
 [-4.92438641e-04  7.23835095e-04  9.54750607e-01]]","[[ 6.16871416e+02  4.49944121e+02  1.04299843e+03]
 [ 1.04870563e+02 -3.84545311e+02  7.72084871e+02]
 [ 2.38661621e-01  5.23610312e-01  1.00000000e+00]]",13
1582,62449.497601,"[[ 1.57834148e-03 -2.79801411e-04 -1.52217480e+00]
 [ 9.57347762e-05 -9.74539096e-04  7.34014489e-01]
 [ 1.25412290e-04  6.27041876e-04  3.18752856e-01]]","[[ 5.10064101e+02  5.72514048e+02  1.11739583e+03]
 [-4.07172006e+01 -4.59186602e+02  8.62959867e+02]
 [-1.20585326e-01  6.78045471e-01  1.00000000e+00]]",8,"[[ 2.61444106e-03 -3.41995731e-04 -2.44684692e+00]
 [-2.89545927e-04 -1.23179497e-03  1.25688707e+00]
 [-4.97636587e-04  7.16363266e-04  9.60025987e-01]]","[[ 6.27490948e+02  4.29135578e+02  1.03747122e+03]
 [ 1.04685523e+02 -3.89305333e+02  7.76502198e+02]
 [ 2.47149133e-01  5.12941953e-01  1.00000000e+00]]",13
1583,62449.529587,"[[ 1.72465644e-03 -3.01129425e-04 -1.64994703e+00]
 [ 1.54768224e-04 -1.01736757e-03  7.04365182e-01]
 [ 1.84810491e-04  5.99514730e-04  2.79394313e-01]]","[[ 4.13654714e+02  5.29877893e+02  1.10696895e+03]
 [-5.08972461e+01 -4.60646812e+02  8.60739839e+02]
 [-1.64405930e-01  6.37942678e-01  1.00000000e+00]]",9,"[[ 2.97905623e-03 -3.50638047e-04 -2.78231005e+00]
 [-3.35867924e-04 -1.40995423e-03  1.41821824e+00]
 [-5.50235192e-04  6.08114581e-04  1.09985340e+00]]","[[ 5.58852640e+02  3.02520221e+02  1.02364699e+03]
 [ 9.51687115e+01 -4.04251827e+02  7.62016262e+02]
 [ 2.26963802e-01  3.74857869e-01  1.00000000e+00]]",13
1584,62449.561464,"[[ 1.72454679e-03 -3.14796232e-04 -1.62850931e+00]
 [ 1.47222133e-04 -1.01170358e-03  7.11546240e-01]
 [ 1.87191331e-04  5.99260136e-04  2.76157652e-01]]","[[ 4.15565906e+02  5.23419144e+02  1.10196485e+03]
 [-5.44863260e+01 -4.59901336e+02  8.63671800e+02]
 [-1.63453201e-01  6.43186995e-01  1.00000000e+00]]",9,"[[ 2.94328128e-03 -3.67803786e-04 -2.72058137e+00]
 [-3.47342277e-04 -1.39931432e-03  1.42489172e+00]
 [-5.38415571e-04  6.07752026e-04  1.08416152e+00]]","[[ 5.61205530e+02  2.95474043e+02  1.01994654e+03]
 [ 9.19873893e+01 -4.06513187e+02  7.65104129e+02]
 [ 2.27139840e-01  3.74618572e-01  1.00000000e+00]]",13
1585,62449.597603,"[[ 1.72145672e-03 -3.23426415e-04 -1.61105163e+00]
 [ 1.41655398e-04 -1.00429820e-03  7.14217064e-01]
 [ 1.88048678e-04  5.96676975e-04  2.76620227e-01]]","[[ 4.18270357e+02  5.17997618e+02  1.09859067e+03]
 [-5.65184318e+01 -4.62939390e+02  8.66115623e+02]
 [-1.62431870e-01  6.46433232e-01  1.00000000e+00]]",9,"[[ 2.91427896e-03 -3.79962213e-04 -2.67361985e+00]
 [-3.53873864e-04 -1.38661318e-03  1.42424496e+00]
 [-5.31809691e-04  6.06050149e-04  1.07598193e+00]]","[[ 5.64045150e+02  2.90152967e+02  1.01748308e+03]
 [ 9.02098271e+01 -4.10461192e+02  7.67470198e+02]
 [ 2.27971298e-01  3.74603155e-01  1.00000000e+00]]",13
1586,62449.631688,"[[ 1.71625460e-03 -3.29481582e-04 -1.59832191e+00]
 [ 1.38026181e-04 -9.97811371e-04  7.15011379e-01]
 [ 1.88859412e-04  5.92091179e-04  2.78419132e-01]]","[[ 4.20607535e+02  5.12661922e+02  1.09801050e+03]
 [-5.79521695e+01 -4.67718239e+02  8.68466326e+02]
 [-1.62067610e-01  6.46905307e-01  1.00000000e+00]]",9,"[[ 2.89605550e-03 -3.89445685e-04 -2.64547603e+00]
 [-3.58889270e-04 -1.37647186e-03  1.42388662e+00]
 [-5.29388923e-04  6.02874769e-04  1.07455725e+00]]","[[ 5.66520272e+02  2.85113579e+02  1.01692711e+03]
 [ 8.92227851e+01 -4.14795791e+02  7.69301883e+02]
 [ 2.29042604e-01  3.73182431e-01  1.00000000e+00]]",13
1587,62449.665638,"[[ 1.70875917e-03 -3.30827276e-04 -1.58944125e+00]
 [ 1.35863635e-04 -9.92167592e-04  7.13683366e-01]
 [ 1.90149553e-04  5.87502922e-04  2.80128049e-01]]","[[ 4.22451026e+02  5.09641949e+02  1.09856228e+03]
 [-5.91648674e+01 -4.73151741e+02  8.69750269e+02]
 [-1.62673255e-01  6.46382403e-01  1.00000000e+00]]",9,"[[ 2.88255363e-03 -3.93346913e-04 -2.62951621e+00]
 [-3.61095256e-04 -1.36693233e-03  1.42017622e+00]
 [-5.28211441e-04  6.00495219e-04  1.07485114e+00]]","[[ 5.68812353e+02  2.83228807e+02  1.01731900e+03]
 [ 8.86829578e+01 -4.18729416e+02  7.70211615e+02]
 [ 2.29984871e-01  3.73121163e-01  1.00000000e+00]]",13
