world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1168,354582.965923,"[[ 1.02434599e-03 -1.55806980e-04  2.67463692e-01]
 [-5.56632881e-04 -1.01300023e-03  9.82364820e-01]
 [-1.57945669e-04  6.29292341e-04  3.36927092e-01]]","[[ 8.53353254e+02 -1.96380653e+02 -1.04840389e+02]
 [-2.88017764e+01 -3.44519822e+02  1.02736642e+03]
 [ 4.53831678e-01  5.51413691e-01  1.00000000e+00]]",10,"[[ 2.56980896e-03 -6.95338657e-04  1.52950362e-01]
 [-6.09448172e-04 -1.74555349e-03  1.48634292e+00]
 [ 2.89099735e-04  6.97936487e-04  3.98613956e-01]]","[[ 3.53023882e+02 -7.81994915e+01  1.56131337e+02]
 [-1.37006674e+02 -1.99641804e+02  7.96990164e+02]
 [-1.61488427e-02  4.06269648e-01  1.00000000e+00]]",17
1169,354582.997788,"[[ 1.01529479e-03 -1.68137282e-04  2.74566841e-01]
 [-5.57253343e-04 -1.00953140e-03  9.77766807e-01]
 [-1.69120181e-04  6.34480718e-04  3.33121939e-01]]","[[ 8.55188552e+02 -2.05796342e+02 -1.00820701e+02]
 [-1.81226534e+01 -3.43848305e+02  1.02418754e+03]
 [ 4.68681580e-01  5.50431490e-01  1.00000000e+00]]",9,"[[ 2.59086874e-03 -7.15588004e-04  1.64819050e-01]
 [-6.00232304e-04 -1.77134692e-03  1.49553008e+00]
 [ 2.99871463e-04  7.03708839e-04  3.96342676e-01]]","[[ 3.49577965e+02 -7.96204256e+01  1.55061862e+02]
 [-1.36757417e+02 -1.94755376e+02  7.91746055e+02]
 [-2.16758211e-02  4.06029890e-01  1.00000000e+00]]",17
1170,354583.03387,"[[ 1.01859977e-03 -1.75016418e-04  2.79387868e-01]
 [-5.62087295e-04 -1.01137344e-03  9.80192054e-01]
 [-1.66126658e-04  6.35158938e-04  3.33357273e-01]]","[[ 8.50399687e+02 -2.08937809e+02 -9.83694626e+01]
 [-2.17444119e+01 -3.42003676e+02  1.02383970e+03]
 [ 4.65222236e-01  5.47510333e-01  1.00000000e+00]]",9,"[[ 2.59593085e-03 -7.24533450e-04  1.70150717e-01]
 [-6.07555283e-04 -1.77007531e-03  1.49668868e+00]
 [ 3.07407152e-04  7.03918458e-04  3.94566557e-01]]","[[ 3.47943231e+02 -8.05628235e+01  1.55549615e+02]
 [-1.38984664e+02 -1.93033925e+02  7.92160474e+02]
 [-2.31301092e-02  4.07144822e-01  1.00000000e+00]]",17
1171,354583.066016,"[[ 1.02443098e-03 -1.79031884e-04  2.81367626e-01]
 [-5.66169406e-04 -1.01417123e-03  9.84858158e-01]
 [-1.63218864e-04  6.34675424e-04  3.34183695e-01]]","[[ 8.45370190e+02 -2.09071645e+02 -9.56177377e+01]
 [-2.49556130e+01 -3.40497201e+02  1.02447592e+03]
 [ 4.60283006e-01  5.44553105e-01  1.00000000e+00]]",9,"[[ 2.60236407e-03 -7.30374044e-04  1.72342381e-01]
 [-6.12376291e-04 -1.77133789e-03  1.50106590e+00]
 [ 3.13046354e-04  7.01270851e-04  3.94684362e-01]]","[[ 3.46410408e+02 -8.09040099e+01  1.56431473e+02]
 [-1.40717506e+02 -1.92441122e+02  7.93338743e+02]
 [-2.47322448e-02  4.06096794e-01  1.00000000e+00]]",17
1172,354583.09797299997,"[[ 1.02914991e-03 -1.81780563e-04  2.83118399e-01]
 [-5.69622651e-04 -1.02392910e-03  9.93346598e-01]
 [-1.62574467e-04  6.36019149e-04  3.34197720e-01]]","[[ 8.41582114e+02 -2.08083136e+02 -9.44611629e+01]
 [-2.49487837e+01 -3.36956425e+02  1.02268195e+03]
 [ 4.56878244e-01  5.40044778e-01  1.00000000e+00]]",8,"[[ 2.59862344e-03 -7.30400388e-04  1.74521789e-01]
 [-6.18736388e-04 -1.78105922e-03  1.51100161e+00]
 [ 3.09800936e-04  6.99715761e-04  3.95968151e-01]]","[[ 3.46936108e+02 -8.09670302e+01  1.56056499e+02]
 [-1.40369621e+02 -1.91901858e+02  7.94158758e+02]
 [-2.33915135e-02  4.02457662e-01  1.00000000e+00]]",17
1173,354583.13388,"[[ 9.87677740e-04 -1.38393603e-04  2.60206168e-01]
 [-5.45517018e-04 -9.56939570e-04  9.42050702e-01]
 [-1.49209075e-04  6.43232752e-04  3.06813792e-01]]","[[ 8.81365240e+02 -2.05590001e+02 -1.16228372e+02]
 [-2.62673684e+01 -3.34943704e+02  1.05069880e+03]
 [ 4.83693131e-01  6.02224774e-01  1.00000000e+00]]",7,"[[ 2.60527750e-03 -6.33353386e-04  1.40428376e-01]
 [-5.85408588e-04 -1.76430648e-03  1.49201058e+00]
 [ 3.49561821e-04  7.20378487e-04  3.75286956e-01]]","[[ 3.49675087e+02 -6.82165993e+01  1.40360816e+02]
 [-1.49225808e+02 -1.86951118e+02  7.99091411e+02]
 [-3.92606199e-02  4.22400725e-01  1.00000000e+00]]",17
1174,354583.16596899997,"[[ 9.88753457e-04 -1.40471849e-04  2.60906471e-01]
 [-5.47340855e-04 -9.56755349e-04  9.40593578e-01]
 [-1.46943055e-04  6.45782667e-04  3.05810018e-01]]","[[ 8.79871926e+02 -2.06716662e+02 -1.14868422e+02]
 [-2.85161408e+01 -3.33087680e+02  1.04882169e+03]
 [ 4.83000196e-01  6.04056969e-01  1.00000000e+00]]",8,"[[ 2.60174449e-03 -6.34730132e-04  1.39946168e-01]
 [-5.89233077e-04 -1.75034674e-03  1.48176995e+00]
 [ 3.52997960e-04  7.27997509e-04  3.68474362e-01]]","[[ 3.49776195e+02 -6.81341393e+01  1.41147629e+02]
 [-1.50199923e+02 -1.84513596e+02  7.99042313e+02]
 [-3.83340479e-02  4.29817287e-01  1.00000000e+00]]",17
1175,354583.197758,"[[ 1.01104157e-03 -1.50180522e-04  2.63295334e-01]
 [-5.55685711e-04 -9.73883362e-04  9.53150512e-01]
 [-1.31268515e-04  6.47558145e-04  3.13120738e-01]]","[[ 8.63376389e+02 -2.03656741e+02 -1.06053172e+02]
 [-4.57621361e+01 -3.28755589e+02  1.03922378e+03]
 [ 4.56589945e-01  5.94513934e-01  1.00000000e+00]]",9,"[[ 2.57351827e-03 -6.38149861e-04  1.35605869e-01]
 [-6.13748841e-04 -1.71923734e-03  1.46674137e+00]
 [ 3.50109513e-04  7.27644347e-04  3.66035893e-01]]","[[ 3.52266392e+02 -6.89883891e+01  1.45938514e+02]
 [-1.53270525e+02 -1.85733978e+02  8.01036451e+02]
 [-3.22519841e-02  4.35208060e-01  1.00000000e+00]]",17
1176,354583.234342,"[[ 9.52060676e-04 -6.23087797e-05  1.98265486e-01]
 [-4.98080108e-04 -8.61944353e-04  8.51168912e-01]
 [-1.27417056e-04  6.63861186e-04  2.73717490e-01]]","[[ 9.40503308e+02 -1.74572127e+02 -1.38387132e+02]
 [-3.27359067e+01 -3.35648857e+02  1.06746658e+03]
 [ 5.17205754e-01  7.32802210e-01  1.00000000e+00]]",4,"[[ 2.62632656e-03 -2.34318315e-04 -4.08894945e-02]
 [-4.55018575e-04 -1.61024831e-03  1.35354404e+00]
 [ 4.33497841e-04  8.03123498e-04  3.06663174e-01]]","[[ 3.64619907e+02 -8.99920902e+00  8.83377977e+01]
 [-1.67516906e+02 -1.89849689e+02  8.15618747e+02]
 [-7.67134135e-02  5.09920645e-01  1.00000000e+00]]",17
1182,354583.433973,"[[ 1.39815669e-03 -1.09866496e-05 -4.23684773e-01]
 [-2.45017243e-04 -1.34102126e-03  1.05271604e+00]
 [-3.33594793e-04  8.01300942e-04  5.19173203e-01]]","[[ 8.20048914e+02  1.77772787e+02  3.08756255e+02]
 [ 1.19284334e+02 -3.11318150e+02  7.28598015e+02]
 [ 3.42816998e-01  5.94721764e-01  1.00000000e+00]]",5,"[[ 1.61529272e-03 -1.82041338e-05 -5.48768325e-01]
 [-2.27701489e-04 -1.59838731e-03  1.17578427e+00]
 [-3.59339752e-04  8.43155056e-04  5.46362930e-01]]","[[ 7.21060286e+02  1.75077045e+02  3.47465394e+02]
 [ 1.15273548e+02 -2.65019157e+02  6.86107726e+02]
 [ 2.96345415e-01  5.24128502e-01  1.00000000e+00]]",17
1183,354583.465906,"[[ 1.51927083e-03  4.96118506e-05 -5.14840480e-01]
 [-2.39996013e-04 -1.33418083e-03  1.04321933e+00]
 [-1.86973914e-04  6.97011112e-04  5.53446127e-01]]","[[ 7.27284301e+02  1.91708473e+02  3.15191316e+02]
 [ 3.08821891e+01 -3.69501225e+02  7.25220042e+02]
 [ 2.06809585e-01  5.30116536e-01  1.00000000e+00]]",15,"[[ 1.79746776e-03 -1.44865309e-06 -6.36590193e-01]
 [-2.28312878e-04 -1.56952272e-03  1.15604426e+00]
 [-1.11817761e-04  7.04602136e-04  5.57039313e-01]]","[[ 5.98560614e+02  1.58687327e+02  3.54711487e+02]
 [ 7.39689529e-01 -3.29639917e+02  6.84959223e+02]
 [ 1.19216937e-01  4.48817607e-01  1.00000000e+00]]",17
1184,354583.501812,"[[ 1.52243310e-03  7.26614091e-05 -5.34791000e-01]
 [-2.29403377e-04 -1.34565201e-03  1.03921962e+00]
 [-1.94997269e-04  6.93821356e-04  5.63483330e-01]]","[[ 7.27996001e+02  2.02752777e+02  3.16994373e+02]
 [ 3.61122739e+01 -3.70858381e+02  7.18239216e+02]
 [ 2.07462687e-01  5.26804764e-01  1.00000000e+00]]",15,"[[ 1.78818969e-03  2.69940012e-05 -6.54004628e-01]
 [-2.18667229e-04 -1.57430725e-03  1.14797964e+00]
 [-1.26747757e-04  7.02155501e-04  5.67714407e-01]]","[[ 6.05077056e+02  1.68919321e+02  3.55473196e+02]
 [ 7.60461041e+00 -3.31862601e+02  6.79822379e+02]
 [ 1.25683864e-01  4.48164241e-01  1.00000000e+00]]",17
1185,354583.53385999997,"[[ 1.52345896e-03  8.13866053e-05 -5.41926018e-01]
 [-2.22036138e-04 -1.35004828e-03  1.03242935e+00]
 [-2.01402067e-04  6.90529829e-04  5.71980377e-01]]","[[ 7.28476235e+02  2.06392957e+02  3.17657890e+02]
 [ 3.96989190e+01 -3.73892156e+02  7.12491420e+02]
 [ 2.08579413e-01  5.24059332e-01  1.00000000e+00]]",15,"[[ 1.78222821e-03  3.98234293e-05 -6.60321743e-01]
 [-2.11653048e-04 -1.57240287e-03  1.13725175e+00]
 [-1.35713517e-04  7.01501141e-04  5.74428248e-01]]","[[ 6.08820778e+02  1.73980140e+02  3.55411453e+02]
 [ 1.17256651e+01 -3.34346346e+02  6.75417133e+02]
 [ 1.29519468e-01  4.49413484e-01  1.00000000e+00]]",17
1186,354583.569891,"[[ 1.52034776e-03  8.29863403e-05 -5.44737765e-01]
 [-2.29914741e-04 -1.36105463e-03  1.03710007e+00]
 [-2.16488152e-04  6.82926632e-04  5.85699038e-01]]","[[ 7.34286488e+02  2.05161277e+02  3.19653600e+02]
 [ 4.38294726e+01 -3.76811160e+02  7.07985539e+02]
 [ 2.20304290e-01  5.15195250e-01  1.00000000e+00]]",14,"[[ 1.77716180e-03  4.44862582e-05 -6.63471756e-01]
 [-2.14613679e-04 -1.57605501e-03  1.13598350e+00]
 [-1.47774185e-04  6.96799135e-04  5.84272380e-01]]","[[ 6.13464162e+02  1.74932324e+02  3.56504806e+02]
 [ 1.52170378e+01 -3.36862114e+02  6.72230782e+02]
 [ 1.37009639e-01  4.45983279e-01  1.00000000e+00]]",17
1187,354583.602083,"[[ 1.52432606e-03  8.39013272e-05 -5.51278778e-01]
 [-2.24584496e-04 -1.36300150e-03  1.03400414e+00]
 [-2.16628082e-04  6.82325265e-04  5.88600366e-01]]","[[ 7.32358061e+02  2.06689591e+02  3.22826108e+02]
 [ 4.45905927e+01 -3.77788252e+02  7.05430180e+02]
 [ 2.17845658e-01  5.14014697e-01  1.00000000e+00]]",14,"[[ 1.77492480e-03  4.68610624e-05 -6.68244148e-01]
 [-2.09985624e-04 -1.57364892e-03  1.13050200e+00]
 [-1.50479079e-04  6.97031671e-04  5.86617194e-01]]","[[ 6.14789878e+02  1.77229350e+02  3.58788673e+02]
 [ 1.68635274e+01 -3.37964050e+02  6.70519023e+02]
 [ 1.37668317e-01  4.47039327e-01  1.00000000e+00]]",17
1188,354583.633857,"[[ 1.52808401e-03  8.68694150e-05 -5.59955011e-01]
 [-2.17966769e-04 -1.36498920e-03  1.03118920e+00]
 [-2.15933396e-04  6.82845235e-04  5.90230958e-01]]","[[ 7.30472471e+02  2.09801677e+02  3.26459490e+02]
 [ 4.54875420e+01 -3.77868173e+02  7.03325621e+02]
 [ 2.14615057e-01  5.13915215e-01  1.00000000e+00]]",14,"[[ 1.77174881e-03  5.09623920e-05 -6.74619026e-01]
 [-2.04217981e-04 -1.57181974e-03  1.12570284e+00]
 [-1.53301789e-04  6.97589017e-04  5.88588571e-01]]","[[ 6.16491732e+02  1.80432332e+02  3.61515450e+02]
 [ 1.88764107e+01 -3.38592020e+02  6.69208349e+02]
 [ 1.38197227e-01  4.48290515e-01  1.00000000e+00]]",17
1189,354583.669655,"[[ 1.54938831e-03  9.34456104e-05 -5.76533086e-01]
 [-1.89308341e-04 -1.36422689e-03  1.01952996e+00]
 [-1.98825915e-04  6.83790598e-04  5.85845538e-01]]","[[ 7.13908324e+02  2.14201708e+02  3.29791213e+02]
 [ 4.37988267e+01 -3.78369386e+02  7.01567853e+02]
 [ 1.91166857e-01  5.14323758e-01  1.00000000e+00]]",15,"[[ 1.79751083e-03  5.94399740e-05 -6.93959086e-01]
 [-1.77882770e-04 -1.57871195e-03  1.11905859e+00]
 [-1.42322304e-04  6.89395375e-04  5.91403496e-01]]","[[ 6.03120602e+02  1.81652908e+02  3.63982924e+02]
 [ 1.91238385e+01 -3.41077982e+02  6.67830695e+02]
 [ 1.22849507e-01  4.41307577e-01  1.00000000e+00]]",17
1190,354583.70181,"[[ 1.55223057e-03  9.90103988e-05 -5.86635823e-01]
 [-1.81504219e-04 -1.36447814e-03  1.01623810e+00]
 [-1.99172799e-04  6.83507017e-04  5.87610842e-01]]","[[ 7.12561017e+02  2.18641072e+02  3.33251902e+02]
 [ 4.55964320e+01 -3.78695408e+02  7.00452021e+02]
 [ 1.88487487e-01  5.14606439e-01  1.00000000e+00]]",15,"[[ 1.79378777e-03  6.59392614e-05 -7.01751156e-01]
 [-1.71155520e-04 -1.57628079e-03  1.11460971e+00]
 [-1.47178275e-04  6.88156205e-04  5.94761948e-01]]","[[ 6.05255618e+02  1.85401430e+02  3.66682161e+02]
 [ 2.21038774e+01 -3.42157811e+02  6.67298641e+02]
 [ 1.24200208e-01  4.41765121e-01  1.00000000e+00]]",17
1191,354583.73821599997,"[[ 1.55351856e-03  1.02809315e-04 -5.95844595e-01]
 [-1.74010026e-04 -1.36302677e-03  1.01335571e+00]
 [-1.99942118e-04  6.83938728e-04  5.88379987e-01]]","[[ 7.12065460e+02  2.22905642e+02  3.37193064e+02]
 [ 4.77369916e+01 -3.78608180e+02  7.00412316e+02]
 [ 1.86482717e-01  5.15845252e-01  1.00000000e+00]]",15,"[[ 1.78899082e-03  7.00108106e-05 -7.08471748e-01]
 [-1.64873515e-04 -1.57303901e-03  1.11124789e+00]
 [-1.52704327e-04  6.86887669e-04  5.97872832e-01]]","[[ 6.07926226e+02  1.88573573e+02  3.69888978e+02]
 [ 2.53759821e+01 -3.43038277e+02  6.67664942e+02]
 [ 1.26117984e-01  4.42275931e-01  1.00000000e+00]]",17
1192,354583.77836399997,"[[ 1.55621065e-03  1.06392237e-04 -6.06911414e-01]
 [-1.65648633e-04 -1.36151020e-03  1.01078115e+00]
 [-1.99098544e-04  6.84996773e-04  5.88078144e-01]]","[[ 7.10582259e+02  2.27634432e+02  3.42083603e+02]
 [ 4.94155968e+01 -3.78045175e+02  7.00777321e+02]
 [ 1.83013720e-01  5.17416626e-01  1.00000000e+00]]",15,"[[ 1.78517927e-03  7.35568105e-05 -7.16698849e-01]
 [-1.58025015e-04 -1.57003793e-03  1.10853828e+00]
 [-1.57234704e-04  6.85608797e-04  6.00518698e-01]]","[[ 6.10087337e+02  1.91871599e+02  3.73929871e+02]
 [ 2.84481278e+01 -3.43705959e+02  6.68422075e+02]
 [ 1.27261009e-01  4.42645173e-01  1.00000000e+00]]",17
1193,354583.804404,"[[ 1.55842169e-03  1.10754444e-04 -6.19243538e-01]
 [-1.56401668e-04 -1.36239994e-03  1.00834631e+00]
 [-1.98371026e-04  6.86537241e-04  5.88223004e-01]]","[[ 7.09284649e+02  2.32816712e+02  3.47589369e+02]
 [ 5.12983042e+01 -3.76974349e+02  7.00222255e+02]
 [ 1.79325403e-01  5.18495566e-01  1.00000000e+00]]",15,"[[ 1.77905609e-03  7.81536675e-05 -7.25493478e-01]
 [-1.50921464e-04 -1.56859213e-03  1.10574422e+00]
 [-1.63064629e-04  6.84807863e-04  6.03902395e-01]]","[[ 6.13389824e+02  1.95774161e+02  3.78428984e+02]
 [ 3.20877178e+01 -3.44057726e+02  6.68517422e+02]
 [ 1.29239863e-01  4.43014102e-01  1.00000000e+00]]",17
1194,354583.838119,"[[ 1.55997899e-03  1.16470993e-04 -6.31687264e-01]
 [-1.48140594e-04 -1.36304072e-03  1.00518433e+00]
 [-1.97932619e-04  6.86854499e-04  5.89623719e-01]]","[[ 7.08417940e+02  2.38282033e+02  3.52735513e+02]
 [ 5.29200288e+01 -3.76835554e+02  6.99120623e+02]
 [ 1.76164315e-01  5.18966543e-01  1.00000000e+00]]",15,"[[ 1.77211945e-03  8.46364287e-05 -7.34561289e-01]
 [-1.44886845e-04 -1.56608954e-03  1.10178358e+00]
 [-1.69060072e-04  6.83510528e-04  6.08009206e-01]]","[[ 6.17175502e+02  2.00337707e+02  3.82600188e+02]
 [ 3.55316072e+01 -3.45011898e+02  6.68129005e+02]
 [ 1.31664959e-01  4.43559685e-01  1.00000000e+00]]",17
1195,354583.876133,"[[ 1.56038577e-03  1.22287471e-04 -6.42313223e-01]
 [-1.40129703e-04 -1.36009786e-03  1.00023098e+00]
 [-1.97937855e-04  6.85425848e-04  5.91774093e-01]]","[[ 7.08007052e+02  2.43510807e+02  3.56884901e+02]
 [ 5.46559269e+01 -3.78244346e+02  6.98641494e+02]
 [ 1.73510151e-01  5.19553766e-01  1.00000000e+00]]",15,"[[ 1.76548237e-03  9.13544270e-05 -7.42509009e-01]
 [-1.38720304e-04 -1.56022358e-03  1.09599763e+00]
 [-1.74632827e-04  6.81011095e-04  6.12395195e-01]]","[[ 6.20692141e+02  2.04824065e+02  3.85997180e+02]
 [ 3.88221689e+01 -3.47027724e+02  6.68142688e+02]
 [ 1.33826810e-01  4.44318862e-01  1.00000000e+00]]",17
1196,354583.90223999997,"[[ 1.56000139e-03  1.27658620e-04 -6.51737556e-01]
 [-1.31144394e-04 -1.35600092e-03  9.95541365e-01]
 [-1.98523098e-04  6.83704704e-04  5.93461044e-01]]","[[ 7.07793168e+02  2.48428039e+02  3.60554417e+02]
 [ 5.70893133e+01 -3.79494374e+02  6.99303856e+02]
 [ 1.70998688e-01  5.20305074e-01  1.00000000e+00]]",15,"[[ 1.75992410e-03  9.71054110e-05 -7.49773930e-01]
 [-1.31179912e-04 -1.55491004e-03  1.09132064e+00]
 [-1.80223903e-04  6.77428835e-04  6.16909059e-01]]","[[ 6.23591775e+02  2.08468586e+02  3.89112109e+02]
 [ 4.24982047e+01 -3.48994434e+02  6.69027093e+02]
 [ 1.35508845e-01  4.44133395e-01  1.00000000e+00]]",17
1197,354583.938113,"[[ 1.55893892e-03  1.33615096e-04 -6.61415621e-01]
 [-1.21886025e-04 -1.35398815e-03  9.91450455e-01]
 [-2.00217784e-04  6.82895339e-04  5.95294279e-01]]","[[ 7.08082595e+02  2.53625303e+02  3.64323956e+02]
 [ 6.01327375e+01 -3.79852292e+02  6.99448112e+02]
 [ 1.69170720e-01  5.21052640e-01  1.00000000e+00]]",15,"[[ 1.75330648e-03  1.03457995e-04 -7.57078720e-01]
 [-1.23552368e-04 -1.55166450e-03  1.08732588e+00]
 [-1.87282219e-04  6.74589936e-04  6.21824167e-01]]","[[ 6.27219914e+02  2.12371174e+02  3.92294461e+02]
 [ 4.68316658e+01 -3.50274999e+02  6.69511337e+02]
 [ 1.38101687e-01  4.43960445e-01  1.00000000e+00]]",17
1198,354583.969757,"[[ 1.55607949e-03  1.38613511e-04 -6.69809001e-01]
 [-1.10850005e-04 -1.34727489e-03  9.83170544e-01]
 [-2.00351930e-04  6.84069570e-04  5.95279544e-01]]","[[ 7.08548919e+02  2.59819012e+02  3.68139719e+02]
 [ 6.29442505e+01 -3.80618031e+02  6.99458038e+02]
 [ 1.66141938e-01  5.24836535e-01  1.00000000e+00]]",16,"[[ 1.73832714e-03  1.07279987e-04 -7.59872200e-01]
 [-1.17449692e-04 -1.54155470e-03  1.07916774e+00]
 [-1.97057932e-04  6.75221004e-04  6.25664295e-01]]","[[ 6.34830234e+02  2.17538596e+02  3.95786068e+02]
 [ 5.21814361e+01 -3.51640774e+02  6.69896946e+02]
 [ 1.43630270e-01  4.48008532e-01  1.00000000e+00]]",17
1199,354584.005725,"[[ 1.55644537e-03  1.45139270e-04 -6.79073180e-01]
 [-1.04991579e-04 -1.34956008e-03  9.81706065e-01]
 [-2.02775390e-04  6.79809078e-04  6.00379653e-01]]","[[ 7.08596653e+02  2.63168145e+02  3.71157180e+02]
 [ 6.52339947e+01 -3.82087546e+02  6.98551850e+02]
 [ 1.65460805e-01  5.21521013e-01  1.00000000e+00]]",15,"[[ 1.73983089e-03  1.16447488e-04 -7.70379669e-01]
 [-1.09879237e-04 -1.54331133e-03  1.07686307e+00]
 [-1.99748109e-04  6.69002529e-04  6.31649054e-01]]","[[ 6.34379271e+02  2.20386432e+02  3.97985052e+02]
 [ 5.45208032e+01 -3.53657406e+02  6.69426031e+02]
 [ 1.42866524e-01  4.44264849e-01  1.00000000e+00]]",17
1200,354584.037827,"[[ 1.55542911e-03  1.50822052e-04 -6.86597502e-01]
 [-9.78314555e-05 -1.34879346e-03  9.77660817e-01]
 [-2.04539127e-04  6.77503276e-04  6.03734504e-01]]","[[ 7.08853376e+02  2.67007109e+02  3.73764572e+02]
 [ 6.76391299e+01 -3.83367482e+02  6.97730907e+02]
 [ 1.64248552e-01  5.20669472e-01  1.00000000e+00]]",15,"[[ 1.73424365e-03  1.22943296e-04 -7.76174756e-01]
 [-1.04004692e-04 -1.54063321e-03  1.07231258e+00]
 [-2.05573005e-04  6.65873716e-04  6.36780793e-01]]","[[ 6.37472975e+02  2.23810399e+02  4.00130983e+02]
 [ 5.79945926e+01 -3.55304959e+02  6.69008739e+02]
 [ 1.45152242e-01  4.43791038e-01  1.00000000e+00]]",17
1201,354584.069715,"[[ 1.55299303e-03  1.54980299e-04 -6.91779600e-01]
 [-9.36720441e-05 -1.34779888e-03  9.74155456e-01]
 [-2.06913250e-04  6.75441543e-04  6.07239313e-01]]","[[ 7.10294438e+02  2.70069025e+02  3.75927552e+02]
 [ 6.96064557e+01 -3.84825435e+02  6.96648116e+02]
 [ 1.64604360e-01  5.20071640e-01  1.00000000e+00]]",15,"[[ 1.72749804e-03  1.27975784e-04 -7.79777500e-01]
 [-1.01079503e-04 -1.53722361e-03  1.06800161e+00]
 [-2.11351870e-04  6.63766663e-04  6.41319829e-01]]","[[ 6.41317716e+02  2.26920572e+02  4.01879963e+02]
 [ 6.08866009e+01 -3.56870487e+02  6.68334639e+02]
 [ 1.48333481e-01  4.44144725e-01  1.00000000e+00]]",17
1202,354584.105629,"[[ 1.55044432e-03  1.59245461e-04 -6.94241884e-01]
 [-9.31486090e-05 -1.34773407e-03  9.72293153e-01]
 [-2.08649228e-04  6.73176808e-04  6.10385174e-01]]","[[ 7.11970048e+02  2.72103988e+02  3.76343649e+02]
 [ 7.03754496e+01 -3.86318343e+02  6.95417061e+02]
 [ 1.65759072e-01  5.19073610e-01  1.00000000e+00]]",15,"[[ 1.72201848e-03  1.33137641e-04 -7.81333605e-01]
 [-1.01255707e-04 -1.53494337e-03  1.06514419e+00]
 [-2.14922484e-04  6.62269472e-04  6.44426237e-01]]","[[ 6.44391922e+02  2.29397352e+02  4.02131060e+02]
 [ 6.22391765e+01 -3.58132335e+02  6.67403206e+02]
 [ 1.50948549e-01  4.44554775e-01  1.00000000e+00]]",17
1203,354584.137774,"[[ 1.54842359e-03  1.61336767e-04 -6.91977061e-01]
 [-9.51899071e-05 -1.34974542e-03  9.71531118e-01]
 [-2.10731184e-04  6.70912068e-04  6.13761607e-01]]","[[ 7.13496379e+02  2.71509033e+02  3.74646524e+02]
 [ 7.05227904e+01 -3.87802008e+02  6.93366718e+02]
 [ 1.67884964e-01  5.17133140e-01  1.00000000e+00]]",15,"[[ 1.71964897e-03  1.36227401e-04 -7.79440155e-01]
 [-1.02716254e-04 -1.53510622e-03  1.06289622e+00]
 [-2.15884800e-04  6.61982315e-04  6.45857410e-01]]","[[ 6.45534798e+02  2.30005077e+02  4.00528369e+02]
 [ 6.21219871e+01 -3.58885072e+02  6.65592671e+02]
 [ 1.52103998e-01  4.44726911e-01  1.00000000e+00]]",17
1204,354584.169657,"[[ 1.54418286e-03  1.60766384e-04 -6.85410253e-01]
 [-9.84411928e-05 -1.34983099e-03  9.69120275e-01]
 [-2.14050840e-04  6.68574614e-04  6.17742270e-01]]","[[ 7.16332609e+02  2.69540225e+02  3.71942846e+02]
 [ 7.08849315e+01 -3.90220466e+02  6.90831508e+02]
 [ 1.71495033e-01  5.15727714e-01  1.00000000e+00]]",15,"[[ 1.71600082e-03  1.37000841e-04 -7.73868993e-01]
 [-1.04823029e-04 -1.53280548e-03  1.05839985e+00]
 [-2.16615489e-04  6.62886863e-04  6.46537610e-01]]","[[ 6.47040540e+02  2.29961323e+02  3.98017961e+02]
 [ 6.17346355e+01 -3.60034633e+02  6.63279466e+02]
 [ 1.53488247e-01  4.46185046e-01  1.00000000e+00]]",17
1205,354584.205757,"[[ 1.54316780e-03  1.65015588e-04 -6.77897914e-01]
 [-1.04889305e-04 -1.34776421e-03  9.68869079e-01]
 [-2.16036923e-04  6.61593804e-04  6.22168972e-01]]","[[ 7.17343983e+02  2.67227073e+02  3.65460111e+02]
 [ 6.98430883e+01 -3.94498454e+02  6.90429541e+02]
 [ 1.74815906e-01  5.12286311e-01  1.00000000e+00]]",16,"[[ 1.72920631e-03  1.43463099e-04 -7.73662054e-01]
 [-1.13536343e-04 -1.54563113e-03  1.06770356e+00]
 [-2.19414280e-04  6.47222542e-04  6.57684189e-01]]","[[ 6.42810468e+02  2.24017062e+02  3.92489672e+02]
 [ 6.00800854e+01 -3.64218256e+02  6.61957243e+02]
 [ 1.55327758e-01  4.33160493e-01  1.00000000e+00]]",17
1206,354584.237613,"[[ 1.54948800e-03  3.55963080e-04 -6.95178593e-01]
 [-1.78641600e-04 -1.39872045e-03  1.00995433e+00]
 [-2.48378588e-04  6.29564935e-04  6.41200825e-01]]","[[ 7.28566203e+02  3.16537762e+02  2.91320498e+02]
 [ 6.47930763e+01 -3.90198849e+02  6.84849052e+02]
 [ 2.18603580e-01  5.05733466e-01  1.00000000e+00]]",7,"[[ 1.71769861e-03  2.88494613e-04 -7.79492033e-01]
 [-2.35746921e-04 -1.59920828e-03  1.12824697e+00]
 [-2.64957250e-04  6.38533513e-04  6.72973752e-01]]","[[ 6.70655032e+02  2.58266146e+02  3.43820629e+02]
 [ 5.23660117e+01 -3.54405790e+02  6.54819219e+02]
 [ 2.14358226e-01  4.37950902e-01  1.00000000e+00]]",17
