world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
664,354566.077573,"[[ 5.76104945e-04  6.72125244e-04 -8.05067887e-01]
 [ 1.02801782e-03 -1.24636966e-03 -9.81981002e-01]
 [-1.08205113e-03  2.07764907e-04  2.23882413e+00]]","[[ 1.83561944e+03  1.18668508e+03  1.18057530e+03]
 [ 8.79347452e+02 -2.97142714e+02  1.85876992e+02]
 [ 8.05573127e-01  6.01114553e-01  1.00000000e+00]]",3,"[[ 8.01826087e-04  6.91208135e-04 -1.02354210e+00]
 [ 2.23566154e-03 -1.86696220e-03 -1.96573737e+00]
 [-3.12258817e-03  1.20621691e-04  4.32771689e+00]]","[[ 2.57785499e+03  1.02383998e+03  1.07473380e+03]
 [ 1.16265250e+03 -9.00559053e+01  2.34072039e+02]
 [ 1.82760069e+00  7.41243802e-01  1.00000000e+00]]",8
665,354566.109754,"[[ 5.80128123e-04  6.72478071e-04 -8.06009986e-01]
 [ 1.02426160e-03 -1.24400477e-03 -9.86701614e-01]
 [-1.06019097e-03  1.92395740e-04  2.21788796e+00]]","[[ 1.82153168e+03  1.16737495e+03  1.18131462e+03]
 [ 8.68930535e+02 -3.06375145e+02  1.79479687e+02]
 [ 7.95348068e-01  5.84603766e-01  1.00000000e+00]]",3,"[[ 8.04352829e-04  6.90390514e-04 -1.02247792e+00]
 [ 2.23461715e-03 -1.86958049e-03 -1.97314894e+00]
 [-3.12358160e-03  1.39669070e-04  4.32462722e+00]]","[[ 2.56343176e+03  1.02689239e+03  1.07460453e+03]
 [ 1.14903152e+03 -9.34604434e+01  2.29025054e+02]
 [ 1.81440011e+00  7.44719844e-01  1.00000000e+00]]",8
666,354566.141883,"[[ 5.77821700e-04  6.68484413e-04 -7.99204312e-01]
 [ 1.02192346e-03 -1.23630171e-03 -9.92496768e-01]
 [-1.05362416e-03  1.74199862e-04  2.21482178e+00]]","[[ 1.83562915e+03  1.15906473e+03  1.18177036e+03]
 [ 8.71311736e+02 -3.13209684e+02  1.74053055e+02]
 [ 8.04706207e-01  5.76019116e-01  1.00000000e+00]]",3,"[[ 7.99035095e-04  6.86511340e-04 -1.01279443e+00]
 [ 2.23717466e-03 -1.86578079e-03 -1.98415686e+00]
 [-3.13384539e-03  1.47783885e-04  4.33372432e+00]]","[[ 2.57462918e+03  1.03243019e+03  1.07438157e+03]
 [ 1.14887229e+03 -9.54371165e+01  2.24797234e+02]
 [ 1.82261362e+00  7.49835574e-01  1.00000000e+00]]",8
667,354566.177663,"[[ 5.80576293e-04  6.68726471e-04 -8.00080365e-01]
 [ 1.02170173e-03 -1.23551855e-03 -9.95567300e-01]
 [-1.03592114e-03  1.59177702e-04  2.19637577e+00]]","[[ 1.82441731e+03  1.13964339e+03  1.18116044e+03]
 [ 8.65881386e+02 -3.18691212e+02  1.70961705e+02]
 [ 7.97733917e-01  5.60609542e-01  1.00000000e+00]]",3,"[[ 8.00883949e-04  6.86126224e-04 -1.01246434e+00]
 [ 2.23672733e-03 -1.86687571e-03 -1.98674740e+00]
 [-3.11559470e-03  1.47916571e-04  4.31251922e+00]]","[[ 2.56023257e+03  1.02602943e+03  1.07375881e+03]
 [ 1.14066866e+03 -9.88171230e+01  2.22274181e+02]
 [ 1.81052486e+00  7.44647941e-01  1.00000000e+00]]",8
668,354566.209723,"[[ 5.80109441e-04  6.67406241e-04 -7.96876689e-01]
 [ 1.02062314e-03 -1.23518491e-03 -9.97196294e-01]
 [-1.03636793e-03  1.54267438e-04  2.19738452e+00]]","[[ 1.83180801e+03  1.13720101e+03  1.18037499e+03]
 [ 8.65155800e+02 -3.21143299e+02  1.68008638e+02]
 [ 8.03210223e-01  5.58891991e-01  1.00000000e+00]]",3,"[[ 7.95193427e-04  6.83622968e-04 -1.00354444e+00]
 [ 2.23373350e-03 -1.86777669e-03 -1.98619493e+00]
 [-3.12819765e-03  1.56390651e-04  4.32220930e+00]]","[[ 2.57688915e+03  1.03300869e+03  1.07301130e+03]
 [ 1.14247639e+03 -9.88312902e+01  2.19847666e+02]
 [ 1.82368447e+00  7.51215735e-01  1.00000000e+00]]",8
669,354566.241811,"[[ 5.82201612e-04  6.68764094e-04 -7.96615907e-01]
 [ 1.02091571e-03 -1.23393539e-03 -1.00096883e+00]
 [-1.02902435e-03  1.42804590e-04  2.19004008e+00]]","[[ 1.82665903e+03  1.12648861e+03  1.17930518e+03]
 [ 8.60596094e+02 -3.24952642e+02  1.64516200e+02]
 [ 8.02167759e-01  5.50487157e-01  1.00000000e+00]]",3,"[[ 7.94465306e-04  6.84576796e-04 -1.00024079e+00]
 [ 2.23036985e-03 -1.86737980e-03 -1.98592250e+00]
 [-3.12729080e-03  1.63968179e-04  4.31705391e+00]]","[[ 2.56971813e+03  1.03618578e+03  1.07205554e+03]
 [ 1.13540991e+03 -1.00220217e+02  2.16965953e+02]
 [ 1.81838933e+00  7.54423562e-01  1.00000000e+00]]",8
670,354566.277614,"[[ 5.84197203e-04  6.70652880e-04 -7.94698411e-01]
 [ 1.02179152e-03 -1.23630781e-03 -1.00584671e+00]
 [-1.01873716e-03  1.25423941e-04  2.17936151e+00]]","[[ 1.82463734e+03  1.10923812e+03  1.17729890e+03]
 [ 8.54100808e+02 -3.29366369e+02  1.59432235e+02]
 [ 8.03768056e-01  5.37465910e-01  1.00000000e+00]]",3,"[[ 7.90612344e-04  6.85912020e-04 -9.92166433e-01]
 [ 2.22529851e-03 -1.87150947e-03 -1.98388813e+00]
 [-3.12407156e-03  1.73415813e-04  4.30712235e+00]]","[[ 2.56712880e+03  1.04004223e+03  1.07040063e+03]
 [ 1.12668906e+03 -1.01685103e+02  2.12701456e+02]
 [ 1.81664409e+00  7.58464677e-01  1.00000000e+00]]",8
671,354566.309816,"[[ 4.21265048e-04  1.05668922e-03 -6.66339783e-01]
 [ 2.63910557e-03 -3.37354200e-03 -2.51093566e+00]
 [-5.65731397e-03  6.26248096e-03  6.54389610e+00]]","[[1.50869789e+03 2.63376431e+03 1.16421747e+03]
 [7.28022826e+02 2.40619954e+02 1.66459213e+02]
 [6.07581251e-01 2.04666357e+00 1.00000000e+00]]",2,"[[ 1.97815398e-04  1.02303569e-03 -4.23438291e-01]
 [ 3.59698688e-03 -2.94088515e-03 -3.22495291e+00]
 [-9.51319978e-03  4.88410421e-03  1.01303255e+01]]","[[3.29480085e+03 2.91716871e+03 1.06638988e+03]
 [1.35137716e+03 4.75013955e+02 2.07705317e+02]
 [2.44255051e+00 2.51044165e+00 1.00000000e+00]]",8
672,354566.34569499997,"[[ 5.88921282e-04  6.66758779e-04 -7.88381076e-01]
 [ 1.01852456e-03 -1.23364977e-03 -1.01413800e+00]
 [-1.00366780e-03  1.02015373e-04  2.16234515e+00]]","[[ 1.82417409e+03  1.08292123e+03  1.17297458e+03]
 [ 8.42712262e+02 -3.43032960e+02  1.46366847e+02]
 [ 8.06945731e-01  5.18829198e-01  1.00000000e+00]]",3,"[[ 7.82808954e-04  6.79193594e-04 -9.72133051e-01]
 [ 2.21140283e-03 -1.87482083e-03 -1.97991492e+00]
 [-3.14202961e-03  2.17468609e-04  4.30730386e+00]]","[[ 2.57437397e+03  1.05633910e+03  1.06658265e+03]
 [ 1.11268715e+03 -1.06857995e+02  2.02008089e+02]
 [ 1.82173930e+00  7.75958026e-01  1.00000000e+00]]",8
673,354566.377673,"[[ 5.90787529e-04  6.67205645e-04 -7.86540052e-01]
 [ 1.01663489e-03 -1.22491891e-03 -1.02081332e+00]
 [-9.96739881e-04  9.49981186e-05  2.15587799e+00]]","[[ 1.81444533e+03  1.07929009e+03  1.17301982e+03]
 [ 8.37574493e+02 -3.49286733e+02  1.40188515e+02]
 [ 8.01975819e-01  5.14385815e-01  1.00000000e+00]]",3,"[[ 7.80716751e-04  6.79309628e-04 -9.66160204e-01]
 [ 2.20900608e-03 -1.86844052e-03 -1.98621656e+00]
 [-3.16218948e-03  2.43404217e-04  4.32271464e+00]]","[[ 2.56588567e+03  1.07174185e+03  1.06594315e+03]
 [ 1.10434415e+03 -1.08009237e+02  1.97200995e+02]
 [ 1.81483519e+00  7.90091642e-01  1.00000000e+00]]",8
674,354566.409765,"[[ 5.92150589e-04  6.71649343e-04 -7.83695553e-01]
 [ 1.02085093e-03 -1.22545385e-03 -1.03279233e+00]
 [-9.68103714e-04  5.28529857e-05  2.12756302e+00]]","[[ 1.80870922e+03  1.04186890e+03  1.17200363e+03]
 [ 8.30488713e+02 -3.55088646e+02  1.33541277e+02]
 [ 8.02384840e-01  4.82902101e-01  1.00000000e+00]]",3,"[[ 7.72760201e-04  6.83183913e-04 -9.53705639e-01]
 [ 2.21122677e-03 -1.87101248e-03 -1.99530935e+00]
 [-3.14388673e-03  2.31353873e-04  4.30266754e+00]]","[[ 2.56677643e+03  1.06887770e+03  1.06461649e+03]
 [ 1.09627153e+03 -1.10463617e+02  1.91767372e+02]
 [ 1.81655395e+00  7.86950556e-01  1.00000000e+00]]",8
675,354566.445648,"[[ 4.28501600e-04  1.05795218e-03 -6.41730118e-01]
 [ 2.57367449e-03 -3.24308269e-03 -2.53177236e+00]
 [-5.51556878e-03  5.95943642e-03  6.56229939e+00]]","[[1.50617803e+03 2.61810899e+03 1.15737112e+03]
 [7.11261899e+02 1.76912455e+02 1.37808441e+02]
 [6.20012627e-01 2.03984319e+00 1.00000000e+00]]",2,"[[ 1.73243346e-04  1.04075889e-03 -3.76005187e-01]
 [ 3.57368405e-03 -2.94231989e-03 -3.24122922e+00]
 [-9.46280961e-03  4.93200671e-03  1.01112935e+01]]","[[3.25481974e+03 2.92684848e+03 1.05925280e+03]
 [1.29187249e+03 4.27126198e+02 1.84958005e+02]
 [2.41593380e+00 2.53079596e+00 1.00000000e+00]]",8
676,354566.477693,"[[ 6.91943779e-04 -1.04820969e-03 -9.67757859e-02]
 [-1.03566204e-03 -1.76943120e-03  2.14607148e+00]
 [-8.62494005e-05 -2.11871285e-04  1.21739778e+00]]","[[ 7.35695407e+02 -5.61310400e+02  1.04798100e+03]
 [-4.65690135e+02 -3.61059044e+02  5.99467979e+02]
 [-2.89248756e-02 -1.02604696e-01  1.00000000e+00]]",1,"[[ 1.54775325e-03 -1.09227939e-03 -1.05281437e+00]
 [-2.30150748e-03 -2.06989887e-03  3.52766054e+00]
 [-8.41874109e-04  2.22719150e-04  1.76993333e+00]]","[[ 7.78171724e+02 -2.97115074e+02  1.05506319e+03]
 [-1.93030681e+02 -3.24102555e+02  5.31149001e+02]
 [ 3.94429691e-01 -1.00540309e-01  1.00000000e+00]]",8
680,354566.61359799997,"[[ 4.51176435e-04 -9.42299201e-04  1.50690276e-01]
 [-1.09353697e-03 -1.51286683e-03  1.91916263e+00]
 [-3.90129046e-04 -4.97547975e-05  1.38987566e+00]]","[[ 1.17174480e+03 -7.60171870e+02  9.22616987e+02]
 [-4.50178247e+02 -4.00387768e+02  6.01670168e+02]
 [ 3.12785644e-01 -2.27708382e-01  1.00000000e+00]]",1,"[[ 9.01336080e-04 -9.52720236e-04 -3.66669054e-01]
 [-1.88472801e-03 -1.60417753e-03  2.68597486e+00]
 [-1.16364106e-03  3.79728995e-04  1.92712705e+00]]","[[ 1.26835387e+03 -5.23451107e+02  9.70897390e+02]
 [-1.56284540e+02 -4.04229291e+02  5.33667465e+02]
 [ 7.96654481e-01 -2.36420124e-01  1.00000000e+00]]",8
681,354566.64572,"[[ 4.79164768e-04 -4.79292931e-04 -9.76565524e-02]
 [-9.92424530e-04 -1.29026664e-03  1.67773910e+00]
 [-1.46900614e-04  6.45075388e-04  7.07993715e-01]]","[[ 1.82443211e+03 -2.52616709e+02  8.50279693e+02]
 [-4.17007282e+02 -2.97007186e+02  6.46301040e+02]
 [ 7.58497315e-01  2.18197525e-01  1.00000000e+00]]",1,"[[ 9.19018410e-04 -4.94101450e-04 -5.82487625e-01]
 [-1.69924591e-03 -1.41600537e-03  2.38003612e+00]
 [-6.79802572e-04  1.07683700e-03  1.03298491e+00]]","[[ 1.88031089e+03  5.45765721e+01  9.34537958e+02]
 [-6.41498794e+01 -2.58464456e+02  5.59338500e+02]
 [ 1.30429702e+00  3.05353332e-01  1.00000000e+00]]",8
682,354566.677961,"[[ 5.67154364e-04 -7.35555306e-04 -6.74695023e-02]
 [-1.19043177e-03 -1.43320757e-03  1.93682826e+00]
 [-1.37209103e-04  4.04874197e-04  8.79485665e-01]]","[[ 1.21094672e+03 -3.66953886e+02  9.01013698e+02]
 [-4.62675294e+02 -2.89933659e+02  6.03006116e+02]
 [ 4.01914683e-01  7.62232366e-02  1.00000000e+00]]",1,"[[ 1.08019490e-03 -7.69113313e-04 -6.21370452e-01]
 [-1.96979744e-03 -1.52764660e-03  2.68651120e+00]
 [-6.54726275e-04  8.55606596e-04  1.17016949e+00]]","[[ 1.29099652e+03 -1.16374854e+02  9.52707664e+02]
 [-1.72524772e+02 -2.70818950e+02  5.30142305e+02]
 [ 8.48477666e-01  1.32904513e-01  1.00000000e+00]]",8
683,354566.713611,"[[ 5.85253109e-04 -5.83123519e-04 -1.54548457e-01]
 [-1.16960190e-03 -1.36380632e-03  1.85529388e+00]
 [-3.44711960e-05  6.51451994e-04  6.31776762e-01]]","[[ 1.39863806e+03 -1.80870170e+02  8.73290547e+02]
 [-4.56003053e+02 -2.46198659e+02  6.11444298e+02]
 [ 5.46517134e-01  2.43997256e-01  1.00000000e+00]]",1,"[[ 1.08249822e-03 -6.18290135e-04 -6.82743308e-01]
 [-1.89581100e-03 -1.46066666e-03  2.55230481e+00]
 [-4.67464460e-04  1.10592465e-03  8.47387785e-01]]","[[ 1.47472604e+03  8.39460285e+01  9.35349195e+02]
 [-1.50136470e+02 -2.17241475e+02  5.33358871e+02]
 [ 1.00948073e+00  3.29830677e-01  1.00000000e+00]]",8
685,354566.777847,"[[ 5.67781869e-04 -6.56237204e-04 -9.55499181e-02]
 [-1.26081981e-03 -1.37955780e-03  1.88883522e+00]
 [-7.15482487e-05  5.99776962e-04  7.06425639e-01]]","[[ 1.30840924e+03 -2.52236907e+02  8.51402209e+02]
 [-4.69075390e+02 -2.44777405e+02  5.91037536e+02]
 [ 5.30777737e-01  1.82276424e-01  1.00000000e+00]]",1,"[[ 1.00860503e-03 -6.87743124e-04 -5.62130075e-01]
 [-1.88298587e-03 -1.42748205e-03  2.45333568e+00]
 [-4.87250151e-04  1.05820581e-03  8.95685579e-01]]","[[ 1.41682863e+03 -7.73455978e+00  9.10383590e+02]
 [-1.79603404e+02 -2.30181549e+02  5.17762197e+02]
 [ 9.82942393e-01  2.67739921e-01  1.00000000e+00]]",8
686,354566.813741,"[[ 8.11890913e-03 -6.08030403e-03 -7.15166468e+00]
 [ 3.01562383e-03 -4.31276154e-03 -2.34565808e+00]
 [ 7.77180575e-03 -8.14477105e-03 -5.49436715e+00]]","[[-2.75258991e+02 -1.48937195e+03  9.94130391e+02]
 [ 9.95895163e+01 -6.57897648e+02  1.51240732e+02]
 [-5.36985087e-01 -1.13146494e+00  1.00000000e+00]]",2,"[[ 2.19989091e-02 -8.95813875e-03 -2.04546665e+01]
 [ 9.19464979e-03 -7.53485020e-03 -7.76359714e+00]
 [ 1.94309037e-02 -1.03074999e-02 -1.65705485e+01]]","[[-5.37624383e+02 -7.48219840e+02  1.01419726e+03]
 [-1.80675586e+01 -3.94748284e+02  2.07249178e+02]
 [-6.19188693e-01 -6.31826989e-01  1.00000000e+00]]",8
687,354566.84566,"[[ 3.80561729e-03  1.85886073e-03 -4.65108106e+00]
 [ 2.16411319e-03 -3.06303539e-03 -1.64442037e+00]
 [ 2.71270370e-03 -9.05599899e-05 -1.97161954e+00]]","[[-3.75663265e+02 -2.60605335e+02  1.10355217e+03]
 [ 1.23739322e+01 -3.26143507e+02  2.42828221e+02]
 [-5.17434370e-01 -3.43580235e-01  1.00000000e+00]]",1,"[[ 9.18158353e-03  4.36242097e-03 -1.12506059e+01]
 [ 6.05139624e-03 -3.40867603e-03 -5.78691898e+00]
 [ 5.72028119e-03  1.95026943e-03 -5.81043626e+00]]","[[-5.38894615e+02 -5.90312853e+01  1.10224085e+03]
 [-3.56776220e+01 -1.90787322e+02  2.59096834e+02]
 [-5.42508268e-01 -1.22153002e-01  1.00000000e+00]]",8
695,354567.113809,"[[ 2.69764190e-03 -3.83384171e-04 -1.42469794e+00]
 [ 1.84294167e-03 -3.74800500e-03 -2.30528497e-01]
 [ 1.24769541e-03 -1.42557056e-03  6.07022139e-01]]","[[ 2.76871071e+02 -2.40714271e+02  5.58408208e+02]
 [ 1.49543039e+02 -3.63147309e+02  2.13069422e+02]
 [-2.17894210e-01 -3.58066057e-01  1.00000000e+00]]",3,"[[ 2.11035917e-04 -2.79514840e-04  1.15931137e-02]
 [ 2.58480364e-04 -4.24385027e-04 -7.11930339e-02]
 [-7.97632604e-05 -4.74817791e-04  3.91365037e-01]]","[[ 1.15469196e+04 -6.00112088e+03 -1.43370690e+03]
 [ 5.51553696e+03 -4.82438464e+03 -1.04098422e+03]
 [ 9.04499559e+00 -7.07618813e+00  1.00000000e+00]]",8
696,354567.150058,"[[ 1.95975685e-03  4.56400681e-04 -1.12214561e+00]
 [ 1.40148963e-03 -3.04821627e-03 -9.31503060e-02]
 [ 5.57106045e-04 -5.53870317e-04  8.24698207e-01]]","[[ 3.87917004e+02 -3.70656830e+01  5.23642076e+02]
 [ 1.82614078e+02 -3.38912036e+02  2.10197892e+02]
 [-1.39404196e-01 -2.02575681e-01  1.00000000e+00]]",5,"[[ 1.91024698e-03  3.52476952e-04 -1.09002253e+00]
 [ 1.59861961e-03 -3.46412651e-03 -9.51543590e-02]
 [ 2.16739456e-04 -4.52755762e-04  9.83424180e-01]]","[[ 4.80417340e+02 -2.04544538e+01  5.30513083e+02]
 [ 2.21805625e+02 -2.94511740e+02  2.17351837e+02]
 [-3.76400965e-03 -1.31081382e-01  1.00000000e+00]]",8
697,354567.181948,"[[ 1.96498975e-03  4.55539438e-04 -1.11508784e+00]
 [ 1.34180217e-03 -3.00524603e-03 -4.94789551e-02]
 [ 5.27864934e-04 -5.05141177e-04  8.35166699e-01]]","[[ 3.88992084e+02 -2.80556761e+01  5.17707636e+02]
 [ 1.75975281e+02 -3.42162577e+02  2.14685343e+02]
 [-1.39424765e-01 -1.89220666e-01  1.00000000e+00]]",5,"[[ 2.05623322e-03  3.76710154e-04 -1.18962345e+00]
 [ 1.71324748e-03 -3.49082328e-03 -1.90002817e-01]
 [ 3.05674118e-04 -3.89584220e-04  9.16984439e-01]]","[[ 4.18625656e+02 -1.50857700e+01  5.39966153e+02]
 [ 2.08235777e+02 -2.87494813e+02  2.10578644e+02]
 [-5.10779175e-02 -1.17114433e-01  1.00000000e+00]]",8
698,354567.213872,"[[ 1.95182736e-03  4.27968890e-04 -1.08789565e+00]
 [ 1.25790276e-03 -3.00652271e-03  3.48967113e-02]
 [ 4.93092962e-04 -4.93340589e-04  8.60031986e-01]]","[[ 4.00915799e+02 -2.63224314e+01  5.08205655e+02]
 [ 1.66178083e+02 -3.45750114e+02  2.24235794e+02]
 [-1.34537282e-01 -1.83241044e-01  1.00000000e+00]]",6,"[[ 1.80018400e-03  4.70583282e-04 -1.03650471e+00]
 [ 1.34204260e-03 -3.15785327e-03  2.85321724e-02]
 [ 6.91692770e-05 -2.47006847e-04  1.02071013e+00]]","[[ 5.09194571e+02  3.55123712e+01  5.16081221e+02]
 [ 2.16562172e+02 -3.02261212e+02  2.28362466e+02]
 [ 1.79009872e-02 -7.55522570e-02  1.00000000e+00]]",8
699,354567.249849,"[[ 1.97314284e-03  3.93614550e-04 -1.08331125e+00]
 [ 1.22284343e-03 -3.04525958e-03  8.73502261e-02]
 [ 4.94649776e-04 -4.99263451e-04  8.66351028e-01]]","[[ 3.99788686e+02 -3.07931376e+01  5.03012469e+02]
 [ 1.56578478e+02 -3.45958838e+02  2.30671868e+02]
 [-1.38028892e-01 -1.81788651e-01  1.00000000e+00]]",6,"[[ 1.82221438e-03  4.37790641e-04 -1.03367561e+00]
 [ 1.29820271e-03 -3.18890599e-03  8.44987567e-02]
 [ 7.86141593e-05 -2.51572247e-04  1.01882654e+00]]","[[ 5.05969210e+02  2.91554268e+01  5.10925474e+02]
 [ 2.06295185e+02 -3.03765123e+02  2.34495340e+02]
 [ 1.18978047e-02 -7.72564322e-02  1.00000000e+00]]",8
700,354567.281958,"[[ 1.98848901e-03  3.66927814e-04 -1.07779880e+00]
 [ 1.19628709e-03 -3.07338259e-03  1.29237930e-01]
 [ 4.94162099e-04 -5.03000760e-04  8.72424961e-01]]","[[ 3.99412779e+02 -3.38939176e+01  4.98457763e+02]
 [ 1.49581007e+02 -3.46152304e+02  2.36071005e+02]
 [-1.39995188e-01 -1.80377442e-01  1.00000000e+00]]",6,"[[ 1.83872293e-03  4.12792325e-04 -1.03008395e+00]
 [ 1.26439782e-03 -3.21056719e-03  1.29150587e-01]
 [ 8.56780944e-05 -2.54778813e-04  1.01767286e+00]]","[[ 5.03387192e+02  2.45349692e+01  5.06412604e+02]
 [ 1.98540533e+02 -3.04963347e+02  2.39664063e+02]
 [ 7.32520872e-03 -7.84145008e-02  1.00000000e+00]]",8
701,354567.31385599996,"[[ 2.00047470e-03  3.45574662e-04 -1.07337931e+00]
 [ 1.17757834e-03 -3.09881595e-03  1.62216482e-01]
 [ 4.94376363e-04 -5.05192535e-04  8.76751360e-01]]","[[ 3.98868141e+02 -3.62213985e+01  4.95023487e+02]
 [ 1.44147904e+02 -3.45830609e+02  2.40461334e+02]
 [-1.41851546e-01 -1.78846645e-01  1.00000000e+00]]",6,"[[ 1.85185129e-03  3.92232563e-04 -1.02717785e+00]
 [ 1.24021462e-03 -3.23072908e-03  1.64085582e-01]
 [ 9.18307925e-05 -2.57669134e-04  1.01664986e+00]]","[[ 5.01174674e+02  2.07273612e+01  5.03019263e+02]
 [ 1.92570960e+02 -3.05599725e+02  2.43888425e+02]
 [ 3.53742741e-03 -7.93262555e-02  1.00000000e+00]]",8
702,354567.349967,"[[ 2.00931204e-03  3.29896665e-04 -1.07149278e+00]
 [ 1.16445072e-03 -3.12069917e-03  1.84134308e-01]
 [ 4.95811616e-04 -5.06722788e-04  8.78570934e-01]]","[[ 3.97987531e+02 -3.80356335e+01  4.93351662e+02]
 [ 1.40016782e+02 -3.45111557e+02  2.43092321e+02]
 [-1.43843988e-01 -1.77580859e-01  1.00000000e+00]]",6,"[[ 1.86137742e-03  3.76407990e-04 -1.02599932e+00]
 [ 1.22435183e-03 -3.25005409e-03  1.87033136e-01]
 [ 9.63232973e-05 -2.59895635e-04  1.01575052e+00]]","[[ 4.99603480e+02  1.77689971e+01  5.01372560e+02]
 [ 1.88254813e+02 -3.05589918e+02  2.46423453e+02]
 [ 7.90695661e-04 -7.98749816e-02  1.00000000e+00]]",8
703,354567.381945,"[[ 2.01572101e-03  3.19286162e-04 -1.07179988e+00]
 [ 1.15495982e-03 -3.13157476e-03  1.96802138e-01]
 [ 4.97651460e-04 -5.07858617e-04  8.78924930e-01]]","[[ 3.97008592e+02 -3.94684279e+01  4.92967283e+02]
 [ 1.37279505e+02 -3.45008328e+02  2.44656315e+02]
 [-1.45465581e-01 -1.77004800e-01  1.00000000e+00]]",6,"[[ 1.86820166e-03  3.65472980e-04 -1.02653214e+00]
 [ 1.21369986e-03 -3.25964065e-03  2.00047871e-01]
 [ 9.92890830e-05 -2.60948360e-04  1.01494904e+00]]","[[ 4.98399984e+02  1.57754135e+01  5.00978615e+02]
 [ 1.85509920e+02 -3.05828768e+02  2.47906328e+02]
 [-1.06130237e-03 -8.01733275e-02  1.00000000e+00]]",8
704,354567.417902,"[[ 2.02110486e-03  3.13288139e-04 -1.07408797e+00]
 [ 1.14880888e-03 -3.14027117e-03  2.04911817e-01]
 [ 5.00402730e-04 -5.07812346e-04  8.77915427e-01]]","[[ 3.95548580e+02 -4.03169388e+01  4.93345231e+02]
 [ 1.35091052e+02 -3.44704086e+02  2.45733937e+02]
 [-1.47317932e-01 -1.76406838e-01  1.00000000e+00]]",6,"[[ 1.87303197e-03  3.58471168e-04 -1.02821367e+00]
 [ 1.20677115e-03 -3.26680835e-03  2.08202745e-01]
 [ 1.01254496e-04 -2.61344198e-04  1.01429349e+00]]","[[ 4.97462433e+02  1.44819236e+01  5.01316928e+02]
 [ 1.83614695e+02 -3.05874543e+02  2.48921107e+02]
 [-2.35008199e-03 -8.02577336e-02  1.00000000e+00]]",8
705,354567.449829,"[[ 2.02539809e-03  3.08709398e-04 -1.07644707e+00]
 [ 1.14459399e-03 -3.14645033e-03  2.09575934e-01]
 [ 5.02784807e-04 -5.09593152e-04  8.77163217e-01]]","[[ 3.94452627e+02 -4.12956971e+01  4.93935392e+02]
 [ 1.33601336e+02 -3.44598619e+02  2.46287508e+02]
 [-1.48481445e-01 -1.76526152e-01  1.00000000e+00]]",6,"[[ 1.87712531e-03  3.53381255e-04 -1.03020815e+00]
 [ 1.20258296e-03 -3.27266352e-03  2.12738182e-01]
 [ 1.02990175e-04 -2.62733658e-04  1.01384423e+00]]","[[ 4.96649396e+02  1.33375347e+01  5.01866888e+02]
 [ 1.82291550e+02 -3.05901651e+02  2.49422143e+02]
 [-3.21142249e-03 -8.06280612e-02  1.00000000e+00]]",8
706,354567.481918,"[[ 2.02724827e-03  3.06772639e-04 -1.07758873e+00]
 [ 1.14029669e-03 -3.14920007e-03  2.12871511e-01]
 [ 5.03303652e-04 -5.09930101e-04  8.76972370e-01]]","[[ 3.94001054e+02 -4.16487784e+01  4.94242404e+02]
 [ 1.32590843e+02 -3.44548174e+02  2.46556100e+02]
 [-1.49024202e-01 -1.76440568e-01  1.00000000e+00]]",6,"[[ 1.87880021e-03  3.51093832e-04 -1.03109930e+00]
 [ 1.19836882e-03 -3.27541365e-03  2.15965632e-01]
 [ 1.03127790e-04 -2.62691407e-04  1.01379683e+00]]","[[ 4.96437463e+02  1.29402619e+01  5.02153544e+02]
 [ 1.81400036e+02 -3.05883314e+02  2.49657256e+02]
 [-3.49603379e-03 -8.05757291e-02  1.00000000e+00]]",8
707,354567.517828,"[[ 2.02950357e-03  3.05562268e-04 -1.07799651e+00]
 [ 1.13534345e-03 -3.15291043e-03  2.16742483e-01]
 [ 5.03280487e-04 -5.10726883e-04  8.77330890e-01]]","[[ 3.93647130e+02 -4.18755683e+01  4.94028481e+02]
 [ 1.31488442e+02 -3.44376379e+02  2.46640207e+02]
 [-1.49271203e-01 -1.76452374e-01  1.00000000e+00]]",6,"[[ 1.88096062e-03  3.50278733e-04 -1.03159146e+00]
 [ 1.19345056e-03 -3.27974382e-03  2.19981517e-01]
 [ 1.03549037e-04 -2.62526565e-04  1.01358313e+00]]","[[ 4.95899165e+02  1.27850394e+01  5.01935022e+02]
 [ 1.80182600e+02 -3.05647008e+02  2.49719550e+02]
 [-3.99292535e-03 -8.04712859e-02  1.00000000e+00]]",8
708,354567.54998999997,"[[ 2.03126832e-03  3.01613754e-04 -1.07585136e+00]
 [ 1.12890512e-03 -3.15491964e-03  2.21848985e-01]
 [ 5.01750047e-04 -5.11913354e-04  8.78936300e-01]]","[[ 3.94045515e+02 -4.23239267e+01  4.93009477e+02]
 [ 1.30526796e+02 -3.44520709e+02  2.46728917e+02]
 [-1.48923131e-01 -1.76495975e-01  1.00000000e+00]]",6,"[[ 1.88299217e-03  3.47754574e-04 -1.03014002e+00]
 [ 1.18648415e-03 -3.28239706e-03  2.25612839e-01]
 [ 1.03715472e-04 -2.62112201e-04  1.01352258e+00]]","[[ 4.95598741e+02  1.25042740e+01  5.00940957e+02]
 [ 1.78836545e+02 -3.05656708e+02  2.49808701e+02]
 [-4.46563000e-03 -8.03270107e-02  1.00000000e+00]]",8
