world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1244,354585.513666,"[[ 1.92613315e-03  7.80265661e-04 -3.42310209e-01]
 [-1.30015617e-04 -1.07608771e-03  8.33832962e-01]
 [-1.49143570e-04  6.69839202e-04  4.48014968e-01]]","[[ 5.27909649e+02  2.93654274e+02 -1.43186625e+02]
 [ 3.35381955e+01 -4.11863851e+02  7.92174698e+02]
 [ 1.25596545e-01  7.13545804e-01  1.00000000e+00]]",12,"[[ 3.90587719e-03  8.09749791e-04 -9.22860845e-01]
 [ 1.36297362e-04 -1.67873229e-03  1.11808428e+00]
 [ 3.36846883e-04  7.37141163e-04  4.70733282e-01]]","[[ 2.42140564e+02  1.59203374e+02  9.65711551e+01]
 [-4.68651504e+01 -3.22393286e+02  6.73869607e+02]
 [-9.98825974e-02  3.90926685e-01  1.00000000e+00]]",13
1245,354585.545945,"[[ 1.96032526e-03  7.85125190e-04 -3.51568177e-01]
 [-1.30971009e-04 -1.09367688e-03  8.38369854e-01]
 [-1.51001368e-04  6.63094743e-04  4.60798893e-01]]","[[ 5.19262258e+02  2.91459498e+02 -1.34103558e+02]
 [ 3.24543640e+01 -4.16547137e+02  7.82620119e+02]
 [ 1.23457313e-01  6.94925714e-01  1.00000000e+00]]",13,"[[ 4.04416422e-03  7.96711958e-04 -9.54295811e-01]
 [ 1.59755853e-04 -1.73713260e-03  1.13756565e+00]
 [ 3.78147096e-04  7.07555323e-04  4.90092322e-01]]","[[ 2.31560893e+02  1.48993385e+02  1.05057416e+02]
 [-4.91954712e+01 -3.27559393e+02  6.64514146e+02]
 [-1.07644130e-01  3.57942714e-01  1.00000000e+00]]",13
1246,354585.577698,"[[ 1.97575787e-03  7.92930041e-04 -3.51979660e-01]
 [-1.35486918e-04 -1.09771947e-03  8.37003456e-01]
 [-1.48013301e-04  6.60159224e-04  4.65760405e-01]]","[[ 5.16072455e+02  2.91878885e+02 -1.34525451e+02]
 [ 2.94864236e+01 -4.21137915e+02  7.79096952e+02]
 [ 1.22208441e-01  6.89667977e-01  1.00000000e+00]]",13,"[[ 4.07436779e-03  8.16632311e-04 -9.64622530e-01]
 [ 1.47302287e-04 -1.73969951e-03  1.13647184e+00]
 [ 3.85729094e-04  7.05563990e-04  4.92731826e-01]]","[[ 2.30154181e+02  1.50237711e+02  1.04054534e+02]
 [-5.07444516e+01 -3.30119219e+02  6.62067962e+02]
 [-1.07510218e-01  3.55100215e-01  1.00000000e+00]]",13
1247,354585.613809,"[[ 1.97089525e-03  8.03595203e-04 -3.38379257e-01]
 [-1.42697759e-04 -1.08966525e-03  8.31364337e-01]
 [-1.37300370e-04  6.63843666e-04  4.60498368e-01]]","[[ 5.18304778e+02  2.92524026e+02 -1.47254501e+02]
 [ 2.38248209e+01 -4.23589680e+02  7.82237688e+02]
 [ 1.20190397e-01  6.97854770e-01  1.00000000e+00]]",12,"[[ 4.00745286e-03  8.67605409e-04 -9.48282990e-01]
 [ 1.03992268e-04 -1.69143639e-03  1.11804800e+00]
 [ 3.67476392e-04  7.35360327e-04  4.75834070e-01]]","[[ 2.36877519e+02  1.61629707e+02  9.22950952e+01]
 [-5.26125344e+01 -3.28358348e+02  6.66679508e+02]
 [-1.01627287e-01  3.82626239e-01  1.00000000e+00]]",13
1248,354585.645785,"[[ 1.98675414e-03  7.91908844e-04 -3.09805895e-01]
 [-1.62282620e-04 -1.09308908e-03  8.38400699e-01]
 [-1.28283561e-04  6.56851679e-04  4.60244569e-01]]","[[ 5.15759754e+02  2.77981646e+02 -1.59207950e+02]
 [ 1.60843552e+01 -4.28081295e+02  7.90637650e+02]
 [ 1.20801995e-01  6.88430487e-01  1.00000000e+00]]",11,"[[ 4.19748168e-03  8.58250086e-04 -9.55881597e-01]
 [ 9.10077601e-05 -1.71647454e-03  1.13960455e+00]
 [ 4.23160576e-04  7.33218265e-04  4.71159733e-01]]","[[ 2.25774757e+02  1.51756980e+02  9.09903525e+01]
 [-6.03264948e+01 -3.27088150e+02  6.68745939e+02]
 [-1.08894043e-01  3.72717408e-01  1.00000000e+00]]",13
1249,354585.678228,"[[ 1.97982878e-03  7.68180175e-04 -2.69839624e-01]
 [-1.75825986e-04 -1.09122397e-03  8.39734115e-01]
 [-1.23191761e-04  6.53912939e-04  4.57226534e-01]]","[[ 5.17460638e+02  2.60537002e+02 -1.73109868e+02]
 [ 1.13836049e+01 -4.30532684e+02  7.97426883e+02]
 [ 1.23140274e-01  6.85933299e-01  1.00000000e+00]]",11,"[[ 4.28885549e-03  8.24930563e-04 -9.22490897e-01]
 [ 7.27408992e-05 -1.73031384e-03  1.15439071e+00]
 [ 4.49947013e-04  7.33829052e-04  4.69038082e-01]]","[[ 2.21720695e+02  1.42208822e+02  8.60714305e+01]
 [-6.48698994e+01 -3.24379782e+02  6.70775208e+02]
 [-1.11204505e-01  3.71084737e-01  1.00000000e+00]]",13
1250,354585.715045,"[[ 1.97497299e-03  7.43299992e-04 -2.34695127e-01]
 [-1.86333588e-04 -1.08933785e-03  8.39872481e-01]
 [-1.18179800e-04  6.51764238e-04  4.55436405e-01]]","[[ 5.18414834e+02  2.44169637e+02 -1.83125289e+02]
 [ 7.15027247e+00 -4.33073465e+02  8.02317547e+02]
 [ 1.24289295e-01  6.83119997e-01  1.00000000e+00]]",11,"[[ 4.36349884e-03  7.89421254e-04 -8.91064607e-01]
 [ 5.78796132e-05 -1.73937887e-03  1.16427000e+00]
 [ 4.74909014e-04  7.35094326e-04  4.66702393e-01]]","[[ 2.18404466e+02  1.34037780e+02  8.26143698e+01]
 [-6.88772042e+01 -3.22132136e+02  6.72108709e+02]
 [-1.13757736e-01  3.70989645e-01  1.00000000e+00]]",13
1251,354585.745717,"[[ 1.97625749e-03  7.24198712e-04 -2.09096618e-01]
 [-1.92872246e-04 -1.08811634e-03  8.41106378e-01]
 [-1.11511704e-04  6.49714856e-04  4.54755011e-01]]","[[ 5.17876953e+02  2.31353007e+02 -1.89786078e+02]
 [ 3.02557518e+00 -4.35364532e+02  8.06633271e+02]
 [ 1.22667324e-01  6.78742102e-01  1.00000000e+00]]",11,"[[ 4.42316414e-03  7.59413477e-04 -8.67481350e-01]
 [ 4.83522981e-05 -1.74508418e-03  1.17196415e+00]
 [ 4.96398596e-04  7.34095849e-04  4.65431287e-01]]","[[ 2.15659591e+02  1.27685845e+02  8.04360199e+01]
 [-7.21108552e+01 -3.20971088e+02  6.73808994e+02]
 [-1.16272455e-01  3.70066376e-01  1.00000000e+00]]",13
1252,354585.78178099997,"[[ 1.95366561e-03  7.12819806e-04 -1.89394621e-01]
 [-1.93618983e-04 -1.07908554e-03  8.36102963e-01]
 [-1.12630795e-04  6.50788726e-04  4.50153154e-01]]","[[ 5.22740173e+02  2.25430764e+02 -1.98774910e+02]
 [ 3.55948574e+00 -4.35557738e+02  8.10491407e+02]
 [ 1.25646499e-01  6.86092076e-01  1.00000000e+00]]",12,"[[ 4.36050891e-03  7.38747392e-04 -8.24588773e-01]
 [ 3.57683673e-05 -1.73964225e-03  1.17325854e+00]
 [ 4.77612885e-04  7.34218308e-04  4.68076270e-01]]","[[ 2.20136663e+02  1.24960541e+02  7.45844256e+01]
 [-7.14149248e+01 -3.19868261e+02  6.75958693e+02]
 [-1.12601226e-01  3.74234671e-01  1.00000000e+00]]",13
1253,354585.81368099997,"[[ 1.96072151e-03  7.12930510e-04 -1.75999917e-01]
 [-2.04333579e-04 -1.07444390e-03  8.38898054e-01]
 [-1.05268267e-04  6.45319534e-04  4.48602676e-01]]","[[ 5.21851448e+02  2.21007951e+02 -2.08552765e+02]
 [-1.71097884e+00 -4.39088977e+02  8.20435935e+02]
 [ 1.24917948e-01  6.83495294e-01  1.00000000e+00]]",11,"[[ 4.51526999e-03  7.37764125e-04 -8.38362307e-01]
 [ 3.36226980e-05 -1.75079185e-03  1.18692537e+00]
 [ 5.22626542e-04  7.30768567e-04  4.64513959e-01]]","[[ 2.11931030e+02  1.20471385e+02  7.46682482e+01]
 [-7.62537952e+01 -3.19738113e+02  6.79370262e+02]
 [-1.18482779e-01  3.67465854e-01  1.00000000e+00]]",13
1254,354585.845796,"[[ 1.71793150e-03  6.76202754e-04 -1.45475600e-01]
 [-1.28869102e-04 -8.64366239e-04  7.22908571e-01]
 [ 2.40121369e-05  7.55762860e-04  3.44889603e-01]]","[[ 6.04142401e+02  2.45503776e+02 -2.59760819e+02]
 [-4.42159550e+01 -4.26383082e+02  8.75073181e+02]
 [ 5.48292160e-02  9.17248373e-01  1.00000000e+00]]",4,"[[ 4.46730910e-03  1.13815833e-03 -9.40750201e-01]
 [ 3.96936572e-04 -1.31606294e-03  9.36248914e-01]
 [ 1.07898003e-03  1.09378505e-03  1.83495530e-01]]","[[ 1.99895658e+02  1.95517029e+02  2.72446648e+01]
 [-1.48057555e+02 -2.89807507e+02  7.19618561e+02]
 [-2.92869720e-01  5.77824139e-01  1.00000000e+00]]",13
1281,354586.74997999996,"[[-1.18592048e-03 -6.01295061e-04 -3.47020912e-01]
 [ 5.76506839e-05 -3.14103787e-04 -2.78899369e-01]
 [-3.17177384e-04 -1.12493886e-03  7.66361922e-02]]","[[-8.29675052e+02  1.07193872e+03  1.44167391e+02]
 [ 2.06407703e+02 -4.93535879e+02 -8.61460548e+02]
 [-4.03962102e-01 -2.80811144e+00  1.00000000e+00]]",1,"[[-1.51624156e-03 -1.90367159e-04 -1.49065626e-02]
 [-1.61015841e-04 -8.41447198e-05 -1.41688035e-01]
 [-5.22121702e-04 -4.86686482e-04  7.19211683e-02]]","[[-7.73838905e+02  2.16093127e+02  2.65325673e+02]
 [ 8.82672435e+02 -1.20531295e+03 -2.19157746e+03]
 [ 3.55203582e-01 -6.58752659e+00  1.00000000e+00]]",13
1282,354586.786003,"[[ 9.68932128e-04  4.78639811e-05  5.43452631e-01]
 [-4.07881106e-04 -4.96149046e-04  5.71994732e-01]
 [ 6.76506460e-05  5.40474944e-04  1.34334898e-01]]","[[ 8.14807514e+02 -6.22908263e+02 -6.43980403e+02]
 [-2.02701778e+02 -2.02502297e+02  1.68228112e+03]
 [ 4.05203550e-01  1.12843026e+00  1.00000000e+00]]",1,"[[ 6.10987350e-03 -8.14596953e-04  8.79928891e-01]
 [-1.14495320e-03 -1.97642953e-03  1.82477525e+00]
 [ 1.07522741e-03  5.36027458e-04  5.19955483e-01]]","[[ 1.54191407e+02 -6.88185730e+01 -1.94229031e+01]
 [-1.96593827e+02 -1.71484340e+02  9.34520326e+02]
 [-1.16185212e-01  3.19096415e-01  1.00000000e+00]]",13
1283,354586.817978,"[[ 9.80843311e-04  4.56205529e-05  5.43769518e-01]
 [-4.07126539e-04 -5.03264317e-04  5.80353706e-01]
 [ 7.19189198e-05  5.45434732e-04  1.37679070e-01]]","[[ 8.12196504e+02 -6.11114039e+02 -6.31798312e+02]
 [-2.05854529e+02 -2.01945602e+02  1.66428562e+03]
 [ 3.91257108e-01  1.11926095e+00  1.00000000e+00]]",1,"[[ 6.08197556e-03 -8.05239805e-04  8.62214913e-01]
 [-1.10629493e-03 -1.97607550e-03  1.82257938e+00]
 [ 1.09898246e-03  5.38835544e-04  5.17607472e-01]]","[[ 1.55307087e+02 -6.82757272e+01 -1.82960152e+01]
 [-1.99516175e+02 -1.70460139e+02  9.32565667e+02]
 [-1.22048776e-01  3.22413833e-01  1.00000000e+00]]",13
1284,354586.853894,"[[ 9.75052843e-04  5.38286977e-05  5.26112808e-01]
 [-3.85652177e-04 -4.87496920e-04  5.71490950e-01]
 [ 7.86103845e-05  5.47779235e-04  1.33690629e-01]]","[[ 8.32038117e+02 -6.18152333e+02 -6.31887564e+02]
 [-2.12248740e+02 -1.95781293e+02  1.67217418e+03]
 [ 3.80420204e-01  1.16566226e+00  1.00000000e+00]]",1,"[[ 6.00670337e-03 -7.46495910e-04  8.11796819e-01]
 [-9.78867977e-04 -1.91462244e-03  1.77486287e+00]
 [ 1.14563778e-03  5.66385708e-04  4.91010786e-01]]","[[ 1.59047593e+02 -6.75585043e+01 -1.87516226e+01]
 [-2.05537166e+02 -1.65095508e+02  9.36591045e+02]
 [-1.34004423e-01  3.48068344e-01  1.00000000e+00]]",13
1285,354586.88601099997,"[[ 1.07533594e-03  2.50686702e-05  5.92365427e-01]
 [-4.54451719e-04 -6.05429700e-04  6.60463596e-01]
 [ 6.65104938e-05  5.71076881e-04  1.64585807e-01]]","[[ 7.45442436e+02 -5.22412872e+02 -5.86561162e+02]
 [-1.85608486e+02 -2.15097298e+02  1.53118905e+03]
 [ 3.42781506e-01  9.57452133e-01  1.00000000e+00]]",1,"[[ 6.28779384e-03 -8.82215238e-04  8.91625190e-01]
 [-1.15583248e-03 -2.20659493e-03  1.96713066e+00]
 [ 1.11337389e-03  4.86729434e-04  5.79463908e-01]]","[[ 1.50131356e+02 -6.34599589e+01 -1.55779641e+01]
 [-1.92013977e+02 -1.77976550e+02  8.99637786e+02]
 [-1.27175268e-01  2.71425165e-01  1.00000000e+00]]",13
1286,354586.917872,"[[ 1.18647877e-03  1.94662002e-05  6.43397609e-01]
 [-4.69014162e-04 -6.96196018e-04  7.38627875e-01]
 [ 8.72145884e-05  5.91305442e-04  1.96571856e-01]]","[[ 7.02182563e+02 -4.61037764e+02 -5.65936753e+02]
 [-1.91719512e+02 -2.16815325e+02  1.44220909e+03]
 [ 2.65166280e-01  8.56751844e-01  1.00000000e+00]]",1,"[[ 6.69577467e-03 -9.41453369e-04  9.26977343e-01]
 [-1.08441067e-03 -2.43575232e-03  2.11151654e+00]
 [ 1.26679591e-03  4.32032628e-04  6.42216779e-01]]","[[ 1.42902519e+02 -5.79972132e+01 -1.55793533e+01]
 [-1.94532834e+02 -1.80370279e+02  8.73820766e+02]
 [-1.51014108e-01  2.35740459e-01  1.00000000e+00]]",13
1287,354586.953873,"[[ 8.75163836e-04  8.49244460e-05  4.31591601e-01]
 [-3.13585819e-04 -3.86508149e-04  4.88497550e-01]
 [ 7.94662006e-05  5.23612230e-04  1.07375517e-01]]","[[ 9.53976853e+02 -6.95921526e+02 -6.68424602e+02]
 [-2.32619504e+02 -1.91492563e+02  1.80618708e+03]
 [ 4.28342535e-01  1.44884134e+00  1.00000000e+00]]",1,"[[ 5.44862207e-03 -4.89736541e-04  6.13501340e-01]
 [-7.14861538e-04 -1.58861006e-03  1.53102404e+00]
 [ 1.13184522e-03  6.65169606e-04  3.79724960e-01]]","[[ 1.80063982e+02 -6.59625661e+01 -2.49633841e+01]
 [-2.22559507e+02 -1.52633271e+02  9.74984005e+02]
 [-1.46855602e-01  4.63984321e-01  1.00000000e+00]]",13
1296,354587.25379499997,"[[ 2.21664699e-03  1.29424671e-03 -1.32938274e+00]
 [ 5.35763023e-04 -1.22131534e-03  5.85034620e-01]
 [ 2.60900004e-04  1.15521776e-03  2.51040494e-01]]","[[ 2.88899614e+02  5.47143450e+02  2.54780804e+02]
 [-5.33351086e+00 -2.65628111e+02  5.90786616e+02]
 [-2.75702708e-01  6.53713597e-01  1.00000000e+00]]",1,"[[ 2.70782322e-03  1.12282199e-03 -1.50083880e+00]
 [ 7.95387259e-04 -1.45756643e-03  5.92093226e-01]
 [ 5.22235779e-04  1.10198593e-03  1.98843063e-01]]","[[ 1.94694793e+02  3.87851922e+02  3.14625021e+02]
 [-3.12102935e+01 -2.73191740e+02  5.77909823e+02]
 [-3.38373798e-01  4.95382147e-01  1.00000000e+00]]",13
1297,354587.290002,"[[ 2.37877780e-03  1.54164840e-03 -1.55973172e+00]
 [ 4.45963776e-04 -1.34533590e-03  6.51868265e-01]
 [-1.37120871e-04  7.82053074e-04  5.86718735e-01]]","[[ 3.34157588e+02  5.46406941e+02  2.81243524e+02]
 [ 9.02933143e+01 -3.03978980e+02  5.77768488e+02]
 [-4.22590640e-02  5.32881384e-01  1.00000000e+00]]",9,"[[ 2.82645023e-03  1.39058509e-03 -1.73825703e+00]
 [ 6.27288968e-04 -1.65196856e-03  7.20570693e-01]
 [-2.24392522e-05  6.09701688e-04  6.63518387e-01]]","[[ 2.77080777e+02  3.57754221e+02  3.37368800e+02]
 [ 7.80269590e+01 -3.31389452e+02  5.64295496e+02]
 [-6.23278631e-02  3.16609833e-01  1.00000000e+00]]",13
1298,354587.321872,"[[ 2.34145690e-03  1.64934094e-03 -1.61224788e+00]
 [ 4.54796972e-04 -1.29751412e-03  6.11511064e-01]
 [-1.34926561e-04  8.30740270e-04  5.63790599e-01]]","[[ 3.27209979e+02  5.99030925e+02  2.85974183e+02]
 [ 8.94673875e+01 -2.91051061e+02  5.71532321e+02]
 [-5.35213686e-02  5.72221353e-01  1.00000000e+00]]",13,"[[ 2.70132137e-03  1.59452082e-03 -1.80065188e+00]
 [ 5.88599098e-04 -1.52256611e-03  6.56091958e-01]
 [-5.48657290e-05  7.49474112e-04  5.98212125e-01]]","[[ 2.77649945e+02  4.55986453e+02  3.35636544e+02]
 [ 7.68298698e+01 -3.00341871e+02  5.60663554e+02]
 [-7.07918313e-02  4.18106682e-01  1.00000000e+00]]",13
1299,354587.353819,"[[ 2.32115855e-03  1.67605845e-03 -1.62259537e+00]
 [ 4.63020603e-04 -1.29010223e-03  6.02252651e-01]
 [-1.49691829e-04  8.22053598e-04  5.74463046e-01]]","[[ 3.27853950e+02  6.09108715e+02  2.87463163e+02]
 [ 9.44524165e+01 -2.89220792e+02  5.69996703e+02]
 [-4.97297285e-02  5.72593124e-01  1.00000000e+00]]",13,"[[ 2.67352868e-03  1.62307117e-03 -1.80852042e+00]
 [ 5.95458886e-04 -1.51247880e-03  6.45838510e-01]
 [-7.47899489e-05  7.39351996e-04  6.11458107e-01]]","[[ 2.79896946e+02  4.64972829e+02  3.36739315e+02]
 [ 8.23133510e+01 -2.99292105e+02  5.59580026e+02]
 [-6.52948446e-02  4.18765417e-01  1.00000000e+00]]",13
1300,354587.38981799997,"[[ 2.31059488e-03  1.68092152e-03 -1.62262653e+00]
 [ 4.64587420e-04 -1.28946874e-03  6.01334083e-01]
 [-1.59216052e-04  8.18869017e-04  5.79063827e-01]]","[[ 3.29514636e+02  6.12194136e+02  2.87612492e+02]
 [ 9.70030440e+01 -2.87108006e+02  5.69967466e+02]
 [-4.65730488e-02  5.74332169e-01  1.00000000e+00]]",13,"[[ 2.66243472e-03  1.62840074e-03 -1.80831038e+00]
 [ 5.97203011e-04 -1.51242141e-03  6.45187025e-01]
 [-8.54006465e-05  7.35031859e-04  6.17428373e-01]]","[[ 2.81653534e+02  4.66991179e+02  3.36914153e+02]
 [ 8.47793048e+01 -2.97933500e+02  5.59627870e+02]
 [-6.19700970e-02  4.19274485e-01  1.00000000e+00]]",13
1301,354587.421808,"[[ 2.30720052e-03  1.68447219e-03 -1.62418202e+00]
 [ 4.65490550e-04 -1.29403637e-03  6.01700036e-01]
 [-1.63813483e-04  8.19660661e-04  5.81048947e-01]]","[[ 3.30287799e+02  6.12789995e+02  2.88670590e+02]
 [ 9.78960291e+01 -2.85044287e+02  5.68819769e+02]
 [-4.49805982e-02  5.74861815e-01  1.00000000e+00]]",13,"[[ 2.65702145e-03  1.63093165e-03 -1.80858407e+00]
 [ 5.97310607e-04 -1.51670181e-03  6.45657443e-01]
 [-9.11933516e-05  7.35230703e-04  6.20021271e-01]]","[[ 2.82788043e+02  4.67805854e+02  3.37736185e+02]
 [ 8.57749630e+01 -2.96253933e+02  5.58706297e+02]
 [-6.01205130e-02  4.20107798e-01  1.00000000e+00]]",13
1302,354587.453771,"[[ 2.30773734e-03  1.68530895e-03 -1.62455450e+00]
 [ 4.65610341e-04 -1.29656977e-03  6.00372045e-01]
 [-1.65478455e-04  8.19454329e-04  5.83229442e-01]]","[[ 3.30481359e+02  6.12726556e+02  2.89802042e+02]
 [ 9.82054632e+01 -2.85188587e+02  5.67117087e+02]
 [-4.42147557e-02  5.74545868e-01  1.00000000e+00]]",13,"[[ 2.65485486e-03  1.63124153e-03 -1.80780514e+00]
 [ 5.96065256e-04 -1.51739361e-03  6.43793545e-01]
 [-9.40278822e-05  7.36068113e-04  6.21649448e-01]]","[[ 2.83388000e+02  4.68871897e+02  3.38540610e+02]
 [ 8.62020816e+01 -2.96034445e+02  5.57262026e+02]
 [-5.92041547e-02  4.21440971e-01  1.00000000e+00]]",13
1303,354587.489935,"[[ 2.30968131e-03  1.68516810e-03 -1.62426688e+00]
 [ 4.64195353e-04 -1.29710364e-03  5.99885935e-01]
 [-1.66038570e-04  8.18048513e-04  5.84910949e-01]]","[[ 3.30698398e+02  6.12576663e+02  2.90072070e+02]
 [ 9.82273894e+01 -2.86190034e+02  5.66289401e+02]
 [-4.35041964e-02  5.74153528e-01  1.00000000e+00]]",13,"[[ 2.65595679e-03  1.63142518e-03 -1.80744256e+00]
 [ 5.94022101e-04 -1.51686428e-03  6.42950827e-01]
 [-9.48946387e-05  7.35758854e-04  6.22687372e-01]]","[[ 2.83640979e+02  4.69345775e+02  3.38690864e+02]
 [ 8.62179725e+01 -2.96591634e+02  5.56503769e+02]
 [-5.86484166e-02  4.21974702e-01  1.00000000e+00]]",13
1304,354587.521762,"[[ 2.31095535e-03  1.68434084e-03 -1.62091277e+00]
 [ 4.60650229e-04 -1.29638648e-03  6.01537216e-01]
 [-1.67410812e-04  8.16281170e-04  5.85855445e-01]]","[[ 3.31545715e+02  6.12416107e+02  2.88493698e+02]
 [ 9.82501518e+01 -2.87006801e+02  5.66522341e+02]
 [-4.21527387e-02  5.74891517e-01  1.00000000e+00]]",13,"[[ 2.66060575e-03  1.63229741e-03 -1.80619802e+00]
 [ 5.91415978e-04 -1.51696381e-03  6.44712808e-01]
 [-9.47459034e-05  7.34900786e-04  6.22959136e-01]]","[[ 2.83681319e+02  4.68714063e+02  3.37419685e+02]
 [ 8.58781693e+01 -2.97179989e+02  5.56551312e+02]
 [-5.81647965e-02  4.21868033e-01  1.00000000e+00]]",13
1305,354587.557937,"[[ 2.31168119e-03  1.67960806e-03 -1.61418700e+00]
 [ 4.57263884e-04 -1.29428293e-03  6.04288624e-01]
 [-1.68356534e-04  8.15343677e-04  5.85124706e-01]]","[[ 3.32452647e+02  6.11409906e+02  2.85704377e+02]
 [ 9.82162136e+01 -2.87464012e+02  5.67828642e+02]
 [-4.12038544e-02  5.76487054e-01  1.00000000e+00]]",13,"[[ 2.66832992e-03  1.62984310e-03 -1.80318615e+00]
 [ 5.90521904e-04 -1.51739892e-03  6.47938872e-01]
 [-9.24064098e-05  7.34421886e-04  6.21555811e-01]]","[[ 2.83157312e+02  4.66406117e+02  3.35259818e+02]
 [ 8.51893313e+01 -2.97700495e+02  5.57478410e+02]
 [-5.85616900e-02  4.21099231e-01  1.00000000e+00]]",13
1306,354587.589859,"[[ 2.29808864e-03  1.67012888e-03 -1.60118799e+00]
 [ 4.61152436e-04 -1.29907508e-03  6.09183518e-01]
 [-1.70062669e-04  8.09789032e-04  5.87041758e-01]]","[[ 3.34415339e+02  6.06314786e+02  2.82952357e+02]
 [ 9.96692227e+01 -2.86712971e+02  5.69380242e+02]
 [-4.06095105e-02  5.71149370e-01  1.00000000e+00]]",11,"[[ 2.64652762e-03  1.62117010e-03 -1.78549462e+00]
 [ 5.90827451e-04 -1.51887666e-03  6.52091225e-01]
 [-8.52543003e-05  7.41233096e-04  6.14257197e-01]]","[[ 2.84542343e+02  4.65945844e+02  3.32449712e+02]
 [ 8.40797182e+01 -2.96012780e+02  5.58644201e+02]
 [-6.19678721e-02  4.21872723e-01  1.00000000e+00]]",13
1307,354587.621799,"[[ 2.29510851e-03  1.66440820e-03 -1.59375144e+00]
 [ 4.57049541e-04 -1.29855308e-03  6.13908691e-01]
 [-1.72976632e-04  8.10525574e-04  5.85359642e-01]]","[[ 3.36192660e+02  6.05728718e+02  2.80076385e+02]
 [ 9.99001587e+01 -2.85424089e+02  5.71341661e+02]
 [-3.89814358e-02  5.74211839e-01  1.00000000e+00]]",11,"[[ 2.65091130e-03  1.61695854e-03 -1.78139673e+00]
 [ 5.89412465e-04 -1.52210127e-03  6.57911303e-01]
 [-8.47464202e-05  7.41602590e-04  6.12583807e-01]]","[[ 2.84747432e+02  4.63433432e+02  3.30322234e+02]
 [ 8.35644028e+01 -2.95295729e+02  5.60151523e+02]
 [-6.17715514e-02  4.21601745e-01  1.00000000e+00]]",13
1308,354587.657976,"[[ 2.29236698e-03  1.65451520e-03 -1.58649303e+00]
 [ 4.53571836e-04 -1.29518168e-03  6.17226116e-01]
 [-1.74729315e-04  8.10140503e-04  5.83638664e-01]]","[[ 3.37670930e+02  6.05172069e+02  2.77885243e+02]
 [ 1.00167291e+02 -2.85176717e+02  5.73870869e+02]
 [-3.79491126e-02  5.77025703e-01  1.00000000e+00]]",11,"[[ 2.65410032e-03  1.60811001e-03 -1.77669903e+00]
 [ 5.87987830e-04 -1.52174235e-03  6.62227881e-01]
 [-8.39631845e-05  7.40865571e-04  6.11080830e-01]]","[[ 2.84994727e+02  4.61234570e+02  3.28773957e+02]
 [ 8.32417858e+01 -2.95459986e+02  5.62212762e+02]
 [-6.17625468e-02  4.21585561e-01  1.00000000e+00]]",13
1309,354587.689878,"[[ 2.28896499e-03  1.64274014e-03 -1.58221936e+00]
 [ 4.50222310e-04 -1.29096089e-03  6.20860553e-01]
 [-1.75836952e-04  8.10712349e-04  5.80514862e-01]]","[[ 3.39082445e+02  6.05311134e+02  2.76804289e+02]
 [ 1.00290891e+02 -2.84354522e+02  5.77464450e+02]
 [-3.73527735e-02  5.80460225e-01  1.00000000e+00]]",11,"[[ 2.65461246e-03  1.59601344e-03 -1.77346022e+00]
 [ 5.85904482e-04 -1.52067160e-03  6.67326128e-01]
 [-8.38282291e-05  7.39994625e-04  6.09200695e-01]]","[[ 2.85647430e+02  4.59510676e+02  3.28201979e+02]
 [ 8.30414433e+01 -2.95364787e+02  5.65290451e+02]
 [-6.15641180e-02  4.22009238e-01  1.00000000e+00]]",13
1310,354587.721824,"[[ 2.28511411e-03  1.63159179e-03 -1.58086158e+00]
 [ 4.46550307e-04 -1.28694874e-03  6.24580808e-01]
 [-1.76394684e-04  8.11490636e-04  5.77062079e-01]]","[[ 3.40515213e+02  6.06196249e+02  2.76727374e+02]
 [ 1.00250375e+02 -2.83368824e+02  5.81339006e+02]
 [-3.68888683e-02  5.83786313e-01  1.00000000e+00]]",11,"[[ 2.65228539e-03  1.58362993e-03 -1.77175444e+00]
 [ 5.82544197e-04 -1.51944883e-03  6.72733581e-01]
 [-8.45288361e-05  7.38659203e-04  6.07704992e-01]]","[[ 2.86781261e+02  4.58572695e+02  3.28463190e+02]
 [ 8.29634641e+01 -2.95210307e+02  5.68678516e+02]
 [-6.09513508e-02  4.22610362e-01  1.00000000e+00]]",13
1311,354587.75799199997,"[[ 2.28132732e-03  1.62234572e-03 -1.57971850e+00]
 [ 4.43127378e-04 -1.28270617e-03  6.27571793e-01]
 [-1.75767957e-04  8.11728819e-04  5.73911680e-01]]","[[ 3.41705677e+02  6.07209285e+02  2.76578024e+02]
 [ 1.00028845e+02 -2.83008506e+02  5.84803524e+02]
 [-3.68268998e-02  5.86247166e-01  1.00000000e+00]]",11,"[[ 2.64934347e-03  1.57336998e-03 -1.77015579e+00]
 [ 5.79223899e-04 -1.51753795e-03  6.77220510e-01]
 [-8.43202963e-05  7.37017652e-04  6.06359159e-01]]","[[ 2.87783940e+02  4.57978330e+02  3.28633759e+02]
 [ 8.27933199e+01 -2.95468156e+02  5.71697755e+02]
 [-6.06144240e-02  4.22822202e-01  1.00000000e+00]]",13
