world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
970,-548721.732702,"[[ 2.18748427e-03  4.80676633e-04 -1.24325358e+00]
 [ 2.86898643e-04 -2.02749847e-03  1.03477193e+00]
 [-3.79204622e-05  3.95328019e-04  7.90264123e-01]]","[[ 4.39825496e+02  1.90542189e+02  4.42443107e+02]
 [ 5.81594565e+01 -3.67709567e+02  5.72976144e+02]
 [-7.98932465e-03  1.93089042e-01  1.00000000e+00]]",15,"[[ 2.25885768e-03  4.95380250e-04 -1.29829758e+00]
 [ 2.67852804e-04 -2.13010045e-03  1.08193030e+00]
 [-1.13098822e-04  3.96899890e-04  8.26899236e-01]]","[[ 4.43096919e+02  1.87069341e+02  4.50932414e+02]
 [ 6.95454404e+01 -3.48081178e+02  5.64627742e+02]
 [ 2.72235854e-02  1.92660358e-01  1.00000000e+00]]",15
971,-548721.689529,"[[ 2.19318266e-03  4.89301110e-04 -1.26080821e+00]
 [ 3.04406154e-04 -2.02534331e-03  1.02811556e+00]
 [-3.14690045e-05  4.01398818e-04  7.83349255e-01]]","[[ 4.35478471e+02  1.93727097e+02  4.46647503e+02]
 [ 5.89885328e+01 -3.65582736e+02  5.74755797e+02]
 [-1.27323200e-02  1.95112048e-01  1.00000000e+00]]",15,"[[ 2.26304479e-03  5.02234346e-04 -1.31411627e+00]
 [ 2.82696764e-04 -2.12983245e-03  1.07785093e+00]
 [-1.12298524e-04  3.97540699e-04  8.25900751e-01]]","[[ 4.40864567e+02  1.88881885e+02  4.54970873e+02]
 [ 7.14487437e+01 -3.46940052e+02  5.66462270e+02]
 [ 2.55535021e-02  1.92679263e-01  1.00000000e+00]]",15
972,-548721.643972,"[[ 2.19869258e-03  4.93339482e-04 -1.27971669e+00]
 [ 3.30055636e-04 -2.01888559e-03  1.01462005e+00]
 [-2.25305539e-05  4.07266173e-04  7.75382144e-01]]","[[ 4.29974101e+02  1.96384908e+02  4.52665783e+02]
 [ 6.05812813e+01 -3.64208948e+02  5.76568060e+02]
 [-1.93261504e-02  1.97005627e-01  1.00000000e+00]]",15,"[[ 2.26674696e-03  5.04492416e-04 -1.33107558e+00]
 [ 3.04704881e-04 -2.12563644e-03  1.06774714e+00]
 [-1.10900019e-04  3.97186512e-04  8.25348306e-01]]","[[ 4.38150574e+02  1.90077834e+02  4.60722415e+02]
 [ 7.43967704e+01 -3.46588702e+02  5.68362248e+02]
 [ 2.30708818e-02  1.92330913e-01  1.00000000e+00]]",15
973,-548721.600655,"[[ 2.23141414e-03  5.08406589e-04 -1.33945785e+00]
 [ 3.90195247e-04 -2.03250898e-03  9.94842918e-01]
 [-2.80924613e-06  3.97763254e-04  7.70866283e-01]]","[[ 4.14577406e+02  1.95342208e+02  4.68270773e+02]
 [ 6.41316722e+01 -3.62579373e+02  5.79362729e+02]
 [-3.15807984e-02  1.87801074e-01  1.00000000e+00]]",5,"[[ 2.27067078e-03  5.11254528e-04 -1.37159871e+00]
 [ 3.45106291e-04 -2.11749839e-03  1.04775197e+00]
 [-1.11266794e-04  3.98068728e-04  8.25077813e-01]]","[[ 4.34174738e+02  1.94161903e+02  4.75203661e+02]
 [ 8.05122267e+01 -3.45238130e+02  5.72254384e+02]
 [ 1.97070279e-02  1.92748215e-01  1.00000000e+00]]",15
978,-548721.4141259999,"[[ 2.07066376e-03  9.21049756e-04 -1.87762793e+00]
 [ 9.11207020e-04 -1.86643087e-03  6.23163996e-01]
 [ 1.21307628e-04  4.86648424e-04  6.13935249e-01]]","[[ 3.08062075e+02  3.14456631e+02  6.22977595e+02]
 [ 1.02854110e+02 -3.18668877e+02  6.38022855e+02]
 [-1.42399496e-01  1.90465882e-01  1.00000000e+00]]",5,"[[ 2.16054202e-03  9.62204640e-04 -1.95868587e+00]
 [ 6.98711895e-04 -1.97190301e-03  8.08526798e-01]
 [-2.75798227e-04  3.69131486e-04  9.39316343e-01]]","[[ 4.36008833e+02  3.29805731e+02  6.25292612e+02]
 [ 1.78260337e+02 -3.01910806e+02  6.31585924e+02]
 [ 5.79665843e-02  2.15480782e-01  1.00000000e+00]]",15
979,-548721.372768,"[[ 2.00209337e-03  9.49775724e-04 -1.88018637e+00]
 [ 9.42287181e-04 -1.82292038e-03  5.83345495e-01]
 [ 1.17583353e-04  5.12248124e-04  5.94320114e-01]]","[[ 3.04143449e+02  3.36132246e+02  6.32260504e+02]
 [ 1.08134165e+02 -3.10468974e+02  6.46828286e+02]
 [-1.53374802e-01  2.01092964e-01  1.00000000e+00]]",9,"[[ 2.20098285e-03  1.01978376e-03 -2.05382336e+00]
 [ 7.76171040e-04 -2.00828423e-03  7.88881460e-01]
 [-2.65003215e-04  3.20073832e-04  9.64286691e-01]]","[[ 4.20026334e+02  3.14816836e+02  6.37058186e+02]
 [ 1.83721778e+02 -3.02799637e+02  6.39026863e+02]
 [ 5.44483254e-02  1.87024996e-01  1.00000000e+00]]",15
980,-548721.330706,"[[ 1.98064278e-03  9.80951448e-04 -1.90356149e+00]
 [ 9.69351329e-04 -1.81927518e-03  5.70683297e-01]
 [ 1.11529801e-04  5.04588256e-04  5.99223290e-01]]","[[ 3.02601080e+02  3.39975547e+02  6.37494241e+02]
 [ 1.13567110e+02 -3.07220744e+02  6.53358656e+02]
 [-1.51952819e-01  1.95423937e-01  1.00000000e+00]]",10,"[[ 2.18061459e-03  1.05171276e-03 -2.07879256e+00]
 [ 8.02916682e-04 -1.99579638e-03  7.71942431e-01]
 [-2.69410275e-04  3.25800274e-04  9.62821748e-01]]","[[ 4.18184362e+02  3.25196375e+02  6.42160048e+02]
 [ 1.88787604e+02 -2.96256124e+02  6.45127658e+02]
 [ 5.31314453e-02  1.91241600e-01  1.00000000e+00]]",15
981,-548721.288276,"[[ 1.95756510e-03  1.01152775e-03 -1.92600655e+00]
 [ 9.86561162e-04 -1.80938430e-03  5.66368951e-01]
 [ 9.98726240e-05  5.04044258e-04  6.01885181e-01]]","[[ 3.02762195e+02  3.47939076e+02  6.41418155e+02]
 [ 1.18335038e+02 -3.01896131e+02  6.62748755e+02]
 [-1.49337040e-01  1.95086084e-01  1.00000000e+00]]",10,"[[ 2.17034637e-03  1.09381840e-03 -2.11680418e+00]
 [ 8.15267600e-04 -1.99462312e-03  7.76996460e-01]
 [-2.86349074e-04  3.19193169e-04  9.76352436e-01]]","[[ 4.20524913e+02  3.33977383e+02  6.45944667e+02]
 [ 1.95082184e+02 -2.89780205e+02  6.53564176e+02]
 [ 5.95563822e-02  1.92686544e-01  1.00000000e+00]]",15
982,-548721.2450039999,"[[ 1.94548701e-03  1.01070371e-03 -1.92642471e+00]
 [ 9.92037637e-04 -1.78590042e-03  5.56178579e-01]
 [ 9.76007811e-05  5.20741939e-04  5.89116661e-01]]","[[ 2.99686973e+02  3.57059648e+02  6.42887033e+02]
 [ 1.18411958e+02 -2.97991717e+02  6.68540474e+02]
 [-1.54318764e-01  2.04250689e-01  1.00000000e+00]]",12,"[[ 2.17551660e-03  1.10317143e-03 -2.13523311e+00]
 [ 8.23375428e-04 -1.99020966e-03  7.77348618e-01]
 [-2.87728864e-04  3.20274206e-04  9.75425918e-01]]","[[ 4.18144783e+02  3.35987490e+02  6.47570627e+02]
 [ 1.96028240e+02 -2.87833195e+02  6.58494625e+02]
 [ 5.89788867e-02  1.93616802e-01  1.00000000e+00]]",15
983,-548721.202436,"[[ 1.93926451e-03  1.01773710e-03 -1.93618523e+00]
 [ 1.00706726e-03 -1.78638975e-03  5.52291381e-01]
 [ 1.01815000e-04  5.22278715e-04  5.82848220e-01]]","[[ 2.96186532e+02  3.57393371e+02  6.45256684e+02]
 [ 1.18224717e+02 -2.95693227e+02  6.72926085e+02]
 [-1.57678246e-01  2.02533470e-01  1.00000000e+00]]",11,"[[ 2.17858238e-03  1.11767548e-03 -2.15597579e+00]
 [ 8.35743445e-04 -1.99783923e-03  7.80249139e-01]
 [-2.86586114e-04  3.16093718e-04  9.76852493e-01]]","[[ 4.15815078e+02  3.35435281e+02  6.49805529e+02]
 [ 1.96727008e+02 -2.85683797e+02  6.62375544e+02]
 [ 5.83329175e-02  1.90851688e-01  1.00000000e+00]]",15
984,-548721.15875,"[[ 1.93451588e-03  1.02922123e-03 -1.94776127e+00]
 [ 1.01798374e-03 -1.78384313e-03  5.49492588e-01]
 [ 9.98311353e-05  5.18892790e-04  5.84128013e-01]]","[[ 2.95007225e+02  3.58305926e+02  6.46634277e+02]
 [ 1.19987540e+02 -2.94414075e+02  6.77052678e+02]
 [-1.57005954e-01  2.00297282e-01  1.00000000e+00]]",10,"[[ 2.17762645e-03  1.13432016e-03 -2.17318127e+00]
 [ 8.42411080e-04 -1.99670338e-03  7.81491722e-01]
 [-2.90786587e-04  3.13991059e-04  9.80170824e-01]]","[[ 4.15279441e+02  3.38293644e+02  6.51012868e+02]
 [ 1.98534304e+02 -2.83298740e+02  6.66053951e+02]
 [ 5.96015442e-02  1.91114162e-01  1.00000000e+00]]",15
985,-548721.116848,"[[ 1.91547502e-03  1.04813377e-03 -1.96436508e+00]
 [ 1.05550140e-03 -1.75066063e-03  5.15719493e-01]
 [ 1.06442785e-04  5.42799183e-04  5.58227882e-01]]","[[ 2.81905249e+02  3.70287356e+02  6.49914543e+02]
 [ 1.19811036e+02 -2.86650990e+02  6.86429560e+02]
 [-1.70253252e-01  2.08122005e-01  1.00000000e+00]]",9,"[[ 2.18578999e-03  1.17654786e-03 -2.22294470e+00]
 [ 8.77699243e-04 -1.98694958e-03  7.65407485e-01]
 [-2.88640508e-04  3.17007315e-04  9.75090373e-01]]","[[ 4.05545559e+02  3.44499674e+02  6.54116521e+02]
 [ 2.00301682e+02 -2.77118926e+02  6.74161577e+02]
 [ 5.49280138e-02  1.92069672e-01  1.00000000e+00]]",15
986,-548721.0721349999,"[[ 1.92398816e-03  1.06874538e-03 -1.99772805e+00]
 [ 1.10288582e-03 -1.75296918e-03  4.88985689e-01]
 [ 1.19434261e-04  5.26570406e-04  5.58067360e-01]]","[[ 2.71512357e+02  3.62169399e+02  6.54602337e+02]
 [ 1.22398253e+02 -2.88331787e+02  6.90792133e+02]
 [-1.73597638e-01  1.94549188e-01  1.00000000e+00]]",8,"[[ 2.18730309e-03  1.19994047e-03 -2.25271881e+00]
 [ 8.83903308e-04 -2.01544231e-03  7.84023419e-01]
 [-3.09652889e-04  2.84453442e-04  1.01103858e+00]]","[[ 4.13366625e+02  3.38997035e+02  6.58152093e+02]
 [ 2.07795289e+02 -2.76811645e+02  6.77650867e+02]
 [ 6.81399168e-02  1.81705665e-01  1.00000000e+00]]",15
987,-548721.0237649999,"[[ 1.85450289e-03  1.08719565e-03 -2.00232404e+00]
 [ 1.13345029e-03 -1.71726660e-03  4.52606297e-01]
 [ 1.05370078e-04  5.34750362e-04  5.53323729e-01]]","[[ 2.69922357e+02  3.78612297e+02  6.67077325e+02]
 [ 1.31192954e+02 -2.80085405e+02  7.03854186e+02]
 [-1.78190839e-01  1.98584226e-01  1.00000000e+00]]",9,"[[ 2.18569089e-03  1.26533308e-03 -2.33589188e+00]
 [ 9.61225392e-04 -1.97405346e-03  7.15912886e-01]
 [-3.02709505e-04  2.93062681e-04  1.00091099e+00]]","[[ 3.95169495e+02  3.52751645e+02  6.69923477e+02]
 [ 2.13130948e+02 -2.67691404e+02  6.88867030e+02]
 [ 5.71088099e-02  1.85063047e-01  1.00000000e+00]]",15
988,-548720.9817649999,"[[ 1.85092122e-03  1.12483366e-03 -2.04352805e+00]
 [ 1.19060120e-03 -1.69689387e-03  4.01837999e-01]
 [ 1.25089876e-04  5.37008821e-04  5.35005709e-01]]","[[ 2.50809626e+02  3.79278545e+02  6.73129218e+02]
 [ 1.30961307e+02 -2.78094984e+02  7.09099416e+02]
 [-1.90093527e-01  1.90456946e-01  1.00000000e+00]]",8,"[[ 2.17828641e-03  1.30833567e-03 -2.37851427e+00]
 [ 9.68192467e-04 -1.99079480e-03  7.25736504e-01]
 [-3.32011051e-04  2.64668514e-04  1.04086405e+00]]","[[ 4.04092191e+02  3.55386649e+02  6.75613668e+02]
 [ 2.22854781e+02 -2.63705724e+02  6.93120441e+02]
 [ 7.22288653e-02  1.80414433e-01  1.00000000e+00]]",15
989,-548720.940189,"[[ 1.80818861e-03  1.14532356e-03 -2.04218591e+00]
 [ 1.19083354e-03 -1.67384380e-03  3.88882960e-01]
 [ 1.10091042e-04  5.50023857e-04  5.32706915e-01]]","[[ 2.51807151e+02  3.94799414e+02  6.77119520e+02]
 [ 1.34734247e+02 -2.70597174e+02  7.14056828e+02]
 [-1.91153445e-01  1.97802993e-01  1.00000000e+00]]",8,"[[ 2.18155316e-03  1.36646180e-03 -2.43457586e+00]
 [ 1.02088577e-03 -1.93758920e-03  6.58216139e-01]
 [-3.10855857e-04  2.98073445e-04  1.00318875e+00]]","[[ 3.80644159e+02  3.72913234e+02  6.79084145e+02]
 [ 2.18563009e+02 -2.54663610e+02  6.97507749e+02]
 [ 5.30086063e-02  1.91220967e-01  1.00000000e+00]]",15
990,-548720.8956259999,"[[ 1.78328199e-03  1.15691174e-03 -2.04089417e+00]
 [ 1.20454223e-03 -1.66383701e-03  3.78049706e-01]
 [ 1.00407999e-04  5.42303670e-04  5.42311522e-01]]","[[ 2.53938830e+02  3.97691879e+02  6.78419994e+02]
 [ 1.41098089e+02 -2.68771688e+02  7.18360774e+02]
 [-1.88112362e-01  1.95135863e-01  1.00000000e+00]]",9,"[[ 2.16250173e-03  1.38335584e-03 -2.44139302e+00]
 [ 1.03101739e-03 -1.94034815e-03  6.58932403e-01]
 [-3.29582237e-04  2.77034762e-04  1.03001752e+00]]","[[ 3.87946453e+02  3.73733639e+02  6.80439455e+02]
 [ 2.27512794e+02 -2.53060569e+02  7.01151138e+02]
 [ 6.29419462e-02  1.87649763e-01  1.00000000e+00]]",15
991,-548720.8509099999,"[[ 1.76899845e-03  1.18822815e-03 -2.04668521e+00]
 [ 1.22053357e-03 -1.64994132e-03  3.72357058e-01]
 [ 8.52083557e-05  5.45255723e-04  5.48805639e-01]]","[[ 2.53724620e+02  4.04684520e+02  6.71653610e+02]
 [ 1.46052973e+02 -2.62125617e+02  7.22530446e+02]
 [-1.84501889e-01  1.97598170e-01  1.00000000e+00]]",9,"[[ 2.14716838e-03  1.42556851e-03 -2.45184336e+00]
 [ 1.04870106e-03 -1.93734700e-03  6.58555471e-01]
 [-3.37276329e-04  2.71131958e-04  1.03623633e+00]]","[[ 3.86592396e+02  3.78792693e+02  6.73985246e+02]
 [ 2.31452227e+02 -2.47227809e+02  7.04759918e+02]
 [ 6.52692502e-02  1.87977552e-01  1.00000000e+00]]",15
992,-548720.8070459999,"[[ 1.76200828e-03  1.19270173e-03 -2.04131565e+00]
 [ 1.22245771e-03 -1.64743235e-03  3.74026806e-01]
 [ 7.17907662e-05  5.45356915e-04  5.57489321e-01]]","[[ 2.57383899e+02  4.07759404e+02  6.68871707e+02]
 [ 1.50122206e+02 -2.58861688e+02  7.23364564e+02]
 [-1.79999808e-01  2.00718915e-01  1.00000000e+00]]",10,"[[ 2.13879825e-03  1.43249804e-03 -2.44649021e+00]
 [ 1.05236718e-03 -1.94307921e-03  6.63950314e-01]
 [-3.47817610e-04  2.64607043e-04  1.04689814e+00]]","[[ 3.90208053e+02  3.79109735e+02  6.71440830e+02]
 [ 2.35311351e+02 -2.45114117e+02  7.05350869e+02]
 [ 7.01655579e-02  1.87907454e-01  1.00000000e+00]]",15
993,-548720.7605989999,"[[ 1.75918891e-03  1.20110441e-03 -2.04320328e+00]
 [ 1.23707178e-03 -1.64807314e-03  3.64958396e-01]
 [ 7.25390585e-05  5.45269338e-04  5.57421194e-01]]","[[ 2.54877953e+02  4.06742663e+02  6.67938939e+02]
 [ 1.51214935e+02 -2.57420573e+02  7.22811859e+02]
 [-1.81086537e-01  1.98878006e-01  1.00000000e+00]]",9,"[[ 2.13337427e-03  1.44166634e-03 -2.44670515e+00]
 [ 1.06823512e-03 -1.94066025e-03  6.51961032e-01]
 [-3.45096926e-04  2.65671338e-04  1.04407376e+00]]","[[ 3.87205099e+02  3.79428185e+02  6.70454854e+02]
 [ 2.35961338e+02 -2.43486374e+02  7.04999474e+02]
 [ 6.79407221e-02  1.87368804e-01  1.00000000e+00]]",15
994,-548720.7169809999,"[[ 1.75422925e-03  1.21416129e-03 -2.05152714e+00]
 [ 1.26071071e-03 -1.65326701e-03  3.55272722e-01]
 [ 6.48633686e-05  5.37604916e-04  5.67240139e-01]]","[[ 2.54754525e+02  4.04348062e+02  6.68115600e+02]
 [ 1.56193801e+02 -2.54606120e+02  7.24367694e+02]
 [-1.77164458e-01  1.95067515e-01  1.00000000e+00]]",9,"[[ 2.11669667e-03  1.40985687e-03 -2.42647896e+00]
 [ 1.05782765e-03 -1.96480137e-03  6.82285550e-01]
 [-3.88852549e-04  2.22960143e-04  1.10362970e+00]]","[[ 4.10694348e+02  3.71126776e+02  6.73529135e+02]
 [ 2.53573271e+02 -2.46449421e+02  7.09874956e+02]
 [ 9.34759288e-02  1.80551494e-01  1.00000000e+00]]",15
995,-548720.674024,"[[ 1.74585140e-03  1.23187698e-03 -2.05720485e+00]
 [ 1.26178354e-03 -1.62339678e-03  3.39678508e-01]
 [ 6.53177285e-05  5.59718587e-04  5.49825242e-01]]","[[ 2.46711001e+02  4.16712543e+02  6.65642000e+02]
 [ 1.53027789e+02 -2.49348810e+02  7.26608949e+02]
 [-1.85089901e-01  2.04331192e-01  1.00000000e+00]]",8,"[[ 2.12983035e-03  1.49296593e-03 -2.48013007e+00]
 [ 1.09940584e-03 -1.92088649e-03  6.25749124e-01]
 [-3.45175009e-04  2.75960737e-04  1.03518909e+00]]","[[ 3.76999333e+02  3.88993608e+02  6.68085644e+02]
 [ 2.36210548e+02 -2.35270708e+02  7.08134704e+02]
 [ 6.27382106e-02  1.92425086e-01  1.00000000e+00]]",15
996,-548720.6300169999,"[[ 1.74720490e-03  1.22616784e-03 -2.05234562e+00]
 [ 1.26431139e-03 -1.64860346e-03  3.54370921e-01]
 [ 5.49862267e-05  5.41525708e-04  5.70588310e-01]]","[[ 2.55619493e+02  4.08746359e+02  6.65579222e+02]
 [ 1.58420752e+02 -2.50475980e+02  7.25383845e+02]
 [-1.74985116e-01  1.98328218e-01  1.00000000e+00]]",9,"[[ 2.10946929e-03  1.42566595e-03 -2.42901742e+00]
 [ 1.06292929e-03 -1.96691763e-03  6.84411527e-01]
 [-3.95168057e-04  2.21769497e-04  1.10762469e+00]]","[[ 4.11399765e+02  3.73867404e+02  6.71182253e+02]
 [ 2.55587520e+02 -2.43026183e+02  7.10670739e+02]
 [ 9.56014528e-02  1.82043837e-01  1.00000000e+00]]",15
997,-548720.5872999999,"[[ 1.77340045e-03  1.26109337e-03 -2.07722476e+00]
 [ 1.28915880e-03 -1.63996935e-03  3.30607562e-01]
 [ 6.99220733e-05  5.47818706e-04  5.59509054e-01]]","[[ 2.42318760e+02  4.06596045e+02  6.59375926e+02]
 [ 1.53985040e+02 -2.50873270e+02  7.19920677e+02]
 [-1.81050360e-01  1.94819067e-01  1.00000000e+00]]",8,"[[ 2.11306827e-03  1.49015856e-03 -2.44652587e+00]
 [ 1.07730376e-03 -1.97078270e-03  6.70815321e-01]
 [-3.75804751e-04  2.35575094e-04  1.08345079e+00]]","[[ 3.97464836e+02  3.79713739e+02  6.62411453e+02]
 [ 2.45989990e+02 -2.37443392e+02  7.02479104e+02]
 [ 8.43785983e-02  1.83334563e-01  1.00000000e+00]]",15
998,-548720.545202,"[[ 1.78148585e-03  1.28129367e-03 -2.07005988e+00]
 [ 1.26805155e-03 -1.65335842e-03  3.51587421e-01]
 [ 5.69857796e-05  5.45959525e-04  5.74537972e-01]]","[[ 2.49852179e+02  4.08369111e+02  6.50316510e+02]
 [ 1.55028493e+02 -2.49770245e+02  7.11413973e+02]
 [-1.72098814e-01  1.96842015e-01  1.00000000e+00]]",7,"[[ 2.10365503e-03  1.49605294e-03 -2.41681811e+00]
 [ 1.06202285e-03 -1.97274065e-03  6.77582412e-01]
 [-3.75684242e-04  2.39206339e-04  1.07935452e+00]]","[[ 3.99276028e+02  3.82115874e+02  6.54152576e+02]
 [ 2.44102286e+02 -2.37441126e+02  6.95634977e+02]
 [ 8.48756326e-02  1.85622362e-01  1.00000000e+00]]",15
999,-548720.5028199999,"[[ 1.92209603e-03  1.37204827e-03 -2.18764260e+00]
 [ 1.29645853e-03 -1.77957370e-03  4.22323322e-01]
 [ 9.93578940e-05  4.66691671e-04  6.09237968e-01]]","[[ 2.46432191e+02  3.57135199e+02  6.37319167e+02]
 [ 1.43844058e+02 -2.67030057e+02  7.01618140e+02]
 [-1.50377705e-01  1.46308186e-01  1.00000000e+00]]",4,"[[ 2.05591383e-03  1.44623714e-03 -2.30292869e+00]
 [ 9.42613539e-04 -2.13087313e-03  8.61230198e-01]
 [-4.42819220e-04  1.18210128e-04  1.20117250e+00]]","[[ 4.63316529e+02  3.49819433e+02  6.37468697e+02]
 [ 2.63505462e+02 -2.52383737e+02  6.86158554e+02]
 [ 1.44872156e-01  1.53800626e-01  1.00000000e+00]]",15
1000,-548720.4627609999,"[[ 1.85968949e-03  1.67154673e-03 -2.16275968e+00]
 [ 1.32540169e-03 -1.99386527e-03  4.87359199e-01]
 [ 4.90798975e-05  4.53124843e-04  6.82407619e-01]]","[[ 2.66983898e+02  3.58014253e+02  5.90468890e+02]
 [ 1.48654245e+02 -2.32164761e+02  6.36937554e+02]
 [-1.17909694e-01  1.28410521e-01  1.00000000e+00]]",2,"[[ 2.04721210e-03  1.51189997e-03 -2.25419015e+00]
 [ 9.89736007e-04 -2.22155450e-03  8.54254726e-01]
 [-4.13077013e-04  1.04466921e-04  1.18518602e+00]]","[[ 4.50368591e+02  3.35414492e+02  6.14829246e+02]
 [ 2.52448639e+02 -2.47366022e+02  6.58445862e+02]
 [ 1.34716726e-01  1.38706989e-01  1.00000000e+00]]",15
1001,-548720.420217,"[[ 1.93034670e-03  1.22681763e-03 -1.95014965e+00]
 [ 1.09662147e-03 -1.75247609e-03  5.50564917e-01]
 [-1.75053926e-05  5.01336738e-04  6.70711460e-01]]","[[ 3.06969171e+02  3.80801722e+02  5.79950957e+02]
 [ 1.57596545e+02 -2.66603907e+02  6.77071484e+02]
 [-1.09786885e-01  2.09217264e-01  1.00000000e+00]]",5,"[[ 2.02369095e-03  1.27959864e-03 -2.03109698e+00]
 [ 8.93594517e-04 -1.96981937e-03  7.88778993e-01]
 [-3.76177964e-04  2.83706831e-04  1.03071829e+00]]","[[ 4.39419414e+02  3.69441506e+02  5.83181410e+02]
 [ 2.37392850e+02 -2.57673741e+02  6.64988233e+02]
 [ 9.50307452e-02  2.05758990e-01  1.00000000e+00]]",15
1002,-548720.3791659999,"[[ 1.90683365e-03  1.16308241e-03 -1.86640390e+00]
 [ 1.04822083e-03 -1.74098549e-03  5.81286020e-01]
 [-4.78095799e-05  5.21662432e-04  6.74863798e-01]]","[[ 3.25662854e+02  3.87437640e+02  5.66938602e+02]
 [ 1.61975666e+02 -2.63854959e+02  6.75228417e+02]
 [-1.02134410e-01  2.31404397e-01  1.00000000e+00]]",9,"[[ 2.06898963e-03  1.24639111e-03 -2.01336515e+00]
 [ 9.19820717e-04 -1.99516684e-03  7.95563397e-01]
 [-3.36783897e-04  2.86175316e-04  1.00339094e+00]]","[[ 4.22718748e+02  3.46348499e+02  5.73599965e+02]
 [ 2.25782006e+02 -2.65039999e+02  6.63188913e+02]
 [ 7.74888708e-02  1.91841979e-01  1.00000000e+00]]",15
1003,-548720.3384329999,"[[ 1.91946820e-03  1.14191273e-03 -1.84210267e+00]
 [ 1.02723825e-03 -1.75187839e-03  6.06438798e-01]
 [-5.52450751e-05  5.18659374e-04  6.81380040e-01]]","[[ 3.32524865e+02  3.82190992e+02  5.58821030e+02]
 [ 1.61704654e+02 -2.65917617e+02  6.73837372e+02]
 [-9.61273736e-02  2.33401076e-01  1.00000000e+00]]",9,"[[ 2.07403642e-03  1.21825974e-03 -1.97968026e+00]
 [ 9.05079005e-04 -2.00725313e-03  8.16098089e-01]
 [-3.30732538e-04  2.87803354e-04  9.96695643e-01]]","[[ 4.24536213e+02  3.38792586e+02  5.65827674e+02]
 [ 2.22570630e+02 -2.68231831e+02  6.61708689e+02]
 [ 7.66044941e-02  1.89875168e-01  1.00000000e+00]]",15
1004,-548720.294839,"[[ 1.92567097e-03  1.12329443e-03 -1.82095645e+00]
 [ 1.01116512e-03 -1.74169255e-03  6.15941024e-01]
 [-6.42202501e-05  5.22883779e-04  6.82894800e-01]]","[[ 3.36645470e+02  3.82924564e+02  5.52292670e+02]
 [ 1.62608873e+02 -2.66848925e+02  6.74286692e+02]
 [-9.28489800e-02  2.40333483e-01  1.00000000e+00]]",10,"[[ 2.07858460e-03  1.19662458e-03 -1.95531090e+00]
 [ 8.95435135e-04 -2.00177456e-03  8.23732948e-01]
 [-3.27247724e-04  2.94063096e-04  9.88524061e-01]]","[[ 4.24480131e+02  3.35962706e+02  5.59669812e+02]
 [ 2.20689034e+02 -2.70405808e+02  6.61853233e+02]
 [ 7.48728930e-02  1.91658866e-01  1.00000000e+00]]",15
1005,-548720.2537039999,"[[ 1.92607862e-03  1.10774961e-03 -1.80321567e+00]
 [ 1.00360017e-03 -1.74013491e-03  6.27728174e-01]
 [-7.03875433e-05  5.22425368e-04  6.85180372e-01]]","[[ 3.40604952e+02  3.81113876e+02  5.47225643e+02]
 [ 1.63963702e+02 -2.67238921e+02  6.76340619e+02]
 [-9.00265889e-02  2.42911309e-01  1.00000000e+00]]",10,"[[ 2.07863501e-03  1.17994690e-03 -1.93632520e+00]
 [ 8.92235720e-04 -2.00725012e-03  8.36542649e-01]
 [-3.25072386e-04  2.92479965e-04  9.86353439e-01]]","[[ 4.25736687e+02  3.31126811e+02  5.54935942e+02]
 [ 2.20472301e+02 -2.71921010e+02  6.63433175e+02]
 [ 7.49341024e-02  1.89761218e-01  1.00000000e+00]]",15
1006,-548720.213947,"[[ 1.92475129e-03  1.10201881e-03 -1.79632142e+00]
 [ 9.97920970e-04 -1.73188480e-03  6.32415044e-01]
 [-7.39403785e-05  5.21385392e-04  6.86278586e-01]]","[[ 3.42483063e+02  3.81863470e+02  5.44550661e+02]
 [ 1.65031331e+02 -2.68000893e+02  6.78932901e+02]
 [-8.84795171e-02  2.44750286e-01  1.00000000e+00]]",10,"[[ 2.07863822e-03  1.17505537e-03 -1.93049270e+00]
 [ 8.88858075e-04 -2.00367579e-03  8.42493640e-01]
 [-3.24713602e-04  2.90488262e-04  9.86061009e-01]]","[[ 4.26247157e+02  3.30070673e+02  5.52485676e+02]
 [ 2.20763055e+02 -2.73124317e+02  6.65564261e+02]
 [ 7.53291865e-02  1.89154468e-01  1.00000000e+00]]",15
1007,-548720.175651,"[[ 1.92298297e-03  1.09040979e-03 -1.79104088e+00]
 [ 9.97062158e-04 -1.72539565e-03  6.36606133e-01]
 [-7.42189941e-05  5.23078890e-04  6.82956604e-01]]","[[ 3.43093505e+02  3.81728760e+02  5.43934445e+02]
 [ 1.65307562e+02 -2.67957876e+02  6.83288257e+02]
 [-8.93246229e-02  2.46713528e-01  1.00000000e+00]]",9,"[[ 2.08749372e-03  1.17379803e-03 -1.93665763e+00]
 [ 8.94632269e-04 -2.00990397e-03  8.50452206e-01]
 [-3.16706399e-04  2.88802595e-04  9.81609934e-01]]","[[ 4.22921798e+02  3.26266775e+02  5.51726722e+02]
 [ 2.18751775e+02 -2.73696732e+02  6.68710922e+02]
 [ 7.20917312e-02  1.85791826e-01  1.00000000e+00]]",15
