world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1219,-548711.22378,"[[ 3.24912296e-03  4.57946567e-05 -2.82837466e+00]
 [ 1.56314273e-04 -1.91286547e-03  9.85795436e-01]
 [-1.13935263e-05  4.86066332e-04  7.25081194e-01]]","[[ 2.99912686e+02  2.26280317e+02  8.62247349e+02]
 [ 2.00203071e+01 -3.73439922e+02  5.85810671e+02]
 [-8.70817533e-03  2.53895296e-01  1.00000000e+00]]",14,"[[ 3.84693637e-03 -8.51331436e-06 -3.27535022e+00]
 [-3.19271731e-05 -2.04657586e-03  1.20308366e+00]
 [-5.12330415e-04  5.26274073e-04  1.13448802e+00]]","[[ 3.75314091e+02  2.17706620e+02  8.52689314e+02]
 [ 7.36862512e+01 -3.41182889e+02  5.74549776e+02]
 [ 1.35308313e-01  2.56585726e-01  1.00000000e+00]]",14
1220,-548711.1810659999,"[[ 3.24462201e-03  4.41917428e-05 -2.82729599e+00]
 [ 1.54259616e-04 -1.91230707e-03  9.81980004e-01]
 [-7.15661707e-06  4.79818789e-04  7.26370064e-01]]","[[ 2.99477727e+02  2.23566362e+02  8.63436574e+02]
 [ 1.91703511e+01 -3.76165325e+02  5.83156031e+02]
 [-9.71274505e-03  2.50686501e-01  1.00000000e+00]]",14,"[[ 3.84300372e-03 -1.41619986e-05 -3.27342880e+00]
 [-3.20587337e-05 -2.04291751e-03  1.19609475e+00]
 [-5.10603938e-04  5.25293614e-04  1.13549141e+00]]","[[ 3.75476809e+02  2.16958989e+02  8.53897339e+02]
 [ 7.31498508e+01 -3.42903721e+02  5.72083735e+02]
 [ 1.35003036e-01  2.56193262e-01  1.00000000e+00]]",14
1221,-548711.1385019999,"[[ 3.23736415e-03  4.47621574e-05 -2.82435560e+00]
 [ 1.52339245e-04 -1.90874547e-03  9.77821091e-01]
 [-4.45284496e-06  4.77300815e-04  7.26407156e-01]]","[[ 2.99580386e+02  2.23174149e+02  8.64387340e+02]
 [ 1.85923234e+01 -3.78115340e+02  5.81272477e+02]
 [-1.03800548e-02  2.49816536e-01  1.00000000e+00]]",14,"[[ 3.83626234e-03 -1.63645822e-05 -3.27008731e+00]
 [-3.21205948e-05 -2.03696307e-03  1.18915377e+00]
 [-5.09501420e-04  5.26997356e-04  1.13499553e+00]]","[[ 3.76030856e+02  2.18142839e+02  8.54847731e+02]
 [ 7.28636861e+01 -3.43963908e+02  5.70307616e+02]
 [ 1.34969065e-01  2.57632871e-01  1.00000000e+00]]",14
1222,-548711.0954809999,"[[ 3.22682167e-03  3.53524631e-05 -2.81767488e+00]
 [ 1.46326604e-04 -1.90650119e-03  9.76269006e-01]
 [ 2.73462993e-06  4.72791681e-04  7.24068985e-01]]","[[ 2.99167879e+02  2.20520723e+02  8.66865290e+02]
 [ 1.67742305e+01 -3.80721783e+02  5.78606753e+02]
 [-1.20828681e-02  2.47765134e-01  1.00000000e+00]]",14,"[[ 3.82896364e-03 -3.07619923e-05 -3.26467410e+00]
 [-3.73559808e-05 -2.03195239e-03  1.18568925e+00]
 [-5.06076889e-04  5.28685780e-04  1.13363434e+00]]","[[ 3.76582639e+02  2.17327135e+02  8.57187464e+02]
 [ 7.16709589e+01 -3.45498407e+02  5.67763386e+02]
 [ 1.34689245e-01  2.58147028e-01  1.00000000e+00]]",14
1223,-548711.0531139999,"[[ 3.22005179e-03  3.07067938e-05 -2.81628185e+00]
 [ 1.47916902e-04 -1.90134491e-03  9.70965355e-01]
 [ 6.53467277e-06  4.71972169e-04  7.21386420e-01]]","[[ 2.98658665e+02  2.20558917e+02  8.69093033e+02]
 [ 1.63800843e+01 -3.82130919e+02  5.78284822e+02]
 [-1.34221830e-02  2.48013926e-01  1.00000000e+00]]",14,"[[ 3.83020571e-03 -3.72593147e-05 -3.26970340e+00]
 [-3.50137362e-05 -2.02758940e-03  1.18036535e+00]
 [-5.04390702e-04  5.29620391e-04  1.13290139e+00]]","[[ 3.76214501e+02  2.17510729e+02  8.59181313e+02]
 [ 7.15424698e+01 -3.46324531e+02  5.67315160e+02]
 [ 1.34052925e-01  2.58743546e-01  1.00000000e+00]]",14
1224,-548711.007671,"[[ 3.21053312e-03  3.00361883e-05 -2.81964210e+00]
 [ 1.53640784e-04 -1.89257965e-03  9.63833840e-01]
 [ 1.04206741e-05  4.70535746e-04  7.17934628e-01]]","[[ 2.98030756e+02  2.21731588e+02  8.72819941e+02]
 [ 1.64879897e+01 -3.83885964e+02  5.80125957e+02]
 [-1.51321158e-02  2.48381216e-01  1.00000000e+00]]",14,"[[ 3.83781110e-03 -3.80499798e-05 -3.28811320e+00]
 [-3.06942903e-05 -2.02278292e-03  1.17694161e+00]
 [-5.05132523e-04  5.27100400e-04  1.13583802e+00]]","[[ 3.75815939e+02  2.17658145e+02  8.62406795e+02]
 [ 7.20802943e+01 -3.47516752e+02  5.68756357e+02]
 [ 1.33683940e-01  2.58067103e-01  1.00000000e+00]]",14
1225,-548710.961881,"[[ 3.16384154e-03  3.63250427e-05 -2.84425657e+00]
 [ 2.00020622e-04 -1.82482889e-03  9.06913606e-01]
 [ 2.21661413e-05  4.95223686e-04  6.85677245e-01]]","[[ 2.94144029e+02  2.47970271e+02  8.92159510e+02]
 [ 2.02477383e+01 -3.86182771e+02  5.94775713e+02]
 [-2.41326336e-02  2.70900504e-01  1.00000000e+00]]",7,"[[ 3.83648478e-03 -2.21502862e-05 -3.33766942e+00]
 [ 1.42177604e-05 -2.01513296e-03  1.15519272e+00]
 [-4.92186564e-04  5.17160807e-04  1.13018595e+00]]","[[ 3.71879766e+02  2.20041552e+02  8.73326480e+02]
 [ 7.56255116e+01 -3.48374791e+02  5.79420561e+02]
 [ 1.27345127e-01  2.55238779e-01  1.00000000e+00]]",14
1232,-548710.700783,"[[ 2.14333528e-03  4.24223239e-04 -2.92619264e+00]
 [ 5.55351511e-04 -1.36820283e-03  5.65335234e-01]
 [ 6.89896305e-05  5.14737869e-04  4.57135368e-01]]","[[ 2.89274438e+02  5.36644683e+02  1.18802574e+03]
 [ 6.78223043e+01 -3.72989308e+02  8.95413380e+02]
 [-1.20024940e-01  3.38999810e-01  1.00000000e+00]]",4,"[[ 4.60092592e-03  8.89113951e-04 -5.59427315e+00]
 [ 8.84589416e-05 -2.11108500e-03  1.53791444e+00]
 [-1.03271728e-03  2.86935900e-04  1.87952514e+00]]","[[ 4.50296387e+02  3.34604278e+02  1.06648652e+03]
 [ 1.79183420e+02 -2.93134386e+02  7.73182848e+02]
 [ 2.20063405e-01  2.28601569e-01  1.00000000e+00]]",14
1233,-548710.657789,"[[ 2.12586977e-03  4.41570328e-04 -2.94563907e+00]
 [ 7.01167988e-04 -1.32596743e-03  3.65846107e-01]
 [ 1.77740874e-04  5.45334093e-04  2.91672716e-01]]","[[ 1.87395372e+02  5.54636303e+02  1.19684694e+03]
 [ 4.45862349e+01 -3.65554513e+02  9.08798238e+02]
 [-1.97557770e-01  3.45482424e-01  1.00000000e+00]]",6,"[[ 4.65050296e-03  9.85741179e-04 -5.74732027e+00]
 [-9.44150222e-06 -2.14798113e-03  1.68973901e+00]
 [-1.16216548e-03  2.44503328e-04  2.05244310e+00]]","[[ 4.83147401e+02  3.43532652e+02  1.07010145e+03]
 [ 1.94829705e+02 -2.87133098e+02  7.81960150e+02]
 [ 2.50365391e-01  2.28725847e-01  1.00000000e+00]]",14
1234,-548710.6132919999,"[[ 2.08142137e-03  4.69733902e-04 -2.93168759e+00]
 [ 6.25224851e-04 -1.33032140e-03  4.74113873e-01]
 [ 1.00593860e-04  5.29200904e-04  3.91977380e-01]]","[[ 2.52186086e+02  5.66691436e+02  1.20071864e+03]
 [ 6.44478273e+01 -3.62686021e+02  9.20704581e+02]
 [-1.51728705e-01  3.44224176e-01  1.00000000e+00]]",4,"[[ 4.63344453e-03  1.06526543e-03 -5.78646530e+00]
 [-2.18371496e-05 -2.16273640e-03  1.72537897e+00]
 [-1.18325533e-03  2.26988823e-04  2.08497331e+00]]","[[ 4.90203806e+02  3.53534134e+02  1.06791149e+03]
 [ 1.99650181e+02 -2.81440173e+02  7.86993194e+02]
 [ 2.56462711e-01  2.31276305e-01  1.00000000e+00]]",14
1235,-548710.5692629999,"[[ 2.05370976e-03  6.05587332e-04 -2.98359747e+00]
 [ 6.13991466e-04 -1.36623180e-03  5.37641957e-01]
 [ 6.18443193e-05  5.09632676e-04  4.56119132e-01]]","[[ 2.82334114e+02  5.65432937e+02  1.18032952e+03]
 [ 7.76679860e+01 -3.52854516e+02  9.23967819e+02]
 [-1.25061416e-01  3.17586714e-01  1.00000000e+00]]",4,"[[ 4.25039890e-03  8.66880805e-04 -5.30226053e+00]
 [-1.14060486e-04 -1.80766770e-03  1.63521426e+00]
 [-1.21281397e-03  3.89454581e-04  1.98016355e+00]]","[[ 5.55917622e+02  4.98594417e+02  1.07683598e+03]
 [ 2.31705195e+02 -2.61829671e+02  8.36652568e+02]
 [ 2.94918069e-01  3.56876097e-01  1.00000000e+00]]",14
1236,-548710.525679,"[[ 2.04979336e-03  6.17040138e-04 -3.01781839e+00]
 [ 5.17200034e-04 -1.44266566e-03  7.30459363e-01]
 [-3.67056326e-05  4.51073626e-04  6.22693293e-01]]","[[ 3.74760951e+02  5.32761106e+02  1.19127693e+03]
 [ 1.06482617e+02 -3.55773819e+02  9.33402567e+02]
 [-5.50442135e-02  2.89123910e-01  1.00000000e+00]]",3,"[[ 4.09147385e-03  8.67399371e-04 -5.14315679e+00]
 [-1.42223614e-04 -1.69160582e-03  1.60626316e+00]
 [-1.22493546e-03  4.20880488e-04  1.95506738e+00]]","[[ 5.85961686e+02  5.67901477e+02  1.07489574e+03]
 [ 2.48538185e+02 -2.49944518e+02  8.59176284e+02]
 [ 3.13626211e-01  4.09622418e-01  1.00000000e+00]]",14
1237,-548710.4800799999,"[[ 1.88837119e-03  1.21469034e-03 -3.05994126e+00]
 [ 6.94603522e-04 -1.46735512e-03  5.28440079e-01]
 [ 4.93545438e-05  5.45110053e-04  4.76438753e-01]]","[[ 2.73101340e+02  6.21564172e+02  1.06459568e+03]
 [ 8.43390142e+01 -2.90683282e+02  8.64079850e+02]
 [-1.24785896e-01  2.68192632e-01  1.00000000e+00]]",2,"[[ 4.15049593e-03  1.45272990e-03 -5.47352075e+00]
 [ 1.36686179e-04 -1.99126122e-03  1.47142366e+00]
 [-1.09011167e-03  2.80021777e-04  1.90172055e+00]]","[[ 4.96125408e+02  5.07532116e+02  1.03525092e+03]
 [ 2.20240012e+02 -2.27610613e+02  8.10003297e+02]
 [ 2.51961361e-01  3.24444415e-01  1.00000000e+00]]",14
1238,-548710.4370889999,"[[ 1.83821874e-03  1.22231854e-03 -3.04591713e+00]
 [ 6.94803353e-04 -1.45376287e-03  5.34646725e-01]
 [ 2.97683829e-05  5.35942121e-04  4.96449547e-01]]","[[ 2.86306831e+02  6.35861958e+02  1.07182164e+03]
 [ 9.34287701e+01 -2.84885680e+02  8.80027970e+02]
 [-1.18028720e-01  2.69420436e-01  1.00000000e+00]]",2,"[[ 4.21473917e-03  1.53121611e-03 -5.62885554e+00]
 [ 1.36796450e-04 -2.03242067e-03  1.51802609e+00]
 [-1.13435850e-03  2.45822469e-04  1.97753911e+00]]","[[ 5.00519886e+02  5.02728584e+02  1.03876531e+03]
 [ 2.27051012e+02 -2.22169893e+02  8.16821792e+02]
 [ 2.58884764e-01  3.15993140e-01  1.00000000e+00]]",14
1239,-548710.395411,"[[ 1.66795832e-03  1.17541963e-03 -2.87850326e+00]
 [ 6.50914221e-04 -1.26841073e-03  4.94799808e-01]
 [-1.43242174e-05  5.60474813e-04  4.90156720e-01]]","[[ 3.12086003e+02  7.60033212e+02  1.06552918e+03]
 [ 1.13212598e+02 -2.69488052e+02  9.36895182e+02]
 [-1.20333803e-01  3.30359944e-01  1.00000000e+00]]",2,"[[ 4.07779359e-03  1.58572259e-03 -5.57236700e+00]
 [ 9.68795303e-05 -1.86379793e-03  1.49775002e+00]
 [-1.17211280e-03  2.59559527e-04  1.98843262e+00]]","[[ 5.28100805e+02  5.93187743e+02  1.03313762e+03]
 [ 2.51253392e+02 -2.03380744e+02  8.57303191e+02]
 [ 2.78500008e-01  3.76212072e-01  1.00000000e+00]]",14
1240,-548710.3548679999,"[[ 1.67803225e-03  1.23059958e-03 -2.95749066e+00]
 [ 8.26411183e-04 -1.24975311e-03  2.76715171e-01]
 [ 1.02627425e-04  6.20730219e-04  3.09678834e-01]]","[[ 1.79437477e+02  7.11887634e+02  1.07755041e+03]
 [ 7.30621861e+01 -2.64336019e+02  9.33956369e+02]
 [-2.05913695e-01  2.93924383e-01  1.00000000e+00]]",1,"[[ 4.16185689e-03  1.66466869e-03 -5.74799527e+00]
 [ 7.30462085e-04 -1.84520968e-03  7.93799166e-01]
 [-7.58181406e-04  3.65050904e-04  1.48348718e+00]]","[[ 3.40299049e+02  5.13499844e+02  1.04377145e+03]
 [ 1.89475517e+02 -2.04153013e+02  8.43391760e+02]
 [ 1.27294799e-01  3.12676969e-01  1.00000000e+00]]",14
1241,-548710.310526,"[[ 1.48896888e-03  5.74569326e-04 -2.42230722e+00]
 [ 5.33036660e-04 -9.29709406e-04  4.00944701e-01]
 [-6.68366100e-05  5.83684373e-04  4.28019859e-01]]","[[ 3.73813222e+02  9.81790257e+02  1.19584840e+03]
 [ 1.50805541e+02 -2.81211705e+02  1.11688204e+03]
 [-1.47279216e-01  5.36793809e-01  1.00000000e+00]]",2,"[[ 4.23244537e-03  1.29222981e-03 -5.70446250e+00]
 [ 4.39257034e-04 -1.70344006e-03  1.06153367e+00]
 [-9.93579070e-04  3.73549588e-04  1.73001218e+00]]","[[ 4.29903845e+02  5.61435406e+02  1.07304896e+03]
 [ 2.33323748e+02 -2.12713849e+02  8.99871975e+02]
 [ 1.96522011e-01  3.68372920e-01  1.00000000e+00]]",14
1242,-548710.267838,"[[ 1.44362381e-03  6.08310264e-04 -2.40792266e+00]
 [ 5.51340096e-04 -9.00028493e-04  3.72047219e-01]
 [-7.98645730e-05  5.85262547e-04  4.27217923e-01]]","[[ 3.68421043e+02  1.02108022e+03  1.18730815e+03]
 [ 1.62266865e+02 -2.59642296e+02  1.14069479e+03]
 [-1.53422706e-01  5.46575963e-01  1.00000000e+00]]",2,"[[ 4.22847937e-03  1.42373661e-03 -5.80173711e+00]
 [ 4.84385746e-04 -1.69064991e-03  1.02677306e+00]
 [-1.00867129e-03  3.52734876e-04  1.75224462e+00]]","[[ 4.24137794e+02  5.79345611e+02  1.06485104e+03]
 [ 2.40407601e+02 -1.98670849e+02  9.12413455e+02]
 [ 1.95757753e-01  3.73490899e-01  1.00000000e+00]]",14
1243,-548710.224177,"[[ 1.40863184e-03  6.14950184e-04 -2.37040529e+00]
 [ 5.59904574e-04 -8.76202245e-04  3.48491430e-01]
 [-8.28962475e-05  5.91386258e-04  4.16689279e-01]]","[[ 3.61846997e+02  1.05036772e+03  1.17996770e+03]
 [ 1.66097518e+02 -2.47354634e+02  1.15174407e+03]
 [-1.63747989e-01  5.60018426e-01  1.00000000e+00]]",2,"[[ 4.18318348e-03  1.46409877e-03 -5.77855997e+00]
 [ 4.89221039e-04 -1.68166444e-03  1.02528119e+00]
 [-1.02288474e-03  3.43734930e-04  1.76874465e+00]]","[[ 4.29218039e+02  5.90365408e+02  1.06005784e+03]
 [ 2.46943208e+02 -1.91999309e+02  9.18068880e+02]
 [ 2.00231038e-01  3.78727725e-01  1.00000000e+00]]",14
1244,-548710.1799839999,"[[ 1.44387761e-03  1.22632140e-03 -2.73519143e+00]
 [ 7.76446349e-04 -1.00408058e-03  2.10947143e-01]
 [ 2.93838718e-05  6.62008671e-04  3.00291126e-01]]","[[ 1.83670247e+02  9.07171640e+02  1.03568835e+03]
 [ 9.44908255e+01 -2.13974400e+02  1.01097821e+03]
 [-2.26282707e-01  3.82950687e-01  1.00000000e+00]]",1,"[[ 3.82081682e-03  1.81049862e-03 -5.50819619e+00]
 [ 6.56303305e-04 -1.54240817e-03  7.35694776e-01]
 [-8.10243378e-04  3.96847777e-04  1.45955942e+00]]","[[ 3.59132513e+02  6.81839854e+02  1.01163838e+03]
 [ 2.19445954e+02 -1.57273237e+02  9.07435798e+02]
 [ 1.39698391e-01  4.21270798e-01  1.00000000e+00]]",14
1245,-548710.1356729999,"[[ 1.52011420e-03  1.33105626e-03 -2.90679204e+00]
 [ 8.36671286e-04 -1.14626663e-03  2.52480548e-01]
 [ 2.48180946e-05  6.19522389e-04  3.63182953e-01]]","[[ 2.00524946e+02  7.99772245e+02  1.04894070e+03]
 [ 1.04197099e+02 -2.18556011e+02  9.85895504e+02]
 [-1.91443686e-01  3.18163388e-01  1.00000000e+00]]",1,"[[ 4.06712578e-03  1.99283289e-03 -5.90061399e+00]
 [ 7.19316624e-04 -1.76588296e-03  8.27570808e-01]
 [-8.75988209e-04  2.99483822e-04  1.62721302e+00]]","[[ 3.62288337e+02  5.81495601e+02  1.01799508e+03]
 [ 2.20000411e+02 -1.68208926e+02  8.83315389e+02]
 [ 1.54542610e-01  3.43998687e-01  1.00000000e+00]]",14
1246,-548710.091726,"[[ 1.47922702e-03  1.32261246e-03 -2.85989232e+00]
 [ 8.48172439e-04 -1.08936922e-03  2.12061805e-01]
 [ 2.59843710e-05  6.45380645e-04  3.26217252e-01]]","[[ 1.80091690e+02  8.33146116e+02  1.03723629e+03]
 [ 9.92153624e+01 -2.03737819e+02  1.00224700e+03]
 [-2.10630319e-01  3.36707107e-01  1.00000000e+00]]",1,"[[ 3.97492496e-03  2.01547410e-03 -5.81495051e+00]
 [ 7.41605372e-04 -1.68669311e-03  7.67716506e-01]
 [-8.36825139e-04  3.29275093e-04  1.54737224e+00]]","[[ 3.49149216e+02  6.13892643e+02  1.00750799e+03]
 [ 2.18312968e+02 -1.56673487e+02  8.98141953e+02]
 [ 1.42365109e-01  3.65335153e-01  1.00000000e+00]]",14
1247,-548710.04852,"[[ 1.40892288e-03  1.26364121e-03 -2.72692301e+00]
 [ 6.59421698e-04 -1.05714915e-03  4.27746805e-01]
 [-1.07875447e-04  5.73400649e-04  5.16091666e-01]]","[[ 3.40487955e+02  9.53959061e+02  1.00840904e+03]
 [ 1.66385276e+02 -1.86404916e+02  1.03364185e+03]
 [-1.13691305e-01  4.06504258e-01  1.00000000e+00]]",2,"[[ 3.76203271e-03  1.95728100e-03 -5.52533677e+00]
 [ 1.21937264e-04 -1.64491077e-03  1.42657962e+00]
 [-1.21149804e-03  1.99611554e-04  1.99930226e+00]]","[[ 5.56014606e+02  7.80491056e+02  9.79709446e+02]
 [ 3.06850264e+02 -1.28757132e+02  9.39894573e+02]
 [ 3.06286728e-01  4.85801880e-01  1.00000000e+00]]",14
1248,-548710.003708,"[[ 1.55367033e-03  1.42220177e-03 -3.00740013e+00]
 [ 8.08923831e-04 -1.26935036e-03  4.08970055e-01]
 [-5.42417654e-05  5.52624265e-04  5.13218893e-01]]","[[ 2.81003006e+02  7.65983269e+02  1.03625230e+03]
 [ 1.40055584e+02 -2.03114481e+02  9.82564999e+02]
 [-1.21110146e-01  2.99666045e-01  1.00000000e+00]]",2,"[[ 4.11868496e-03  2.18944715e-03 -6.05938714e+00]
 [ 2.44802627e-04 -1.97093957e-03  1.52029159e+00]
 [-1.24106969e-03  9.66799577e-05  2.14886643e+00]]","[[ 5.06406168e+02  6.11377130e+02  9.95426931e+02]
 [ 2.78822547e+02 -1.53736322e+02  8.94991782e+02]
 [ 2.79928426e-01  3.60015326e-01  1.00000000e+00]]",14
1249,-548709.959514,"[[ 1.20200620e-03  1.08226533e-03 -2.22495316e+00]
 [ 4.76603072e-04 -5.78007312e-04  2.52472773e-01]
 [-1.10090916e-04  6.92445145e-04  3.11964463e-01]]","[[ 2.93364731e+02  1.55155986e+03  8.36621458e+02]
 [ 1.45779936e+02 -1.07416411e+02  1.12664514e+03]
 [-2.20050117e-01  7.85963296e-01  1.00000000e+00]]",1,"[[ 2.62353617e-03  1.38118443e-03 -3.78191714e+00]
 [ 1.67264402e-04 -8.03793982e-04  7.28599079e-01]
 [-7.92151091e-04  4.82056952e-04  1.16432410e+00]]","[[ 5.50089704e+02  1.46646619e+03  8.69111757e+02]
 [ 3.29903706e+02 -2.51288397e+01  1.08730665e+03]
 [ 2.37667317e-01  1.00811821e+00  1.00000000e+00]]",14
1250,-548709.918752,"[[ 1.55936275e-03  1.40645348e-03 -2.79750192e+00]
 [ 7.29622752e-04 -9.19883078e-04  2.35116653e-01]
 [-1.92103734e-05  7.25878693e-04  3.07223630e-01]]","[[ 1.84212713e+02  1.00086601e+03  9.11437547e+02]
 [ 9.29338074e+01 -1.72856204e+02  9.78518081e+02]
 [-2.08056508e-01  4.70991263e-01  1.00000000e+00]]",1,"[[ 3.26748499e-03  1.75493243e-03 -4.65224329e+00]
 [ 4.58538909e-04 -1.21812328e-03  7.25392895e-01]
 [-7.64268455e-04  4.68531096e-04  1.26085876e+00]]","[[ 3.92014218e+02  9.17979183e+02  9.18302650e+02]
 [ 2.36691818e+02 -1.17928016e+02  9.41177638e+02]
 [ 1.49665157e-01  6.00253970e-01  1.00000000e+00]]",14
1251,-548709.881522,"[[ 1.69572158e-03  1.44954229e-03 -2.90677350e+00]
 [ 7.08379626e-04 -1.02584434e-03  3.32390151e-01]
 [-3.82233316e-05  7.08935072e-04  3.62417401e-01]]","[[ 2.19575220e+02  9.34817317e+02  9.03740717e+02]
 [ 9.73961930e+01 -1.81990104e+02  9.48079178e+02]
 [-1.67361392e-01  4.54589099e-01  1.00000000e+00]]",1,"[[ 3.30197446e-03  1.72743417e-03 -4.59995093e+00]
 [ 3.79359865e-04 -1.30463386e-03  8.58041488e-01]
 [-8.01074244e-04  4.48378218e-04  1.31578344e+00]]","[[ 4.23385778e+02  8.73520822e+02  9.10512068e+02]
 [ 2.39062198e+02 -1.32934969e+02  9.22445187e+02]
 [ 1.76300410e-01  5.77116381e-01  1.00000000e+00]]",14
1252,-548709.844758,"[[ 1.49507121e-03  1.13136699e-03 -2.41618599e+00]
 [ 5.15663505e-04 -7.12046437e-04  3.08005697e-01]
 [-8.50915071e-05  7.33649032e-04  3.11164080e-01]]","[[ 2.71566090e+02  1.28927104e+03  8.32523335e+02]
 [ 1.13269792e+02 -1.57537072e+02  1.03547685e+03]
 [-1.92799584e-01  7.24000458e-01  1.00000000e+00]]",1,"[[ 2.64737613e-03  1.26385463e-03 -3.56977907e+00]
 [ 1.93390086e-04 -8.72696845e-04  7.34799845e-01]
 [-7.10516221e-04  5.37824513e-04  1.05328680e+00]]","[[ 5.14485257e+02  1.27256516e+03  8.55909351e+02]
 [ 2.84088731e+02 -9.86625102e+01  1.03165748e+03]
 [ 2.01996492e-01  9.08813545e-01  1.00000000e+00]]",14
1253,-548709.806272,"[[ 2.31259145e-03  8.50140577e-04 -3.25790055e+00]
 [ 8.00646422e-04 -1.47594879e-03  5.34426150e-01]
 [-4.30169182e-06  5.30347303e-04  5.06561281e-01]]","[[ 2.51858322e+02  5.27236135e+02  1.06356448e+03]
 [ 9.96293433e+01 -2.82724720e+02  9.39033428e+02]
 [-1.02168757e-01  3.00477564e-01  1.00000000e+00]]",4,"[[ 4.65913990e-03  1.46020881e-03 -5.86822353e+00]
 [ 2.30507295e-04 -2.19828351e-03  1.61975213e+00]
 [-1.11733466e-03  1.68393296e-04  1.97104180e+00]]","[[ 4.35371495e+02  3.65479917e+02  9.95854264e+02]
 [ 2.14028651e+02 -2.48290443e+02  8.41248998e+02]
 [ 2.28516044e-01  2.28393851e-01  1.00000000e+00]]",14
1254,-548709.764661,"[[ 2.45646328e-03  7.10600392e-04 -3.26072032e+00]
 [ 7.67877278e-04 -1.50892552e-03  5.85013325e-01]
 [ 7.71802910e-06  5.28113222e-04  5.02382643e-01]]","[[ 2.50927211e+02  4.88920236e+02  1.05930930e+03]
 [ 8.96586308e+01 -2.96135866e+02  9.26773951e+02]
 [-9.81056423e-02  3.03791875e-01  1.00000000e+00]]",7,"[[ 4.72351148e-03  1.30231347e-03 -5.75522927e+00]
 [ 2.37342906e-04 -2.23104919e-03  1.61256149e+00]
 [-1.00861675e-03  1.97820448e-04  1.83481865e+00]]","[[ 4.06782752e+02  3.25237811e+02  9.90104404e+02]
 [ 1.90084468e+02 -2.63836946e+02  8.28110718e+02]
 [ 2.03118331e-01  2.07231732e-01  1.00000000e+00]]",14
1255,-548709.718776,"[[ 2.49895712e-03  6.86324705e-04 -3.28221798e+00]
 [ 7.67582499e-04 -1.52033498e-03  5.94534734e-01]
 [ 1.59662162e-05  5.28321314e-04  4.93966660e-01]]","[[ 2.46205436e+02  4.79208776e+02  1.05916793e+03]
 [ 8.54513017e+01 -2.97454331e+02  9.25804851e+02]
 [-9.93522784e-02  3.02652636e-01  1.00000000e+00]]",6,"[[ 4.75737524e-03  1.25594354e-03 -5.74729984e+00]
 [ 2.32359597e-04 -2.26020763e-03  1.63747103e+00]
 [-9.97954069e-04  1.90571903e-04  1.83046740e+00]]","[[ 4.02851903e+02  3.07324167e+02  9.89952765e+02]
 [ 1.86468386e+02 -2.69155026e+02  8.26249779e+02]
 [ 2.00217748e-01  1.95572338e-01  1.00000000e+00]]",14
1256,-548709.6748589999,"[[ 2.48542907e-03  6.62460280e-04 -3.24311654e+00]
 [ 7.57278786e-04 -1.51119638e-03  6.00795458e-01]
 [ 7.80227783e-06  5.30200600e-04  4.99959902e-01]]","[[ 2.52271229e+02  4.81653361e+02  1.05762451e+03]
 [ 8.78236729e+01 -2.97798547e+02  9.27551228e+02]
 [-9.70726934e-02  3.08294674e-01  1.00000000e+00]]",7,"[[ 4.72498345e-03  1.23067687e-03 -5.69227472e+00]
 [ 2.18845036e-04 -2.23886487e-03  1.63823654e+00]
 [-1.00019320e-03  2.02635057e-04  1.82128261e+00]]","[[ 4.06489629e+02  3.12950559e+02  9.88953382e+02]
 [ 1.87789953e+02 -2.68452743e+02  8.28394828e+02]
 [ 2.02338358e-01  2.01730887e-01  1.00000000e+00]]",14
1257,-548709.627687,"[[ 2.52795159e-03  6.62338093e-04 -3.27983334e+00]
 [ 7.71250348e-04 -1.54402245e-03  6.17967033e-01]
 [ 1.14090572e-05  5.17104781e-04  5.08618766e-01]]","[[ 2.50308533e+02  4.60551769e+02  1.05455106e+03]
 [ 8.72719236e+01 -2.99766807e+02  9.26987756e+02]
 [-9.43427897e-02  2.94437401e-01  1.00000000e+00]]",8,"[[ 4.75733963e-03  1.23949585e-03 -5.71768860e+00]
 [ 2.14829198e-04 -2.26379058e-03  1.66766689e+00]
 [-9.75513732e-04  1.93197189e-04  1.80103901e+00]]","[[ 3.98641116e+02  3.02378744e+02  9.85563740e+02]
 [ 1.82472442e+02 -2.70976574e+02  8.30198154e+02]
 [ 1.96345952e-01  1.92847866e-01  1.00000000e+00]]",14
1258,-548709.5875449999,"[[ 2.53064060e-03  6.55803106e-04 -3.27926148e+00]
 [ 7.73375388e-04 -1.54026168e-03  6.20089330e-01]
 [ 1.05613224e-05  5.16842802e-04  5.07187001e-01]]","[[ 2.50098008e+02  4.60264101e+02  1.05430917e+03]
 [ 8.75582953e+01 -2.99235451e+02  9.31962480e+02]
 [-9.44330992e-02  2.95348049e-01  1.00000000e+00]]",8,"[[ 4.76556979e-03  1.24385745e-03 -5.72845910e+00]
 [ 2.11629916e-04 -2.26851145e-03  1.68222513e+00]
 [-9.76197775e-04  1.88995669e-04  1.80358274e+00]]","[[ 3.98174689e+02  3.00348353e+02  9.84525873e+02]
 [ 1.82759514e+02 -2.71175176e+02  8.33401241e+02]
 [ 1.96362762e-01  1.90981162e-01  1.00000000e+00]]",14
