world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1238,-548710.4370889999,"[[ 3.24422897e-03  2.08053290e-03 -2.67533904e+00]
 [ 1.17405674e-03 -1.89423220e-03  4.50472588e-01]
 [ 7.79978415e-05  5.10495770e-04  6.88903398e-01]]","[[ 1.78727263e+02  3.25924522e+02  4.80961426e+02]
 [ 9.00881452e+01 -2.84540618e+02  5.35915603e+02]
 [-8.69932677e-02  1.73950910e-01  1.00000000e+00]]",14,"[[ 3.28234998e-03  2.12661732e-03 -2.71836009e+00]
 [ 1.14743881e-03 -1.96997173e-03  4.90173907e-01]
 [-3.04418251e-05  4.81659060e-04  7.59043157e-01]]","[[ 1.94400624e+02  3.28252710e+02  4.84228047e+02]
 [ 9.94663748e+01 -2.70448275e+02  5.30868512e+02]
 [-5.53209267e-02  1.84780631e-01  1.00000000e+00]]",14
1239,-548710.395411,"[[ 3.18110808e-03  2.16809506e-03 -2.74678666e+00]
 [ 1.23799680e-03 -1.85522994e-03  3.91272778e-01]
 [ 7.99511347e-05  5.21048495e-04  6.78541539e-01]]","[[ 1.70365695e+02  3.38041627e+02  4.94725399e+02]
 [ 9.41963795e+01 -2.76983828e+02  5.41033334e+02]
 [-9.24067412e-02  1.72863691e-01  1.00000000e+00]]",13,"[[ 3.21437833e-03  2.20695250e-03 -2.78358676e+00]
 [ 1.19629180e-03 -1.93340259e-03  4.42155736e-01]
 [-5.50875975e-05  4.72542667e-04  7.73858542e-01]]","[[ 1.92563196e+02  3.41421225e+02  4.97578034e+02]
 [ 1.07299197e+02 -2.63599488e+02  5.36569190e+02]
 [-5.18125767e-02  1.85266521e-01  1.00000000e+00]]",14
1240,-548710.3548679999,"[[ 3.14574964e-03  2.21477659e-03 -2.77905019e+00]
 [ 1.26822455e-03 -1.83825274e-03  3.65177676e-01]
 [ 7.94362580e-05  5.29155912e-04  6.72418581e-01]]","[[ 1.66363081e+02  3.44503513e+02  5.00471534e+02]
 [ 9.58817181e+01 -2.71898185e+02  5.43933889e+02]
 [-9.51068877e-02  1.73270735e-01  1.00000000e+00]]",14,"[[ 3.18174854e-03  2.25450830e-03 -2.81725586e+00]
 [ 1.22419331e-03 -1.92096975e-03  4.19876354e-01]
 [-6.38338083e-05  4.71389246e-04  7.77899755e-01]]","[[ 1.90740276e+02  3.47363246e+02  5.03296916e+02]
 [ 1.10358696e+02 -2.58706729e+02  5.39315662e+02]
 [-5.12228266e-02  1.85274630e-01  1.00000000e+00]]",14
1241,-548710.310526,"[[ 3.11195139e-03  2.26266764e-03 -2.80743342e+00]
 [ 1.29746773e-03 -1.82204214e-03  3.38772759e-01]
 [ 7.79684398e-05  5.34718465e-04  6.68768279e-01]]","[[ 1.62642026e+02  3.50272041e+02  5.05323060e+02]
 [ 9.77581744e+01 -2.67267842e+02  5.45768454e+02]
 [-9.71248907e-02  1.72859404e-01  1.00000000e+00]]",14,"[[ 3.14875401e-03  2.30172593e-03 -2.84561623e+00]
 [ 1.24897997e-03 -1.90681087e-03  3.97566624e-01]
 [-7.45104290e-05  4.68639980e-04  7.84190325e-01]]","[[ 1.89395143e+02  3.53485793e+02  5.08054903e+02]
 [ 1.13647213e+02 -2.54220389e+02  5.41279178e+02]
 [-4.99211899e-02  1.85511363e-01  1.00000000e+00]]",14
1242,-548710.267838,"[[ 3.05279783e-03  2.34716915e-03 -2.84447218e+00]
 [ 1.34496498e-03 -1.78632261e-03  2.90319065e-01]
 [ 6.85614608e-05  5.42321004e-04  6.68174109e-01]]","[[ 1.56910377e+02  3.61310490e+02  5.10992382e+02]
 [ 1.02061739e+02 -2.59556882e+02  5.47261686e+02]
 [-9.89386280e-02  1.73594236e-01  1.00000000e+00]]",12,"[[ 3.08911736e-03  2.38205745e-03 -2.88081677e+00]
 [ 1.28699856e-03 -1.87159396e-03  3.55954945e-01]
 [-1.00640603e-04  4.62906877e-04  8.00165563e-01]]","[[ 1.87894971e+02  3.66168020e+02  5.13583295e+02]
 [ 1.20447833e+02 -2.46615763e+02  5.43352847e+02]
 [-4.60483037e-02  1.88725321e-01  1.00000000e+00]]",14
1243,-548710.224177,"[[ 3.01957241e-03  2.38294060e-03 -2.84895343e+00]
 [ 1.36477148e-03 -1.77604612e-03  2.73461347e-01]
 [ 6.27855184e-05  5.41009522e-04  6.71849246e-01]]","[[ 1.55678428e+02  3.64743183e+02  5.11688346e+02]
 [ 1.04439239e+02 -2.56245238e+02  5.47169919e+02]
 [-9.86485795e-02  1.72256685e-01  1.00000000e+00]]",13,"[[ 3.05660410e-03  2.41933986e-03 -2.88618604e+00]
 [ 1.30653778e-03 -1.86299319e-03  3.40222211e-01]
 [-1.06926241e-04  4.57949520e-04  8.06197638e-01]]","[[ 1.87201808e+02  3.69514276e+02  5.14243977e+02]
 [ 1.23055695e+02 -2.43424355e+02  5.43266291e+02]
 [-4.50714676e-02  1.87282661e-01  1.00000000e+00]]",14
1244,-548710.1799839999,"[[ 2.99633942e-03  2.41143655e-03 -2.85166571e+00]
 [ 1.37732100e-03 -1.76077205e-03  2.57714464e-01]
 [ 5.51924307e-05  5.45411192e-04  6.73592961e-01]]","[[ 1.54306647e+02  3.69848289e+02  5.11756715e+02]
 [ 1.06259084e+02 -2.53071384e+02  5.46673678e+02]
 [-9.86819287e-02  1.74608623e-01  1.00000000e+00]]",13,"[[ 3.03425141e-03  2.44941010e-03 -2.88971034e+00]
 [ 1.32111539e-03 -1.84852597e-03  3.23347450e-01]
 [-1.15671931e-04  4.61078296e-04  8.09343045e-01]]","[[ 1.86004385e+02  3.74771453e+02  5.14389299e+02]
 [ 1.25116683e+02 -2.39856287e+02  5.42548544e+02]
 [-4.46943984e-02  1.90207436e-01  1.00000000e+00]]",14
1245,-548710.1356729999,"[[ 2.97039760e-03  2.43035502e-03 -2.84618356e+00]
 [ 1.38851239e-03 -1.74736976e-03  2.45911794e-01]
 [ 4.89889603e-05  5.44056947e-04  6.77539502e-01]]","[[ 1.53847993e+02  3.73048690e+02  5.10881734e+02]
 [ 1.08433072e+02 -2.51255468e+02  5.46694486e+02]
 [-9.81944507e-02  1.74782452e-01  1.00000000e+00]]",14,"[[ 3.00907733e-03  2.47027517e-03 -2.88542164e+00]
 [ 1.33342322e-03 -1.83697188e-03  3.11806411e-01]
 [-1.19743839e-04  4.57715026e-04  8.13179244e-01]]","[[ 1.85513068e+02  3.77427029e+02  5.13538997e+02]
 [ 1.27149279e+02 -2.38213992e+02  5.42507614e+02]
 [-4.42511156e-02  1.89661364e-01  1.00000000e+00]]",14
1246,-548710.091726,"[[ 2.93175311e-03  2.45681566e-03 -2.84608410e+00]
 [ 1.40785686e-03 -1.72944635e-03  2.34250484e-01]
 [ 3.47069351e-05  5.42251822e-04  6.83908254e-01]]","[[ 1.53568022e+02  3.77942597e+02  5.09621380e+02]
 [ 1.11935458e+02 -2.46663254e+02  5.50305851e+02]
 [-9.65437703e-02  1.76392622e-01  1.00000000e+00]]",13,"[[ 2.97542028e-03  2.49808167e-03 -2.88937992e+00]
 [ 1.35139923e-03 -1.82499728e-03  3.04443291e-01]
 [-1.34556703e-04  4.45494953e-04  8.25588093e-01]]","[[ 1.86499727e+02  3.80374246e+02  5.12442200e+02]
 [ 1.31348945e+02 -2.34803183e+02  5.46278780e+02]
 [-4.04808449e-02  1.88696444e-01  1.00000000e+00]]",14
1247,-548710.04852,"[[ 2.91468895e-03  2.47907162e-03 -2.84312811e+00]
 [ 1.41200136e-03 -1.71913366e-03  2.30202320e-01]
 [ 2.82965865e-05  5.47511447e-04  6.84238713e-01]]","[[ 1.53014543e+02  3.82193449e+02  5.07217909e+02]
 [ 1.12749426e+02 -2.43772406e+02  5.50506757e+02]
 [-9.65472856e-02  1.79255295e-01  1.00000000e+00]]",13,"[[ 2.95197559e-03  2.51518478e-03 -2.88015633e+00]
 [ 1.35303248e-03 -1.81944011e-03  3.03446902e-01]
 [-1.41989314e-04  4.49598334e-04  8.26864498e-01]]","[[ 1.87012384e+02  3.84614061e+02  5.10258887e+02]
 [ 1.32419824e+02 -2.31583805e+02  5.46236034e+02]
 [-3.98880014e-02  1.91967099e-01  1.00000000e+00]]",14
1248,-548710.003708,"[[ 2.90568610e-03  2.49435166e-03 -2.83189216e+00]
 [ 1.40533596e-03 -1.71833062e-03  2.37978784e-01]
 [ 1.67269565e-05  5.42341377e-04  6.93483442e-01]]","[[ 1.55406926e+02  3.84268827e+02  5.02748599e+02]
 [ 1.14210249e+02 -2.42684595e+02  5.49666901e+02]
 [-9.30670074e-02  1.80523776e-01  1.00000000e+00]]",14,"[[ 2.95027025e-03  2.53950432e-03 -2.87701142e+00]
 [ 1.35631102e-03 -1.81677697e-03  3.04397843e-01]
 [-1.42510307e-04  4.46478160e-04  8.28669448e-01]]","[[ 1.86432421e+02  3.84916090e+02  5.05871886e+02]
 [ 1.32583843e+02 -2.31112709e+02  5.45205863e+02]
 [-3.93730562e-02  1.90716923e-01  1.00000000e+00]]",14
1249,-548709.959514,"[[ 2.94660919e-03  2.52495491e-03 -2.77297090e+00]
 [ 1.35846406e-03 -1.72614120e-03  2.85261378e-01]
 [-9.87093733e-06  5.29673396e-04  7.18147068e-01]]","[[ 1.63300339e+02  3.85384335e+02  4.77467412e+02]
 [ 1.14884400e+02 -2.45261561e+02  5.41023931e+02]
 [-8.24890690e-02  1.86191150e-01  1.00000000e+00]]",8,"[[ 2.99846341e-03  2.55979539e-03 -2.82120854e+00]
 [ 1.32837027e-03 -1.84013927e-03  3.46712792e-01]
 [-1.44311392e-04  4.28719640e-04  8.39506665e-01]]","[[ 1.89892571e+02  3.76597107e+02  4.82611425e+02]
 [ 1.30659039e+02 -2.36612490e+02  5.36806902e+02]
 [-3.40824390e-02  1.85570503e-01  1.00000000e+00]]",14
1250,-548709.918752,"[[ 2.96423679e-03  2.47899157e-03 -2.68543284e+00]
 [ 1.30339277e-03 -1.72683355e-03  3.34379330e-01]
 [-3.40047964e-05  5.24989449e-04  7.33119521e-01]]","[[ 1.72640487e+02  3.86500792e+02  4.56101017e+02]
 [ 1.15800160e+02 -2.49324712e+02  5.37896718e+02]
 [-7.49171946e-02  1.96469634e-01  1.00000000e+00]]",7,"[[ 3.02501465e-03  2.52875842e-03 -2.74511514e+00]
 [ 1.29533048e-03 -1.83701433e-03  3.80469867e-01]
 [-1.37639538e-04  4.38703487e-04  8.29811127e-01]]","[[ 1.91483089e+02  3.73920873e+02  4.62005737e+02]
 [ 1.27623891e+02 -2.41419393e+02  5.32886417e+02]
 [-3.57110202e-02  1.89654996e-01  1.00000000e+00]]",14
1251,-548709.881522,"[[ 2.96744641e-03  2.41076927e-03 -2.57918134e+00]
 [ 1.22129382e-03 -1.69792089e-03  3.84576806e-01]
 [-9.68087339e-05  5.67178711e-04  7.36976106e-01]]","[[ 1.84078354e+02  4.05817215e+02  4.32447626e+02]
 [ 1.17415067e+02 -2.42679600e+02  5.37552971e+02]
 [-6.61825173e-02  2.40074749e-01  1.00000000e+00]]",3,"[[ 3.10263465e-03  2.48036816e-03 -2.68565014e+00]
 [ 1.25319448e-03 -1.82777796e-03  4.18839477e-01]
 [-1.18213499e-04  5.05123767e-04  7.83695657e-01]]","[[ 1.87257000e+02  3.75933772e+02  4.40797242e+02]
 [ 1.17507577e+02 -2.40798078e+02  5.31379724e+02]
 [-4.74923707e-02  2.11910424e-01  1.00000000e+00]]",14
1252,-548709.844758,"[[ 2.99434440e-03  2.32408895e-03 -2.48076588e+00]
 [ 1.18181503e-03 -1.75052453e-03  4.55648926e-01]
 [-8.18694797e-05  5.05253401e-04  7.61924176e-01]]","[[ 1.95784069e+02  3.78577253e+02  4.11059433e+02]
 [ 1.17391089e+02 -2.60175515e+02  5.37807455e+02]
 [-5.68081556e-02  2.13208205e-01  1.00000000e+00]]",8,"[[ 3.11211489e-03  2.40283972e-03 -2.58348698e+00]
 [ 1.23320845e-03 -1.88082448e-03  4.79083363e-01]
 [-1.05741952e-04  4.49209002e-04  8.06177965e-01]]","[[ 1.96390761e+02  3.51344245e+02  4.20564449e+02]
 [ 1.18509551e+02 -2.53584110e+02  5.30473207e+02]
 [-4.02749968e-02  1.87383057e-01  1.00000000e+00]]",14
1253,-548709.806272,"[[ 3.01722408e-03  2.23182056e-03 -2.39309340e+00]
 [ 1.13641945e-03 -1.77048589e-03  5.09133292e-01]
 [-9.42081803e-05  4.94328411e-04  7.70047435e-01]]","[[ 2.04999822e+02  3.68303438e+02  3.93570790e+02]
 [ 1.17165986e+02 -2.66297739e+02  5.40187751e+02]
 [-5.01343344e-02  2.16007128e-01  1.00000000e+00]]",11,"[[ 3.16110161e-03  2.32460190e-03 -2.51507154e+00]
 [ 1.20076131e-03 -1.90499021e-03  5.27503174e-01]
 [-9.29118435e-05  4.52838195e-04  7.96730216e-01]]","[[ 1.99319758e+02  3.39378969e+02  4.04503257e+02]
 [ 1.14112776e+02 -2.59256082e+02  5.31874143e+02]
 [-4.16144093e-02  1.86930756e-01  1.00000000e+00]]",14
1254,-548709.764661,"[[ 3.04072437e-03  2.09987572e-03 -2.27063677e+00]
 [ 1.06300410e-03 -1.79540679e-03  5.85480361e-01]
 [-1.05221068e-04  4.88325178e-04  7.72680323e-01]]","[[ 2.17535893e+02  3.55111083e+02  3.70184699e+02]
 [ 1.14797588e+02 -2.74404903e+02  5.45273761e+02]
 [-4.29274470e-02  2.21778639e-01  1.00000000e+00]]",14,"[[ 3.24125279e-03  2.21210145e-03 -2.42880628e+00]
 [ 1.15724196e-03 -1.94756575e-03  5.97678252e-01]
 [-6.53784693e-05  4.58637648e-04  7.79682277e-01]]","[[ 2.02040277e+02  3.19941577e+02  3.84123867e+02]
 [ 1.06098332e+02 -2.66932489e+02  5.35130849e+02]
 [-4.54692974e-02  1.83847426e-01  1.00000000e+00]]",14
1255,-548709.718776,"[[ 3.04680870e-03  2.05210173e-03 -2.23711206e+00]
 [ 1.04788861e-03 -1.80111945e-03  6.04921733e-01]
 [-1.05454268e-04  4.88343899e-04  7.70771843e-01]]","[[ 2.20431145e+02  3.50113656e+02  3.65007901e+02]
 [ 1.14096622e+02 -2.76573732e+02  5.48219807e+02]
 [-4.21304759e-02  2.23132273e-01  1.00000000e+00]]",14,"[[ 3.26403424e-03  2.16722062e-03 -2.40480139e+00]
 [ 1.15064418e-03 -1.96070248e-03  6.16856781e-01]
 [-5.60614382e-05  4.58487133e-04  7.74845143e-01]]","[[ 2.02626831e+02  3.12793717e+02  3.79854430e+02]
 [ 1.04138185e+02 -2.69219599e+02  5.37528810e+02]
 [-4.69596625e-02  1.81932337e-01  1.00000000e+00]]",14
1256,-548709.6748589999,"[[ 3.05071010e-03  2.03165798e-03 -2.22700208e+00]
 [ 1.04309330e-03 -1.80474311e-03  6.14883321e-01]
 [-1.05302254e-04  4.87453033e-04  7.69829737e-01]]","[[ 2.21518847e+02  3.47489133e+02  3.63272096e+02]
 [ 1.13804295e+02 -2.77249965e+02  5.50665634e+02]
 [-4.17596426e-02  2.23085335e-01  1.00000000e+00]]",12,"[[ 3.27408314e-03  2.14534521e-03 -2.39769834e+00]
 [ 1.15045857e-03 -1.97103382e-03  6.28288035e-01]
 [-5.27755442e-05  4.52489575e-04  7.75743627e-01]]","[[ 2.03252700e+02  3.08152653e+02  3.78643185e+02]
 [ 1.03751988e+02 -2.70506113e+02  5.39768177e+02]
 [-4.66905814e-02  1.78749931e-01  1.00000000e+00]]",14
1257,-548709.627687,"[[ 3.03998838e-03  2.01951998e-03 -2.21038490e+00]
 [ 1.03548670e-03 -1.79458794e-03  6.24578260e-01]
 [-1.09217899e-04  4.89013663e-04  7.67808088e-01]]","[[ 2.23054267e+02  3.48696491e+02  3.58484809e+02]
 [ 1.14390230e+02 -2.77301415e+02  5.54881980e+02]
 [-4.11259891e-02  2.26212879e-01  1.00000000e+00]]",13,"[[ 3.27607866e-03  2.13641695e-03 -2.38840844e+00]
 [ 1.15103690e-03 -1.96951879e-03  6.38577382e-01]
 [-5.00716573e-05  4.50884884e-04  7.73819165e-01]]","[[ 2.03332547e+02  3.06360361e+02  3.74772797e+02]
 [ 1.03538135e+02 -2.71057603e+02  5.43256912e+02]
 [-4.71719805e-02  1.77762135e-01  1.00000000e+00]]",14
1258,-548709.5875449999,"[[ 3.03722678e-03  2.01239785e-03 -2.20834803e+00]
 [ 1.03555049e-03 -1.78607421e-03  6.26306447e-01]
 [-1.12211955e-04  4.92317256e-04  7.65444396e-01]]","[[ 2.23140181e+02  3.49941175e+02  3.57440416e+02]
 [ 1.14925474e+02 -2.76617583e+02  5.57901818e+02]
 [-4.12058648e-02  2.29214811e-01  1.00000000e+00]]",12,"[[ 3.27633662e-03  2.12920642e-03 -2.38807864e+00]
 [ 1.15472859e-03 -1.96746383e-03  6.42097619e-01]
 [-5.22887138e-05  4.48556918e-04  7.74683199e-01]]","[[ 2.03507421e+02  3.05528617e+02  3.74104574e+02]
 [ 1.04228131e+02 -2.71008055e+02  5.45924582e+02]
 [-4.66140329e-02  1.77541267e-01  1.00000000e+00]]",14
1259,-548709.546351,"[[ 3.03302349e-03  2.01062238e-03 -2.21134736e+00]
 [ 1.03528521e-03 -1.78087025e-03  6.29321366e-01]
 [-1.13718831e-04  4.95236347e-04  7.62779908e-01]]","[[ 2.23182859e+02  3.51303732e+02  3.57182823e+02]
 [ 1.15095780e+02 -2.75566029e+02  5.61022039e+02]
 [-4.14530058e-02  2.31285803e-01  1.00000000e+00]]",11,"[[ 3.28087098e-03  2.12532810e-03 -2.39447493e+00]
 [ 1.14964573e-03 -1.96067492e-03  6.46714059e-01]
 [-5.33875786e-05  4.53286787e-04  7.71034355e-01]]","[[ 2.03343305e+02  3.06901241e+02  3.74072953e+02]
 [ 1.03755397e+02 -2.70595211e+02  5.49181008e+02]
 [-4.69174216e-02  1.80331715e-01  1.00000000e+00]]",14
1260,-548709.505886,"[[ 3.02868117e-03  2.00953276e-03 -2.21572070e+00]
 [ 1.03715551e-03 -1.77749099e-03  6.31446819e-01]
 [-1.14189535e-04  4.96550027e-04  7.60849478e-01]]","[[ 2.23088615e+02  3.52074295e+02  3.57476579e+02]
 [ 1.15327269e+02 -2.74699265e+02  5.63831621e+02]
 [-4.17840509e-02  2.32115724e-01  1.00000000e+00]]",11,"[[ 3.27748923e-03  2.12334750e-03 -2.39905417e+00]
 [ 1.15259758e-03 -1.96159115e-03  6.50651849e-01]
 [-5.45394498e-05  4.50243132e-04  7.72001264e-01]]","[[ 2.03606231e+02  3.06359169e+02  3.74519099e+02]
 [ 1.04241227e+02 -2.70308545e+02  5.51757003e+02]
 [-4.64109662e-02  1.79291450e-01  1.00000000e+00]]",14
1261,-548709.465703,"[[ 3.02498404e-03  2.01011207e-03 -2.22324897e+00]
 [ 1.04145735e-03 -1.77274470e-03  6.31283645e-01]
 [-1.13794532e-04  4.97859325e-04  7.58665463e-01]]","[[ 2.22534497e+02  3.52987967e+02  3.58411018e+02]
 [ 1.15605924e+02 -2.73868756e+02  5.66665597e+02]
 [-4.24854955e-02  2.32666733e-01  1.00000000e+00]]",10,"[[ 3.27204421e-03  2.12016811e-03 -2.40473290e+00]
 [ 1.15448237e-03 -1.95956925e-03  6.53299444e-01]
 [-5.88296013e-05  4.45803128e-04  7.74832058e-01]]","[[ 2.04253203e+02  3.06429655e+02  3.75544701e+02]
 [ 1.05306613e+02 -2.70197745e+02  5.54641884e+02]
 [-4.50805856e-02  1.78725355e-01  1.00000000e+00]]",14
1262,-548709.4262699999,"[[ 3.01363837e-03  2.02013156e-03 -2.23963562e+00]
 [ 1.05262076e-03 -1.76553214e-03  6.27408297e-01]
 [-1.13295192e-04  5.01108209e-04  7.55012012e-01]]","[[ 2.21213048e+02  3.55510281e+02  3.60771110e+02]
 [ 1.16263076e+02 -2.71460179e+02  5.70458864e+02]
 [-4.39701708e-02  2.33517516e-01  1.00000000e+00]]",10,"[[ 3.25737203e-03  2.12839395e-03 -2.41894002e+00]
 [ 1.16516255e-03 -1.95807775e-03  6.52769809e-01]
 [-6.20010927e-05  4.41311761e-04  7.77078805e-01]]","[[ 2.04293600e+02  3.07225323e+02  3.77859424e+02]
 [ 1.06782968e+02 -2.68822259e+02  5.58219639e+02]
 [-4.43431904e-02  1.77179881e-01  1.00000000e+00]]",14
1263,-548709.384994,"[[ 3.00936722e-03  2.02326068e-03 -2.25301441e+00]
 [ 1.06501849e-03 -1.76201914e-03  6.19669438e-01]
 [-1.07863517e-04  5.04571321e-04  7.50759041e-01]]","[[ 2.19315743e+02  3.56129138e+02  3.64216975e+02]
 [ 1.16181935e+02 -2.70375597e+02  5.71825371e+02]
 [-4.65740711e-02  2.32880463e-01  1.00000000e+00]]",11,"[[ 3.24799022e-03  2.13197252e-03 -2.42976257e+00]
 [ 1.17692777e-03 -1.95665286e-03  6.46304083e-01]
 [-5.79320855e-05  4.41966734e-04  7.74823382e-01]]","[[ 2.03252560e+02  3.07498141e+02  3.80884426e+02]
 [ 1.07097652e+02 -2.68023373e+02  5.59413252e+02]
 [-4.58927231e-02  1.75874175e-01  1.00000000e+00]]",14
1264,-548709.3437879999,"[[ 3.00452864e-03  2.03191040e-03 -2.27530182e+00]
 [ 1.08201755e-03 -1.75634583e-03  6.07647137e-01]
 [-1.03164116e-04  5.06591967e-04  7.47553480e-01]]","[[ 2.16812237e+02  3.57379706e+02  3.69408381e+02]
 [ 1.16587126e+02 -2.69052477e+02  5.73550762e+02]
 [-4.90866002e-02  2.31647086e-01  1.00000000e+00]]",11,"[[ 3.22891003e-03  2.13846788e-03 -2.44443944e+00]
 [ 1.19323156e-03 -1.95558067e-03  6.37055501e-01]
 [-6.09887953e-05  4.34788767e-04  7.79600013e-01]]","[[ 2.03196340e+02  3.07911046e+02  3.85511438e+02]
 [ 1.09303822e+02 -2.67105024e+02  5.60989344e+02]
 [-4.50633320e-02  1.73054625e-01  1.00000000e+00]]",14
1265,-548709.3043389999,"[[ 2.99743380e-03  2.04504824e-03 -2.30203165e+00]
 [ 1.09545242e-03 -1.74782645e-03  5.96378808e-01]
 [-1.00882871e-04  5.08252791e-04  7.44976729e-01]]","[[ 2.14620696e+02  3.60133489e+02  3.74894470e+02]
 [ 1.17157643e+02 -2.67511265e+02  5.76177263e+02]
 [-5.08662158e-02  2.31275207e-01  1.00000000e+00]]",10,"[[ 3.21322153e-03  2.14721988e-03 -2.46563315e+00]
 [ 1.19983960e-03 -1.94810170e-03  6.29845837e-01]
 [-6.76822201e-05  4.29229834e-04  7.84411025e-01]]","[[ 2.03537881e+02  3.10392226e+02  3.90548432e+02]
 [ 1.11339586e+02 -2.66365595e+02  5.63852140e+02]
 [-4.33629502e-02  1.72537217e-01  1.00000000e+00]]",14
1266,-548709.264808,"[[ 2.99200269e-03  2.05981783e-03 -2.32888340e+00]
 [ 1.10977835e-03 -1.73778811e-03  5.85050973e-01]
 [-9.50091106e-05  5.13640392e-04  7.38608236e-01]]","[[ 2.11618450e+02  3.63053960e+02  3.79673023e+02]
 [ 1.16931049e+02 -2.65670583e+02  5.79129221e+02]
 [-5.40947519e-02  2.31452302e-01  1.00000000e+00]]",10,"[[ 3.20401261e-03  2.16412918e-03 -2.49180487e+00]
 [ 1.20896550e-03 -1.94424264e-03  6.24746265e-01]
 [-7.04887119e-05  4.22198565e-04  7.88508635e-01]]","[[ 2.03128286e+02  3.11841904e+02  3.94839034e+02]
 [ 1.12745549e+02 -2.65749242e+02  5.66849536e+02]
 [-4.22097566e-02  1.70169706e-01  1.00000000e+00]]",14
1267,-548709.223195,"[[ 2.97299980e-03  2.07991863e-03 -2.38444732e+00]
 [ 1.14321893e-03 -1.71486923e-03  5.61401893e-01]
 [-8.54501903e-05  5.21767939e-04  7.26657654e-01]]","[[ 2.05861702e+02  3.68576386e+02  3.90757464e+02]
 [ 1.17534506e+02 -2.61713918e+02  5.87871777e+02]
 [-6.01862720e-02  2.31262759e-01  1.00000000e+00]]",9,"[[ 3.17237180e-03  2.17867874e-03 -2.53954151e+00]
 [ 1.23131067e-03 -1.92786837e-03  6.10641969e-01]
 [-7.69181680e-05  4.15058109e-04  7.92276666e-01]]","[[ 2.02403568e+02  3.15981043e+02  4.05238460e+02]
 [ 1.16213317e+02 -2.63459368e+02  5.75566478e+02]
 [-4.12315161e-02  1.68698178e-01  1.00000000e+00]]",14
1268,-548709.181461,"[[ 2.96554910e-03  2.10486345e-03 -2.42235198e+00]
 [ 1.16481685e-03 -1.70532484e-03  5.46117562e-01]
 [-7.41200036e-05  5.29321815e-04  7.16366066e-01]]","[[ 2.01186282e+02  3.71561413e+02  3.97042502e+02]
 [ 1.16515238e+02 -2.59005556e+02  5.91441193e+02]
 [-6.52768626e-02  2.29823036e-01  1.00000000e+00]]",9,"[[ 3.16223235e-03  2.20585194e-03 -2.57692984e+00]
 [ 1.24828551e-03 -1.92038794e-03  5.99122586e-01]
 [-6.80234257e-05  4.18257960e-04  7.85739492e-01]]","[[ 1.99350036e+02  3.18487207e+02  4.10948134e+02]
 [ 1.15743614e+02 -2.61651361e+02  5.79103402e+02]
 [-4.43533968e-02  1.66852190e-01  1.00000000e+00]]",14
1269,-548709.1402149999,"[[ 2.93901290e-03  2.12700913e-03 -2.44563698e+00]
 [ 1.18008800e-03 -1.69655451e-03  5.30866151e-01]
 [-7.79236243e-05  5.30989572e-04  7.16444493e-01]]","[[ 1.99749318e+02  3.76520310e+02  4.02867818e+02]
 [ 1.18303705e+02 -2.55469842e+02  5.93134863e+02]
 [-6.59546456e-02  2.30292299e-01  1.00000000e+00]]",10,"[[ 3.12078482e-03  2.22477503e-03 -2.59146687e+00]
 [ 1.25424883e-03 -1.91028335e-03  5.88013310e-01]
 [-8.72370612e-05  4.13324458e-04  7.96139848e-01]]","[[ 2.01541593e+02  3.24765442e+02  4.16160500e+02]
 [ 1.19955834e+02 -2.58056213e+02  5.81056278e+02]
 [-4.01924157e-02  1.69558812e-01  1.00000000e+00]]",14
1270,-548709.100613,"[[ 2.92389767e-03  2.14735904e-03 -2.46697237e+00]
 [ 1.19417038e-03 -1.68729416e-03  5.14216848e-01]
 [-7.50611142e-05  5.32074753e-04  7.14861411e-01]]","[[ 1.97362647e+02  3.79802392e+02  4.07893617e+02]
 [ 1.19003633e+02 -2.54075991e+02  5.93442060e+02]
 [-6.78517089e-02  2.28989575e-01  1.00000000e+00]]",9,"[[ 3.09745369e-03  2.24144737e-03 -2.60747661e+00]
 [ 1.26016843e-03 -1.89856494e-03  5.74383785e-01]
 [-9.40320311e-05  4.10367195e-04  8.00804071e-01]]","[[ 2.01725745e+02  3.29107218e+02  4.20778721e+02]
 [ 1.22127470e+02 -2.56770305e+02  5.81826739e+02]
 [-3.88964378e-02  1.70224821e-01  1.00000000e+00]]",14
1271,-548709.058288,"[[ 2.89487385e-03  2.17594852e-03 -2.49284945e+00]
 [ 1.21854832e-03 -1.66700783e-03  4.84336824e-01]
 [-7.14010951e-05  5.30488003e-04  7.14632753e-01]]","[[ 1.93684613e+02  3.84823417e+02  4.14817863e+02]
 [ 1.21086442e+02 -2.52870102e+02  5.93765919e+02]
 [-7.05335869e-02  2.26160036e-01  1.00000000e+00]]",9,"[[ 3.05641498e-03  2.26812422e-03 -2.62642434e+00]
 [ 1.27419381e-03 -1.87361488e-03  5.47509599e-01]
 [-1.03046224e-04  4.04978272e-04  8.08059358e-01]]","[[ 2.01439858e+02  3.36145624e+02  4.26978026e+02]
 [ 1.26041159e+02 -2.55219941e+02  5.82596972e+02]
 [-3.74803087e-02  1.70775905e-01  1.00000000e+00]]",14
