world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1508,-548699.24304,"[[ 1.32908906e-03 -1.10519136e-03  2.73752004e-01]
 [-1.43378835e-03 -2.69882554e-03  6.62793983e-01]
 [-4.67930911e-04 -4.31836712e-04  1.10576278e+00]]","[[ 5.21704552e+02 -2.13447566e+02 -1.21717258e+00]
 [-2.46594952e+02 -3.08948357e+02  2.46232719e+02]
 [ 1.24468770e-01 -2.10980114e-01  1.00000000e+00]]",2,"[[ 2.29924111e-03 -9.73858240e-04 -4.73690647e-02]
 [-2.99166555e-03 -4.22743693e-03  1.61070745e+00]
 [-4.33856977e-05 -1.24230877e-04  1.04109874e+00]]","[[ 3.32538720e+02 -8.07202280e+01  1.40014309e+02]
 [-2.41007840e+02 -1.89314865e+02  2.81927675e+02]
 [-1.49007874e-02 -2.59541714e-02  1.00000000e+00]]",8
1509,-548699.202253,"[[ 1.21601921e-03 -1.04639859e-03  2.46467205e-01]
 [-1.29353902e-03 -2.44332679e-03  6.20586898e-01]
 [-2.23858693e-04 -2.38725686e-04  1.06169796e+00]]","[[ 5.65572378e+02 -2.43282471e+02  1.09097608e+01]
 [-2.85436426e+02 -3.11286829e+02  2.48216776e+02]
 [ 5.50696040e-02 -1.21289728e-01  1.00000000e+00]]",1,"[[ 2.24577268e-03 -9.74517510e-04 -4.55597108e-02]
 [-3.62670209e-03 -3.77372643e-03  1.53848331e+00]
 [ 7.51469249e-05  1.80863719e-04  9.39995992e-01]]","[[ 3.18550636e+02 -7.55921470e+01  1.39160521e+02]
 [-2.93499392e+02 -1.76068189e+02  2.73943959e+02]
 [ 3.10057607e-02  3.99202393e-02  1.00000000e+00]]",8
1510,-548699.160052,"[[ 1.21341945e-03 -1.03961946e-03  2.47209230e-01]
 [-1.28377909e-03 -2.45586268e-03  6.29632887e-01]
 [-2.05429884e-04 -2.60952577e-04  1.06766220e+00]]","[[ 5.69626032e+02 -2.42303911e+02  1.10013245e+01]
 [-2.87694670e+02 -3.12032601e+02  2.50628677e+02]
 [ 3.92854066e-02 -1.22887347e-01  1.00000000e+00]]",1,"[[ 2.24398227e-03 -9.67082693e-04 -4.52706930e-02]
 [-3.59843073e-03 -3.78060653e-03  1.54297341e+00]
 [ 1.10176909e-04  1.50101805e-04  9.43284428e-01]]","[[ 3.17445604e+02 -7.56828443e+01  1.39032931e+02]
 [-2.97932517e+02 -1.77346481e+02  2.75795175e+02]
 [ 1.03309593e-02  3.70604325e-02  1.00000000e+00]]",8
1511,-548699.1181539999,"[[ 1.32725024e-03 -1.09290856e-03  2.73040652e-01]
 [-1.43643150e-03 -2.70136327e-03  6.79625752e-01]
 [-4.70981520e-04 -4.19968865e-04  1.10590756e+00]]","[[ 5.24130580e+02 -2.12207421e+02  1.00611761e+00]
 [-2.46052769e+02 -3.09666059e+02  2.51051215e+02]
 [ 1.29776955e-01 -2.07970255e-01  1.00000000e+00]]",2,"[[ 2.29874465e-03 -9.62756874e-04 -4.84768495e-02]
 [-2.97206420e-03 -4.20273682e-03  1.61805477e+00]
 [-4.03023943e-05 -1.17090525e-04  1.03910127e+00]]","[[ 3.33611150e+02 -8.03423104e+01  1.40670290e+02]
 [-2.41412640e+02 -1.90592529e+02  2.85521957e+02]
 [-1.42640617e-02 -2.45929512e-02  1.00000000e+00]]",8
1512,-548699.076546,"[[ 1.20769089e-03 -1.04543540e-03  2.58200213e-01]
 [-1.30069403e-03 -2.49205588e-03  6.46034562e-01]
 [-2.01871678e-04 -3.10285843e-04  1.08072956e+00]]","[[ 5.70506010e+02 -2.40241480e+02  7.30943833e+00]
 [-2.91865057e+02 -3.10638273e+02  2.55422531e+02]
 [ 2.27692579e-02 -1.34061854e-01  1.00000000e+00]]",1,"[[ 2.24913661e-03 -9.78986666e-04 -3.39160085e-02]
 [-3.64374193e-03 -3.82073402e-03  1.56801304e+00]
 [ 1.12739137e-04  7.81943763e-05  9.62684694e-01]]","[[ 3.12549925e+02 -7.72831143e+01  1.36889448e+02]
 [-3.02992696e+02 -1.78366690e+02  2.79847591e+02]
 [-1.19917600e-02  2.35384481e-02  1.00000000e+00]]",8
1513,-548699.035821,"[[ 1.18777580e-03 -1.04270247e-03  2.64493955e-01]
 [-1.28434709e-03 -2.42277098e-03  6.20354502e-01]
 [-1.78101615e-04 -2.39599437e-04  1.06142297e+00]]","[[ 5.74580334e+02 -2.47427159e+02  1.43159464e+00]
 [-2.97078227e+02 -3.10142313e+02  2.55292738e+02]
 [ 2.93510791e-02 -1.11526794e-01  1.00000000e+00]]",1,"[[ 2.23568831e-03 -9.84260061e-04 -2.36112661e-02]
 [-3.63865176e-03 -3.74261471e-03  1.53487561e+00]
 [ 1.78433606e-04  1.80148621e-04  9.25679451e-01]]","[[ 3.13085724e+02 -7.58957718e+01  1.33829177e+02]
 [-3.04811292e+02 -1.73553930e+02  2.79996185e+02]
 [-1.03024925e-03  4.84053713e-02  1.00000000e+00]]",8
1514,-548698.99307,"[[ 1.18501680e-03 -1.05139757e-03  2.63872874e-01]
 [-1.27753596e-03 -2.41173216e-03  6.10239199e-01]
 [-1.76311529e-04 -2.30740416e-04  1.05845123e+00]]","[[ 5.74104471e+02 -2.50400267e+02  1.24092788e+00]
 [-2.96256947e+02 -3.09631649e+02  2.52372083e+02]
 [ 3.10479924e-02 -1.09209557e-01  1.00000000e+00]]",1,"[[ 2.22404708e-03 -9.94609569e-04 -2.15970886e-02]
 [-3.62811701e-03 -3.73219998e-03  1.52271045e+00]
 [ 1.94917376e-04  2.01664339e-04  9.17872828e-01]]","[[ 3.13436464e+02 -7.62917472e+01  1.33939639e+02]
 [-3.04551815e+02 -1.71767281e+02  2.77788374e+02]
 [ 3.51930442e-04  5.39398497e-02  1.00000000e+00]]",8
1515,-548698.952812,"[[ 1.20022810e-03 -1.05859314e-03  2.60618043e-01]
 [-1.30293585e-03 -2.40443976e-03  5.99562090e-01]
 [-2.21146214e-04 -2.05122795e-04  1.05135630e+00]]","[[ 5.63857345e+02 -2.48408283e+02  1.88783918e+00]
 [-2.90085331e+02 -3.09367897e+02  2.48333257e+02]
 [ 6.20073360e-02 -1.12609740e-01  1.00000000e+00]]",1,"[[ 2.24786063e-03 -9.98473537e-04 -2.82610608e-02]
 [-3.69791941e-03 -3.74378980e-03  1.52578772e+00]
 [ 8.93625612e-05  2.30320038e-04  9.24720630e-01]]","[[ 3.14952473e+02 -7.57198308e+01  1.34563105e+02]
 [-2.93686128e+02 -1.71886709e+02  2.74637269e+02]
 [ 4.27121870e-02  5.01291630e-02  1.00000000e+00]]",8
1516,-548698.91284,"[[ 1.19200441e-03 -1.04907489e-03  2.49784106e-01]
 [-1.28853725e-03 -2.38992787e-03  5.95865828e-01]
 [-1.84133703e-04 -2.24982084e-04  1.05651434e+00]]","[[ 5.69191837e+02 -2.50481257e+02  6.69952792e+00]
 [-2.97968401e+02 -3.10758149e+02  2.45711699e+02]
 [ 3.57494902e-02 -1.09830083e-01  1.00000000e+00]]",1,"[[ 2.21336264e-03 -9.86646441e-04 -3.49326557e-02]
 [-3.64736634e-03 -3.71786081e-03  1.51219107e+00]
 [ 1.66509905e-04  2.18119538e-04  9.17792628e-01]]","[[ 3.16383079e+02 -7.59168943e+01  1.37125694e+02]
 [-3.04314485e+02 -1.72242761e+02  2.72211221e+02]
 [ 1.49227811e-02  5.47078117e-02  1.00000000e+00]]",8
1517,-548698.872029,"[[ 1.23100654e-03 -1.07968941e-03  2.47128294e-01]
 [-1.36587939e-03 -2.57942002e-03  6.25407453e-01]
 [-2.66696477e-04 -4.22380277e-04  1.10276033e+00]]","[[ 5.54907018e+02 -2.33603132e+02  8.12861601e+00]
 [-2.88051875e+02 -3.06109861e+02  2.38156151e+02]
 [ 2.38712940e-02 -1.73742103e-01  1.00000000e+00]]",2,"[[ 2.14234055e-03 -9.84374562e-04 -3.69162041e-02]
 [-3.42093013e-03 -3.70188184e-03  1.48800923e+00]
 [ 3.58498525e-04  1.33111954e-04  9.13115755e-01]]","[[ 3.16716691e+02 -7.91220239e+01  1.41741372e+02]
 [-3.23694448e+02 -1.74314923e+02  2.70976208e+02]
 [-7.71587458e-02  5.64753467e-02  1.00000000e+00]]",8
1518,-548698.8316429999,"[[ 1.20213744e-03 -1.03753571e-03  2.39494946e-01]
 [-1.27192949e-03 -2.44608714e-03  6.05580992e-01]
 [-1.62999452e-04 -2.97470801e-04  1.07372820e+00]]","[[ 5.74218838e+02 -2.44774266e+02  9.97285281e+00]
 [-2.97402855e+02 -3.12146094e+02  2.42385570e+02]
 [ 4.77652571e-03 -1.23636894e-01  1.00000000e+00]]",1,"[[ 2.21713594e-03 -9.65118438e-04 -4.83708838e-02]
 [-3.61097518e-03 -3.79542291e-03  1.52509408e+00]
 [ 1.92557591e-04  1.25270283e-04  9.39455637e-01]]","[[ 3.15687767e+02 -7.56829820e+01  1.39116483e+02]
 [-3.09749863e+02 -1.75816578e+02  2.69468763e+02]
 [-2.34025133e-02  3.89565230e-02  1.00000000e+00]]",8
1519,-548698.7912539999,"[[ 1.20805620e-03 -1.03964752e-03  2.40863939e-01]
 [-1.28065261e-03 -2.46624187e-03  6.01180060e-01]
 [-1.91058819e-04 -3.04534216e-04  1.07447102e+00]]","[[ 5.72244937e+02 -2.42118211e+02  7.18816121e+00]
 [-2.92559948e+02 -3.11785490e+02  2.40031008e+02]
 [ 1.88352478e-02 -1.31421106e-01  1.00000000e+00]]",1,"[[ 2.23540672e-03 -9.65485839e-04 -4.96938181e-02]
 [-3.65766607e-03 -3.84124764e-03  1.53365929e+00]
 [ 1.28199835e-04  1.08904162e-04  9.53139192e-01]]","[[ 3.15911048e+02 -7.54924304e+01  1.37942595e+02]
 [-3.03913714e+02 -1.76348698e+02  2.67910699e+02]
 [-7.76620670e-03  3.03032597e-02  1.00000000e+00]]",8
1520,-548698.7485039999,"[[ 1.25668961e-03 -1.10084285e-03  2.52106626e-01]
 [-1.41332924e-03 -2.54928258e-03  5.95733488e-01]
 [-3.88965920e-04 -3.18244738e-04  1.07495533e+00]]","[[ 5.35932415e+02 -2.31772853e+02  2.75614893e+00]
 [-2.70520639e+02 -3.04431757e+02  2.32158705e+02]
 [ 1.13835125e-01 -1.73993783e-01  1.00000000e+00]]",3,"[[ 2.21199661e-03 -1.00221428e-03 -4.06415019e-02]
 [-3.47050344e-03 -3.82373634e-03  1.50842902e+00]
 [ 1.65948050e-04  7.48494430e-05  9.56782830e-01]]","[[ 3.15960280e+02 -8.00801779e+01  1.39672620e+02]
 [-2.99158446e+02 -1.77873237e+02  2.67721051e+02]
 [-3.13980857e-02  2.78044937e-02  1.00000000e+00]]",8
1521,-548698.7063069999,"[[ 1.19657753e-03 -1.03429816e-03  2.35927502e-01]
 [-1.25479075e-03 -2.41798431e-03  5.74503490e-01]
 [-1.61391497e-04 -2.80907694e-04  1.06683101e+00]]","[[ 5.76979525e+02 -2.47462296e+02  5.66407840e+00]
 [-2.97277507e+02 -3.13667585e+02  2.34656716e+02]
 [ 9.00990890e-03 -1.20028333e-01  1.00000000e+00]]",1,"[[ 2.21550910e-03 -9.60741986e-04 -5.12068424e-02]
 [-3.62484290e-03 -3.79577684e-03  1.49966839e+00]
 [ 1.97048335e-04  1.57877450e-04  9.31260845e-01]]","[[ 3.17153136e+02 -7.45550178e+01  1.37499837e+02]
 [-3.08707142e+02 -1.74342980e+02  2.63780808e+02]
 [-1.47720169e-02  4.53318396e-02  1.00000000e+00]]",8
1522,-548698.663581,"[[ 1.20517923e-03 -1.02992225e-03  2.35265416e-01]
 [-1.27031992e-03 -2.44083373e-03  5.70887485e-01]
 [-1.95983997e-04 -2.94465864e-04  1.06901073e+00]]","[[ 5.74396745e+02 -2.42759269e+02  3.22965869e+00]
 [-2.93202064e+02 -3.13992072e+02  2.32209502e+02]
 [ 2.45409800e-02 -1.30996700e-01  1.00000000e+00]]",1,"[[ 2.24114496e-03 -9.52114435e-04 -5.64009833e-02]
 [-3.69120254e-03 -3.85106111e-03  1.51332356e+00]
 [ 1.06029401e-04  1.26921211e-04  9.52257573e-01]]","[[ 3.17760461e+02 -7.40619525e+01  1.36519471e+02]
 [-3.02623444e+02 -1.76211304e+02  2.62110238e+02]
 [ 4.95389374e-03  3.17326923e-02  1.00000000e+00]]",8
1523,-548698.6237979999,"[[ 1.23074120e-03 -1.07222919e-03  2.49235815e-01]
 [-1.37300765e-03 -2.51494904e-03  5.75501520e-01]
 [-3.21581168e-04 -3.30966740e-04  1.07543524e+00]]","[[ 5.50461159e+02 -2.34404080e+02 -2.13376978e+00]
 [-2.82765206e+02 -3.07335179e+02  2.29997186e+02]
 [ 7.75798124e-02 -1.64675336e-01  1.00000000e+00]]",2,"[[ 2.17282476e-03 -9.73816926e-04 -3.95511104e-02]
 [-3.50427780e-03 -3.69703271e-03  1.46270045e+00]
 [ 2.69693720e-04  2.02445212e-04  9.09227555e-01]]","[[ 3.19562393e+02 -7.66599980e+01  1.37226000e+02]
 [-3.12844166e+02 -1.73540147e+02  2.65570390e+02]
 [-2.51314062e-02  6.13785753e-02  1.00000000e+00]]",8
1524,-548698.581956,"[[ 1.20221154e-03 -1.03031558e-03  2.52546841e-01]
 [-1.28931067e-03 -2.43050821e-03  5.71903799e-01]
 [-2.22263302e-04 -2.77285971e-04  1.06481134e+00]]","[[ 5.71584357e+02 -2.41640409e+02 -5.78201544e+00]
 [-2.93093520e+02 -3.14385957e+02  2.38369330e+02]
 [ 4.29855538e-02 -1.32307579e-01  1.00000000e+00]]",1,"[[ 2.27969197e-03 -9.58516427e-04 -4.34592688e-02]
 [-3.77219722e-03 -3.84823276e-03  1.52527047e+00]
 [ 3.75160103e-05  1.28898284e-04  9.60593320e-01]]","[[ 3.14258542e+02 -7.38703454e+01  1.31512161e+02]
 [-2.97111838e+02 -1.76896928e+02  2.67442415e+02]
 [ 2.75949029e-02  2.66221205e-02  1.00000000e+00]]",8
1525,-548698.540922,"[[ 1.19743173e-03 -1.03221920e-03  2.63560867e-01]
 [-1.30660966e-03 -2.41869186e-03  5.73556137e-01]
 [-2.25812826e-04 -2.70446690e-04  1.06327909e+00]]","[[ 5.69298066e+02 -2.41761091e+02 -1.07038068e+01]
 [-2.96771821e+02 -3.13955899e+02  2.42917192e+02]
 [ 4.54197293e-02 -1.31198939e-01  1.00000000e+00]]",1,"[[ 2.29647394e-03 -9.66606971e-04 -3.34110489e-02]
 [-3.83011861e-03 -3.83485168e-03  1.53310916e+00]
 [ 2.02307930e-05  1.29257407e-04  9.62337568e-01]]","[[ 3.10866754e+02 -7.40182440e+01  1.28712041e+02]
 [-2.97140119e+02 -1.76727514e+02  2.71229989e+02]
 [ 3.33754822e-02  2.52933990e-02  1.00000000e+00]]",8
1526,-548698.497871,"[[ 1.17517011e-03 -1.03028723e-03  2.81309998e-01]
 [-1.29098904e-03 -2.39124026e-03  5.72763192e-01]
 [-2.05246239e-04 -2.34888872e-04  1.05469766e+00]]","[[ 5.76662416e+02 -2.46501150e+02 -1.99432678e+01]
 [-3.00479335e+02 -3.13314783e+02  2.50292596e+02]
 [ 4.53006977e-02 -1.17747099e-01  1.00000000e+00]]",1,"[[ 2.29568547e-03 -9.76785514e-04 -1.27962632e-02]
 [-3.81926301e-03 -3.79031617e-03  1.52372785e+00]
 [ 8.29353889e-05  1.72291089e-04  9.41946970e-01]]","[[ 3.08301915e+02 -7.38318334e+01  1.23621326e+02]
 [-2.99543260e+02 -1.74025070e+02  2.77440047e+02]
 [ 2.76443324e-02  3.83315003e-02  1.00000000e+00]]",8
1527,-548698.454637,"[[ 1.16295688e-03 -1.02472390e-03  2.90405976e-01]
 [-1.27408027e-03 -2.34735862e-03  5.59564584e-01]
 [-1.96592734e-04 -1.75110835e-04  1.03901808e+00]]","[[ 5.80098366e+02 -2.51236312e+02 -2.68340760e+01]
 [-3.00780307e+02 -3.13576583e+02  2.52945309e+02]
 [ 5.90684939e-02 -1.00385059e-01  1.00000000e+00]]",1,"[[ 2.30372822e-03 -9.77014081e-04 -3.16485370e-03]
 [-3.80977974e-03 -3.73960329e-03  1.50368773e+00]
 [ 1.12665449e-04  2.50272955e-04  9.16447846e-01]]","[[ 3.08292968e+02 -7.25113973e+01  1.20039783e+02]
 [-2.96734007e+02 -1.71156893e+02  2.79805775e+02]
 [ 4.31345127e-02  5.56556172e-02  1.00000000e+00]]",8
1528,-548698.411661,"[[ 1.15681933e-03 -1.02154337e-03  2.98900392e-01]
 [-1.26137639e-03 -2.35315967e-03  5.52245947e-01]
 [-1.80939337e-04 -2.00731150e-04  1.04456241e+00]]","[[ 5.85222244e+02 -2.51093157e+02 -3.47111664e+01]
 [-3.03601327e+02 -3.14768738e+02  2.53289142e+02]
 [ 4.30299625e-02 -1.03982797e-01  1.00000000e+00]]",1,"[[ 2.32230093e-03 -9.76353963e-04  3.90995908e-03]
 [-3.83083661e-03 -3.76642521e-03  1.50219364e+00]
 [ 1.38411351e-04  2.14983118e-04  9.23587537e-01]]","[[ 3.04441576e+02 -7.22821413e+01  1.16276384e+02]
 [-2.99994075e+02 -1.71722805e+02  2.80573156e+02]
 [ 2.42050601e-02  5.08042509e-02  1.00000000e+00]]",8
1529,-548698.3671459999,"[[ 1.13747992e-03 -1.00952021e-03  3.08963526e-01]
 [-1.23913656e-03 -2.34100159e-03  5.43249423e-01]
 [-1.43071670e-04 -2.30521900e-04  1.05255400e+00]]","[[ 5.97581434e+02 -2.53298029e+02 -4.46788093e+01]
 [-3.13389072e+02 -3.17203402e+02  2.55707886e+02]
 [ 1.25921610e-02 -1.03901655e-01  1.00000000e+00]]",1,"[[ 2.32707015e-03 -9.70198403e-04  1.53143124e-02]
 [-3.83618682e-03 -3.76632785e-03  1.49297939e+00]
 [ 2.14890195e-04  1.75188939e-04  9.26494556e-01]]","[[ 3.00410391e+02 -7.22040378e+01  1.11386042e+02]
 [-3.10340987e+02 -1.72406126e+02  2.82949803e+02]
 [-1.09951422e-02  4.93468480e-02  1.00000000e+00]]",8
1530,-548698.323706,"[[ 1.13151427e-03 -1.01058067e-03  3.25756073e-01]
 [-1.28456289e-03 -2.31389444e-03  5.22868162e-01]
 [-1.76374150e-04 -2.03098067e-04  1.04223264e+00]]","[[ 5.88664831e+02 -2.52045264e+02 -5.75444454e+01]
 [-3.18304055e+02 -3.15792311e+02  2.57914800e+02]
 [ 3.75907634e-02 -1.04190823e-01  1.00000000e+00]]",1,"[[ 2.37484908e-03 -9.81942351e-04  3.01135993e-02]
 [-4.03667482e-03 -3.77370199e-03  1.50187958e+00]
 [ 1.05844624e-04  1.94308274e-04  9.33409410e-01]]","[[ 2.95088115e+02 -7.13618336e+01  1.05302898e+02]
 [-3.03799372e+02 -1.71248734e+02  2.85344744e+02]
 [ 2.97803310e-02  4.37410550e-02  1.00000000e+00]]",8
1605,-548695.2558439999,"[[ 1.00663411e-03 -1.25010153e-03  3.42744249e-01]
 [-1.57881144e-03 -1.94897491e-03  3.31312526e-01]
 [-9.94984693e-05 -3.65645472e-04  1.07484350e+00]]","[[ 5.01501811e+02 -3.09570855e+02 -6.44951191e+01]
 [-4.22812003e+02 -2.83586379e+02  2.22238960e+02]
 [-9.74101173e-02 -1.25128822e-01  1.00000000e+00]]",1,"[[ 1.99872250e-03 -1.35056213e-03  1.42019674e-01]
 [-4.81555677e-03 -3.32255839e-03  1.36882994e+00]
 [ 4.05116994e-04  1.91695298e-04  9.07693053e-01]]","[[ 2.49400226e+02 -9.53336118e+01  1.04744399e+02]
 [-3.74723528e+02 -1.33643816e+02  2.60169194e+02]
 [-3.21733560e-02  7.07729967e-02  1.00000000e+00]]",8
1606,-548695.214634,"[[ 1.09579906e-03 -1.21889749e-03  2.83604570e-01]
 [-1.57028570e-03 -2.14402966e-03  4.54128703e-01]
 [-1.88646950e-04 -3.47572551e-04  1.07446254e+00]]","[[ 5.03310797e+02 -2.84063030e+02 -1.27878508e+01]
 [-3.75645499e+02 -2.88709426e+02  2.21176642e+02]
 [-3.31477516e-02 -1.43267066e-01  1.00000000e+00]]",1,"[[ 2.01880880e-03 -1.24886894e-03  5.78168947e-02]
 [-4.44465023e-03 -3.50014984e-03  1.46865419e+00]
 [ 1.86073435e-04  1.68268702e-04  9.32964711e-01]]","[[ 2.78407497e+02 -9.31193604e+01  1.29333382e+02]
 [-3.50321610e+02 -1.48429200e+02  2.55364079e+02]
 [ 7.65722756e-03  4.53425811e-02  1.00000000e+00]]",8
1607,-548695.170098,"[[ 1.11731458e-03 -1.20523413e-03  2.65123742e-01]
 [-1.54411413e-03 -2.18854833e-03  4.94473130e-01]
 [-1.82924595e-04 -3.15311638e-04  1.07109609e+00]]","[[ 5.08144879e+02 -2.80361442e+02  3.65039914e+00]
 [-3.63058194e+02 -2.89168034e+02  2.23361070e+02]
 [-2.00955617e-02 -1.33006787e-01  1.00000000e+00]]",1,"[[ 2.01106612e-03 -1.21636512e-03  3.48306856e-02]
 [-4.26443804e-03 -3.51257142e-03  1.48385189e+00]
 [ 2.10910409e-04  2.05235880e-04  9.18554168e-01]]","[[ 2.88220565e+02 -9.17830460e+01  1.37339235e+02]
 [-3.45280652e+02 -1.50184306e+02  2.55703623e+02]
 [ 1.09686088e-02  5.46306463e-02  1.00000000e+00]]",8
1608,-548695.125666,"[[ 1.13360259e-03 -1.19101732e-03  2.50206248e-01]
 [-1.53754100e-03 -2.24835110e-03  5.29080150e-01]
 [-1.72944740e-04 -3.67506667e-04  1.08527187e+00]]","[[ 5.12704279e+02 -2.74116917e+02  1.54320829e+01]
 [-3.60081625e+02 -2.90763983e+02  2.24765914e+02]
 [-4.02322134e-02 -1.42143904e-01  1.00000000e+00]]",1,"[[ 2.00732972e-03 -1.18724817e-03  1.62049178e-02]
 [-4.17416818e-03 -3.56169666e-03  1.50926902e+00]
 [ 2.15007078e-04  1.29925894e-04  9.35956120e-01]]","[[ 2.91582428e+02 -9.19696415e+01  1.43256568e+02]
 [-3.49545339e+02 -1.54914999e+02  2.55858962e+02]
 [-1.84595143e-02  4.26319063e-02  1.00000000e+00]]",8
1609,-548695.0833559999,"[[ 1.17041043e-03 -1.17727979e-03  2.26159140e-01]
 [-1.49186161e-03 -2.30903067e-03  5.83299050e-01]
 [-1.67234305e-04 -3.38038087e-04  1.08350612e+00]]","[[ 5.16875539e+02 -2.68934566e+02  3.68924080e+01]
 [-3.40646773e+02 -2.92893419e+02  2.28780280e+02]
 [-2.64994000e-02 -1.32887312e-01  1.00000000e+00]]",1,"[[ 2.00957863e-03 -1.14883048e-03 -1.41923661e-02]
 [-3.91818528e-03 -3.57118372e-03  1.52282671e+00]
 [ 2.38195380e-04  1.61020886e-04  9.21852709e-01]]","[[ 3.02906407e+02 -9.04928756e+01  1.54150360e+02]
 [-3.40362415e+02 -1.58925427e+02  2.57292011e+02]
 [-1.88158575e-02  5.11418988e-02  1.00000000e+00]]",8
1610,-548695.0381619999,"[[ 1.20653444e-03 -1.18371331e-03  2.16554513e-01]
 [-1.52247677e-03 -2.37644766e-03  6.13650996e-01]
 [-2.24840250e-04 -3.51977366e-04  1.09085859e+00]]","[[ 5.08921002e+02 -2.60211297e+02  4.53493993e+01]
 [-3.26127497e+02 -2.92293734e+02  2.29168771e+02]
 [-3.33289579e-04 -1.47944704e-01  1.00000000e+00]]",1,"[[ 2.04539872e-03 -1.14293671e-03 -3.09282790e-02]
 [-3.93181754e-03 -3.64731937e-03  1.56178200e+00]
 [ 1.08501699e-04  1.25141041e-04  9.50605969e-01]]","[[ 3.06390667e+02 -9.05645269e+01  1.58759980e+02]
 [-3.26840541e+02 -1.62934359e+02  2.57056385e+02]
 [ 8.05513306e-03  3.17862304e-02  1.00000000e+00]]",8
1611,-548694.994156,"[[ 1.22368007e-03 -1.17915287e-03  2.04022654e-01]
 [-1.50054899e-03 -2.39463276e-03  6.41640186e-01]
 [-2.19442933e-04 -3.33381518e-04  1.08993024e+00]]","[[ 5.09841426e+02 -2.58993609e+02  5.70325552e+01]
 [-3.18043510e+02 -2.93319689e+02  2.32210990e+02]
 [ 5.36848127e-03 -1.41863831e-01  1.00000000e+00]]",1,"[[ 2.03895819e-03 -1.12794019e-03 -4.45069237e-02]
 [-3.79648687e-03 -3.62625270e-03  1.56344377e+00]
 [ 1.30168646e-04  1.47727308e-04  9.40345937e-01]]","[[ 3.11827608e+02 -9.02775086e+01  1.64856666e+02]
 [-3.23186563e+02 -1.64707217e+02  2.58549991e+02]
 [ 7.60709761e-03  3.83721069e-02  1.00000000e+00]]",8
1612,-548694.9506809999,"[[ 1.27224303e-03 -1.16283720e-03  1.73417784e-01]
 [-1.46755152e-03 -2.47212559e-03  7.14775524e-01]
 [-2.21967084e-04 -3.12227881e-04  1.09331309e+00]]","[[ 5.11089053e+02 -2.50882635e+02  8.29523004e+01]
 [-2.98008157e+02 -2.94631246e+02  2.39890219e+02]
 [ 1.86575023e-02 -1.35075467e-01  1.00000000e+00]]",1,"[[ 2.04198670e-03 -1.08634134e-03 -7.97376440e-02]
 [-3.53999298e-03 -3.62903627e-03  1.58680736e+00]
 [ 1.35476327e-04  1.62306524e-04  9.33117366e-01]]","[[ 3.23724111e+02 -8.89067627e+01  1.78853067e+02]
 [-3.12560176e+02 -1.70238222e+02  2.62788433e+02]
 [ 7.36627861e-03  4.25193412e-02  1.00000000e+00]]",8
1613,-548694.9098459999,"[[ 1.29182426e-03 -1.15159810e-03  1.55978814e-01]
 [-1.44358046e-03 -2.53292982e-03  7.50316940e-01]
 [-2.09575130e-04 -3.32987267e-04  1.10052068e+00]]","[[ 5.14273573e+02 -2.46309146e+02  9.50405976e+01]
 [-2.90087183e+02 -2.94733267e+02  2.42058894e+02]
 [ 1.01621106e-02 -1.36083492e-01  1.00000000e+00]]",1,"[[ 2.03344412e-03 -1.06333375e-03 -9.73110153e-02]
 [-3.41257301e-03 -3.66196188e-03  1.59978372e+00]
 [ 1.63098209e-04  1.34247730e-04  9.34293752e-01]]","[[ 3.28314489e+02 -8.85231187e+01  1.85772901e+02]
 [-3.11443493e+02 -1.72974111e+02  2.63743907e+02]
 [-1.25623479e-02  4.03078194e-02  1.00000000e+00]]",8
1614,-548694.868469,"[[ 1.31652773e-03 -1.14495944e-03  1.41942499e-01]
 [-1.45191903e-03 -2.56520692e-03  7.73081283e-01]
 [-2.47182175e-04 -3.08917504e-04  1.10057754e+00]]","[[ 5.12821283e+02 -2.41344377e+02  1.03389068e+02]
 [-2.79163084e+02 -2.94475737e+02  2.42853208e+02]
 [ 3.68187750e-02 -1.36859723e-01  1.00000000e+00]]",1,"[[ 2.04701596e-03 -1.04757954e-03 -1.13949046e-01]
 [-3.37684175e-03 -3.68251497e-03  1.61549569e+00]
 [ 9.39462062e-05  1.53787410e-04  9.41511163e-01]]","[[ 3.35471300e+02 -8.74694959e+01  1.90686245e+02]
 [-3.00758484e+02 -1.74977422e+02  2.63835564e+02]
 [ 1.56520844e-02  3.73089064e-02  1.00000000e+00]]",8
