world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1621,347467.749031,"[[ 1.55619766e-03  2.49139634e-04 -7.21084816e-01]
 [-1.56862009e-04 -1.13285056e-03  1.01447084e+00]
 [ 1.34527855e-04  8.06359505e-04  2.70417257e-01]]","[[ 6.52240496e+02  3.76379571e+02  3.27252110e+02]
 [-1.03774611e+02 -3.00389268e+02  8.50189295e+02]
 [-1.50318477e-02  7.08491045e-01  1.00000000e+00]]",13,"[[ 1.83798366e-03  1.74271166e-04 -8.30506829e-01]
 [-1.91795594e-04 -1.48220981e-03  1.22798580e+00]
 [ 1.51127345e-04  7.52617234e-04  3.56158848e-01]]","[[ 5.39645023e+02  2.55354707e+02  3.77940699e+02]
 [-9.43536987e+01 -2.89917897e+02  7.79578186e+02]
 [-2.96016781e-02  5.04286580e-01  1.00000000e+00]]",17
1622,347467.785017,"[[ 1.55508948e-03  2.48288335e-04 -7.20768765e-01]
 [-1.56644882e-04 -1.13252014e-03  1.01387286e+00]
 [ 1.34185310e-04  8.06292329e-04  2.70749327e-01]]","[[ 6.52686495e+02  3.76463370e+02  3.27794147e+02]
 [-1.03617673e+02 -3.00622951e+02  8.49897102e+02]
 [-1.49023641e-02  7.08678123e-01  1.00000000e+00]]",13,"[[ 1.83595724e-03  1.73584861e-04 -8.29908007e-01]
 [-1.91873432e-04 -1.48119052e-03  1.22707121e+00]
 [ 1.50186468e-04  7.52599804e-04  3.56583025e-01]]","[[ 5.40435219e+02  2.55570160e+02  3.78337497e+02]
 [-9.40801400e+01 -2.90128163e+02  7.79425931e+02]
 [-2.90573608e-02  5.04699346e-01  1.00000000e+00]]",17
1623,347467.817807,"[[ 1.55398731e-03  2.49105367e-04 -7.20221120e-01]
 [-1.57724181e-04 -1.13258329e-03  1.01373651e+00]
 [ 1.33995454e-04  8.05870086e-04  2.71568270e-01]]","[[ 6.53509577e+02  3.76615578e+02  3.27293162e+02]
 [-1.03833230e+02 -3.01337203e+02  8.49486718e+02]
 [-1.43286928e-02  7.08381218e-01  1.00000000e+00]]",13,"[[ 1.83421062e-03  1.74711285e-04 -8.29259931e-01]
 [-1.92995857e-04 -1.48025163e-03  1.22622159e+00]
 [ 1.49940874e-04  7.52600035e-04  3.56974493e-01]]","[[ 5.41239718e+02  2.56013651e+02  3.77895194e+02]
 [-9.42633400e+01 -2.90562287e+02  7.79117120e+02]
 [-2.86053020e-02  5.05050866e-01  1.00000000e+00]]",17
1624,347467.850498,"[[ 1.55278721e-03  2.49908502e-04 -7.17381348e-01]
 [-1.60087706e-04 -1.13427488e-03  1.01411814e+00]
 [ 1.33181886e-04  8.05409570e-04  2.73559445e-01]]","[[ 6.54787080e+02  3.75389562e+02  3.25496617e+02]
 [-1.03908513e+02 -3.02287679e+02  8.48127868e+02]
 [-1.28559526e-02  7.07233118e-01  1.00000000e+00]]",13,"[[ 1.83313695e-03  1.75758932e-04 -8.26599578e-01]
 [-1.94616101e-04 -1.48051938e-03  1.22505172e+00]
 [ 1.50398806e-04  7.53190010e-04  3.57435029e-01]]","[[ 5.41791187e+02  2.55769718e+02  3.76329186e+02]
 [-9.47122716e+01 -2.90898602e+02  7.77978336e+02]
 [-2.83923236e-02  5.05363062e-01  1.00000000e+00]]",17
1625,347467.885066,"[[ 1.55258218e-03  2.46923067e-04 -7.12373153e-01]
 [-1.62788075e-04 -1.13683530e-03  1.01443704e+00]
 [ 1.32739833e-04  8.04122086e-04  2.76748512e-01]]","[[ 6.55337643e+02  3.71728840e+02  3.24299619e+02]
 [-1.04188317e+02 -3.03933638e+02  8.45896441e+02]
 [-1.15963851e-02  7.04815088e-01  1.00000000e+00]]",13,"[[ 1.83267862e-03  1.72856384e-04 -8.21594763e-01]
 [-1.96426461e-04 -1.48029039e-03  1.22278414e+00]
 [ 1.51652900e-04  7.53356351e-04  3.58308035e-01]]","[[ 5.41852570e+02  2.54163477e+02  3.75085544e+02]
 [-9.54928650e+01 -2.91630210e+02  7.76271619e+02]
 [-2.85602228e-02  5.05589674e-01  1.00000000e+00]]",17
1626,347467.917132,"[[ 1.55381794e-03  2.44394961e-04 -7.09263404e-01]
 [-1.63210408e-04 -1.13749389e-03  1.01259683e+00]
 [ 1.33770170e-04  8.02898396e-04  2.79248421e-01]]","[[ 6.54477298e+02  3.69138810e+02  3.23754771e+02]
 [-1.04789638e+02 -3.06082710e+02  8.43746670e+02]
 [-1.22260568e-02  7.03221722e-01  1.00000000e+00]]",13,"[[ 1.83318280e-03  1.70848720e-04 -8.18555659e-01]
 [-1.95966703e-04 -1.47743964e-03  1.21793501e+00]
 [ 1.53990785e-04  7.53630986e-04  3.58515995e-01]]","[[ 5.41156557e+02  2.53516658e+02  3.74320672e+02]
 [-9.63791055e+01 -2.92820202e+02  7.74705502e+02]
 [-2.98420234e-02  5.06641687e-01  1.00000000e+00]]",17
1627,347467.952791,"[[ 1.55495305e-03  2.43664078e-04 -7.08840838e-01]
 [-1.61307608e-04 -1.13839232e-03  1.01052072e+00]
 [ 1.33359739e-04  8.01453067e-04  2.82158468e-01]]","[[ 6.53492427e+02  3.67944992e+02  3.23952996e+02]
 [-1.04155732e+02 -3.08100959e+02  8.41770120e+02]
 [-1.30198066e-02  7.01235062e-01  1.00000000e+00]]",13,"[[ 1.83281501e-03  1.70956755e-04 -8.18033057e-01]
 [-1.93467313e-04 -1.47545009e-03  1.21345130e+00]
 [ 1.53567580e-04  7.52913336e-04  3.60261594e-01]]","[[ 5.41029259e+02  2.53634769e+02  3.74190258e+02]
 [-9.58558603e+01 -2.94223639e+02  7.73362465e+02]
 [-3.02929837e-02  5.06784033e-01  1.00000000e+00]]",17
1628,347467.984888,"[[ 1.55460773e-03  2.43695381e-04 -7.09984990e-01]
 [-1.59169937e-04 -1.13615910e-03  1.00795871e+00]
 [ 1.32464630e-04  7.99756138e-04  2.83853090e-01]]","[[ 6.53330353e+02  3.68735872e+02  3.24760280e+02]
 [-1.03444578e+02 -3.09887327e+02  8.41666137e+02]
 [-1.34320452e-02  7.01031054e-01  1.00000000e+00]]",13,"[[ 1.83108453e-03  1.71697933e-04 -8.19018173e-01]
 [-1.91449280e-04 -1.47162455e-03  1.20994121e+00]
 [ 1.51613665e-04  7.51313864e-04  3.62094926e-01]]","[[ 5.41706643e+02  2.54531255e+02  3.74762860e+02]
 [-9.49608053e+01 -2.95740290e+02  7.73426303e+02]
 [-2.97843439e-02  5.07058648e-01  1.00000000e+00]]",17
1629,347468.019306,"[[ 1.55442380e-03  2.43234786e-04 -7.11832669e-01]
 [-1.58324999e-04 -1.13463440e-03  1.00770255e+00]
 [ 1.32501606e-04  7.98780628e-04  2.83717965e-01]]","[[ 6.53173134e+02  3.69586698e+02  3.26086217e+02]
 [-1.03433005e+02 -3.10305609e+02  8.42628205e+02]
 [-1.38384191e-02  7.01031667e-01  1.00000000e+00]]",13,"[[ 1.82984192e-03  1.71276286e-04 -8.20463978e-01]
 [-1.91447884e-04 -1.47020312e-03  1.21033403e+00]
 [ 1.50132957e-04  7.49689819e-04  3.63084803e-01]]","[[ 5.42318443e+02  2.54861467e+02  3.75904580e+02]
 [-9.45353459e+01 -2.96361860e+02  7.74292935e+02]
 [-2.90501974e-02  5.06538313e-01  1.00000000e+00]]",17
1630,347468.052898,"[[ 1.55456178e-03  2.41337919e-04 -7.13532106e-01]
 [-1.59119754e-04 -1.13254480e-03  1.00841157e+00]
 [ 1.34656710e-04  7.98422837e-04  2.81717132e-01]]","[[ 6.52763949e+02  3.70274030e+02  3.27915515e+02]
 [-1.04874682e+02 -3.10083445e+02  8.44323098e+02]
 [-1.47832862e-02  7.01831016e-01  1.00000000e+00]]",13,"[[ 1.82915264e-03  1.68932249e-04 -8.21619413e-01]
 [-1.93687075e-04 -1.46877775e-03  1.21244875e+00]
 [ 1.50768335e-04  7.48548665e-04  3.62433139e-01]]","[[ 5.42564275e+02  2.54813328e+02  3.77540642e+02]
 [-9.53305018e+01 -2.96476924e+02  7.75695308e+02]
 [-2.88108115e-02  5.06326835e-01  1.00000000e+00]]",17
1631,347468.084952,"[[ 1.55456802e-03  2.42763924e-04 -7.15109355e-01]
 [-1.59446461e-04 -1.13103425e-03  1.00872624e+00]
 [ 1.36962703e-04  7.98794574e-04  2.79598927e-01]]","[[ 6.52492393e+02  3.71665616e+02  3.27950309e+02]
 [-1.06270638e+02 -3.09729405e+02  8.45629320e+02]
 [-1.60183486e-02  7.02813285e-01  1.00000000e+00]]",13,"[[ 1.82925018e-03  1.70150114e-04 -8.23121544e-01]
 [-1.94674568e-04 -1.46824001e-03  1.21384827e+00]
 [ 1.52556753e-04  7.48498432e-04  3.61050430e-01]]","[[ 5.42351922e+02  2.55418858e+02  3.77736189e+02]
 [-9.63065852e+01 -2.96316141e+02  7.76652748e+02]
 [-2.95086761e-02  5.06373293e-01  1.00000000e+00]]",17
1632,347468.116952,"[[ 1.55284609e-03  2.45883127e-04 -7.16679747e-01]
 [-1.60234182e-04 -1.12216693e-03  1.00355433e+00]
 [ 1.38562015e-04  8.01982313e-04  2.74915826e-01]]","[[ 6.53689862e+02  3.77160126e+02  3.27320577e+02]
 [-1.07509633e+02 -3.08960119e+02  8.47562302e+02]
 [-1.58439793e-02  7.11201269e-01  1.00000000e+00]]",12,"[[ 1.82679467e-03  1.73207668e-04 -8.24131153e-01]
 [-1.95350014e-04 -1.45786872e-03  1.20789656e+00]
 [ 1.53508616e-04  7.52777342e-04  3.56432581e-01]]","[[ 5.43437337e+02  2.59422884e+02  3.77371871e+02]
 [-9.70002825e+01 -2.95749268e+02  7.77969198e+02]
 [-2.91856004e-02  5.12887176e-01  1.00000000e+00]]",17
1633,347468.152822,"[[ 1.55223848e-03  2.43188562e-04 -7.13431692e-01]
 [-1.62583819e-04 -1.12264995e-03  1.00391883e+00]
 [ 1.40511232e-04  8.02172506e-04  2.74707672e-01]]","[[ 6.53941905e+02  3.75261484e+02  3.26932292e+02]
 [-1.09052237e+02 -3.09237609e+02  8.46893485e+02]
 [-1.60442422e-02  7.11059335e-01  1.00000000e+00]]",12,"[[ 1.82598493e-03  1.70235539e-04 -8.20691749e-01]
 [-1.97728609e-04 -1.45717514e-03  1.20738846e+00]
 [ 1.56297640e-04  7.53748288e-04  3.55094322e-01]]","[[ 5.43371420e+02  2.58474994e+02  3.76972279e+02]
 [-9.85582429e+01 -2.95635235e+02  7.77429029e+02]
 [-2.99626408e-02  5.13766369e-01  1.00000000e+00]]",17
1634,347468.184934,"[[ 1.54799529e-03  2.43811934e-04 -7.11744822e-01]
 [-1.61473109e-04 -1.11408906e-03  9.93778910e-01]
 [ 1.38343965e-04  8.06515309e-04  2.73571312e-01]]","[[ 6.56454650e+02  3.80203851e+02  3.26750740e+02]
 [-1.07793670e+02 -3.09720919e+02  8.44651908e+02]
 [-1.41801919e-02  7.20820298e-01  1.00000000e+00]]",11,"[[ 1.81917520e-03  1.73160333e-04 -8.18561090e-01]
 [-1.93887868e-04 -1.44316373e-03  1.19173748e+00]
 [ 1.54812907e-04  7.62143164e-04  3.50917808e-01]]","[[ 5.45840616e+02  2.64151313e+02  3.76170339e+02]
 [-9.74363895e+01 -2.95202782e+02  7.75243020e+02]
 [-2.91882997e-02  5.24603613e-01  1.00000000e+00]]",17
1635,347468.220784,"[[ 1.54674690e-03  2.43917859e-04 -7.07834293e-01]
 [-1.62527370e-04 -1.11507276e-03  9.91805979e-01]
 [ 1.36327859e-04  8.04234441e-04  2.78463997e-01]]","[[ 6.57621151e+02  3.78131910e+02  3.24829472e+02]
 [-1.07097302e+02 -3.12867699e+02  8.42108547e+02]
 [-1.26434483e-02  7.18473726e-01  1.00000000e+00]]",11,"[[ 1.81726460e-03  1.74327434e-04 -8.15017497e-01]
 [-1.93644204e-04 -1.44039632e-03  1.18633398e+00]
 [ 1.54296573e-04  7.61752419e-04  3.53186317e-01]]","[[ 5.46639860e+02  2.64109196e+02  3.74304805e+02]
 [-9.73130426e+01 -2.97074209e+02  7.73295522e+02]
 [-2.89258411e-02  5.25348363e-01  1.00000000e+00]]",17
1636,347468.253431,"[[ 1.54994331e-03  2.37073162e-04 -7.01319008e-01]
 [-1.63611652e-04 -1.12809205e-03  9.98882869e-01]
 [ 1.34033462e-04  7.98072126e-04  2.87408343e-01]]","[[ 6.55910207e+02  3.67224271e+02  3.24236453e+02]
 [-1.05812749e+02 -3.15534747e+02  8.38436904e+02]
 [-1.20654472e-02  7.04917414e-01  1.00000000e+00]]",11,"[[ 1.82425681e-03  1.69443719e-04 -8.10815976e-01]
 [-1.91363866e-04 -1.45602715e-03  1.19203432e+00]
 [ 1.57028107e-04  7.57120511e-04  3.58699577e-01]]","[[ 5.43037362e+02  2.57138387e+02  3.72973916e+02]
 [-9.75038806e+01 -2.97926028e+02  7.69670122e+02]
 [-3.19206981e-02  5.16275917e-01  1.00000000e+00]]",17
1637,347468.286269,"[[ 1.54981331e-03  2.37467419e-04 -6.99143842e-01]
 [-1.62775051e-04 -1.12981701e-03  9.98473310e-01]
 [ 1.31924706e-04  7.98248607e-04  2.89087442e-01]]","[[ 6.56200390e+02  3.66010940e+02  3.22830722e+02]
 [-1.04405843e+02 -3.15511071e+02  8.37236925e+02]
 [-1.11634895e-02  7.04182741e-01  1.00000000e+00]]",11,"[[ 1.82559388e-03  1.69945973e-04 -8.09279307e-01]
 [-1.89272229e-04 -1.45795876e-03  1.19097703e+00]
 [ 1.56538020e-04  7.57748802e-04  3.59387011e-01]]","[[ 5.42478294e+02  2.56441655e+02  3.71745036e+02]
 [-9.67703485e+01 -2.97693587e+02  7.68619832e+02]
 [-3.22517567e-02  5.15973267e-01  1.00000000e+00]]",17
1638,347468.320688,"[[ 1.54872670e-03  2.36270742e-04 -6.97698677e-01]
 [-1.62514696e-04 -1.13102403e-03  9.97828373e-01]
 [ 1.29635412e-04  7.98550876e-04  2.90680616e-01]]","[[ 6.56987430e+02  3.65286644e+02  3.22986391e+02]
 [-1.03075325e+02 -3.15558965e+02  8.35825156e+02]
 [-9.83190824e-03  7.03988475e-01  1.00000000e+00]]",11,"[[ 1.82392392e-03  1.69093429e-04 -8.07750653e-01]
 [-1.88643345e-04 -1.45803809e-03  1.18932219e+00]
 [ 1.54414196e-04  7.58507931e-04  3.60366557e-01]]","[[ 5.43316633e+02  2.56377983e+02  3.71700254e+02]
 [-9.57691955e+01 -2.97630288e+02  7.67609175e+02]
 [-3.12296096e-02  5.16603247e-01  1.00000000e+00]]",17
1639,347468.352777,"[[ 1.54907983e-03  2.37118138e-04 -6.98741930e-01]
 [-1.61779513e-04 -1.13142386e-03  9.97054616e-01]
 [ 1.28904932e-04  7.98591292e-04  2.91493270e-01]]","[[ 6.56850185e+02  3.65820289e+02  3.23252600e+02]
 [-1.02480535e+02 -3.15940056e+02  8.35017715e+02]
 [-9.71262710e-03  7.03793051e-01  1.00000000e+00]]",11,"[[ 1.82330805e-03  1.70440937e-04 -8.08660589e-01]
 [-1.87864833e-04 -1.45733009e-03  1.18775642e+00]
 [ 1.53227801e-04  7.58740650e-04  3.61004646e-01]]","[[ 5.43704723e+02  2.57164632e+02  3.71805852e+02]
 [-9.51633846e+01 -2.97938935e+02  7.67092630e+02]
 [-3.07651186e-02  5.17039358e-01  1.00000000e+00]]",17
1640,347468.385023,"[[ 1.54897593e-03  2.38780109e-04 -6.99269096e-01]
 [-1.62667102e-04 -1.13160015e-03  9.97793678e-01]
 [ 1.27818399e-04  7.98224546e-04  2.91943325e-01]]","[[ 6.57432815e+02  3.66331063e+02  3.22664104e+02]
 [-1.02116707e+02 -3.15985440e+02  8.35371788e+02]
 [-8.63163438e-03  7.03573149e-01  1.00000000e+00]]",11,"[[ 1.82369443e-03  1.72144939e-04 -8.09393471e-01]
 [-1.88571985e-04 -1.45793390e-03  1.18870332e+00]
 [ 1.52323484e-04  7.58386676e-04  3.61519952e-01]]","[[ 5.43934056e+02  2.57415573e+02  3.71392860e+02]
 [-9.48992386e+01 -2.97975257e+02  7.67297492e+02]
 [-3.01051507e-02  5.16624399e-01  1.00000000e+00]]",17
1641,347468.420861,"[[ 1.43858805e-03  2.49747089e-04 -6.54638065e-01]
 [-1.92633049e-04 -1.01871745e-03  9.51002814e-01]
 [ 8.62338720e-05  7.85231106e-04  2.85820768e-01]]","[[ 7.32273023e+02  4.13025911e+02  3.02934570e+02]
 [-9.67028908e+01 -3.29919993e+02  8.76246503e+02]
 [ 4.47391557e-02  7.81771805e-01  1.00000000e+00]]",11,"[[ 1.69599309e-03  1.62283252e-04 -7.51360457e-01]
 [-2.45011208e-04 -1.31529256e-03  1.14962282e+00]
 [ 8.41508639e-05  7.41075886e-04  3.71988497e-01]]","[[ 6.12164464e+02  2.81694309e+02  3.65909072e+02]
 [-8.57535512e+01 -3.16808928e+02  8.05882299e+02]
 [ 3.23550877e-02  5.67422486e-01  1.00000000e+00]]",17
1642,347468.45302,"[[ 1.43806668e-03  2.48475376e-04 -6.52288988e-01]
 [-1.94154355e-04 -1.01849158e-03  9.51489409e-01]
 [ 8.56213689e-05  7.85437620e-04  2.85600725e-01]]","[[ 7.32988999e+02  4.11811901e+02  3.02121046e+02]
 [-9.66654067e+01 -3.29396653e+02  8.76621185e+02]
 [ 4.60962610e-02  7.82423169e-01  1.00000000e+00]]",11,"[[ 1.69724098e-03  1.60701568e-04 -7.49503847e-01]
 [-2.46002805e-04 -1.31594919e-03  1.15042236e+00]
 [ 8.49471882e-05  7.41722236e-04  3.71195251e-01]]","[[ 6.11576391e+02  2.80578577e+02  3.65292900e+02]
 [-8.61643292e+01 -3.16176796e+02  8.05927225e+02]
 [ 3.22156711e-02  5.67574607e-01  1.00000000e+00]]",17
1643,347468.488937,"[[ 1.43892076e-03  2.47320017e-04 -6.51352503e-01]
 [-1.94571101e-04 -1.01881808e-03  9.51806640e-01]
 [ 8.58148244e-05  7.85401053e-04  2.85640173e-01]]","[[ 7.32479045e+02  4.10626174e+02  3.02007031e+02]
 [-9.68041847e+01 -3.29301641e+02  8.76549814e+02]
 [ 4.61158797e-02  7.82089018e-01  1.00000000e+00]]",11,"[[ 1.69896980e-03  1.59402410e-04 -7.48838607e-01]
 [-2.46035349e-04 -1.31655717e-03  1.15068614e+00]
 [ 8.59626636e-05  7.41913187e-04  3.70797610e-01]]","[[ 6.10621779e+02  2.79708333e+02  3.65160551e+02]
 [-8.65251940e+01 -3.15960535e+02  8.05771116e+02]
 [ 3.15630618e-02  5.67346738e-01  1.00000000e+00]]",17
1644,347468.521168,"[[ 1.43866950e-03  2.46495777e-04 -6.50541594e-01]
 [-1.95715284e-04 -1.01893412e-03  9.52496713e-01]
 [ 8.57452528e-05  7.85647822e-04  2.85254326e-01]]","[[ 7.32882076e+02  4.10118029e+02  3.01955802e+02]
 [-9.69908700e+01 -3.28827384e+02  8.76797947e+02]
 [ 4.68336698e-02  7.82378473e-01  1.00000000e+00]]",11,"[[ 1.69926979e-03  1.58260145e-04 -7.48077569e-01]
 [-2.47252943e-04 -1.31716002e-03  1.15176457e+00]
 [ 8.62112329e-05  7.42185502e-04  3.70405017e-01]]","[[ 6.10576092e+02  2.79131587e+02  3.65179737e+02]
 [-8.67993788e+01 -3.15545938e+02  8.05879913e+02]
 [ 3.18103760e-02  5.67296156e-01  1.00000000e+00]]",17
1645,347468.552768,"[[ 1.43994671e-03  2.46362243e-04 -6.50156235e-01]
 [-1.96628004e-04 -1.02027939e-03  9.53481378e-01]
 [ 8.65357597e-05  7.85965562e-04  2.85074252e-01]]","[[ 7.32212536e+02  4.09114799e+02  3.01567759e+02]
 [-9.75316457e+01 -3.28536249e+02  8.76411622e+02]
 [ 4.66332775e-02  7.81603796e-01  1.00000000e+00]]",11,"[[ 1.70092189e-03  1.58040712e-04 -7.47789001e-01]
 [-2.47941226e-04 -1.31845202e-03  1.15253917e+00]
 [ 8.76644284e-05  7.42693392e-04  3.69736482e-01]]","[[ 6.09722969e+02  2.78574757e+02  3.64789025e+02]
 [-8.74601451e+01 -3.15170944e+02  8.05560550e+02]
 [ 3.11169084e-02  5.67037041e-01  1.00000000e+00]]",17
1646,347468.588841,"[[ 1.43960055e-03  2.45156244e-04 -6.48779008e-01]
 [-1.97840205e-04 -1.01970761e-03  9.53731484e-01]
 [ 8.61907886e-05  7.85426586e-04  2.85338926e-01]]","[[ 7.32701941e+02  4.08265725e+02  3.01346067e+02]
 [-9.76803962e+01 -3.28779677e+02  8.76832834e+02]
 [ 4.75526494e-02  7.81679380e-01  1.00000000e+00]]",11,"[[ 1.70121023e-03  1.56750779e-04 -7.46590724e-01]
 [-2.48998612e-04 -1.31792940e-03  1.15278136e+00]
 [ 8.79063319e-05  7.42474003e-04  3.69659338e-01]]","[[ 6.09654166e+02  2.77919337e+02  3.64611147e+02]
 [-8.77791917e+01 -3.15244826e+02  8.05804689e+02]
 [ 3.13296738e-02  5.67090283e-01  1.00000000e+00]]",17
1647,347468.621079,"[[ 1.43964900e-03  2.43828114e-04 -6.47785787e-01]
 [-2.00280734e-04 -1.01933146e-03  9.55024657e-01]
 [ 8.66836854e-05  7.84968482e-04  2.84905890e-01]]","[[ 7.33148508e+02  4.07402352e+02  3.01306132e+02]
 [-9.85772858e+01 -3.28705766e+02  8.77711398e+02]
 [ 4.85354929e-02  7.81691559e-01  1.00000000e+00]]",11,"[[ 1.70156425e-03  1.55132330e-04 -7.45529138e-01]
 [-2.51729571e-04 -1.31751557e-03  1.15433352e+00]
 [ 8.87129363e-05  7.42208234e-04  3.69078366e-01]]","[[ 6.09692607e+02  2.77191634e+02  3.64616354e+02]
 [-8.86660143e+01 -3.15123045e+02  8.06479124e+02]
 [ 3.17575492e-02  5.67078577e-01  1.00000000e+00]]",17
1648,347468.653087,"[[ 1.44010361e-03  2.43797807e-04 -6.46361919e-01]
 [-2.02772171e-04 -1.01909035e-03  9.56452841e-01]
 [ 8.76645914e-05  7.85101060e-04  2.83722938e-01]]","[[ 7.33380749e+02  4.06604575e+02  3.00050773e+02]
 [-9.96912450e+01 -3.28068335e+02  8.78833654e+02]
 [ 4.92599524e-02  7.82178469e-01  1.00000000e+00]]",11,"[[ 1.70349063e-03  1.54772266e-04 -7.44419461e-01]
 [-2.54081953e-04 -1.31791648e-03  1.15624751e+00]
 [ 9.09312684e-05  7.42668263e-04  3.67435303e-01]]","[[ 6.08848417e+02  2.76427544e+02  3.63655725e+02]
 [-8.99917097e+01 -3.14459381e+02  8.07220465e+02]
 [ 3.12180890e-02  5.67183103e-01  1.00000000e+00]]",17
1649,347468.688951,"[[ 1.44018474e-03  2.42887120e-04 -6.43317839e-01]
 [-2.05302735e-04 -1.01947595e-03  9.57966374e-01]
 [ 8.78843988e-05  7.85299938e-04  2.83042723e-01]]","[[ 7.33833494e+02  4.04651514e+02  2.98349425e+02]
 [-1.00326369e+02 -3.27257317e+02  8.79583689e+02]
 [ 5.05004182e-02  7.82329231e-01  1.00000000e+00]]",11,"[[ 1.70623976e-03  1.53332155e-04 -7.42066682e-01]
 [-2.55941512e-04 -1.31970560e-03  1.15836335e+00]
 [ 9.32902443e-05  7.43377979e-04  3.65940702e-01]]","[[ 6.07476527e+02  2.74688917e+02  3.62349738e+02]
 [-9.11748337e+01 -3.13497520e+02  8.07470250e+02]
 [ 3.03484416e-02  5.66816852e-01  1.00000000e+00]]",17
1650,347468.7208,"[[ 1.43976461e-03  2.40425160e-04 -6.39823025e-01]
 [-2.07341768e-04 -1.01903224e-03  9.58526104e-01]
 [ 8.78427132e-05  7.85324250e-04  2.82704017e-01]]","[[ 7.34372590e+02  4.02477318e+02  2.97425828e+02]
 [-1.00764999e+02 -3.26836715e+02  8.80106900e+02]
 [ 5.17287192e-02  7.82861526e-01  1.00000000e+00]]",11,"[[ 1.70822505e-03  1.50431615e-04 -7.39231846e-01]
 [-2.57288410e-04 -1.32032410e-03  1.15924565e+00]
 [ 9.52574047e-05  7.44069910e-04  3.64692904e-01]]","[[ 6.06337693e+02  2.72883012e+02  3.61634916e+02]
 [-9.21448102e+01 -3.12804106e+02  8.07529890e+02]
 [ 2.96249956e-02  5.66926292e-01  1.00000000e+00]]",17
1651,347468.756844,"[[ 1.43931702e-03  2.37902847e-04 -6.37635189e-01]
 [-2.08256979e-04 -1.01925497e-03  9.58623017e-01]
 [ 8.75999956e-05  7.85533729e-04  2.82891223e-01]]","[[ 7.34659053e+02  4.00839609e+02  2.97606934e+02]
 [-1.00804829e+02 -3.26653638e+02  8.79705588e+02]
 [ 5.24210786e-02  7.82929565e-01  1.00000000e+00]]",11,"[[ 1.70864603e-03  1.47652659e-04 -7.37265673e-01]
 [-2.57852449e-04 -1.32084061e-03  1.15925096e+00]
 [ 9.59232093e-05  7.44677364e-04  3.64314478e-01]]","[[ 6.05950767e+02  2.71688954e+02  3.61750707e+02]
 [-9.24556641e+01 -3.12426865e+02  8.07041092e+02]
 [ 2.94385723e-02  5.67081328e-01  1.00000000e+00]]",17
1652,347468.78879,"[[ 1.44133719e-03  2.37711097e-04 -6.38567768e-01]
 [-2.07080833e-04 -1.02072183e-03  9.58343010e-01]
 [ 8.83122222e-05  7.85971782e-04  2.83273663e-01]]","[[ 7.33044745e+02  4.00310815e+02  2.98169886e+02]
 [-1.00770796e+02 -3.26788391e+02  8.78395774e+02]
 [ 5.10679010e-02  7.81908612e-01  1.00000000e+00]]",11,"[[ 1.71011836e-03  1.47667235e-04 -7.38163595e-01]
 [-2.56407523e-04 -1.32161307e-03  1.15820675e+00]
 [ 9.66513965e-05  7.45156706e-04  3.64323451e-01]]","[[ 6.05035025e+02  2.71727170e+02  3.62037043e+02]
 [-9.24096788e+01 -3.12467187e+02  8.06119247e+02]
 [ 2.84972373e-02  5.67007721e-01  1.00000000e+00]]",17
1653,347468.82092699996,"[[ 1.44176069e-03  2.38286531e-04 -6.39909283e-01]
 [-2.05991178e-04 -1.02063849e-03  9.57908813e-01]
 [ 8.75297607e-05  7.85413128e-04  2.84062044e-01]]","[[ 7.32744450e+02  4.00920042e+02  2.98685221e+02]
 [-1.00082008e+02 -3.27299124e+02  8.78256404e+02]
 [ 5.09352689e-02  7.81422926e-01  1.00000000e+00]]",11,"[[ 1.70990923e-03  1.48486256e-04 -7.39408829e-01]
 [-2.55382993e-04 -1.32119233e-03  1.15759638e+00]
 [ 9.52107286e-05  7.44372945e-04  3.65439460e-01]]","[[ 6.05303613e+02  2.72221853e+02  3.62423379e+02]
 [-9.16364088e+01 -3.13014835e+02  8.06120037e+02]
 [ 2.89521703e-02  5.66663857e-01  1.00000000e+00]]",17
1654,347468.85685,"[[ 1.44191935e-03  2.39745436e-04 -6.41238780e-01]
 [-2.05407674e-04 -1.02067592e-03  9.58074241e-01]
 [ 8.72078958e-05  7.85734406e-04  2.83636178e-01]]","[[ 7.32725610e+02  4.02002922e+02  2.98634092e+02]
 [-9.96934986e+01 -3.26823122e+02  8.78567320e+02]
 [ 5.08861504e-02  7.81770308e-01  1.00000000e+00]]",11,"[[ 1.71003060e-03  1.49897365e-04 -7.40687449e-01]
 [-2.54959697e-04 -1.32166896e-03  1.15821296e+00]
 [ 9.44566056e-05  7.44320411e-04  3.65539423e-01]]","[[ 6.05435816e+02  2.72788412e+02  3.62455119e+02]
 [-9.11835912e+01 -3.12819545e+02  8.06405800e+02]
 [ 2.92236497e-02  5.66481457e-01  1.00000000e+00]]",17
