world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347456.462573,1287,170,347456.407917,219.8709999793209,2.783408583054391,2.152066469192505,0.4196752607822418,2.152066469192505,0.4196752607822418,False
347456.49660199997,1288,170,347456.407917,219.8709999793209,2.783408583054391,2.1583094596862793,0.4235379993915558,2.1583094596862793,0.4235379993915558,False
347456.529627,1289,170,347456.407917,219.8709999793209,2.783408583054391,2.1639926433563232,0.42504486441612244,2.1639926433563232,0.42504486441612244,False
347456.562265,1290,170,347456.407917,219.8709999793209,2.783408583054391,2.170551300048828,0.43046560883522034,2.170551300048828,0.43046560883522034,False
347456.593447,1291,170,347456.407917,219.8709999793209,2.783408583054391,2.1754097938537598,0.43582332134246826,2.1754097938537598,0.43582332134246826,False
347456.625543,1292,170,347456.407917,219.8709999793209,2.783408583054391,2.1859498023986816,0.4443233907222748,2.1859498023986816,0.4443233907222748,False
347456.625543,1292,171,347456.6318035,219.99549999600276,2.3036577214996523,2.179732084274292,0.4327091872692108,2.179732084274292,0.4327091872692108,False
347456.657702,1293,171,347456.6318035,219.99549999600276,2.3036577214996523,2.189615488052368,0.43216437101364136,2.189615488052368,0.43216437101364136,False
347456.692887,1294,171,347456.6318035,219.99549999600276,2.3036577214996523,2.0803170204162598,0.44140687584877014,2.0803170204162598,0.44140687584877014,False
347456.725194,1295,171,347456.6318035,219.99549999600276,2.3036577214996523,2.087796926498413,0.4468970000743866,2.087796926498413,0.4468970000743866,False
347456.756889,1296,171,347456.6318035,219.99549999600276,2.3036577214996523,2.093916893005371,0.44988733530044556,2.093916893005371,0.44988733530044556,False
347456.79295,1297,171,347456.6318035,219.99549999600276,2.3036577214996523,2.0978407859802246,0.451469749212265,2.0978407859802246,0.451469749212265,False
347456.8274,1298,171,347456.6318035,219.99549999600276,2.3036577214996523,2.1033294200897217,0.4569009840488434,2.1033294200897217,0.4569009840488434,False
347456.861051,1299,171,347456.6318035,219.99549999600276,2.3036577214996523,2.110426902770996,0.4611724019050598,2.110426902770996,0.4611724019050598,False
347456.861051,1299,172,347456.8557655,132.36699998378754,2.856533973512786,2.095304250717163,0.4291885495185852,2.095304250717163,0.4291885495185852,False
347456.894156,1300,172,347456.8557655,132.36699998378754,2.856533973512786,2.0935497283935547,0.43253159523010254,2.0935497283935547,0.43253159523010254,False
347456.925008,1301,172,347456.8557655,132.36699998378754,2.856533973512786,2.134871482849121,0.4294864237308502,2.134871482849121,0.4294864237308502,False
347456.960736,1302,172,347456.8557655,132.36699998378754,2.856533973512786,2.197453498840332,0.4245712459087372,2.197453498840332,0.4245712459087372,False
347456.992821,1303,172,347456.8557655,132.36699998378754,2.856533973512786,2.138922929763794,0.4353030025959015,2.138922929763794,0.4353030025959015,False
347457.06102799997,1305,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.9185435771942139,0.32731878757476807,1.9185435771942139,0.32731878757476807,False
347457.092893,1306,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.9214396476745605,0.3294968605041504,1.9214396476745605,0.3294968605041504,False
347457.128868,1307,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.9198073148727417,0.33725860714912415,1.9198073148727417,0.33725860714912415,False
347457.160745,1308,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.926872730255127,0.3364731967449188,1.926872730255127,0.3364731967449188,False
347457.19305299997,1309,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.9288036823272705,0.33867645263671875,1.9288036823272705,0.33867645263671875,False
347457.228944,1310,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.9302374124526978,0.3388884961605072,1.9302374124526978,0.3388884961605072,False
347457.261071,1311,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.9315717220306396,0.3358900845050812,1.9315717220306396,0.3358900845050812,False
347457.292898,1312,173,347457.06374799996,216.1515000043437,0.6835525974759964,1.927404522895813,0.3347233235836029,1.927404522895813,0.3347233235836029,False
347457.292898,1312,174,347457.28388350003,135.96349995350465,0.5133795193071979,1.922789216041565,0.3324807286262512,1.922789216041565,0.3324807286262512,False
347457.328861,1313,174,347457.28388350003,135.96349995350465,0.5133795193071979,1.917667269706726,0.334115594625473,1.917667269706726,0.334115594625473,False
347457.360906,1314,174,347457.28388350003,135.96349995350465,0.5133795193071979,1.9182356595993042,0.3355637788772583,1.9182356595993042,0.3355637788772583,False
347457.396784,1315,174,347457.28388350003,135.96349995350465,0.5133795193071979,1.92314875125885,0.33279937505722046,1.92314875125885,0.33279937505722046,False
347457.429764,1316,174,347457.28388350003,135.96349995350465,0.5133795193071979,1.9372060298919678,0.320417195558548,1.9372060298919678,0.320417195558548,False
347457.496809,1318,175,347457.491817,116.46200000541285,2.9630684337809026,2.069580554962158,-0.06825678795576096,2.069580554962158,-0.06825678795576096,False
347457.52887,1319,175,347457.491817,116.46200000541285,2.9630684337809026,2.078871011734009,-0.076105497777462,2.078871011734009,-0.076105497777462,False
347457.560724,1320,175,347457.491817,116.46200000541285,2.9630684337809026,2.087178945541382,-0.0823051929473877,2.087178945541382,-0.0823051929473877,False
347457.59676499997,1321,175,347457.491817,116.46200000541285,2.9630684337809026,2.0877246856689453,-0.081942118704319,2.0877246856689453,-0.081942118704319,False
347457.628881,1322,176,347457.615772,228.02300000330433,2.3564882283903756,2.1115686893463135,-0.0762406513094902,2.1115686893463135,-0.0762406513094902,False
347457.664699,1323,176,347457.615772,228.02300000330433,2.3564882283903756,2.1171658039093018,-0.07874669879674911,2.1171658039093018,-0.07874669879674911,False
347457.697554,1324,176,347457.615772,228.02300000330433,2.3564882283903756,2.1192662715911865,-0.07678287476301193,2.1192662715911865,-0.07678287476301193,False
347457.731022,1325,176,347457.615772,228.02300000330433,2.3564882283903756,2.070517063140869,-0.040094029158353806,2.070517063140869,-0.040094029158353806,False
347457.764755,1326,176,347457.615772,228.02300000330433,2.3564882283903756,2.072240114212036,-0.03918955847620964,2.072240114212036,-0.03918955847620964,False
347457.796735,1327,176,347457.615772,228.02300000330433,2.3564882283903756,2.0728759765625,-0.034276776015758514,2.0728759765625,-0.034276776015758514,False
347457.829406,1328,176,347457.615772,228.02300000330433,2.3564882283903756,2.0792698860168457,-0.03406746685504913,2.0792698860168457,-0.03406746685504913,False
347457.86473,1329,177,347457.859795,99.98399997130036,0.6223473038887616,2.0813426971435547,-0.050839126110076904,2.0813426971435547,-0.050839126110076904,False
347457.89673599997,1330,177,347457.859795,99.98399997130036,0.6223473038887616,2.081634521484375,-0.053261879831552505,2.081634521484375,-0.053261879831552505,False
347457.932775,1331,177,347457.859795,99.98399997130036,0.6223473038887616,2.0890283584594727,-0.05090142413973808,2.0890283584594727,-0.05090142413973808,False
347457.968991,1332,177,347457.859795,99.98399997130036,0.6223473038887616,2.0907886028289795,-0.05068817362189293,2.0907886028289795,-0.05068817362189293,False
347458.146672,1337,178,347458.163914,84.06600001035258,2.936271122545905,44.06104278564453,11.305383682250977,44.06104278564453,11.305383682250977,False
347458.182775,1338,178,347458.163914,84.06600001035258,2.936271122545905,42.4142951965332,10.838435173034668,42.4142951965332,10.838435173034668,False
347458.222123,1339,178,347458.163914,84.06600001035258,2.936271122545905,45.065914154052734,11.473068237304688,45.065914154052734,11.473068237304688,False
347458.256873,1340,178,347458.163914,84.06600001035258,2.936271122545905,45.93910217285156,11.687356948852539,45.93910217285156,11.687356948852539,False
347458.393245,1344,179,347458.39991,215.9840000094846,2.7834644781280202,-264.5838317871094,-49.186309814453125,-264.5838317871094,-49.186309814453125,False
347458.427903,1345,179,347458.39991,215.9840000094846,2.7834644781280202,-242.85684204101562,-45.21179962158203,-242.85684204101562,-45.21179962158203,False
347458.463603,1346,179,347458.39991,215.9840000094846,2.7834644781280202,-193.0163116455078,-36.06258010864258,-193.0163116455078,-36.06258010864258,False
347458.500143,1347,179,347458.39991,215.9840000094846,2.7834644781280202,-184.61279296875,-34.366912841796875,-184.61279296875,-34.366912841796875,False
347458.538434,1348,179,347458.39991,215.9840000094846,2.7834644781280202,-190.50244140625,-35.273075103759766,-190.50244140625,-35.273075103759766,False
347458.573973,1349,179,347458.39991,215.9840000094846,2.7834644781280202,-182.0866241455078,-33.49323654174805,-182.0866241455078,-33.49323654174805,False
347458.607624,1350,179,347458.39991,215.9840000094846,2.7834644781280202,-216.7272491455078,-39.797096252441406,-216.7272491455078,-39.797096252441406,False
347458.639802,1351,180,347458.62383,84.02899996144697,1.8458635632018499,-27.28720474243164,-4.7799906730651855,-27.28720474243164,-4.7799906730651855,False
347458.673646,1352,180,347458.62383,84.02899996144697,1.8458635632018499,-127.38583374023438,-23.753368377685547,-127.38583374023438,-23.753368377685547,False
347458.709852,1353,180,347458.62383,84.02899996144697,1.8458635632018499,-144.4245147705078,-26.866090774536133,-144.4245147705078,-26.866090774536133,False
347458.709852,1353,181,347458.719947,116.00799998268485,2.5038468509113763,-74.27853393554688,-12.750977516174316,-74.27853393554688,-12.750977516174316,False
347458.742707,1354,181,347458.719947,116.00799998268485,2.5038468509113763,-322.42633056640625,-53.62283706665039,-322.42633056640625,-53.62283706665039,False
347458.775336,1355,181,347458.719947,116.00799998268485,2.5038468509113763,-24.560514450073242,-3.879136085510254,-24.560514450073242,-3.879136085510254,False
347458.808408,1356,181,347458.719947,116.00799998268485,2.5038468509113763,-83.52603912353516,-14.084912300109863,-83.52603912353516,-14.084912300109863,False
347458.841282,1357,181,347458.719947,116.00799998268485,2.5038468509113763,-89.40060424804688,-14.805989265441895,-89.40060424804688,-14.805989265441895,False
347458.841282,1357,182,347458.84397,107.82999999355525,2.8725831269699356,409.472900390625,74.7176742553711,409.472900390625,74.7176742553711,False
347458.873625,1358,182,347458.84397,107.82999999355525,2.8725831269699356,-41.43665313720703,-6.967833518981934,-41.43665313720703,-6.967833518981934,False
347458.908421,1359,182,347458.84397,107.82999999355525,2.8725831269699356,168.70127868652344,29.68202781677246,168.70127868652344,29.68202781677246,False
347458.943575,1360,182,347458.84397,107.82999999355525,2.8725831269699356,137.53878784179688,23.955156326293945,137.53878784179688,23.955156326293945,False
347458.943575,1360,183,347458.959811,144.07199999550357,2.893027836581718,39.862022399902344,7.887833595275879,39.862022399902344,7.887833595275879,False
347458.976506,1361,183,347458.959811,144.07199999550357,2.893027836581718,39.67247009277344,7.810536861419678,39.67247009277344,7.810536861419678,False
347459.009425,1362,183,347458.959811,144.07199999550357,2.893027836581718,40.126922607421875,7.872740745544434,40.126922607421875,7.872740745544434,False
347459.041885,1363,183,347458.959811,144.07199999550357,2.893027836581718,-230.6920928955078,-42.318328857421875,-230.6920928955078,-42.318328857421875,False
347459.07361099997,1364,183,347458.959811,144.07199999550357,2.893027836581718,37.517669677734375,7.251230716705322,37.517669677734375,7.251230716705322,False
347459.106762,1365,183,347458.959811,144.07199999550357,2.893027836581718,36.08612823486328,6.936040878295898,36.08612823486328,6.936040878295898,False
347459.106762,1365,184,347459.111996,219.89900001790375,2.259657821928824,33.28793716430664,7.082797527313232,33.28793716430664,7.082797527313232,False
347459.140036,1366,184,347459.111996,219.89900001790375,2.259657821928824,1245.828369140625,250.61444091796875,1245.828369140625,250.61444091796875,False
347459.17398099997,1367,184,347459.111996,219.89900001790375,2.259657821928824,33.02416229248047,6.978068828582764,33.02416229248047,6.978068828582764,False
347459.207121,1368,184,347459.111996,219.89900001790375,2.259657821928824,32.10334396362305,6.785634994506836,32.10334396362305,6.785634994506836,False
347459.241866,1369,184,347459.111996,219.89900001790375,2.259657821928824,32.47411346435547,6.8690409660339355,32.47411346435547,6.8690409660339355,False
347459.274969,1370,184,347459.111996,219.89900001790375,2.259657821928824,25.496370315551758,5.309252738952637,25.496370315551758,5.309252738952637,False
347459.310998,1371,184,347459.111996,219.89900001790375,2.259657821928824,35.276527404785156,7.59304141998291,35.276527404785156,7.59304141998291,False
347459.345751,1372,184,347459.111996,219.89900001790375,2.259657821928824,34.672515869140625,7.589476585388184,34.672515869140625,7.589476585388184,False
347459.562675,1378,185,347459.56781599997,107.9180000233464,2.478695318992063,1420.969970703125,618.4620361328125,1420.969970703125,618.4620361328125,False
347459.597501,1379,185,347459.56781599997,107.9180000233464,2.478695318992063,649.7520751953125,281.1585998535156,649.7520751953125,281.1585998535156,False
347459.631852,1380,185,347459.56781599997,107.9180000233464,2.478695318992063,462.0948181152344,199.60728454589844,462.0948181152344,199.60728454589844,False
347459.667829,1381,185,347459.56781599997,107.9180000233464,2.478695318992063,518.7373657226562,223.32772827148438,518.7373657226562,223.32772827148438,False
347459.702422,1382,186,347459.699859,159.9419999984093,2.7343445927026133,-9.832255363464355,-4.638345241546631,-9.832255363464355,-4.638345241546631,False
347459.735098,1383,186,347459.699859,159.9419999984093,2.7343445927026133,-10.10880184173584,-4.762487411499023,-10.10880184173584,-4.762487411499023,False
347459.767844,1384,186,347459.699859,159.9419999984093,2.7343445927026133,-10.120065689086914,-4.741123199462891,-10.120065689086914,-4.741123199462891,False
347459.80118,1385,186,347459.699859,159.9419999984093,2.7343445927026133,-10.14759635925293,-4.726912498474121,-10.14759635925293,-4.726912498474121,False
347459.834809,1386,186,347459.699859,159.9419999984093,2.7343445927026133,-10.303092956542969,-4.790557384490967,-10.303092956542969,-4.790557384490967,False
