world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347458.775336,1355,181,347458.719947,116.00799998268485,2.5038468509113763,-15.68994426727295,-3.7248523235321045,-15.68994426727295,-3.7248523235321045,False
347458.808408,1356,181,347458.719947,116.00799998268485,2.5038468509113763,-15.427681922912598,-3.631502151489258,-15.427681922912598,-3.631502151489258,False
347458.841282,1357,181,347458.719947,116.00799998268485,2.5038468509113763,-15.124963760375977,-3.4850950241088867,-15.124963760375977,-3.4850950241088867,False
347458.841282,1357,182,347458.84397,107.82999999355525,2.8725831269699356,-22.40351104736328,-5.843592166900635,-22.40351104736328,-5.843592166900635,False
347458.873625,1358,182,347458.84397,107.82999999355525,2.8725831269699356,-22.591285705566406,-5.755635738372803,-22.591285705566406,-5.755635738372803,False
347458.908421,1359,182,347458.84397,107.82999999355525,2.8725831269699356,-22.445240020751953,-5.577796459197998,-22.445240020751953,-5.577796459197998,False
347458.943575,1360,182,347458.84397,107.82999999355525,2.8725831269699356,-22.74836540222168,-5.5524373054504395,-22.74836540222168,-5.5524373054504395,False
347458.943575,1360,183,347458.959811,144.07199999550357,2.893027836581718,-68.08820343017578,-19.59150505065918,-68.08820343017578,-19.59150505065918,False
347458.976506,1361,183,347458.959811,144.07199999550357,2.893027836581718,-65.20873260498047,-18.606168746948242,-65.20873260498047,-18.606168746948242,False
347459.009425,1362,183,347458.959811,144.07199999550357,2.893027836581718,-61.133304595947266,-17.3457088470459,-61.133304595947266,-17.3457088470459,False
347459.041885,1363,183,347458.959811,144.07199999550357,2.893027836581718,-59.01436233520508,-16.638442993164062,-59.01436233520508,-16.638442993164062,False
347459.07361099997,1364,183,347458.959811,144.07199999550357,2.893027836581718,-62.56049346923828,-17.450122833251953,-62.56049346923828,-17.450122833251953,False
347459.106762,1365,183,347458.959811,144.07199999550357,2.893027836581718,-70.1753158569336,-19.433273315429688,-70.1753158569336,-19.433273315429688,False
347459.106762,1365,184,347459.111996,219.89900001790375,2.259657821928824,-109.4246826171875,-34.08237838745117,-109.4246826171875,-34.08237838745117,False
347459.140036,1366,184,347459.111996,219.89900001790375,2.259657821928824,-118.66688537597656,-36.86138153076172,-118.66688537597656,-36.86138153076172,False
347459.17398099997,1367,184,347459.111996,219.89900001790375,2.259657821928824,-128.224365234375,-39.76500701904297,-128.224365234375,-39.76500701904297,False
347459.207121,1368,184,347459.111996,219.89900001790375,2.259657821928824,-153.89930725097656,-47.75798416137695,-153.89930725097656,-47.75798416137695,False
347459.241866,1369,184,347459.111996,219.89900001790375,2.259657821928824,-206.2554473876953,-64.3248291015625,-206.2554473876953,-64.3248291015625,False
347459.274969,1370,184,347459.111996,219.89900001790375,2.259657821928824,-309.62506103515625,-97.53208923339844,-309.62506103515625,-97.53208923339844,False
347459.310998,1371,184,347459.111996,219.89900001790375,2.259657821928824,-624.0147705078125,-199.81777954101562,-624.0147705078125,-199.81777954101562,False
347459.345751,1372,184,347459.111996,219.89900001790375,2.259657821928824,2946.225341796875,962.0010375976562,2946.225341796875,962.0010375976562,False
347459.562675,1378,185,347459.56781599997,107.9180000233464,2.478695318992063,-54.38314437866211,-36.620399475097656,-54.38314437866211,-36.620399475097656,False
347459.597501,1379,185,347459.56781599997,107.9180000233464,2.478695318992063,-52.44084930419922,-35.07064437866211,-52.44084930419922,-35.07064437866211,False
347459.631852,1380,185,347459.56781599997,107.9180000233464,2.478695318992063,-51.85944366455078,-34.5424690246582,-51.85944366455078,-34.5424690246582,False
347459.667829,1381,185,347459.56781599997,107.9180000233464,2.478695318992063,-49.33466339111328,-32.76502990722656,-49.33466339111328,-32.76502990722656,False
347459.702422,1382,186,347459.699859,159.9419999984093,2.7343445927026133,-6.131529808044434,-4.0491251945495605,-6.131529808044434,-4.0491251945495605,False
347459.735098,1383,186,347459.699859,159.9419999984093,2.7343445927026133,-6.127235412597656,-4.0311150550842285,-6.127235412597656,-4.0311150550842285,False
347459.767844,1384,186,347459.699859,159.9419999984093,2.7343445927026133,-6.09014892578125,-3.9855756759643555,-6.09014892578125,-3.9855756759643555,False
347459.80118,1385,186,347459.699859,159.9419999984093,2.7343445927026133,-6.117660045623779,-3.9852287769317627,-6.117660045623779,-3.9852287769317627,False
347459.834809,1386,186,347459.699859,159.9419999984093,2.7343445927026133,-6.184664726257324,-4.019914627075195,-6.184664726257324,-4.019914627075195,False
347459.86729799997,1387,186,347459.699859,159.9419999984093,2.7343445927026133,-6.279770374298096,-4.09228515625,-6.279770374298096,-4.09228515625,False
347460.147718,1396,187,347460.13249600003,83.39049993082881,2.92924214789406,-0.3732752203941345,0.7837803959846497,-0.3732752203941345,0.7837803959846497,False
347460.179048,1397,187,347460.13249600003,83.39049993082881,2.92924214789406,-0.3850066065788269,0.7819797992706299,-0.3850066065788269,0.7819797992706299,False
347460.212507,1398,187,347460.13249600003,83.39049993082881,2.92924214789406,-0.38911041617393494,0.7817997932434082,-0.38911041617393494,0.7817997932434082,False
347460.212507,1398,188,347460.21985,116.03799997828901,2.819360825005916,-0.35253429412841797,0.8319902420043945,-0.35253429412841797,0.8319902420043945,False
347460.245765,1399,188,347460.21985,116.03799997828901,2.819360825005916,-0.35422447323799133,0.8332354426383972,-0.35422447323799133,0.8332354426383972,False
347460.277368,1400,188,347460.21985,116.03799997828901,2.819360825005916,-0.35647711157798767,0.8361051678657532,-0.35647711157798767,0.8361051678657532,False
347460.3095,1401,188,347460.21985,116.03799997828901,2.819360825005916,-0.3606471121311188,0.838610827922821,-0.3606471121311188,0.838610827922821,False
347460.344738,1402,188,347460.21985,116.03799997828901,2.819360825005916,-0.3615568280220032,0.838756799697876,-0.3615568280220032,0.838756799697876,False
347460.344738,1402,189,347460.343884,217.9755000397563,2.949618180520431,-0.20566940307617188,0.8680837154388428,-0.20566940307617188,0.8680837154388428,False
347460.378044,1403,189,347460.343884,217.9755000397563,2.949618180520431,-0.20067352056503296,0.8678589463233948,-0.20067352056503296,0.8678589463233948,False
347460.412887,1404,189,347460.343884,217.9755000397563,2.949618180520431,-0.19379819929599762,0.8678863644599915,-0.19379819929599762,0.8678863644599915,False
347460.44495699997,1405,189,347460.343884,217.9755000397563,2.949618180520431,-0.18756070733070374,0.8678390979766846,-0.18756070733070374,0.8678390979766846,False
347460.477075,1406,189,347460.343884,217.9755000397563,2.949618180520431,-0.1803249716758728,0.8713155388832092,-0.1803249716758728,0.8713155388832092,False
347460.51286,1407,189,347460.343884,217.9755000397563,2.949618180520431,-0.1694086790084839,0.8767675757408142,-0.1694086790084839,0.8767675757408142,False
347460.545278,1408,189,347460.343884,217.9755000397563,2.949618180520431,-0.15896405279636383,0.8784381151199341,-0.15896405279636383,0.8784381151199341,False
347460.57684399997,1409,189,347460.343884,217.9755000397563,2.949618180520431,-0.1514725685119629,0.8815006613731384,-0.1514725685119629,0.8815006613731384,False
347460.57684399997,1409,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.21838223934173584,0.8479741215705872,-0.21838223934173584,0.8479741215705872,False
347460.612914,1410,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.2102993130683899,0.8537872433662415,-0.2102993130683899,0.8537872433662415,False
347460.644929,1411,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.20064377784729004,0.857236921787262,-0.20064377784729004,0.857236921787262,False
347460.680819,1412,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.19330017268657684,0.8591557145118713,-0.19330017268657684,0.8591557145118713,False
347460.713944,1413,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.18792575597763062,0.8610889315605164,-0.18792575597763062,0.8610889315605164,False
347460.7461,1414,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.18126747012138367,0.8604155778884888,-0.18126747012138367,0.8604155778884888,False
347460.780924,1415,190,347460.56587199995,217.97000005608425,1.674827677937959,-0.17289890348911285,0.8557432293891907,-0.17289890348911285,0.8557432293891907,False
347460.919121,1419,191,347460.911812,116.52899999171495,2.983161846357385,0.48577791452407837,0.39942845702171326,0.48577791452407837,0.39942845702171326,True
347460.953227,1420,191,347460.911812,116.52899999171495,2.983161846357385,0.488215833902359,0.3962295353412628,0.488215833902359,0.3962295353412628,True
347460.986869,1421,191,347460.911812,116.52899999171495,2.983161846357385,0.4908131957054138,0.39361903071403503,0.4908131957054138,0.39361903071403503,True
347461.019046,1422,191,347460.911812,116.52899999171495,2.983161846357385,0.49266740679740906,0.3920292854309082,0.49266740679740906,0.3920292854309082,True
347461.112865,1425,192,347461.101285,216.60599997267127,1.2565755471352495,0.45603835582733154,0.33814460039138794,0.45603835582733154,0.33814460039138794,True
347461.148995,1426,192,347461.101285,216.60599997267127,1.2565755471352495,0.45492100715637207,0.3367154002189636,0.45492100715637207,0.3367154002189636,True
347461.181742,1427,192,347461.101285,216.60599997267127,1.2565755471352495,0.4555579423904419,0.3348008096218109,0.4555579423904419,0.3348008096218109,True
347461.216851,1428,192,347461.101285,216.60599997267127,1.2565755471352495,0.4577321410179138,0.3329561948776245,0.4577321410179138,0.3329561948776245,True
347461.249679,1429,192,347461.101285,216.60599997267127,1.2565755471352495,0.45950478315353394,0.33205798268318176,0.45950478315353394,0.33205798268318176,True
347461.280942,1430,192,347461.101285,216.60599997267127,1.2565755471352495,0.46026355028152466,0.3312452435493469,0.46026355028152466,0.3312452435493469,True
347461.316908,1431,192,347461.101285,216.60599997267127,1.2565755471352495,0.46047183871269226,0.3309907615184784,0.46047183871269226,0.3309907615184784,True
347461.316908,1431,193,347461.3218575,218.13299995847046,2.092670102817589,0.4731171131134033,0.32416123151779175,0.4731171131134033,0.32416123151779175,True
347461.350468,1432,193,347461.3218575,218.13299995847046,2.092670102817589,0.4738646447658539,0.3244796395301819,0.4738646447658539,0.3244796395301819,True
347461.384905,1433,193,347461.3218575,218.13299995847046,2.092670102817589,0.4748370051383972,0.3233996331691742,0.4748370051383972,0.3233996331691742,True
347461.417355,1434,193,347461.3218575,218.13299995847046,2.092670102817589,0.47601914405822754,0.32232221961021423,0.47601914405822754,0.32232221961021423,True
347461.448934,1435,193,347461.3218575,218.13299995847046,2.092670102817589,0.4771175980567932,0.32171446084976196,0.4771175980567932,0.32171446084976196,True
347461.484937,1436,193,347461.3218575,218.13299995847046,2.092670102817589,0.4773605465888977,0.3223537802696228,0.4773605465888977,0.3223537802696228,True
347461.51802099997,1437,193,347461.3218575,218.13299995847046,2.092670102817589,0.4768437445163727,0.323788046836853,0.4768437445163727,0.323788046836853,True
347461.55092,1438,193,347461.3218575,218.13299995847046,2.092670102817589,0.4768204391002655,0.32267653942108154,0.4768204391002655,0.32267653942108154,True
347461.55092,1438,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.46958276629447937,0.3418359160423279,0.46958276629447937,0.3418359160423279,True
347461.584906,1439,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.4698990285396576,0.34031954407691956,0.4698990285396576,0.34031954407691956,True
347461.616921,1440,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.47073331475257874,0.3397029638290405,0.47073331475257874,0.3397029638290405,True
347461.65283,1441,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.47094786167144775,0.33725279569625854,0.47094786167144775,0.33725279569625854,True
347461.685024,1442,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.4728153944015503,0.3344150185585022,0.4728153944015503,0.3344150185585022,True
347461.717676,1443,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.471844881772995,0.327836275100708,0.471844881772995,0.327836275100708,True
347461.752797,1444,194,347461.54393349995,219.90300004836172,0.8522263529385461,0.4734618067741394,0.3236786127090454,0.4734618067741394,0.3236786127090454,True
347461.752797,1444,195,347461.76775,215.99050000077114,1.310310382176474,0.45059657096862793,0.3405821919441223,0.45059657096862793,0.3405821919441223,True
347461.78494599997,1445,195,347461.76775,215.99050000077114,1.310310382176474,0.44874459505081177,0.33650660514831543,0.44874459505081177,0.33650660514831543,True
347461.816944,1446,195,347461.76775,215.99050000077114,1.310310382176474,0.44755423069000244,0.334045946598053,0.44755423069000244,0.334045946598053,True
347461.852877,1447,195,347461.76775,215.99050000077114,1.310310382176474,0.43316715955734253,0.33554506301879883,0.43316715955734253,0.33554506301879883,True
347461.88558,1448,195,347461.76775,215.99050000077114,1.310310382176474,0.4394499659538269,0.33514973521232605,0.4394499659538269,0.33514973521232605,True
347461.92088499997,1449,195,347461.76775,215.99050000077114,1.310310382176474,0.4405807554721832,0.3345400094985962,0.4405807554721832,0.3345400094985962,True
347461.953721,1450,195,347461.76775,215.99050000077114,1.310310382176474,0.43979695439338684,0.3354957103729248,0.43979695439338684,0.3354957103729248,True
347461.986953,1451,195,347461.76775,215.99050000077114,1.310310382176474,0.4390023350715637,0.3365862965583801,0.4390023350715637,0.3365862965583801,True
347461.986953,1451,196,347461.987807,219.99750001123175,0.510158444610756,0.42834994196891785,0.3370342254638672,0.42834994196891785,0.3370342254638672,True
347462.020747,1452,196,347461.987807,219.99750001123175,0.510158444610756,0.428390771150589,0.3382191061973572,0.428390771150589,0.3382191061973572,True
347462.05322299997,1453,196,347461.987807,219.99750001123175,0.510158444610756,0.4411197006702423,0.34931817650794983,0.4411197006702423,0.34931817650794983,True
347462.08496199996,1454,196,347461.987807,219.99750001123175,0.510158444610756,0.4464171528816223,0.349351704120636,0.4464171528816223,0.349351704120636,True
347462.120915,1455,196,347461.987807,219.99750001123175,0.510158444610756,0.4515691101551056,0.34943291544914246,0.4515691101551056,0.34943291544914246,True
347462.15347099997,1456,196,347461.987807,219.99750001123175,0.510158444610756,0.4540209472179413,0.35068270564079285,0.4540209472179413,0.35068270564079285,True
