world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347464.476605,1524,205,347464.335913,143.9070000196807,1.7276497064187366,-0.32331329584121704,1.1077204942703247,-0.32331329584121704,1.1077204942703247,False
347464.576631,1527,206,347464.571835,99.98199995607138,2.858274336591166,-0.3589751422405243,1.1169379949569702,-0.3589751422405243,1.1169379949569702,False
347464.610073,1528,206,347464.571835,99.98199995607138,2.858274336591166,-0.4185919463634491,1.3549866676330566,-0.4185919463634491,1.3549866676330566,False
347464.643871,1529,206,347464.571835,99.98199995607138,2.858274336591166,-0.3821871876716614,1.123006820678711,-0.3821871876716614,1.123006820678711,False
347464.677629,1530,206,347464.571835,99.98199995607138,2.858274336591166,-0.4972197115421295,1.8030871152877808,-0.4972197115421295,1.8030871152877808,False
347464.74337599997,1532,207,347464.755888,136.11199997831136,2.7589516845742947,-0.6468868255615234,2.1200690269470215,-0.6468868255615234,2.1200690269470215,False
347464.776044,1533,207,347464.755888,136.11199997831136,2.7589516845742947,-0.43779870867729187,1.4537171125411987,-0.43779870867729187,1.4537171125411987,False
347464.808825,1534,207,347464.755888,136.11199997831136,2.7589516845742947,-0.4516735374927521,1.5637977123260498,-0.4516735374927521,1.5637977123260498,False
347464.841311,1535,207,347464.755888,136.11199997831136,2.7589516845742947,-0.799200713634491,2.491189956665039,-0.799200713634491,2.491189956665039,False
347464.87365799997,1536,207,347464.755888,136.11199997831136,2.7589516845742947,-0.6815583109855652,2.180405378341675,-0.6815583109855652,2.180405378341675,False
347464.906527,1537,207,347464.755888,136.11199997831136,2.7589516845742947,-0.7339391708374023,2.2893967628479004,-0.7339391708374023,2.2893967628479004,False
347465.003755,1540,208,347464.999837,91.96099999826401,0.6936581478286638,-0.5528548955917358,1.8614332675933838,-0.5528548955917358,1.8614332675933838,False
347465.03912699997,1541,208,347464.999837,91.96099999826401,0.6936581478286638,-0.1591242253780365,0.6960181593894958,-0.1591242253780365,0.6960181593894958,False
347465.072959,1542,208,347464.999837,91.96099999826401,0.6936581478286638,0.8144360780715942,-1.8640105724334717,0.8144360780715942,-1.8640105724334717,False
347465.105794,1543,208,347464.999837,91.96099999826401,0.6936581478286638,-0.551344633102417,1.844223976135254,-0.551344633102417,1.844223976135254,False
347465.205196,1546,209,347465.195809,216.000999964308,1.3548803637390245,0.818196177482605,-1.8315776586532593,0.818196177482605,-1.8315776586532593,False
347465.244871,1547,209,347465.195809,216.000999964308,1.3548803637390245,-0.15131084620952606,0.6021022200584412,-0.15131084620952606,0.6021022200584412,False
347465.280333,1548,209,347465.195809,216.000999964308,1.3548803637390245,-0.7043486833572388,2.168091297149658,-0.7043486833572388,2.168091297149658,False
347465.317025,1549,209,347465.195809,216.000999964308,1.3548803637390245,0.5571591854095459,-0.08310464769601822,0.5571591854095459,-0.08310464769601822,False
347465.349977,1550,209,347465.195809,216.000999964308,1.3548803637390245,-0.42923760414123535,1.4863197803497314,-0.42923760414123535,1.4863197803497314,False
347465.382514,1551,209,347465.195809,216.000999964308,1.3548803637390245,-0.2848585546016693,0.9804973602294922,-0.2848585546016693,0.9804973602294922,False
347465.416242,1552,209,347465.195809,216.000999964308,1.3548803637390245,1.6165611743927002,-4.0962748527526855,1.6165611743927002,-4.0962748527526855,False
347465.416242,1552,210,347465.41984,104.07800000393763,2.494388224723767,2.605832815170288,-6.951905250549316,2.605832815170288,-6.951905250549316,False
347465.447591,1553,210,347465.41984,104.07800000393763,2.494388224723767,-0.19678358733654022,0.6448549032211304,-0.19678358733654022,0.6448549032211304,False
347465.48001,1554,210,347465.41984,104.07800000393763,2.494388224723767,0.5008924007415771,-0.03190222010016441,0.5008924007415771,-0.03190222010016441,False
347465.513999,1555,210,347465.41984,104.07800000393763,2.494388224723767,1.1121189594268799,-0.8991329669952393,1.1121189594268799,-0.8991329669952393,False
347465.582586,1557,211,347465.57192099997,211.76600002218038,1.0709680144595943,0.4969791769981384,-0.03404683619737625,0.4969791769981384,-0.03404683619737625,False
347465.615114,1558,211,347465.57192099997,211.76600002218038,1.0709680144595943,0.5095906257629395,-0.03617514669895172,0.5095906257629395,-0.03617514669895172,False
347465.669827,1559,211,347465.57192099997,211.76600002218038,1.0709680144595943,0.49584123492240906,-0.029393896460533142,0.49584123492240906,-0.029393896460533142,False
347465.70696,1560,211,347465.57192099997,211.76600002218038,1.0709680144595943,0.4940835237503052,-0.025330165401101112,0.4940835237503052,-0.025330165401101112,False
347465.742288,1561,211,347465.57192099997,211.76600002218038,1.0709680144595943,-0.17177172005176544,0.7292982339859009,-0.17177172005176544,0.7292982339859009,False
347465.774792,1562,211,347465.57192099997,211.76600002218038,1.0709680144595943,-0.33827099204063416,1.3837008476257324,-0.33827099204063416,1.3837008476257324,False
347466.211516,1575,212,347466.22385249997,144.01100005488843,2.5579305808800115,-1.3313132524490356,-1.736621618270874,-1.3313132524490356,-1.736621618270874,False
347466.246705,1576,212,347466.22385249997,144.01100005488843,2.5579305808800115,-1.6134368181228638,-2.0904340744018555,-1.6134368181228638,-2.0904340744018555,False
347466.281955,1577,212,347466.22385249997,144.01100005488843,2.5579305808800115,-1.3336385488510132,-1.7433946132659912,-1.3336385488510132,-1.7433946132659912,False
347466.315899,1578,212,347466.22385249997,144.01100005488843,2.5579305808800115,-0.924496591091156,-1.2362035512924194,-0.924496591091156,-1.2362035512924194,False
347466.350906,1579,212,347466.22385249997,144.01100005488843,2.5579305808800115,-0.936728835105896,-1.233959674835205,-0.936728835105896,-1.233959674835205,False
347466.383977,1580,212,347466.22385249997,144.01100005488843,2.5579305808800115,-0.6700298190116882,-0.8962329030036926,-0.6700298190116882,-0.8962329030036926,False
347466.814944,1593,213,347466.81589699996,83.95100000780076,2.7034490307627843,0.49533572793006897,-0.03488480672240257,0.49533572793006897,-0.03488480672240257,False
347466.845931,1594,213,347466.81589699996,83.95100000780076,2.7034490307627843,0.49512773752212524,-0.03379054367542267,0.49512773752212524,-0.03379054367542267,False
347466.87888699997,1595,213,347466.81589699996,83.95100000780076,2.7034490307627843,0.48920780420303345,-0.012682031840085983,0.48920780420303345,-0.012682031840085983,False
347466.91275,1596,213,347466.81589699996,83.95100000780076,2.7034490307627843,0.4943093955516815,-0.03223787993192673,0.4943093955516815,-0.03223787993192673,False
347467.185565,1604,214,347467.192278,93.537499953527,2.6701133241607833,-1.3839950561523438,-1.806238055229187,-1.3839950561523438,-1.806238055229187,False
347467.218327,1605,214,347467.192278,93.537499953527,2.6701133241607833,-0.9953737258911133,-1.3239688873291016,-0.9953737258911133,-1.3239688873291016,False
347467.24927699997,1606,214,347467.192278,93.537499953527,2.6701133241607833,-1.2018897533416748,-1.5825014114379883,-1.2018897533416748,-1.5825014114379883,False
347467.280846,1607,214,347467.192278,93.537499953527,2.6701133241607833,-1.4916995763778687,-1.9415181875228882,-1.4916995763778687,-1.9415181875228882,False
347467.280846,1607,215,347467.291999,91.81200002785772,2.412121885598943,-1.5549038648605347,-2.091564416885376,-1.5549038648605347,-2.091564416885376,False
347467.313416,1608,215,347467.291999,91.81200002785772,2.412121885598943,-1.2312341928482056,-1.674028754234314,-1.2312341928482056,-1.674028754234314,False
347467.348884,1609,215,347467.291999,91.81200002785772,2.412121885598943,-1.356934666633606,-1.8393867015838623,-1.356934666633606,-1.8393867015838623,False
347467.38126,1610,215,347467.291999,91.81200002785772,2.412121885598943,-1.228951096534729,-1.6748783588409424,-1.228951096534729,-1.6748783588409424,False
347467.413352,1611,216,347467.403916,217.10250002797693,2.937418488991798,-1.125269889831543,-1.4652177095413208,-1.125269889831543,-1.4652177095413208,False
347467.448871,1612,216,347467.403916,217.10250002797693,2.937418488991798,-1.2066301107406616,-1.5422489643096924,-1.2066301107406616,-1.5422489643096924,False
347467.480917,1613,216,347467.403916,217.10250002797693,2.937418488991798,-1.7741822004318237,-2.2587151527404785,-1.7741822004318237,-2.2587151527404785,False
347467.516973,1614,216,347467.403916,217.10250002797693,2.937418488991798,-1.476705551147461,-1.8855301141738892,-1.476705551147461,-1.8855301141738892,False
347467.54892699997,1615,216,347467.403916,217.10250002797693,2.937418488991798,-1.0460565090179443,-1.3654266595840454,-1.0460565090179443,-1.3654266595840454,False
347467.581007,1616,216,347467.403916,217.10250002797693,2.937418488991798,-1.650158166885376,-2.1010422706604004,-1.650158166885376,-2.1010422706604004,False
347467.616856,1617,216,347467.403916,217.10250002797693,2.937418488991798,-1.3002735376358032,-1.6706531047821045,-1.3002735376358032,-1.6706531047821045,False
347467.616856,1617,217,347467.624978,214.97199998702854,2.623010944774595,-1.3127667903900146,-1.677037239074707,-1.3127667903900146,-1.677037239074707,False
347467.648842,1618,217,347467.624978,214.97199998702854,2.623010944774595,-1.2600290775299072,-1.6179646253585815,-1.2600290775299072,-1.6179646253585815,False
347467.68312299997,1619,217,347467.624978,214.97199998702854,2.623010944774595,-0.9411911964416504,-1.2418715953826904,-0.9411911964416504,-1.2418715953826904,False
347467.716922,1620,217,347467.624978,214.97199998702854,2.623010944774595,-1.4661732912063599,-1.8748242855072021,-1.4661732912063599,-1.8748242855072021,False
347467.749031,1621,217,347467.624978,214.97199998702854,2.623010944774595,-1.414937973022461,-1.8254982233047485,-1.414937973022461,-1.8254982233047485,False
347467.785017,1622,217,347467.624978,214.97199998702854,2.623010944774595,-1.0618952512741089,-1.3902795314788818,-1.0618952512741089,-1.3902795314788818,False
347467.817807,1623,217,347467.624978,214.97199998702854,2.623010944774595,-1.345071792602539,-1.7255319356918335,-1.345071792602539,-1.7255319356918335,False
347467.850498,1624,217,347467.624978,214.97199998702854,2.623010944774595,-1.4734108448028564,-1.8881371021270752,-1.4734108448028564,-1.8881371021270752,False
347467.984888,1628,218,347467.983731,116.18800001451746,2.0383917335004007,-1.260658860206604,-4.154332637786865,-1.260658860206604,-4.154332637786865,False
347468.019306,1629,218,347467.983731,116.18800001451746,2.0383917335004007,-3.111841917037964,-10.058409690856934,-3.111841917037964,-10.058409690856934,False
347468.052898,1630,218,347467.983731,116.18800001451746,2.0383917335004007,-1.107412576675415,-3.64408540725708,-1.107412576675415,-3.64408540725708,False
347468.084952,1631,218,347467.983731,116.18800001451746,2.0383917335004007,-1.8615305423736572,-5.988364219665527,-1.8615305423736572,-5.988364219665527,False
347468.184934,1634,219,347468.184994,218.83899997919798,2.7531608279340154,-1.0084723234176636,-2.8952105045318604,-1.0084723234176636,-2.8952105045318604,False
347468.220784,1635,219,347468.184994,218.83899997919798,2.7531608279340154,-0.6476796269416809,-1.922533631324768,-0.6476796269416809,-1.922533631324768,False
347468.253431,1636,219,347468.184994,218.83899997919798,2.7531608279340154,-1.0702357292175293,-3.0910189151763916,-1.0702357292175293,-3.0910189151763916,False
347468.286269,1637,219,347468.184994,218.83899997919798,2.7531608279340154,-0.7007349133491516,-2.077592134475708,-0.7007349133491516,-2.077592134475708,False
347468.320688,1638,219,347468.184994,218.83899997919798,2.7531608279340154,-0.8558303713798523,-2.5348353385925293,-0.8558303713798523,-2.5348353385925293,False
347468.352777,1639,219,347468.184994,218.83899997919798,2.7531608279340154,-0.779544472694397,-2.3107850551605225,-0.779544472694397,-2.3107850551605225,False
347468.385023,1640,219,347468.184994,218.83899997919798,2.7531608279340154,-1.3450134992599487,-3.8990347385406494,-1.3450134992599487,-3.8990347385406494,False
347468.420861,1641,219,347468.184994,218.83899997919798,2.7531608279340154,-0.7760055065155029,-2.3030190467834473,-0.7760055065155029,-2.3030190467834473,False
347468.420861,1641,220,347468.407833,216.04149998165667,0.6590240661439896,-0.7982468008995056,-2.346419334411621,-0.7982468008995056,-2.346419334411621,False
347468.45302,1642,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8850663900375366,-2.594857931137085,-0.8850663900375366,-2.594857931137085,False
347468.488937,1643,220,347468.407833,216.04149998165667,0.6590240661439896,-0.6550140380859375,-1.9554086923599243,-0.6550140380859375,-1.9554086923599243,False
347468.521168,1644,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8652313947677612,-2.565798282623291,-0.8652313947677612,-2.565798282623291,False
347468.552768,1645,220,347468.407833,216.04149998165667,0.6590240661439896,-0.9384027123451233,-2.744279623031616,-0.9384027123451233,-2.744279623031616,False
347468.588841,1646,220,347468.407833,216.04149998165667,0.6590240661439896,-0.9904093742370605,-2.8871512413024902,-0.9904093742370605,-2.8871512413024902,False
347468.621079,1647,220,347468.407833,216.04149998165667,0.6590240661439896,-1.207586646080017,-3.5012245178222656,-1.207586646080017,-3.5012245178222656,False
347468.688951,1649,221,347468.676398,219.5655000396073,0.5849904030297978,-1.191910743713379,-3.415844202041626,-1.191910743713379,-3.415844202041626,False
347468.7208,1650,221,347468.676398,219.5655000396073,0.5849904030297978,-0.9557419419288635,-2.7956464290618896,-0.9557419419288635,-2.7956464290618896,False
347468.756844,1651,221,347468.676398,219.5655000396073,0.5849904030297978,-0.7758514285087585,-2.2885890007019043,-0.7758514285087585,-2.2885890007019043,False
347468.78879,1652,221,347468.676398,219.5655000396073,0.5849904030297978,-0.7389023303985596,-2.1860432624816895,-0.7389023303985596,-2.1860432624816895,False
347468.82092699996,1653,221,347468.676398,219.5655000396073,0.5849904030297978,-0.9060987830162048,-2.6524641513824463,-0.9060987830162048,-2.6524641513824463,False
347468.85685,1654,221,347468.676398,219.5655000396073,0.5849904030297978,-0.6469003558158875,-1.941780686378479,-0.6469003558158875,-1.941780686378479,False
347468.888906,1655,221,347468.676398,219.5655000396073,0.5849904030297978,-0.9085121750831604,-2.647657632827759,-0.9085121750831604,-2.647657632827759,False
347468.888906,1655,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.9084386229515076,-2.650942087173462,-0.9084386229515076,-2.650942087173462,False
347468.920768,1656,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8902187347412109,-2.6050965785980225,-0.8902187347412109,-2.6050965785980225,False
347468.95678,1657,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.9015716910362244,-2.645374059677124,-0.9015716910362244,-2.645374059677124,False
