gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-548955.467269,875,0.34428657767652204,0.9290025327193898,0.7867341397877516,-548955.467269-0,231.29158898577913,-101.58559608489173,221.9459981460473,144.10461347001308,367.8039278070276,370.51216576482403,0.17437395103153208,-0.9387790477838387,-0.29713233523755356,,,,,,
-548955.457851,875,0.4727642442454189,1.0803222607633145,0.6388515399154999,-548955.457851-0,248.8860051965782,-45.83876952827468,110.17814548396838,143.94876210816028,368.2986093701908,369.94420641593695,0.20987448617683582,-0.8282747577969309,-0.5195321218639373,,,,,,
-548955.449084,876,0.33006044909760446,0.9568151269793154,0.7529323024092219,-548955.449084-0,255.89050967096335,-95.10337809354283,219.1873055216585,143.94876210816028,368.2986093701908,369.94420641593695,0.22388349512560618,-0.9268039749274672,-0.3015138017885571,,,,,,
-548955.439265,876,0.33195016808976996,0.954571553629242,0.7347000073836698,-548955.439265-0,275.01147183548176,-96.56431411580175,240.61892471514903,143.94876210816028,368.2986093701908,369.94420641593695,0.2621254194546429,-0.9297258469719851,-0.2586505634015759,,,,,,
-548955.430174,876,0.31951464310360095,0.9265113155400531,0.8122402740499928,-548955.430174-0,201.16689086836732,-95.55650715234913,192.28015091499634,143.94876210816028,368.2986093701908,369.94420641593695,0.11443625752041402,-0.9277102330450797,-0.3553281110018814,,,,,,
-548955.419541,876,0.7924629287291519,0.5342455313997283,0.6966688512151836,-548955.419541-0,30.79182865654542,-108.55640186057695,468.96343018552193,143.94876210816028,368.2986093701908,369.94420641593695,-0.22631386690322974,-0.9537100224615355,0.19803844753916994,,,,,,
-548955.414451,876,0.3715706357941835,1.0587383391718093,0.6584269738874617,-548955.414451-0,257.4604518390922,-54.22274746694548,127.8888422718345,143.94876210816028,368.2986093701908,369.94420641593695,0.22702337946186377,-0.8450427136742725,-0.48411072828820495,,,,,,
-548955.406382,877,0.45707600775867135,1.0844730419720268,0.6360905652727418,-548955.406382-0,245.79878112590154,-44.31148448869553,106.54435054686729,143.94876210816028,368.2986093701908,369.94420641593695,0.20370003803548245,-0.8252201877177726,-0.5267997117381394,,,,,,
-548955.396818,877,0.3486554244954458,0.9568311340287892,0.728376501081257,-548955.396818-0,280.3487671421723,-95.79818558672764,243.41672506331733,143.94876210816028,368.2986093701908,369.94420641593695,0.27280001006802407,-0.9281935899138369,-0.25305496270523936,,,,,,
-548955.388021,877,0.4577308625611549,1.104637795842454,0.5849672156470003,-548955.388021-0,288.39350905240565,-36.69088391217889,114.75951759017232,143.94876210816028,368.2986093701908,369.94420641593695,0.28888949388849067,-0.8099789865647393,-0.5103693776515293,,,,,,
-548955.377703,877,0.33596632169620916,1.0846314960760448,0.6074111325342824,-548955.377703-0,286.61309823006934,-43.799600164158164,125.35893928506746,143.94876210816028,368.2986093701908,369.94420641593695,0.28532867224381814,-0.8241964190686979,-0.48917053426173907,,,,,,
-548955.369861,877,0.43525204120031347,1.0938888581475248,0.6245052419450464,-548955.369861-0,248.39403939366412,-41.38753036185619,103.02015174081423,143.94876210816028,368.2986093701908,369.94420641593695,0.2088905545710077,-0.819372279464094,-0.5338481093502455,,,,,,
-548955.359999,878,0.5464067282325845,1.0609834022575755,0.6516414975815545,-548955.359999-0,263.56301769700593,-53.51218661971896,129.59429015573716,143.94876210816028,368.2986093701908,369.94420641593695,0.23922851117769137,-0.8436215919798195,-0.4806998325203996,,,,,,
-548955.351753,878,0.43287562094041865,0.9623965954037796,0.726108366982491,-548955.351753-0,280.70383383657946,-94.01630247282299,237.41884037553936,143.94876210816028,368.2986093701908,369.94420641593695,0.2735101434568383,-0.9246298236860275,-0.2650507320807952,,,,,,
-548955.340982,878,0.397223950492854,1.0768747921875423,0.644775517693976,-548955.340982-0,245.40147847947406,-46.865405416452376,110.4327670397166,143.94876210816028,368.2986093701908,369.94420641593695,0.20290543274262762,-0.8303280295732863,-0.5190228787524408,,,,,,
-548955.332499,878,0.3940680182424361,1.121914831384703,0.564425686776703,-548955.332499-0,293.063627431262,-30.88833149806412,108.38246766212472,143.94876210816028,368.2986093701908,369.94420641593695,0.29822973064620334,-0.7983738817365098,-0.5231234775076244,,,,,,
-548955.322898,878,0.456203759463213,1.0917377427487136,0.625603095381398,-548955.322898-0,250.32472474974236,-42.11440820478832,104.90588922939008,143.94876210816028,368.2986093701908,369.94420641593695,0.21275192528316414,-0.8208260351499583,-0.5300766343730938,,,,,,
-548955.314455,879,0.47500758360661643,1.0934474510700116,0.6213015014862431,-548955.314455-0,254.36640845749739,-41.645463667184984,105.83475873146001,143.94876210816028,368.2986093701908,369.94420641593695,0.2208352926986742,-0.8198881460747515,-0.528218895368954,,,,,,
-548955.304568,879,0.4454238263170033,1.090700444790919,0.5788227466716835,-548955.304568-0,312.09139515816133,-38.78388090299444,133.27587084061173,143.94876210816028,368.2986093701908,369.94420641593695,0.33628526610000214,-0.8141649805463703,-0.47333667115065053,,,,,,
-548955.295607,879,0.40508121466651853,0.9562754387487775,0.7423422813450173,-548955.295607-0,266.9835876961549,-95.89099878851366,230.69464853512994,143.94876210816028,368.2986093701908,369.94420641593695,0.24606965117598928,-0.9283792163174088,-0.27849911576161396,,,,,,
-548955.285558,879,0.3708740599379292,0.9619027727783411,0.7312709567272015,-548955.285558-0,275.8578087385981,-94.20756671278576,233.2399983528647,143.94876210816028,368.2986093701908,369.94420641593695,0.26381809326087563,-0.9250123521659531,-0.2734084161261444,,,,,,
-548955.277573,879,0.39611506055622064,0.9667819695091808,0.7206645206969561,-548955.277573-0,284.3297334732812,-92.50326083081706,235.9486120934419,143.94876210816028,368.2986093701908,369.94420641593695,0.28076194273024185,-0.9216037404020158,-0.26799118864499005,,,,,,
-548955.2671010001,880,0.38152353201865635,1.1417323100941352,0.5867091091017493,-548955.2671010001-0,236.76029150629898,-28.825992427682067,80.67258551672153,143.94876210816028,368.2986093701908,369.94420641593695,0.1856230587962773,-0.7942492035957456,-0.5785432417984309,,,,,,
-548955.257104,880,0.37067002571842084,1.071372007089755,0.6059406912103267,-548955.257104-0,306.08084954084535,-47.376167193316476,144.27261681370433,143.94876210816028,368.2986093701908,369.94420641593695,0.3242641748653701,-0.8313495531270146,-0.45134317920446526,,,,,,
-548955.247267,880,0.39869562774351386,0.9486989039459213,0.747411558038376,-548955.247267-0,264.46687617456735,-98.22928680406213,236.42601936600005,143.94876210816028,368.2986093701908,369.94420641593695,0.24103622813281417,-0.9330557923485059,-0.2670363740998738,,,,,,
-548955.2381450001,880,0.412253190836191,1.0496494506987706,0.6378355159079065,-548955.2381450001-0,298.6305057106639,-57.654915172258725,158.66914133263344,143.94876210816028,368.2986093701908,369.94420641593695,0.30936348720500734,-0.8519070490848991,-0.4225501301666072,,,,,,
-548955.228602,880,0.8466242557595026,0.46273623347947773,0.6611153417322009,-548955.228602-0,-24.441130229822676,-92.17024372104305,467.99153932839465,143.94876210816028,368.2986093701908,369.94420641593695,-0.33677978467596587,-0.9209377061824676,0.1960946658249153,,,,,,
-548955.223258,881,0.5041888357518612,0.9992488050053024,0.6727691004713898,-548955.223258-0,314.1155138441424,-78.85764346623432,224.70453500033605,143.94876210816028,368.2986093701908,369.94420641593695,0.3403335034719643,-0.8943125056728501,-0.29047934283120175,,,,,,
-548955.21214,881,0.8492382647151455,0.44413434724715656,0.6662232191142461,-548955.21214-0,-37.297738787561485,-90.87691100554486,449.3642756725776,143.94876210816028,368.2986093701908,369.94420641593695,-0.3624930017914435,-0.9183510407514711,0.15884013851328124,,,,,,
-548955.206187,881,0.7344990372657776,0.44028601741962703,0.6610118584429077,-548955.206187-0,-40.36448469766998,-89.19055207625433,451.99476528619493,143.94876210816028,368.2986093701908,369.94420641593695,-0.3686264936116605,-0.9149783228928902,0.16410111774051606,,,,,,
-548955.1990200001,881,0.48180186065727526,0.9987248116436284,0.6668969166257406,-548955.1990200001-0,320.1126743762827,-78.34484821397857,230.3881323394296,143.94876210816028,368.2986093701908,369.94420641593695,0.3523278245362448,-0.8932869151683387,-0.2791121481530149,,,,,,
-548955.18725,881,0.4264235187040826,0.9994374646477038,0.6680457140368465,-548955.18725-0,318.56652264966533,-78.2658424188009,228.20914335154595,143.94876210816028,368.2986093701908,369.94420641593695,0.3492355210830102,-0.8931289035779834,-0.2834701261287822,,,,,,
-548955.178554,882,0.42195510762186533,1.0001475738396908,0.6695807167529428,-548955.178554-0,316.6247678700018,-78.22223925422895,225.71477537682978,143.94876210816028,368.2986093701908,369.94420641593695,0.34535201152368306,-0.8930416972488394,-0.2884588620782145,,,,,,
-548955.16802,882,0.475300816805027,0.9930786719150138,0.6675228375868325,-548955.16802-0,322.7379371932433,-80.10290024805713,239.67326934833181,143.94876210816028,368.2986093701908,369.94420641593695,0.35757835017016587,-0.8968030192364957,-0.2605418741352103,,,,,,
-548955.15955,882,0.7556061789126691,0.4413461558030491,0.6643027798504823,-548955.15955-0,-39.3570550178691,-90.06841826083698,449.3082120384822,143.94876210816028,368.2986093701908,369.94420641593695,-0.3666116342520587,-0.9167340552620555,0.15872801124509042,,,,,,
-548955.153714,882,0.8424723452642677,0.8934399283739405,0.8074933819969666,-548955.153714-0,214.92258846770898,-109.09565935023315,239.34011702829085,143.94876210816028,368.2986093701908,369.94420641593695,0.14194765271909737,-0.9547885374408478,-0.26120817877529223,,,,,,
-548955.1471310001,882,0.42440174758818255,1.0138493689276662,0.645947539589921,-548955.1471310001-0,329.5897464264033,-70.84404968866599,219.30838751461923,143.94876210816028,368.2986093701908,369.94420641593695,0.37128196863648594,-0.8782853181177134,-0.3012716378026355,,,,,,
-548955.138803,882,0.4112113410577118,1.0146305119765275,0.6473009635200528,-548955.138803-0,327.64778149192375,-70.802686750605,216.82751228208087,143.94876210816028,368.2986093701908,369.94420641593695,0.367398038767527,-0.8782025922415917,-0.30623338826771224,,,,,,
-548955.1278210001,883,0.40019200602519084,1.0229753588097619,0.6337777832023781,-548955.1278210001-0,333.6853006810406,-66.17025921204248,211.0831093428776,143.94876210816028,368.2986093701908,369.94420641593695,0.3794730771457606,-0.8689377371644667,-0.31772219414611863,,,,,,
-548955.11943,883,0.43939936701386684,1.0241785836328083,0.6313766344189023,-548955.11943-0,334.9366880597894,-65.41389792988105,210.51687766650264,143.94876210816028,368.2986093701908,369.94420641593695,0.38197585190325817,-0.8674250146001437,-0.3188546574988687,,,,,,
-548955.108883,883,0.7005439509227568,0.4718970665672354,0.671380094473761,-548955.108883-0,-17.243014046484575,-95.72990818148304,463.1898293636487,143.94876210816028,368.2986093701908,369.94420641593695,-0.3223835523092897,-0.9280570351033477,0.18649124589542354,,,,,,
-548955.103291,883,0.43390682681088755,1.0269525004961844,0.6261968407299712,-548955.103291-0,337.41690733892995,-63.709971949322124,208.88936343607617,143.94876210816028,368.2986093701908,369.94420641593695,0.38693629046153943,-0.8640171626390258,-0.3221096859597217,,,,,,
-548955.09209,883,0.45027508308325537,1.0233022295304781,0.6288425206604484,-548955.09209-0,338.1779757858415,-65.24126524195165,214.0013012376715,143.94876210816028,368.2986093701908,369.94420641593695,0.3884584273553624,-0.8670797492242849,-0.31188581035653096,,,,,,
-548955.081226,884,0.5021572096950367,1.0308446571205814,0.6188843632171406,-548955.081226-0,340.80796658595943,-61.27176094910865,206.49467121895927,143.94876210816028,368.2986093701908,369.94420641593695,0.39371840895559834,-0.8591407406385988,-0.32689907039395544,,,,,,
-548955.071806,884,0.4157981267915202,1.026304998395886,0.6228711373070281,-548955.071806-0,341.2260361137563,-63.3035727511222,212.46013246227665,143.94876210816028,368.2986093701908,369.94420641593695,0.3945545480111921,-0.863204364242626,-0.3149681479073207,,,,,,
-548955.061412,884,0.80507096805576,0.4994531141692672,0.7308165930920688,-548955.061412-0,3.3766435691780714,-109.52734339882909,413.78298319906287,143.94876210816028,368.2986093701908,369.94420641593695,-0.28114423707796443,-0.9556519055380398,0.08767755356625193,,,,,,
-548955.055278,884,0.4066166686180413,1.0493243047494327,0.632462909153156,-548955.055278-0,305.26923346814016,-57.30357221981906,162.96959795871987,143.94876210816028,368.2986093701908,369.94420641593695,0.32264094271995963,-0.8512043631800197,-0.41394921691443426,,,,,,
-548955.0458590001,884,0.7260308861732483,0.4957633811407264,0.7269835385469938,-548955.0458590001-0,0.8421714014793054,-108.55414524905689,416.1172949886771,143.94876210816028,368.2986093701908,369.94420641593695,-0.28621318141336194,-0.9537055092384953,0.09234617714548016,,,,,,
-548955.03928,885,0.4754672518842129,1.026000446682143,0.6054176303874106,-548955.03928-0,357.76084747652885,-59.78672454495447,224.93614099477466,143.94876210816028,368.2986093701908,369.94420641593695,0.42762417073673714,-0.8561706678302906,-0.29001613084232447,,,,,,
-548955.031295,885,0.43726710552357023,1.0300380137402592,0.6066927557880883,-548955.031295-0,353.12302878944035,-59.048518152566174,216.25439297211338,143.94876210816028,368.2986093701908,369.94420641593695,0.41834853336256017,-0.8546942550455138,-0.3073796268876472,,,,,,
-548955.019245,885,0.4828017350693333,1.0593738100768153,0.6527831763640795,-548955.019245-0,264.6640066917739,-54.187076276623856,131.33642123561356,143.94876210816028,368.2986093701908,369.94420641593695,0.24143048916722734,-0.8449713712936293,-0.47721557036064677,,,,,,
-548955.00973,885,0.40188324265156017,1.039493915871312,0.5927237977285786,-548955.00973-0,357.1822193921348,-53.550658862037,206.92676076468953,143.94876210816028,368.2986093701908,369.94420641593695,0.42646691456794905,-0.8436985364644556,-0.32603489130249486,,,,,,
-548955.000597,885,0.41869021948556984,1.038793772501909,0.5822050668591877,-548955.000597-0,367.4751273568492,-51.16027185839059,214.73399091071758,143.94876210816028,368.2986093701908,369.94420641593695,0.44705273049737787,-0.8389177624571627,-0.31042043101043876,,,,,,
-548954.991946,886,0.4349014978194992,1.0389868334480141,0.5841748198807304,-548954.991946-0,365.516245488434,-51.615239893751124,213.16343749043506,143.94876210816028,368.2986093701908,369.94420641593695,0.44313496676054737,-0.8398276985278836,-0.3135615378510039,,,,,,
-548954.982444,886,0.7373648002057629,0.49897799992211844,0.7235654467197856,-548954.982444-0,3.1046992700303235,-108.6327645112143,421.90009704293243,143.94876210816028,368.2986093701908,369.94420641593695,-0.2816881256762599,-0.9538627477628102,0.1039117812539909,,,,,,
-548954.976153,886,0.8521627239510818,-0.7891164772699943,1.1797923639676424,-548954.976153-0,-199.6763045197448,-64.69526751872397,23.399729387560996,143.94876210816028,368.2986093701908,369.94420641593695,0.11145508482316901,-0.6072066837029337,-0.786687871606996,,,,,,
-548954.970734,886,0.4541504492653168,1.0378639077339478,0.5790270811429621,-548954.970734-0,371.1733708603121,-50.53792502327093,218.46835145975564,143.94876210816028,368.2986093701908,369.94420641593695,0.4544492175043037,-0.8376730687869235,-0.3029517099123626,,,,,,
-548954.9608240001,886,0.36796736159399385,1.0748031775180076,0.5913670792315003,-548954.9608240001-0,317.8039101726738,-44.40806255392174,147.57606472115845,143.94876210816028,368.2986093701908,369.94420641593695,0.347710296129027,-0.825413343848225,-0.44473628338955706,,,,,,
-548954.952539,886,0.4366374218644505,1.0330970460920281,0.5920488489639602,-548954.952539-0,363.7997460841044,-54.9195730166642,219.7712563151417,143.94876210816028,368.2986093701908,369.94420641593695,0.43970196795188826,-0.84643636477371,-0.3003459002015904,,,,,,
-548954.943042,887,0.40228652787196817,1.0368879949545344,0.5932106893536403,-548954.943042-0,359.2580438803295,-54.29666323738776,211.6560238106678,143.94876210816028,368.2986093701908,369.94420641593695,0.4306185635443386,-0.845190545215157,-0.31657636521053845,,,,,,
-548954.934554,887,0.4087814387291786,1.0442575289479894,0.5991809674524049,-548954.934554-0,346.1226411210096,-53.745130975612085,193.86239622583724,143.94876210816028,368.2986093701908,369.94420641593695,0.40434775802569867,-0.8440874806916058,-0.3521636203801995,,,,,,
