world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1536,355013.038168,"[[ 2.21228658e-03 -3.45926144e-04 -2.27042610e+00]
 [ 3.09660197e-04 -1.05015492e-03  7.84653140e-01]
 [-1.57097894e-04  7.06561006e-04  4.10660773e-01]]","[[ 4.44768752e+02  6.59771834e+02  1.19836755e+03]
 [ 1.13004797e+02 -2.49002374e+02  1.10054226e+03]
 [-2.42841515e-02  6.80815290e-01  1.00000000e+00]]",9,"[[ 4.58001734e-03 -1.52254722e-04 -4.67940443e+00]
 [-4.46077013e-04 -2.03090536e-03  2.25995727e+00]
 [-1.16766593e-03  5.49992957e-04  1.74218164e+00]]","[[ 5.10290524e+02  2.46372200e+02  1.05101848e+03]
 [ 1.98700903e+02 -2.68449887e+02  8.81932816e+02]
 [ 2.79284750e-01  2.49874044e-01  1.00000000e+00]]",13
1537,355013.070135,"[[ 2.21410761e-03 -3.57419574e-04 -2.25979986e+00]
 [ 3.06018920e-04 -1.05489884e-03  7.90435086e-01]
 [-1.50917434e-04  7.10352994e-04  4.01679464e-01]]","[[ 4.42540054e+02  6.56559786e+02  1.19768149e+03]
 [ 1.08796598e+02 -2.46293266e+02  1.09673861e+03]
 [-2.61327269e-02  6.82239203e-01  1.00000000e+00]]",9,"[[ 4.56472192e-03 -1.77431263e-04 -4.64195597e+00]
 [-4.51630003e-04 -2.03647781e-03  2.26634710e+00]
 [-1.15054673e-03  5.57162572e-04  1.71918396e+00]]","[[ 5.08080094e+02  2.43309054e+02  1.05111652e+03]
 [ 1.95295005e+02 -2.67361974e+02  8.79769636e+02]
 [ 2.76735262e-01  2.49480295e-01  1.00000000e+00]]",13
1538,355013.10622899997,"[[ 2.23180375e-03 -3.63095280e-04 -2.26529656e+00]
 [ 3.03237354e-04 -1.07493039e-03  8.03269727e-01]
 [-1.43262390e-04  7.16843815e-04  3.94084675e-01]]","[[ 4.36637509e+02  6.46928384e+02  1.19125531e+03]
 [ 1.02484381e+02 -2.42466108e+02  1.08332860e+03]
 [-2.76883676e-02  6.76227352e-01  1.00000000e+00]]",9,"[[ 4.53263111e-03 -1.97099215e-04 -4.58402590e+00]
 [-4.57221129e-04 -2.04333154e-03  2.26654577e+00]
 [-1.13152307e-03  5.67213602e-04  1.69138873e+00]]","[[ 5.07035074e+02  2.42386902e+02  1.04936309e+03]
 [ 1.91547384e+02 -2.65137605e+02  8.74432149e+02]
 [ 2.74965531e-01  2.51069443e-01  1.00000000e+00]]",13
1539,355013.138224,"[[ 2.24630900e-03 -2.32599212e-04 -2.31652478e+00]
 [ 3.33749696e-04 -1.08459896e-03  7.58996694e-01]
 [-8.98614706e-05  7.48903757e-04  3.15643104e-01]]","[[ 3.86126283e+02  7.04381891e+02  1.14004574e+03]
 [ 7.35783623e+01 -2.12346863e+02  1.05060640e+03]
 [-6.46465456e-02  7.04352964e-01  1.00000000e+00]]",7,"[[ 4.41634312e-03 -1.46775419e-04 -4.43964165e+00]
 [-3.80863401e-04 -2.07189752e-03  2.17428943e+00]
 [-1.03943596e-03  5.74044382e-04  1.58128694e+00]]","[[ 4.91456464e+02  2.51621679e+02  1.03383655e+03]
 [ 1.80073885e+02 -2.57305427e+02  8.59375963e+02]
 [ 2.57680697e-01  2.58807776e-01  1.00000000e+00]]",13
1540,355013.170278,"[[ 2.87424644e-03 -7.26879162e-04 -2.71065576e+00]
 [ 4.00114185e-04 -1.34057489e-03  8.73353720e-01]
 [-1.20639453e-05  6.26105702e-04  3.82638595e-01]]","[[ 2.97494617e+02  3.98344284e+02  1.19828486e+03]
 [ 4.59351701e+01 -2.99551986e+02  1.00912265e+03]
 [-6.57835186e-02  5.02711468e-01  1.00000000e+00]]",1,"[[ 5.95412262e-03 -2.27290452e-05 -6.21164764e+00]
 [-4.43605266e-04 -2.35921689e-03  2.45493474e+00]
 [-7.44724552e-04  4.86539412e-04  1.36879053e+00]]","[[ 3.14693692e+02  2.12781411e+02  1.04647265e+03]
 [ 8.68630941e+01 -2.50689527e+02  8.43802861e+02]
 [ 1.40341269e-01  2.04877131e-01  1.00000000e+00]]",13
1541,355013.206167,"[[ 4.29157624e-03 -2.27328916e-03 -3.20399014e+00]
 [ 6.29696992e-04 -2.16947580e-03  1.24054540e+00]
 [ 3.58284266e-04 -8.84716575e-05  6.38110695e-01]]","[[ 1.61773656e+02 -2.20088234e+02  1.24014634e+03]
 [-5.41332439e+00 -4.93266421e+02  9.31774312e+02]
 [-9.15826701e-02  5.51848667e-02  1.00000000e+00]]",1,"[[ 8.22640561e-03 -2.12237612e-03 -7.18453888e+00]
 [-4.16262298e-04 -3.63435907e-03  3.30691237e+00]
 [-4.66982548e-04 -6.62833837e-04  2.02401614e+00]]","[[ 1.67767074e+02 -2.94266818e+02  1.07629757e+03]
 [ 2.27979832e+01 -4.31930314e+02  7.86628459e+02]
 [ 4.61733325e-02 -2.09343931e-01  1.00000000e+00]]",13
1543,355013.274492,"[[ 2.50354238e-03 -5.55592736e-04 -2.09657981e+00]
 [ 2.01675433e-04 -1.19589590e-03  8.96795146e-01]
 [-2.10867584e-04  7.76201015e-04  5.01331069e-01]]","[[ 4.49571841e+02  4.68031161e+02  1.04289402e+03]
 [ 1.00700407e+02 -2.82103937e+02  9.25767242e+02]
 [ 3.31843988e-02  6.33637096e-01  1.00000000e+00]]",1,"[[ 4.10403575e-03 -3.07721056e-04 -3.73134085e+00]
 [-5.15892241e-04 -1.86257765e-03  2.04263717e+00]
 [-9.74811041e-04  5.88844551e-04  1.45941908e+00]]","[[ 5.02519472e+02  2.24032096e+02  9.71246141e+02]
 [ 1.58696435e+02 -3.01448827e+02  8.27658818e+02]
 [ 2.71624515e-01  2.71269210e-01  1.00000000e+00]]",13
1544,355013.30617,"[[ 2.61097431e-03 -3.66469737e-04 -2.27081359e+00]
 [ 1.92993451e-04 -1.20619330e-03  8.96776108e-01]
 [-1.32436573e-04  8.29696395e-04  3.82824951e-01]]","[[ 3.91673982e+02  5.66421252e+02  9.96449047e+02]
 [ 6.25764374e+01 -2.26987684e+02  9.02910210e+02]
 [-1.24037649e-04  6.87901225e-01  1.00000000e+00]]",6,"[[ 3.90655082e-03 -5.05152924e-04 -3.33321690e+00]
 [-3.59076875e-04 -1.91047401e-03  1.85876347e+00]
 [-8.67888723e-04  6.92691646e-04  1.28004038e+00]]","[[ 4.88313228e+02  2.17440048e+02  9.55816949e+02]
 [ 1.50896572e+02 -2.75703028e+02  7.93285696e+02]
 [ 2.49427092e-01  2.96624197e-01  1.00000000e+00]]",13
1545,355013.338588,"[[ 2.56404488e-03 -3.16930321e-04 -2.19398512e+00]
 [ 1.63199537e-04 -1.18276938e-03  9.01982750e-01]
 [-1.44739699e-04  8.29996573e-04  3.96243972e-01]]","[[ 4.08362255e+02  5.68750865e+02  9.66417834e+02]
 [ 6.54890173e+01 -2.34297916e+02  8.95949548e+02]
 [ 1.19890025e-02  6.98527462e-01  1.00000000e+00]]",8,"[[ 3.92755494e-03 -5.28371676e-04 -3.29435941e+00]
 [-3.29728372e-04 -1.91587454e-03  1.81350816e+00]
 [-8.26227269e-04  6.86835377e-04  1.24165408e+00]]","[[ 4.70771773e+02  2.08682178e+02  9.44260249e+02]
 [ 1.41443356e+02 -2.79880107e+02  7.84059045e+02]
 [ 2.35022122e-01  2.93681205e-01  1.00000000e+00]]",13
1546,355013.374434,"[[ 2.58844517e-03 -3.30618626e-04 -2.18279808e+00]
 [ 1.51988009e-04 -1.18625134e-03  9.08342521e-01]
 [-1.57995150e-04  8.30534348e-04  4.13391098e-01]]","[[ 4.12143448e+02  5.54983259e+02  9.56747831e+02]
 [ 6.83191876e+01 -2.40098508e+02  8.88308136e+02]
 [ 2.02598311e-02  6.94486945e-01  1.00000000e+00]]",8,"[[ 3.89424743e-03 -5.51089713e-04 -3.22016670e+00]
 [-3.24727044e-04 -1.89539153e-03  1.78354992e+00]
 [-8.25803475e-04  6.91874666e-04  1.23411841e+00]]","[[ 4.72631487e+02  2.04738885e+02  9.37341299e+02]
 [ 1.41812055e+02 -2.83957096e+02  7.80403328e+02]
 [ 2.36755690e-01  2.96192651e-01  1.00000000e+00]]",13
1547,355013.406199,"[[ 2.60800056e-03 -3.32630647e-04 -2.18143669e+00]
 [ 1.46516705e-04 -1.18743289e-03  9.09773653e-01]
 [-1.69582627e-04  8.29634018e-04  4.28153576e-01]]","[[ 4.14417861e+02  5.47023629e+02  9.49095520e+02]
 [ 7.11965456e+01 -2.44970154e+02  8.83276865e+02]
 [ 2.61845136e-02  6.91343698e-01  1.00000000e+00]]",8,"[[ 3.87638655e-03 -5.56181192e-04 -3.17950923e+00]
 [-3.16736304e-04 -1.87909515e-03  1.75742310e+00]
 [-8.28027882e-04  6.93441893e-04  1.23200132e+00]]","[[ 4.73672176e+02  2.03691097e+02  9.31876938e+02]
 [ 1.42753136e+02 -2.87254129e+02  7.78174456e+02]
 [ 2.38005236e-01  2.98584059e-01  1.00000000e+00]]",13
1548,355013.438376,"[[ 2.62021920e-03 -3.22786885e-04 -2.17985763e+00]
 [ 1.40880428e-04 -1.18668223e-03  9.11766986e-01]
 [-1.83128812e-04  8.28340015e-04  4.43290665e-01]]","[[ 4.18192850e+02  5.42634737e+02  9.40341108e+02]
 [ 7.48791712e+01 -2.48808924e+02  8.79968216e+02]
 [ 3.28401823e-02  6.89097397e-01  1.00000000e+00]]",8,"[[ 3.85388136e-03 -5.43636153e-04 -3.14415536e+00]
 [-3.09275881e-04 -1.86331283e-03  1.73441810e+00]
 [-8.31171841e-04  6.92995322e-04  1.23062511e+00]]","[[ 4.75564847e+02  2.05449445e+02  9.25476421e+02]
 [ 1.44370592e+02 -2.89742139e+02  7.77212792e+02]
 [ 2.39900813e-01  3.01922768e-01  1.00000000e+00]]",13
1549,355013.474423,"[[ 2.64233287e-03 -3.15442514e-04 -2.18333945e+00]
 [ 1.40428362e-04 -1.20064024e-03  9.16712663e-01]
 [-1.89026500e-04  8.29466953e-04  4.52295613e-01]]","[[ 4.16670811e+02  5.33321977e+02  9.30433107e+02]
 [ 7.56980262e+01 -2.50114452e+02  8.72344459e+02]
 [ 3.53149879e-02  6.81575611e-01  1.00000000e+00]]",8,"[[ 3.83006806e-03 -5.34139849e-04 -3.10342976e+00]
 [-2.98637356e-04 -1.86109604e-03  1.71468506e+00]
 [-8.25507265e-04  6.92961221e-04  1.22165292e+00]]","[[ 4.75026801e+02  2.05556703e+02  9.18220951e+02]
 [ 1.44169302e+02 -2.90506995e+02  7.73990137e+02]
 [ 2.39212247e-01  3.03685793e-01  1.00000000e+00]]",13
1550,355013.506332,"[[ 2.64615280e-03 -3.16731956e-04 -2.16673177e+00]
 [ 1.31532008e-04 -1.20276181e-03  9.20829016e-01]
 [-1.94521116e-04  8.31620045e-04  4.58868668e-01]]","[[ 4.19508599e+02  5.27393431e+02  9.22537237e+02]
 [ 7.62413977e+01 -2.52388942e+02  8.66482608e+02]
 [ 3.96614708e-02  6.80981040e-01  1.00000000e+00]]",8,"[[ 3.78751881e-03 -5.38083257e-04 -3.04095327e+00]
 [-2.97429516e-04 -1.84515856e-03  1.69422542e+00]
 [-8.18816029e-04  6.98800563e-04  1.20826048e+00]]","[[ 4.77485225e+02  2.06316217e+02  9.12439074e+02]
 [ 1.43788224e+02 -2.91850679e+02  7.71120239e+02]
 [ 2.40422713e-01  3.08609319e-01  1.00000000e+00]]",13
1551,355013.542329,"[[ 2.63630112e-03 -3.24665912e-04 -2.13991554e+00]
 [ 1.21357761e-04 -1.19803866e-03  9.21706074e-01]
 [-1.96754717e-04  8.33305917e-04  4.62020448e-01]]","[[ 4.23720983e+02  5.23631695e+02  9.17908730e+02]
 [ 7.61207278e+01 -2.55527129e+02  8.62327279e+02]
 [ 4.31523092e-02  6.83864267e-01  1.00000000e+00]]",8,"[[ 3.74586037e-03 -5.52071377e-04 -2.98112758e+00]
 [-2.97168032e-04 -1.82817053e-03  1.67459654e+00]
 [-8.09057457e-04  7.05440351e-04  1.19355019e+00]]","[[ 4.79646197e+02  2.05940690e+02  9.09068550e+02]
 [ 1.42632827e+02 -2.93629608e+02  7.68227253e+02]
 [ 2.40829739e-01  3.13146468e-01  1.00000000e+00]]",13
1552,355013.574525,"[[ 2.63145290e-03 -3.39879907e-04 -2.12257037e+00]
 [ 1.14973322e-04 -1.20687115e-03  9.26148222e-01]
 [-1.91809037e-04  8.34419780e-04  4.62666494e-01]]","[[ 4.24380749e+02  5.14502259e+02  9.17016160e+02]
 [ 7.35914842e+01 -2.58343051e+02  8.54756214e+02]
 [ 4.32144381e-02  6.79220860e-01  1.00000000e+00]]",8,"[[ 3.71421366e-03 -5.74828662e-04 -2.93676677e+00]
 [-2.99980882e-04 -1.82438732e-03  1.66481567e+00]
 [-7.99661996e-04  7.11501478e-04  1.18377091e+00]]","[[ 4.81273139e+02  2.02781576e+02  9.08784803e+02]
 [ 1.40485985e+02 -2.94786972e+02  7.63104189e+02]
 [ 2.40671443e-01  3.14163900e-01  1.00000000e+00]]",13
1553,355013.606304,"[[ 2.62160812e-03 -3.53518445e-04 -2.10450148e+00]
 [ 1.05679181e-04 -1.20611254e-03  9.29384513e-01]
 [-1.81499658e-04  8.32476295e-04  4.58127837e-01]]","[[ 4.24453201e+02  5.08863070e+02  9.17501402e+02]
 [ 6.94802217e+01 -2.62134896e+02  8.50953184e+02]
 [ 4.19041845e-02  6.77932086e-01  1.00000000e+00]]",8,"[[ 3.68594374e-03 -5.95440486e-04 -2.89979752e+00]
 [-3.08724176e-04 -1.81228530e-03  1.65859112e+00]
 [-7.84701630e-04  7.15392352e-04  1.16983146e+00]]","[[ 4.81745921e+02  2.00752680e+02  9.09531888e+02]
 [ 1.37000310e+02 -2.96694917e+02  7.60253716e+02]
 [ 2.39365964e-01  3.16100432e-01  1.00000000e+00]]",13
1554,355013.642414,"[[ 2.61555881e-03 -3.66933498e-04 -2.08750429e+00]
 [ 9.72554353e-05 -1.20835199e-03  9.36361998e-01]
 [-1.70865314e-04  8.31376631e-04  4.51100949e-01]]","[[ 4.23561748e+02  5.02420460e+02  9.17177280e+02]
 [ 6.52399792e+01 -2.63438055e+02  8.48728253e+02]
 [ 4.01972491e-02  6.75818735e-01  1.00000000e+00]]",8,"[[ 3.66205704e-03 -6.13735320e-04 -2.86435520e+00]
 [-3.19091013e-04 -1.80770965e-03  1.66183020e+00]
 [-7.68607459e-04  7.17293208e-04  1.15465103e+00]]","[[ 4.81132983e+02  1.97473179e+02  9.09338704e+02]
 [ 1.33346032e+02 -2.97373911e+02  7.58788004e+02]
 [ 2.37434679e-01  3.16185268e-01  1.00000000e+00]]",13
1555,355013.674455,"[[ 2.61565281e-03 -3.81980453e-04 -2.07293636e+00]
 [ 9.14124793e-05 -1.21612117e-03  9.44472936e-01]
 [-1.58730992e-04  8.33534162e-04  4.40659030e-01]]","[[ 4.20575768e+02  4.95716400e+02  9.15982768e+02]
 [ 6.04567284e+01 -2.61781040e+02  8.45479233e+02]
 [ 3.71390562e-02  6.73738596e-01  1.00000000e+00]]",8,"[[ 3.64302013e-03 -6.33904466e-04 -2.82947429e+00]
 [-3.26941251e-04 -1.81202478e-03  1.66814053e+00]
 [-7.50055957e-04  7.20472631e-04  1.13613325e+00]]","[[ 4.78894751e+02  1.93634479e+02  9.08353719e+02]
 [ 1.29213618e+02 -2.96202475e+02  7.56701703e+02]
 [ 2.34218112e-01  3.15669373e-01  1.00000000e+00]]",13
1556,355013.706384,"[[ 2.75404593e-03 -5.68337657e-04 -2.12521465e+00]
 [ 7.60488978e-05 -1.30766640e-03  1.01278483e+00]
 [-1.77514582e-04  8.21075670e-04  4.86421919e-01]]","[[ 4.12475533e+02  4.12717110e+02  9.42814045e+02]
 [ 6.09237424e+01 -2.70469545e+02  8.29328340e+02]
 [ 4.76899135e-02  6.07166857e-01  1.00000000e+00]]",9,"[[ 3.56571844e-03 -7.04490769e-04 -2.73193828e+00]
 [-4.04659427e-04 -1.74723972e-03  1.70393699e+00]
 [-8.03861099e-04  7.45836487e-04  1.16807889e+00]]","[[ 5.08311332e+02  1.86436380e+02  9.16889562e+02]
 [ 1.37685490e+02 -3.02205353e+02  7.62865547e+02]
 [ 2.61900840e-01  3.21266599e-01  1.00000000e+00]]",13
1557,355013.742449,"[[ 2.75428048e-03 -5.82654017e-04 -2.11275179e+00]
 [ 6.80586621e-05 -1.31748454e-03  1.02073058e+00]
 [-1.71058591e-04  8.22645040e-04  4.83660660e-01]]","[[ 4.11503677e+02  4.05742727e+02  9.41261423e+02]
 [ 5.78206021e+01 -2.70469370e+02  8.23380875e+02]
 [ 4.71930209e-02  6.03534852e-01  1.00000000e+00]]",9,"[[ 3.54724572e-03 -7.22639161e-04 -2.70121334e+00]
 [-4.09121138e-04 -1.74784038e-03  1.70106533e+00]
 [-7.90955129e-04  7.51071648e-04  1.15465741e+00]]","[[ 5.07381178e+02  1.83877072e+02  9.16079419e+02]
 [ 1.34408321e+02 -3.01634189e+02  7.58809499e+02]
 [ 2.60133839e-01  3.22162571e-01  1.00000000e+00]]",13
1558,355013.774454,"[[ 2.73735430e-03 -6.06586187e-04 -2.08180713e+00]
 [ 5.12613449e-05 -1.32000444e-03  1.03385287e+00]
 [-1.79082099e-04  8.25590066e-04  4.91902770e-01]]","[[ 4.19530413e+02  3.96495951e+02  9.42184021e+02]
 [ 5.87233121e+01 -2.71813652e+02  8.19808221e+02]
 [ 5.41753484e-02  6.00549533e-01  1.00000000e+00]]",10,"[[ 3.81402598e-03 -7.41397054e-04 -2.90990776e+00]
 [-3.50053273e-04 -1.93806829e-03  1.75328510e+00]
 [-7.07210355e-04  6.61921639e-04  1.15103191e+00]]","[[ 4.43229804e+02  1.40204835e+02  9.06959043e+02]
 [ 1.09394625e+02 -3.04801404e+02  7.40841344e+02]
 [ 2.09417337e-01  2.61425381e-01  1.00000000e+00]]",13
1559,355013.810369,"[[ 2.75197278e-03 -5.97326841e-04 -2.08866292e+00]
 [ 5.50130871e-05 -1.31444657e-03  1.02887084e+00]
 [-1.61587500e-04  8.21318569e-04  4.76367796e-01]]","[[ 4.10435765e+02  3.99198264e+02  9.37381813e+02]
 [ 5.36926369e+01 -2.71574877e+02  8.21972634e+02]
 [ 4.66499409e-02  6.03640592e-01  1.00000000e+00]]",9,"[[ 3.51478591e-03 -7.39132764e-04 -2.64855300e+00]
 [-4.18835348e-04 -1.73238434e-03  1.69681416e+00]
 [-7.69460691e-04  7.53513343e-04  1.13089428e+00]]","[[ 5.06008898e+02  1.81266339e+02  9.13096932e+02]
 [ 1.30025591e+02 -3.02708956e+02  7.58709748e+02]
 [ 2.57652677e-01  3.25028225e-01  1.00000000e+00]]",13
1560,355013.842378,"[[ 2.76099627e-03 -6.08353769e-04 -2.08232858e+00]
 [ 5.23848710e-05 -1.31875553e-03  1.03563637e+00]
 [-1.57832429e-04  8.22993540e-04  4.70750842e-01]]","[[ 4.08157764e+02  3.95477042e+02  9.35416639e+02]
 [ 5.21214325e+01 -2.69056716e+02  8.22470900e+02]
 [ 4.57246743e-02  6.02975110e-01  1.00000000e+00]]",9,"[[ 3.51662263e-03 -7.50951460e-04 -2.63428367e+00]
 [-4.21553732e-04 -1.73921494e-03  1.70460099e+00]
 [-7.59913713e-04  7.53421831e-04  1.12042830e+00]]","[[ 5.02578180e+02  1.77737871e+02  9.11224164e+02]
 [ 1.27943978e+02 -3.01317719e+02  7.59233957e+02]
 [ 2.54831358e-01  3.23166412e-01  1.00000000e+00]]",13
1561,355013.87439199997,"[[ 2.76138407e-03 -6.13134436e-04 -2.07212117e+00]
 [ 4.92939053e-05 -1.31700864e-03  1.03870537e+00]
 [-1.58685717e-04  8.25951614e-04  4.67828957e-01]]","[[ 4.08716935e+02  3.95012572e+02  9.33267014e+02]
 [ 5.20966554e+01 -2.67025633e+02  8.23616270e+02]
 [ 4.66585548e-02  6.05420210e-01  1.00000000e+00]]",9,"[[ 3.50726451e-03 -7.55077922e-04 -2.61482657e+00]
 [-4.23611252e-04 -1.73727236e-03  1.70618885e+00]
 [-7.55878208e-04  7.55836649e-04  1.11254651e+00]]","[[ 5.02484006e+02  1.77192309e+02  9.09251862e+02]
 [ 1.27614575e+02 -3.00253320e+02  7.60398632e+02]
 [ 2.54695812e-01  3.24371398e-01  1.00000000e+00]]",13
1562,355013.910448,"[[ 2.76568881e-03 -6.13916190e-04 -2.06858871e+00]
 [ 4.79617943e-05 -1.31861118e-03  1.04137925e+00]
 [-1.61128572e-04  8.27504020e-04  4.68433290e-01]]","[[ 4.08972527e+02  3.93701936e+02  9.30768444e+02]
 [ 5.25962319e+01 -2.65999245e+02  8.23609414e+02]
 [ 4.77625447e-02  6.05320078e-01  1.00000000e+00]]",9,"[[ 3.50412650e-03 -7.54944884e-04 -2.60439745e+00]
 [-4.22618479e-04 -1.73871039e-03  1.70599248e+00]
 [-7.54094003e-04  7.56148327e-04  1.10886031e+00]]","[[ 5.01889183e+02  1.76580274e+02  9.07124439e+02]
 [ 1.27556179e+02 -2.99705518e+02  7.60693064e+02]
 [ 2.54333417e-01  3.24459220e-01  1.00000000e+00]]",13
1563,355013.942428,"[[ 2.77173583e-03 -6.15821311e-04 -2.06771133e+00]
 [ 4.78986279e-05 -1.32391711e-03  1.04360921e+00]
 [-1.63865802e-04  8.28691413e-04  4.71089223e-01]]","[[ 4.08926378e+02  3.91035085e+02  9.28600931e+02]
 [ 5.31795740e+01 -2.65630227e+02  8.21870123e+02]
 [ 4.86947941e-02  6.03288617e-01  1.00000000e+00]]",9,"[[ 3.50236495e-03 -7.56820371e-04 -2.59624845e+00]
 [-4.19952259e-04 -1.74265315e-03  1.70404105e+00]
 [-7.54334528e-04  7.56649969e-04  1.10821414e+00]]","[[ 5.01553844e+02  1.75313961e+02  9.05435301e+02]
 [ 1.27704386e+02 -2.99464244e+02  7.59647122e+02]
 [ 2.54203454e-01  3.23795711e-01  1.00000000e+00]]",13
1564,355013.974391,"[[ 2.80647906e-03 -6.10213067e-04 -2.10449394e+00]
 [ 5.63595703e-05 -1.31981534e-03  1.02823942e+00]
 [-1.55629928e-04  8.33735271e-04  4.61825885e-01]]","[[ 3.99713119e+02  4.01341147e+02  9.27880104e+02]
 [ 5.07006124e+01 -2.63944611e+02  8.18701155e+02]
 [ 4.31687266e-02  6.11747058e-01  1.00000000e+00]]",8,"[[ 3.43025845e-03 -7.45718367e-04 -2.53346788e+00]
 [-4.28794623e-04 -1.71327058e-03  1.68886040e+00]
 [-7.74571083e-04  7.69008422e-04  1.11585252e+00]]","[[ 5.18097428e+02  1.80118878e+02  9.03692498e+02]
 [ 1.33888693e+02 -3.01015911e+02  7.59577576e+02]
 [ 2.67366652e-01  3.32479998e-01  1.00000000e+00]]",13
1565,355014.010345,"[[ 2.78618537e-03 -6.17035722e-04 -2.07328211e+00]
 [ 4.40347486e-05 -1.33926197e-03  1.04610414e+00]
 [-1.68659071e-04  8.28671153e-04  4.83363639e-01]]","[[ 4.08779732e+02  3.83292755e+02  9.23841870e+02]
 [ 5.33762991e+01 -2.69166465e+02  8.11480730e+02]
 [ 5.11271611e-02  5.95196374e-01  1.00000000e+00]]",9,"[[ 3.49054269e-03 -7.58740372e-04 -2.57915180e+00]
 [-4.12349920e-04 -1.73955027e-03  1.68179199e+00]
 [-7.53414783e-04  7.61250795e-04  1.10688013e+00]]","[[ 5.02085974e+02  1.75970978e+02  9.02545213e+02]
 [ 1.26967143e+02 -3.00781373e+02  7.52854097e+02]
 [ 2.54431487e-01  3.26638076e-01  1.00000000e+00]]",13
1566,355014.042357,"[[ 2.79177336e-03 -6.15655842e-04 -2.07640816e+00]
 [ 4.15609194e-05 -1.34218098e-03  1.04416992e+00]
 [-1.70365154e-04  8.26156145e-04  4.90713416e-01]]","[[ 4.08782118e+02  3.79775676e+02  9.21613661e+02]
 [ 5.32811631e+01 -2.73067065e+02  8.06503034e+02]
 [ 5.22171745e-02  5.91580679e-01  1.00000000e+00]]",9,"[[ 3.48293712e-03 -7.58321811e-04 -2.57086643e+00]
 [-4.08195322e-04 -1.73094437e-03  1.66541964e+00]
 [-7.52389431e-04  7.62226888e-04  1.10679812e+00]]","[[ 5.02536433e+02  1.76746434e+02  9.01336062e+02]
 [ 1.26414430e+02 -3.03016794e+02  7.49589939e+02]
 [ 2.54560085e-01  3.28831149e-01  1.00000000e+00]]",13
1567,355014.078285,"[[ 2.78983420e-03 -6.17732865e-04 -2.07264622e+00]
 [ 3.57245587e-05 -1.34036889e-03  1.04444297e+00]
 [-1.75162973e-04  8.23866210e-04  4.99112686e-01]]","[[ 4.11443912e+02  3.76415757e+02  9.20900005e+02]
 [ 5.40113052e+01 -2.76916052e+02  8.03765088e+02]
 [ 5.52413320e-02  5.89197369e-01  1.00000000e+00]]",9,"[[ 3.47096128e-03 -7.61519393e-04 -2.55832199e+00]
 [-4.10351498e-04 -1.71977476e-03  1.65590243e+00]
 [-7.56270790e-04  7.63784484e-04  1.11031525e+00]]","[[ 5.05311187e+02  1.76460046e+02  9.01138757e+02]
 [ 1.26826054e+02 -3.05499790e+02  7.47841418e+02]
 [ 2.56939926e-01  3.30345439e-01  1.00000000e+00]]",13
1568,355014.110458,"[[ 2.79406277e-03 -6.19209243e-04 -2.07432788e+00]
 [ 3.33590194e-05 -1.34365234e-03  1.04505429e+00]
 [-1.75749088e-04  8.21966035e-04  5.03587142e-01]]","[[ 4.11304946e+02  3.73152976e+02  9.19833255e+02]
 [ 5.36926558e+01 -2.79219753e+02  8.00608158e+02]
 [ 5.59047827e-02  5.85976932e-01  1.00000000e+00]]",9,"[[ 3.46758110e-03 -7.63915357e-04 -2.55328198e+00]
 [-4.09502618e-04 -1.71661479e-03  1.64886980e+00]
 [-7.55488794e-04  7.64031057e-04  1.11066560e+00]]","[[ 5.05380338e+02  1.75941709e+02  9.00607292e+02]
 [ 1.26231604e+02 -3.06823144e+02  7.45693658e+02]
 [ 2.56930903e-01  3.30742575e-01  1.00000000e+00]]",13
1569,355014.142416,"[[ 2.80427290e-03 -6.17825621e-04 -2.07930027e+00]
 [ 3.13195218e-05 -1.35122635e-03  1.04714706e+00]
 [-1.77048155e-04  8.20113018e-04  5.09349890e-01]]","[[ 4.10367224e+02  3.68865887e+02  9.16893983e+02]
 [ 5.34099907e+01 -2.81236050e+02  7.96212819e+02]
 [ 5.66457987e-02  5.81039433e-01  1.00000000e+00]]",9,"[[ 3.46520394e-03 -7.62209645e-04 -2.54758801e+00]
 [-4.06040133e-04 -1.71584199e-03  1.63955064e+00]
 [-7.52822982e-04  7.63823658e-04  1.10904778e+00]]","[[ 5.04422420e+02  1.75945737e+02  8.98598400e+02]
 [ 1.25330880e+02 -3.07773480e+02  7.42891032e+02]
 [ 2.56084638e-01  3.31402007e-01  1.00000000e+00]]",13
1570,355014.178351,"[[ 2.84602966e-03 -6.64191591e-04 -2.09241334e+00]
 [ 3.77284556e-05 -1.39303449e-03  1.05839578e+00]
 [-1.81625260e-04  8.20360690e-04  5.23095481e-01]]","[[ 4.05364286e+02  3.47525747e+02  9.18321551e+02]
 [ 5.38047576e+01 -2.81430044e+02  7.84648652e+02]
 [ 5.63665462e-02  5.62026647e-01  1.00000000e+00]]",11,"[[ 3.71049103e-03 -7.44108611e-04 -2.74649417e+00]
 [-3.40038752e-04 -1.89184599e-03  1.67337359e+00]
 [-6.76937599e-04  6.76958762e-04  1.10851432e+00]]","[[ 4.44118664e+02  1.42231601e+02  8.85656322e+02]
 [ 1.03927197e+02 -3.09916021e+02  7.25331834e+02]
 [ 2.07743094e-01  2.76119377e-01  1.00000000e+00]]",13
