world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1487,355011.39449,"[[ 9.75968331e-04 -5.39052373e-05  1.79107206e-01]
 [-5.11689792e-04 -9.06504775e-04  9.35264596e-01]
 [-1.54410503e-04  6.40670297e-04  2.75681314e-01]]","[[ 9.30724707e+02 -1.42068342e+02 -1.22706944e+02]
 [ 3.67352013e+00 -3.25234444e+02  1.10098977e+03]
 [ 5.12766545e-01  6.76256223e-01  1.00000000e+00]]",9,"[[ 2.52523175e-03 -5.38736195e-04  6.54053042e-02]
 [-5.09445443e-04 -1.73056902e-03  1.49849422e+00]
 [ 2.67549647e-04  7.28052499e-04  3.61627385e-01]]","[[ 3.69638745e+02 -5.21989304e+01  1.49445156e+02]
 [-1.25986740e+02 -1.92848574e+02  8.21903115e+02]
 [-1.98318913e-02  4.26875004e-01  1.00000000e+00]]",17
1488,355011.430316,"[[ 9.75657212e-04 -6.69179658e-05  1.93054862e-01]
 [-5.24675042e-04 -9.08466532e-04  9.44716721e-01]
 [-1.44978059e-04  6.43632442e-04  2.67789292e-01]]","[[ 9.23888168e+02 -1.54294231e+02 -1.21725417e+02]
 [-3.84081061e+00 -3.13913367e+02  1.11020382e+03]
 [ 5.09413884e-01  6.70958676e-01  1.00000000e+00]]",9,"[[ 2.54765401e-03 -5.80958301e-04  9.45250522e-02]
 [-5.31342561e-04 -1.74369522e-03  1.52216832e+00]
 [ 2.85245303e-04  7.27135699e-04  3.55600582e-01]]","[[ 3.63476046e+02 -5.79500087e+01  1.51439784e+02]
 [-1.31158591e+02 -1.85009624e+02  8.26808437e+02]
 [-2.33681878e-02  4.24794215e-01  1.00000000e+00]]",17
1489,355011.462327,"[[ 9.74176394e-04 -7.60153236e-05  2.04417534e-01]
 [-5.34473340e-04 -9.09230890e-04  9.50084356e-01]
 [-1.37473019e-04  6.45522206e-04  2.62059838e-01]]","[[ 9.19249087e+02 -1.63946452e+02 -1.22673025e+02]
 [-1.02042768e+01 -3.05916122e+02  1.11704280e+03]
 [ 5.07361355e-01  6.67547676e-01  1.00000000e+00]]",9,"[[ 2.56599194e-03 -6.10297131e-04  1.16723063e-01]
 [-5.49002541e-04 -1.75242751e-03  1.53808942e+00]
 [ 3.01143362e-04  7.27200840e-04  3.50601483e-01]]","[[ 3.58647819e+02 -6.18514991e+01  1.51940785e+02]
 [-1.35699048e+02 -1.78917930e+02  8.30090568e+02]
 [-2.65941498e-02  4.24229344e-01  1.00000000e+00]]",17
1490,355011.498387,"[[ 9.72336466e-04 -8.35668692e-05  2.14797062e-01]
 [-5.42157227e-04 -9.09141019e-04  9.53191328e-01]
 [-1.30897912e-04  6.46378126e-04  2.58056380e-01]]","[[ 9.15456896e+02 -1.72609000e+02 -1.24422614e+02]
 [-1.62879801e+01 -3.00263545e+02  1.12265086e+03]
 [ 5.05159339e-01  6.64543265e-01  1.00000000e+00]]",9,"[[ 2.58087299e-03 -6.34362764e-04  1.35954361e-01]
 [-5.64880122e-04 -1.75634543e-03  1.54870342e+00]
 [ 3.14744793e-04  7.26512615e-04  3.47050958e-01]]","[[ 3.54652957e+02 -6.52040265e+01  1.52038428e+02]
 [-1.39737173e+02 -1.74373559e+02  8.32877125e+02]
 [-2.91148960e-02  4.24166004e-01  1.00000000e+00]]",17
1491,355011.530265,"[[ 9.74630955e-04 -9.29963771e-05  2.25473974e-01]
 [-5.49653292e-04 -9.13148636e-04  9.59979775e-01]
 [-1.25273078e-04  6.46539717e-04  2.56554502e-01]]","[[ 9.08446110e+02 -1.80253697e+02 -1.23915389e+02]
 [-2.20555033e+01 -2.95709452e+02  1.12587397e+03]
 [ 4.99167227e-01  6.57197470e-01  1.00000000e+00]]",8,"[[ 2.61157899e-03 -6.63316758e-04  1.55171188e-01]
 [-5.74432012e-04 -1.78402202e-03  1.57309144e+00]
 [ 3.34198751e-04  7.18777531e-04  3.50575293e-01]]","[[ 3.48429835e+02 -6.82670923e+01  1.52104577e+02]
 [-1.44263090e+02 -1.71363540e+02  8.32791122e+02]
 [-3.63737776e-02  4.16421356e-01  1.00000000e+00]]",17
1492,355011.562525,"[[ 9.75760026e-04 -1.01191946e-04  2.32106764e-01]
 [-5.55313066e-04 -9.12750011e-04  9.64253237e-01]
 [-1.22161293e-04  6.47193534e-04  2.54017280e-01]]","[[ 9.03988484e+02 -1.85803888e+02 -1.20699826e+02]
 [-2.45714467e+01 -2.91729051e+02  1.12985967e+03]
 [ 4.97347595e-01  6.53920521e-01  1.00000000e+00]]",8,"[[ 2.61960310e-03 -6.85306799e-04  1.68880908e-01]
 [-5.82702641e-04 -1.78522651e-03  1.58124885e+00]
 [ 3.39606811e-04  7.16889218e-04  3.48747771e-01]]","[[ 3.45981764e+02 -7.09365942e+01  1.54090428e+02]
 [-1.45829693e+02 -1.68684393e+02  8.35445777e+02]
 [-3.71444047e-02  4.15826523e-01  1.00000000e+00]]",17
1493,355011.598352,"[[ 9.74213615e-04 -1.03749741e-04  2.32781959e-01]
 [-5.57975466e-04 -9.06378339e-04  9.64196890e-01]
 [-1.18945273e-04  6.48598325e-04  2.48915964e-01]]","[[ 9.04444902e+02 -1.87913403e+02 -1.17923082e+02]
 [-2.57226519e+01 -2.87157831e+02  1.13638536e+03]
 [ 4.99217138e-01  6.58449845e-01  1.00000000e+00]]",9,"[[ 2.60871848e-03 -6.96641773e-04  1.75743763e-01]
 [-5.89669178e-04 -1.76411640e-03  1.57562973e+00]
 [ 3.36570309e-04  7.21167534e-04  3.40878314e-01]]","[[ 3.46636078e+02 -7.26551213e+01  1.57118943e+02]
 [-1.45887573e+02 -1.65594802e+02  8.40637004e+02]
 [-3.36132585e-02  4.22071884e-01  1.00000000e+00]]",17
1494,355011.630427,"[[ 9.76009594e-04 -1.06242124e-04  2.32119305e-01]
 [-5.60957829e-04 -9.05461221e-04  9.68850622e-01]
 [-1.16564585e-04  6.50126055e-04  2.45319866e-01]]","[[ 9.03180294e+02 -1.87600257e+02 -1.13684053e+02]
 [-2.61629192e+01 -2.82498897e+02  1.14043822e+03]
 [ 4.98484016e-01  6.59515880e-01  1.00000000e+00]]",8,"[[ 2.62123174e-03 -7.13758330e-04  1.82338168e-01]
 [-5.90728689e-04 -1.78832214e-03  1.59790850e+00]
 [ 3.42826644e-04  7.14873170e-04  3.44237490e-01]]","[[ 3.44064473e+02 -7.36020866e+01  1.59405399e+02]
 [-1.47019115e+02 -1.64371834e+02  8.40868167e+02]
 [-3.73418021e-02  4.14649114e-01  1.00000000e+00]]",17
1495,355011.662245,"[[ 9.75702047e-04 -1.06649718e-04  2.28094136e-01]
 [-5.61846264e-04 -8.99391998e-04  9.69162979e-01]
 [-1.15090272e-04  6.52403192e-04  2.40239880e-01]]","[[ 9.04951067e+02 -1.86067648e+02 -1.08575461e+02]
 [-2.50001750e+01 -2.78042943e+02  1.14540234e+03]
 [ 5.01420740e-01  6.65924105e-01  1.00000000e+00]]",9,"[[ 2.60163607e-03 -7.17567654e-04  1.82076671e-01]
 [-5.92823321e-04 -1.76621893e-03  1.59022533e+00]
 [ 3.34228836e-04  7.20906961e-04  3.35867389e-01]]","[[ 3.46506777e+02 -7.41503122e+01  1.63233783e+02]
 [-1.45526641e+02 -1.61927613e+02  8.45567053e+02]
 [-3.24574188e-02  4.21350571e-01  1.00000000e+00]]",17
1496,355011.698403,"[[ 9.76130045e-04 -1.05183073e-04  2.20720837e-01]
 [-5.61414882e-04 -8.93769407e-04  9.69246623e-01]
 [-1.15658284e-04  6.54503623e-04  2.36315826e-01]]","[[ 9.07782636e+02 -1.81772908e+02 -1.02336633e+02]
 [-2.20827892e+01 -2.75047644e+02  1.14873022e+03]
 [ 5.05450056e-01  6.72812057e-01  1.00000000e+00]]",9,"[[ 2.58923067e-03 -7.18872991e-04  1.77231113e-01]
 [-5.90348597e-04 -1.76392105e-03  1.59305531e+00]
 [ 3.26764398e-04  7.21920624e-04  3.33806502e-01]]","[[ 3.48359910e+02 -7.37063154e+01  1.66797298e+02]
 [-1.43765174e+02 -1.61549759e+02  8.47309329e+02]
 [-3.00910027e-02  4.21533738e-01  1.00000000e+00]]",17
1497,355011.730358,"[[ 9.78104811e-04 -1.00523040e-04  2.11308445e-01]
 [-5.58766465e-04 -8.91286826e-04  9.69976194e-01]
 [-1.15893383e-04  6.57123949e-04  2.33190912e-01]]","[[ 9.10871192e+02 -1.74900051e+02 -9.78849881e+01]
 [-1.92743311e+01 -2.72188047e+02  1.14965353e+03]
 [ 5.07007617e-01  6.80093079e-01  1.00000000e+00]]",9,"[[ 2.57808794e-03 -7.13477768e-04  1.68036635e-01]
 [-5.84114174e-04 -1.76572001e-03  1.59589998e+00]
 [ 3.20118476e-04  7.23641192e-04  3.32276554e-01]]","[[ 3.50490940e+02 -7.21825184e+01  1.69439465e+02]
 [-1.41874399e+02 -1.61573198e+02  8.47772003e+02]
 [-2.86883510e-02  4.21419981e-01  1.00000000e+00]]",17
1498,355011.766392,"[[ 9.80144864e-04 -9.63503066e-05  2.01681071e-01]
 [-5.55974142e-04 -8.88078080e-04  9.70100147e-01]
 [-1.17854084e-04  6.58547532e-04  2.31496078e-01]]","[[ 9.13886752e+02 -1.67877740e+02 -9.26816505e+01]
 [-1.55577491e+01 -2.71282447e+02  1.15038167e+03]
 [ 5.09515341e-01  6.86263501e-01  1.00000000e+00]]",9,"[[ 2.56479275e-03 -7.05502585e-04  1.57022769e-01]
 [-5.76993064e-04 -1.76405964e-03  1.59589469e+00]
 [ 3.10742837e-04  7.24516378e-04  3.31852500e-01]]","[[ 3.53169070e+02 -7.05438774e+01  1.72139774e+02]
 [-1.39387002e+02 -1.62696206e+02  8.48367708e+02]
 [-2.63870042e-02  4.21262671e-01  1.00000000e+00]]",17
1499,355011.79822,"[[ 9.82776036e-04 -9.07612407e-05  1.90244720e-01]
 [-5.51631898e-04 -8.84667229e-04  9.69770109e-01]
 [-1.19391128e-04  6.60870242e-04  2.29149939e-01]]","[[ 9.17473425e+02 -1.59353515e+02 -8.73148806e+01]
 [-1.15546585e+01 -2.69622111e+02  1.15064258e+03]
 [ 5.11343436e-01  6.94566337e-01  1.00000000e+00]]",9,"[[ 2.55174371e-03 -6.97786108e-04  1.44682491e-01]
 [-5.68204308e-04 -1.76411259e-03  1.59657925e+00]
 [ 3.00764464e-04  7.25419071e-04  3.31704291e-01]]","[[ 3.55928046e+02 -6.86832930e+01  1.75342211e+02]
 [-1.36517664e+02 -1.63924270e+02  8.48556410e+02]
 [-2.41721049e-02  4.20770213e-01  1.00000000e+00]]",17
1500,355011.830243,"[[ 9.87709679e-04 -8.79084273e-05  1.78795053e-01]
 [-5.48596477e-04 -8.84788145e-04  9.72156252e-01]
 [-1.22704318e-04  6.63946402e-04  2.28343138e-01]]","[[ 9.19052298e+02 -1.50501668e+02 -7.88763212e+01]
 [-6.48542604e+00 -2.68371001e+02  1.14765046e+03]
 [ 5.12726862e-01  6.99459406e-01  1.00000000e+00]]",9,"[[ 2.53375934e-03 -6.88995560e-04  1.30324194e-01]
 [-5.59437588e-04 -1.76375888e-03  1.59594265e+00]
 [ 2.87598042e-04  7.27336222e-04  3.31673446e-01]]","[[ 3.59628849e+02 -6.66017775e+01  1.79165013e+02]
 [-1.32774767e+02 -1.65396604e+02  8.48024652e+02]
 [-2.06729098e-02  4.20454165e-01  1.00000000e+00]]",17
1501,355011.86646499997,"[[ 9.89758903e-04 -7.96689945e-05  1.63360554e-01]
 [-5.42144930e-04 -8.81399219e-04  9.69497641e-01]
 [-1.25787817e-04  6.67330025e-04  2.26873724e-01]]","[[ 9.25047739e+02 -1.38810704e+02 -7.29024939e+01]
 [-1.14404516e+00 -2.67702557e+02  1.14479493e+03]
 [ 5.16248374e-01  7.10462436e-01  1.00000000e+00]]",9,"[[ 2.50816990e-03 -6.69541291e-04  1.10001805e-01]
 [-5.49442346e-04 -1.75729285e-03  1.58880409e+00]
 [ 2.72475703e-04  7.31204317e-04  3.30909644e-01]]","[[ 3.65042179e+02 -6.32381489e+01  1.82278552e+02]
 [-1.28725996e+02 -1.67524013e+02  8.47128313e+02]
 [-1.61376989e-02  4.22245599e-01  1.00000000e+00]]",17
1502,355011.898374,"[[ 9.99801790e-04 -7.77192880e-05  1.50574533e-01]
 [-5.38671449e-04 -8.88146664e-04  9.74734925e-01]
 [-1.30339488e-04  6.71059211e-04  2.30012874e-01]]","[[ 9.23163025e+02 -1.27894480e+02 -6.23514023e+01]
 [ 3.38240629e+00 -2.68427065e+02  1.13531006e+03]
 [ 5.13253013e-01  7.10659149e-01  1.00000000e+00]]",9,"[[ 2.49521430e-03 -6.57565988e-04  9.03591707e-02]
 [-5.36685272e-04 -1.76586822e-03  1.58893069e+00]
 [ 2.62091723e-04  7.31565387e-04  3.34341770e-01]]","[[ 3.68305094e+02 -6.00857051e+01  1.86014084e+02]
 [-1.25208270e+02 -1.70319517e+02  8.43267723e+02]
 [-1.47504145e-02  4.19773542e-01  1.00000000e+00]]",17
1503,355011.930289,"[[ 9.57114832e-04 -4.01199589e-05  1.13633249e-01]
 [-4.98116841e-04 -8.05256549e-04  9.06240757e-01]
 [-1.23491572e-04  6.72407432e-04  2.05647474e-01]]","[[ 9.80086922e+02 -1.07066670e+02 -6.97420756e+01]
 [ 1.19849969e+01 -2.66673858e+02  1.16854742e+03]
 [ 5.49356001e-01  8.07652285e-01  1.00000000e+00]]",8,"[[ 2.39481802e-03 -4.79740276e-04  5.60642309e-03]
 [-4.69671200e-04 -1.62192789e-03  1.47968588e+00]
 [ 2.67620559e-04  7.70736792e-04  2.89279335e-01]]","[[ 3.91683170e+02 -3.48214019e+01  1.70523051e+02]
 [-1.29420868e+02 -1.68211182e+02  8.62921294e+02]
 [-1.75368369e-02  4.80385056e-01  1.00000000e+00]]",17
1504,355011.966432,"[[ 9.07219991e-04  4.24863355e-05  5.05960857e-02]
 [-4.57041114e-04 -7.36213256e-04  8.33549983e-01]
 [-1.35180822e-04  6.66463436e-04  1.83914379e-01]]","[[ 1.06544657e+03 -3.99491400e+01 -1.12051169e+02]
 [ 4.41387947e+01 -2.67838498e+02  1.20177403e+03]
 [ 6.23176132e-01  9.41221719e-01  1.00000000e+00]]",3,"[[ 2.31104636e-03 -1.67848380e-04 -1.43317222e-01]
 [-3.93004539e-04 -1.43228458e-03  1.34563908e+00]
 [ 2.55571111e-04  7.90728320e-04  2.52176697e-01]]","[[ 4.22158268e+02  2.10298190e+01  1.27704123e+02]
 [-1.31222645e+02 -1.83475182e+02  9.04464657e+02]
 [-1.63773894e-02  5.53994123e-01  1.00000000e+00]]",17
1513,355012.266377,"[[ 1.62495778e-03  5.17070892e-04 -1.24299620e+00]
 [ 2.95511097e-04 -1.37885352e-03  9.11647590e-01]
 [-2.23448989e-04  7.30173966e-04  5.51998272e-01]]","[[ 5.96138822e+02  4.98469211e+02  5.19150243e+02]
 [ 1.53267977e+02 -2.58725282e+02  7.72425958e+02]
 [ 3.85768061e-02  5.44017839e-01  1.00000000e+00]]",5,"[[ 1.74029293e-03  4.65468430e-04 -1.29124313e+00]
 [ 1.15561712e-04 -1.73373714e-03  1.22034206e+00]
 [-4.81702854e-04  5.44359883e-04  8.59147058e-01]]","[[ 7.01348046e+02  3.59103386e+02  5.44006844e+02]
 [ 2.23746849e+02 -2.84328174e+02  7.40140124e+02]
 [ 2.51461661e-01  3.81492289e-01  1.00000000e+00]]",17
1514,355012.302411,"[[ 1.53396120e-03  5.16689592e-04 -1.21021704e+00]
 [ 3.80813612e-04 -1.22087553e-03  7.57858381e-01]
 [-1.94027830e-04  7.78678088e-04  4.90999353e-01]]","[[ 5.74803043e+02  5.77937527e+02  5.24729074e+02]
 [ 1.61400677e+02 -2.50470464e+02  7.84422600e+02]
 [-2.88215935e-02  6.25605358e-01  1.00000000e+00]]",12,"[[ 1.73676465e-03  5.11357001e-04 -1.33943111e+00]
 [ 2.66956092e-04 -1.56270349e-03  1.02826889e+00]
 [-4.09275665e-04  5.94191634e-04  7.78239223e-01]]","[[ 6.40978324e+02  4.18808112e+02  5.49829593e+02]
 [ 2.20518623e+02 -2.81847204e+02  7.51933591e+02]
 [ 1.68722554e-01  4.35443510e-01  1.00000000e+00]]",17
1515,355012.33431999997,"[[ 1.52416586e-03  5.34135743e-04 -1.23319776e+00]
 [ 3.96917530e-04 -1.20086854e-03  7.35941667e-01]
 [-2.03526766e-04  7.74710072e-04  4.97244057e-01]]","[[ 5.71536328e+02  5.97830005e+02  5.32634437e+02]
 [ 1.69976741e+02 -2.48193729e+02  7.88890359e+02]
 [-3.08897670e-02  6.31385301e-01  1.00000000e+00]]",11,"[[ 1.72889043e-03  5.35869233e-04 -1.36643196e+00]
 [ 2.78277156e-04 -1.54768340e-03  1.01434168e+00]
 [-4.30805109e-04  5.83635646e-04  7.98740608e-01]]","[[ 6.47175706e+02  4.33828101e+02  5.56215170e+02]
 [ 2.33373204e+02 -2.80459655e+02  7.55402335e+02]
 [ 1.78533154e-01  4.38917980e-01  1.00000000e+00]]",17
1516,355012.366407,"[[ 1.52503192e-03  5.57980035e-04 -1.26224251e+00]
 [ 4.13046566e-04 -1.18068774e-03  7.16296436e-01]
 [-2.01923207e-04  7.82695007e-04  4.86552587e-01]]","[[ 5.58875321e+02  6.20089333e+02  5.36978768e+02]
 [ 1.70160434e+02 -2.39841560e+02  7.94531563e+02]
 [-4.17916289e-02  6.43164225e-01  1.00000000e+00]]",9,"[[ 1.73583395e-03  5.63411366e-04 -1.40056667e+00]
 [ 2.91850166e-04 -1.53283266e-03  1.00166658e+00]
 [-4.36640596e-04  5.85989087e-04  7.99154177e-01]]","[[ 6.41353374e+02  4.49872831e+02  5.60136693e+02]
 [ 2.37366410e+02 -2.74551054e+02  7.60123784e+02]
 [ 1.76369964e-01  4.47118557e-01  1.00000000e+00]]",17
1517,355012.40246199997,"[[ 1.51717341e-03  5.60153282e-04 -1.26906480e+00]
 [ 4.21273111e-04 -1.16895503e-03  7.08853258e-01]
 [-2.07774824e-04  7.80936847e-04  4.86615469e-01]]","[[ 5.58551683e+02  6.28837097e+02  5.40642600e+02]
 [ 1.75308536e+02 -2.36180084e+02  8.01238223e+02]
 [-4.28509147e-02  6.47530273e-01  1.00000000e+00]]",9,"[[ 1.73719366e-03  5.71004195e-04 -1.41664934e+00]
 [ 2.97586967e-04 -1.53253963e-03  1.00498609e+00]
 [-4.47709943e-04  5.78602351e-04  8.09694937e-01]]","[[ 6.43439790e+02  4.52650605e+02  5.63942006e+02]
 [ 2.43939975e+02 -2.72698818e+02  7.65270839e+02]
 [ 1.81463588e-01  4.45155746e-01  1.00000000e+00]]",17
1518,355012.434373,"[[ 1.50824643e-03  5.58800070e-04 -1.27396330e+00]
 [ 4.27070297e-04 -1.15355143e-03  7.03103022e-01]
 [-2.12714407e-04  7.79162905e-04  4.83868720e-01]]","[[ 5.59012719e+02  6.38372144e+02  5.44197818e+02]
 [ 1.80039671e+02 -2.31895879e+02  8.10985728e+02]
 [-4.41652318e-02  6.54052651e-01  1.00000000e+00]]",9,"[[ 1.73994088e-03  5.76130310e-04 -1.43298152e+00]
 [ 3.00540137e-04 -1.53229947e-03  1.01324434e+00]
 [-4.57698922e-04  5.70848603e-04  8.18813647e-01]]","[[ 6.45617638e+02  4.54258681e+02  5.67752022e+02]
 [ 2.50011275e+02 -2.70779369e+02  7.72614384e+02]
 [ 1.86586911e-01  4.42698695e-01  1.00000000e+00]]",17
1519,355012.46629,"[[ 1.49713932e-03  5.53202050e-04 -1.27500785e+00]
 [ 4.27579281e-04 -1.13826697e-03  7.01968132e-01]
 [-2.17375636e-04  7.79154154e-04  4.78248901e-01]]","[[ 5.62336502e+02  6.48223639e+02  5.47729677e+02]
 [ 1.83997221e+02 -2.26131638e+02  8.22448526e+02]
 [-4.41693523e-02  6.63042675e-01  1.00000000e+00]]",9,"[[ 1.74090878e-03  5.77065400e-04 -1.44582774e+00]
 [ 2.97022528e-04 -1.53470495e-03  1.02895466e+00]
 [-4.67745139e-04  5.65054486e-04  8.26006055e-01]]","[[ 6.50359544e+02  4.54993958e+02  5.71593527e+02]
 [ 2.55569556e+02 -2.67911832e+02  7.81082266e+02]
 [ 1.93451114e-01  4.40924122e-01  1.00000000e+00]]",17
1520,355012.502315,"[[ 1.49003864e-03  5.60315705e-04 -1.28524338e+00]
 [ 4.26383361e-04 -1.09896486e-03  6.85218762e-01]
 [-2.11716601e-04  7.95017171e-04  4.51271798e-01]]","[[ 5.54619120e+02  6.79300172e+02  5.48120507e+02]
 [ 1.79857857e+02 -2.13335671e+02  8.36176169e+02]
 [-5.66576725e-02  6.94536300e-01  1.00000000e+00]]",9,"[[ 1.75877402e-03  6.26424722e-04 -1.49716266e+00]
 [ 3.09309308e-04 -1.47407937e-03  9.91962660e-01]
 [-4.37432037e-04  6.07861899e-04  7.67284438e-01]]","[[ 6.22328846e+02  4.99120105e+02  5.69044513e+02]
 [ 2.40906175e+02 -2.49278675e+02  7.92340931e+02]
 [ 1.63940364e-01  4.82035234e-01  1.00000000e+00]]",17
1521,355012.534373,"[[ 1.47805442e-03  5.36812871e-04 -1.27172686e+00]
 [ 4.21613086e-04 -1.11088453e-03  7.05468888e-01]
 [-2.20045955e-04  7.81570426e-04  4.61276122e-01]]","[[ 5.69401218e+02  6.64550447e+02  5.53471436e+02]
 [ 1.87186363e+02 -2.15146504e+02  8.45110059e+02]
 [-4.55364803e-02  6.81552258e-01  1.00000000e+00]]",9,"[[ 1.74446329e-03  5.72062187e-04 -1.46429993e+00]
 [ 2.82964306e-04 -1.54233454e-03  1.06613701e+00]
 [-4.78770608e-04  5.58801255e-04  8.31181473e-01]]","[[ 6.58289852e+02  4.53558909e+02  5.77945805e+02]
 [ 2.61402587e+02 -2.62549700e+02  7.97281659e+02]
 [ 2.03442622e-01  4.37766948e-01  1.00000000e+00]]",17
1522,355012.5702,"[[ 1.46939455e-03  5.26384487e-04 -1.26769881e+00]
 [ 4.12571753e-04 -1.08879144e-03  7.02439230e-01]
 [-2.18502065e-04  7.86704729e-04  4.48185037e-01]]","[[ 5.72686802e+02  6.78700137e+02  5.56129172e+02]
 [ 1.86233507e+02 -2.09993601e+02  8.55886981e+02]
 [-4.76980044e-02  6.99488638e-01  1.00000000e+00]]",10,"[[ 1.74660171e-03  5.65423838e-04 -1.46988500e+00]
 [ 2.70618229e-04 -1.53865025e-03  1.08031762e+00]
 [-4.79859671e-04  5.60745611e-04  8.27856200e-01]]","[[ 6.61719896e+02  4.54974884e+02  5.81181571e+02]
 [ 2.61381420e+02 -2.60734574e+02  8.04338703e+02]
 [ 2.06514378e-01  4.40329934e-01  1.00000000e+00]]",17
1523,355012.602371,"[[ 1.46041169e-03  5.12082817e-04 -1.25569468e+00]
 [ 4.04910189e-04 -1.08973045e-03  7.16180091e-01]
 [-2.16251307e-04  7.77908809e-04  4.48217053e-01]]","[[ 5.81252522e+02  6.70635108e+02  5.56828855e+02]
 [ 1.86992460e+02 -2.12939318e+02  8.64108887e+02]
 [-4.41002070e-02  6.93130901e-01  1.00000000e+00]]",11,"[[ 1.75245814e-03  5.54805303e-04 -1.47305420e+00]
 [ 2.57392322e-04 -1.55255927e-03  1.10827841e+00]
 [-4.80744262e-04  5.49500407e-04  8.35268045e-01]]","[[ 6.65527336e+02  4.44495049e+02  5.83924614e+02]
 [ 2.61136560e+02 -2.63867343e+02  8.10646102e+02]
 [ 2.11254103e-01  4.29423416e-01  1.00000000e+00]]",17
1524,355012.634411,"[[ 1.35027465e-03  5.17725892e-04 -1.18046741e+00]
 [ 3.46498578e-04 -9.67794612e-04  6.81451887e-01]
 [-2.34416510e-04  7.86323800e-04  4.21296047e-01]]","[[ 6.34896175e+02  7.71337006e+02  5.31325148e+02]
 [ 2.05710002e+02 -1.96574008e+02  8.94358456e+02]
 [-3.06780127e-02  7.96079033e-01  1.00000000e+00]]",10,"[[ 1.68934871e-03  5.19187743e-04 -1.41828037e+00]
 [ 1.94787154e-04 -1.46638639e-03  1.11005674e+00]
 [-5.09882671e-04  5.53219359e-04  8.35669830e-01]]","[[ 7.13443149e+02  4.72581567e+02  5.83089208e+02]
 [ 2.82650166e+02 -2.67060748e+02  8.34456071e+02]
 [ 2.48189832e-01  4.65141032e-01  1.00000000e+00]]",17
1525,355012.670221,"[[ 1.34214180e-03  5.03396475e-04 -1.17258320e+00]
 [ 3.40982945e-04 -9.56747637e-04  6.82619387e-01]
 [-2.33576213e-04  7.84904289e-04  4.15309008e-01]]","[[ 6.41004856e+02  7.75846104e+02  5.34599375e+02]
 [ 2.06806720e+02 -1.94757247e+02  9.04009189e+02]
 [-3.03388426e-02  8.04425109e-01  1.00000000e+00]]",10,"[[ 1.69049529e-03  5.07232249e-04 -1.41825699e+00]
 [ 1.85727812e-04 -1.46819762e-03  1.12503627e+00]
 [-5.12598177e-04  5.50966465e-04  8.37690998e-01]]","[[ 7.18019407e+02  4.68256119e+02  5.86768780e+02]
 [ 2.84247103e+02 -2.67494709e+02  8.40496905e+02]
 [ 2.52413859e-01  4.62471063e-01  1.00000000e+00]]",17
1526,355012.702339,"[[ 1.33563248e-03  4.93412473e-04 -1.16884165e+00]
 [ 3.39014239e-04 -9.47814432e-04  6.80607990e-01]
 [-2.31536511e-04  7.82499772e-04  4.12057808e-01]]","[[ 6.44101542e+02  7.80022621e+02  5.38669758e+02]
 [ 2.07422483e+02 -1.95176656e+02  9.10752864e+02]
 [-3.19737224e-02  8.08938451e-01  1.00000000e+00]]",10,"[[ 1.69121742e-03  4.99267836e-04 -1.42134468e+00]
 [ 1.79867987e-04 -1.46702856e-03  1.13304595e+00]
 [-5.15467267e-04  5.47517710e-04  8.42110925e-01]]","[[ 7.21843574e+02  4.66243681e+02  5.91030229e+02]
 [ 2.86096878e+02 -2.68989459e+02  8.44805205e+02]
 [ 2.55837587e-01  4.60283600e-01  1.00000000e+00]]",17
1527,355012.73831499997,"[[ 1.32807312e-03  4.88150704e-04 -1.16608516e+00]
 [ 3.38065279e-04 -9.39372038e-04  6.77253642e-01]
 [-2.31976134e-04  7.77868626e-04  4.13214941e-01]]","[[ 6.47733870e+02  7.84926163e+02  5.41410119e+02]
 [ 2.10111978e+02 -1.96997991e+02  9.15809253e+02]
 [-3.18979671e-02  8.11497022e-01  1.00000000e+00]]",10,"[[ 1.68930057e-03  4.96631358e-04 -1.42468031e+00]
 [ 1.76405357e-04 -1.46306329e-03  1.13605742e+00]
 [-5.20294667e-04  5.41761327e-04  8.49590003e-01]]","[[ 7.26204854e+02  4.66468984e+02  5.94020886e+02]
 [ 2.89531036e+02 -2.71166610e+02  8.48114979e+02]
 [ 2.60106397e-01  4.58584619e-01  1.00000000e+00]]",17
1528,355012.770227,"[[ 1.31968562e-03  4.85386837e-04 -1.16210300e+00]
 [ 3.36310593e-04 -9.32884014e-04  6.74596950e-01]
 [-2.34015730e-04  7.73531486e-04  4.16298707e-01]]","[[ 6.52761179e+02  7.89605005e+02  5.42664662e+02]
 [ 2.13627162e+02 -1.98968816e+02  9.18764618e+02]
 [-3.00047830e-02  8.13571192e-01  1.00000000e+00]]",10,"[[ 1.68329025e-03  4.95596535e-04 -1.42386418e+00]
 [ 1.72984412e-04 -1.45773589e-03  1.13623407e+00]
 [-5.25792832e-04  5.36840703e-04  8.56771855e-01]]","[[ 7.31997198e+02  4.68198703e+02  5.95585944e+02]
 [ 2.93610997e+02 -2.73097785e+02  8.50127351e+02]
 [ 2.65247445e-01  4.58448216e-01  1.00000000e+00]]",17
