world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
802,-549558.76579,"[[ 2.72648251e-03 -2.85413334e-04 -1.99270119e+00]
 [ 6.43983006e-05 -1.56556312e-03  8.49219219e-01]
 [-1.63316447e-04  6.79653042e-04  7.38408319e-01]]","[[ 4.07801962e+02  2.69074552e+02  7.91058496e+02]
 [ 4.38210139e+01 -3.97123916e+02  5.74976524e+02]
 [ 4.98608711e-02  4.25036892e-01  1.00000000e+00]]",11,"[[ 2.93958192e-03 -3.27850381e-04 -2.12594291e+00]
 [-6.42819476e-05 -1.61336977e-03  9.66000962e-01]
 [-5.02144004e-04  7.82142935e-04  9.51137765e-01]]","[[ 4.80736435e+02  2.83594313e+02  7.86495777e+02]
 [ 8.89917371e+01 -3.62830402e+02  5.67410831e+02]
 [ 1.80620165e-01  4.48084846e-01  1.00000000e+00]]",14
803,-549558.7239699999,"[[ 2.72679518e-03 -2.77073506e-04 -2.00346803e+00]
 [ 7.23413224e-05 -1.56471135e-03  8.46202671e-01]
 [-1.64289703e-04  6.80028070e-04  7.37642730e-01]]","[[ 4.07299508e+02  2.72696340e+02  7.93412783e+02]
 [ 4.53031311e+01 -3.96140461e+02  5.77486192e+02]
 [ 4.89501393e-02  4.25934969e-01  1.00000000e+00]]",11,"[[ 2.94859543e-03 -3.19352980e-04 -2.14351784e+00]
 [-5.87581664e-05 -1.61632935e-03  9.67073116e-01]
 [-5.08055955e-04  7.78615668e-04  9.57148697e-01]]","[[ 4.80711892e+02  2.84932806e+02  7.88658716e+02]
 [ 9.09336115e+01 -3.62244154e+02  5.69644407e+02]
 [ 1.81190452e-01  4.45918993e-01  1.00000000e+00]]",14
804,-549558.6814799999,"[[ 2.72580609e-03 -2.53281947e-04 -2.02429411e+00]
 [ 8.61112055e-05 -1.56107167e-03  8.40318779e-01]
 [-1.66508158e-04  6.80257114e-04  7.36587403e-01]]","[[ 4.06649847e+02  2.81212525e+02  7.96742822e+02]
 [ 4.80346496e+01 -3.94658069e+02  5.82245696e+02]
 [ 4.75634049e-02  4.28045793e-01  1.00000000e+00]]",11,"[[ 2.96220516e-03 -2.94407547e-04 -2.17619734e+00]
 [-4.89467452e-05 -1.61882023e-03  9.67838715e-01]
 [-5.18864816e-04  7.71819911e-04  9.67813487e-01]]","[[ 4.81052675e+02  2.89977409e+02  7.91696126e+02]
 [ 9.45604255e+01 -3.61293684e+02  5.73928932e+02]
 [ 1.82491452e-01  4.43590361e-01  1.00000000e+00]]",14
805,-549558.638302,"[[ 2.72618324e-03 -2.47912047e-04 -2.03060858e+00]
 [ 9.15110065e-05 -1.55946837e-03  8.39086498e-01]
 [-1.67133450e-04  6.81318451e-04  7.34883788e-01]]","[[ 4.06202646e+02  2.84082992e+02  7.98042338e+02]
 [ 4.90668273e+01 -3.93511333e+02  5.84889167e+02]
 [ 4.68916521e-02  4.29437017e-01  1.00000000e+00]]",11,"[[ 2.96933970e-03 -2.88352194e-04 -2.18803841e+00]
 [-4.53993896e-05 -1.62083708e-03  9.70079684e-01]
 [-5.21979443e-04  7.68758997e-04  9.70812596e-01]]","[[ 4.80590817e+02  2.90543995e+02  7.92841319e+02]
 [ 9.57928454e+01 -3.60670304e+02  5.76298002e+02]
 [ 1.82544928e-01  4.41822176e-01  1.00000000e+00]]",14
806,-549558.5938179999,"[[ 2.72206969e-03 -2.38305960e-04 -2.03980108e+00]
 [ 9.57420447e-05 -1.54859634e-03  8.33615394e-01]
 [-1.74908173e-04  6.86682888e-04  7.36427391e-01]]","[[ 4.08545993e+02  2.92231517e+02  8.00817396e+02]
 [ 5.15944028e+01 -3.93035371e+02  5.87814440e+02]
 [ 4.89240899e-02  4.35894086e-01  1.00000000e+00]]",10,"[[ 2.97719005e-03 -2.80195093e-04 -2.20578402e+00]
 [-4.32540281e-05 -1.61671835e-03  9.70146312e-01]
 [-5.33274511e-04  7.69013967e-04  9.79049883e-01]]","[[ 4.82634654e+02  2.94681173e+02  7.95366985e+02]
 [ 9.84388261e+01 -3.60287258e+02  5.78791902e+02]
 [ 1.85563504e-01  4.43503338e-01  1.00000000e+00]]",14
807,-549558.5519219999,"[[ 2.72235159e-03 -2.41964295e-04 -2.04857138e+00]
 [ 1.07145362e-04 -1.55412977e-03  8.31058552e-01]
 [-1.64530592e-04  6.84905367e-04  7.28183607e-01]]","[[ 4.04495489e+02  2.91770296e+02  8.04961381e+02]
 [ 5.10720514e+01 -3.91280354e+02  5.90237988e+02]
 [ 4.33576913e-02  4.33949832e-01  1.00000000e+00]]",11,"[[ 2.98915522e-03 -2.82540564e-04 -2.22464721e+00]
 [-3.48151546e-05 -1.62516445e-03  9.71821109e-01]
 [-5.30348427e-04  7.64643253e-04  9.79671236e-01]]","[[ 4.79738005e+02  2.92594657e+02  7.99143754e+02]
 [ 9.88754135e+01 -3.59214675e+02  5.80863554e+02]
 [ 1.82534581e-01  4.38767800e-01  1.00000000e+00]]",14
808,-549558.5062599999,"[[ 2.71382098e-03 -2.28594578e-04 -2.07870806e+00]
 [ 1.28758655e-04 -1.54744789e-03  8.15487641e-01]
 [-1.58665673e-04  6.85245991e-04  7.21836326e-01]]","[[ 4.01867725e+02  3.02014259e+02  8.16080820e+02]
 [ 5.33163574e+01 -3.90669146e+02  5.94892479e+02]
 [ 3.77201753e-02  4.37251146e-01  1.00000000e+00]]",11,"[[ 3.01469052e-03 -2.70543344e-04 -2.28171978e+00]
 [-1.93608121e-05 -1.62910549e-03  9.67999013e-01]
 [-5.43699280e-04  7.59543969e-04  9.96022485e-01]]","[[ 4.79583003e+02  2.97692092e+02  8.09327486e+02]
 [ 1.03125785e+02 -3.58412461e+02  5.84572197e+02]
 [ 1.83148843e-01  4.35818474e-01  1.00000000e+00]]",14
809,-549558.4635699999,"[[ 2.70647408e-03 -2.10105424e-04 -2.09985402e+00]
 [ 1.41735717e-04 -1.53925064e-03  8.06010810e-01]
 [-1.56943258e-04  6.81492098e-04  7.20606338e-01]]","[[ 4.00971615e+02  3.09376292e+02  8.22392466e+02]
 [ 5.52767493e+01 -3.91847378e+02  5.99365153e+02]
 [ 3.50525974e-02  4.37958146e-01  1.00000000e+00]]",11,"[[ 3.02937160e-03 -2.51473434e-04 -2.32104239e+00]
 [-1.09350208e-05 -1.62750670e-03  9.66453294e-01]
 [-5.54717221e-04  7.51496721e-04  1.00996332e+00]]","[[ 4.80432547e+02  3.02099110e+02  8.15019323e+02]
 [ 1.06437584e+02 -3.59214678e+02  5.88348447e+02]
 [ 1.84676717e-01  4.33212000e-01  1.00000000e+00]]",14
810,-549558.420576,"[[ 2.73493009e-03 -1.87721673e-04 -2.14657098e+00]
 [ 1.62364152e-04 -1.55254739e-03  8.00551956e-01]
 [-1.49455251e-04  6.69401660e-04  7.20472313e-01]]","[[ 3.92458183e+02  3.08772385e+02  8.26195539e+02]
 [ 5.61305447e+01 -3.91311709e+02  6.02040557e+02]
 [ 2.92600504e-02  4.27625540e-01  1.00000000e+00]]",10,"[[ 2.99690780e-03 -2.30595794e-04 -2.31882574e+00]
 [-2.61966284e-05 -1.62248847e-03  9.80964133e-01]
 [-5.80987014e-04  7.55282980e-04  1.02931221e+00]]","[[ 4.95215789e+02  3.10982419e+02  8.19242700e+02]
 [ 1.11525956e+02 -3.56896379e+02  5.91377229e+02]
 [ 1.97685681e-01  4.37412965e-01  1.00000000e+00]]",14
811,-549558.377806,"[[ 2.67795859e-03 -1.69425528e-04 -2.13098133e+00]
 [ 1.51782025e-04 -1.53088745e-03  7.95731396e-01]
 [-1.59889783e-04  6.84708994e-04  7.20817222e-01]]","[[ 4.04604760e+02  3.28178146e+02  8.33864002e+02]
 [ 5.80854321e+01 -3.90186778e+02  6.02459024e+02]
 [ 3.45726332e-02  4.43436586e-01  1.00000000e+00]]",10,"[[ 3.03748982e-03 -2.12176441e-04 -2.38208367e+00]
 [-8.74408962e-06 -1.62996777e-03  9.69869346e-01]
 [-5.83164640e-04  7.50089706e-04  1.03839265e+00]]","[[ 4.88613192e+02  3.16272243e+02  8.25482295e+02]
 [ 1.12361960e+02 -3.56351297e+02  5.90595269e+02]
 [ 1.93241339e-01  4.35032188e-01  1.00000000e+00]]",14
812,-549558.334129,"[[ 2.69118236e-03 -1.85447928e-04 -2.14287199e+00]
 [ 1.30556036e-04 -1.54718987e-03  8.21627987e-01]
 [-1.69544362e-04  6.68356947e-04  7.39857543e-01]]","[[ 4.09183919e+02  3.12834873e+02  8.37721908e+02]
 [ 5.69856053e+01 -3.93225416e+02  6.01734575e+02]
 [ 4.22893591e-02  4.26912356e-01  1.00000000e+00]]",13,"[[ 3.07636219e-03 -2.32394818e-04 -2.41395128e+00]
 [-1.66902042e-05 -1.64975609e-03  9.85994313e-01]
 [-5.95266968e-04  7.35628677e-04  1.06010531e+00]]","[[ 4.87139106e+02  3.01116534e+02  8.29192033e+02]
 [ 1.12073706e+02 -3.59180386e+02  5.89271914e+02]
 [ 1.95766576e-01  4.18324590e-01  1.00000000e+00]]",14
813,-549558.288679,"[[ 2.68195821e-03 -2.03160707e-04 -2.14014828e+00]
 [ 1.27261690e-04 -1.54174617e-03  8.22504695e-01]
 [-1.59665931e-04  6.69486829e-04  7.30918260e-01]]","[[ 4.08257103e+02  3.12556193e+02  8.43667253e+02]
 [ 5.45975801e+01 -3.93907530e+02  6.03128604e+02]
 [ 3.91731759e-02  4.29077362e-01  1.00000000e+00]]",13,"[[ 3.08278255e-03 -2.52858377e-04 -2.42335461e+00]
 [-2.32336278e-05 -1.64850316e-03  9.92273831e-01]
 [-5.91516900e-04  7.37062384e-04  1.05863404e+00]]","[[ 4.86753441e+02  2.98451913e+02  8.34500066e+02]
 [ 1.10528151e+02 -3.59696679e+02  5.90162875e+02]
 [ 1.95021827e-01  4.17196337e-01  1.00000000e+00]]",14
814,-549558.243206,"[[ 2.70773167e-03 -2.16395558e-04 -2.18592495e+00]
 [ 1.30686968e-04 -1.56172014e-03  8.38738081e-01]
 [-1.27510586e-04  6.55644084e-04  7.10059202e-01]]","[[ 3.94917630e+02  3.04619376e+02  8.55934872e+02]
 [ 4.75529981e+01 -3.91368906e+02  6.08686275e+02]
 [ 2.70094894e-02  4.16079254e-01  1.00000000e+00]]",11,"[[ 3.11130346e-03 -2.74353212e-04 -2.46728194e+00]
 [-4.20596217e-05 -1.66896082e-03  1.02883923e+00]
 [-5.88839935e-04  7.26129626e-04  1.06570128e+00]]","[[ 4.85318147e+02  2.88073654e+02  8.45485725e+02]
 [ 1.07797643e+02 -3.57959364e+02  5.95147837e+02]
 [ 1.94707135e-01  4.03071834e-01  1.00000000e+00]]",14
815,-549558.19968,"[[ 2.69978846e-03 -2.06991476e-04 -2.19932283e+00]
 [ 1.38728975e-04 -1.54571046e-03  8.29136572e-01]
 [-1.22849049e-04  6.66470865e-04  6.96811700e-01]]","[[ 3.93223173e+02  3.18878078e+02  8.61683618e+02]
 [ 4.79026599e+01 -3.88733948e+02  6.13748228e+02]
 [ 2.35090278e-02  4.28026279e-01  1.00000000e+00]]",10,"[[ 3.12540207e-03 -2.68000607e-04 -2.49697101e+00]
 [-4.04263137e-05 -1.66647847e-03  1.03286318e+00]
 [-5.92546986e-04  7.27778241e-04  1.06778979e+00]]","[[ 4.84963217e+02  2.93351151e+02  8.50305461e+02]
 [ 1.08991370e+02 -3.55932356e+02  5.99160736e+02]
 [ 1.94834176e-01  4.05383314e-01  1.00000000e+00]]",14
816,-549558.1512079999,"[[ 2.69230939e-03 -2.03694315e-04 -2.20962439e+00]
 [ 1.45741777e-04 -1.54605684e-03  8.27134405e-01]
 [-1.16775675e-04  6.70511466e-04  6.87743411e-01]]","[[ 3.91478581e+02  3.24597530e+02  8.67379937e+02]
 [ 4.76246712e+01 -3.85597341e+02  6.16761217e+02]
 [ 2.00398686e-02  4.31051072e-01  1.00000000e+00]]",10,"[[ 3.13910689e-03 -2.63715804e-04 -2.52584040e+00]
 [-3.85407426e-05 -1.67448287e-03  1.04010079e+00]
 [-5.96281026e-04  7.27354806e-04  1.07244087e+00]]","[[ 4.84626338e+02  2.95138974e+02  8.55165562e+02]
 [ 1.09912619e+02 -3.53247906e+02  6.01464542e+02]
 [ 1.94908665e-01  4.03679441e-01  1.00000000e+00]]",14
817,-549558.107249,"[[ 2.70212174e-03 -2.07494913e-04 -2.24931559e+00]
 [ 1.56896371e-04 -1.56033777e-03  8.31625158e-01]
 [-9.96357682e-05  6.58946743e-04  6.78172675e-01]]","[[ 3.83915587e+02  3.20642554e+02  8.80148850e+02]
 [ 4.52384057e+01 -3.84445676e+02  6.21479105e+02]
 [ 1.24481930e-02  4.20654951e-01  1.00000000e+00]]",9,"[[ 3.19012461e-03 -2.69367180e-04 -2.59491810e+00]
 [-3.81982454e-05 -1.71174895e-03  1.06795469e+00]
 [-5.92581952e-04  7.03889268e-04  1.08669603e+00]]","[[ 4.77404739e+02  2.80354571e+02  8.64473772e+02]
 [ 1.08086778e+02 -3.52586465e+02  6.04605781e+02]
 [ 1.90320295e-01  3.81261065e-01  1.00000000e+00]]",14
818,-549558.06204,"[[ 2.68898056e-03 -2.00834873e-04 -2.26228492e+00]
 [ 1.67960073e-04 -1.55242264e-03  8.22923812e-01]
 [-9.36711609e-05  6.59579648e-04  6.70176346e-01]]","[[ 3.82345966e+02  3.27858003e+02  8.88084696e+02]
 [ 4.58007105e+01 -3.84036399e+02  6.26173927e+02]
 [ 8.36432682e-03  4.23789103e-01  1.00000000e+00]]",9,"[[ 3.20693060e-03 -2.61438986e-04 -2.63438045e+00]
 [-3.25647298e-05 -1.71357287e-03  1.07046936e+00]
 [-5.99284160e-04  7.00233745e-04  1.09615714e+00]]","[[ 4.77472462e+02  2.83094840e+02  8.71042787e+02]
 [ 1.10072449e+02 -3.51856775e+02  6.08146938e+02]
 [ 1.90725612e-01  3.79540694e-01  1.00000000e+00]]",14
819,-549558.0195259999,"[[ 2.67551366e-03 -1.91356468e-04 -2.27588888e+00]
 [ 1.78852969e-04 -1.54481761e-03  8.15464269e-01]
 [-8.78767634e-05  6.60442718e-04  6.61595610e-01]]","[[ 3.80734023e+02  3.35815670e+02  8.95808013e+02]
 [ 4.63505102e+01 -3.83051285e+02  6.31584068e+02]
 [ 4.30144433e-03  4.26988665e-01  1.00000000e+00]]",9,"[[ 3.22385367e-03 -2.49220118e-04 -2.67571593e+00]
 [-2.75770214e-05 -1.71578838e-03  1.07477065e+00]
 [-6.06175720e-04  6.96230096e-04  1.10550132e+00]]","[[ 4.77598325e+02  2.86621179e+02  8.77308241e+02]
 [ 1.12130223e+02 -3.50651326e+02  6.12299926e+02]
 [ 1.91261710e-01  3.77997565e-01  1.00000000e+00]]",14
820,-549557.975716,"[[ 2.64389199e-03 -1.73617155e-04 -2.30988223e+00]
 [ 2.13967799e-04 -1.52479224e-03  7.88547222e-01]
 [-7.70561160e-05  6.59816174e-04  6.44546224e-01]]","[[ 3.76315953e+02  3.53557688e+02  9.16068667e+02]
 [ 4.97402880e+01 -3.82080446e+02  6.45698736e+02]
 [-5.92975431e-03  4.33400476e-01  1.00000000e+00]]",9,"[[ 3.28020137e-03 -2.24273342e-04 -2.79078436e+00]
 [-3.91961207e-06 -1.72559084e-03  1.07809698e+00]
 [-6.25133136e-04  6.81582937e-04  1.13402874e+00]]","[[ 4.75464388e+02  2.91074139e+02  8.93374560e+02]
 [ 1.18263512e+02 -3.48908930e+02  6.22740499e+02]
 [ 1.91019984e-01  3.70158575e-01  1.00000000e+00]]",14
821,-549557.933875,"[[ 2.61546386e-03 -1.60736313e-04 -2.33432544e+00]
 [ 2.42462856e-04 -1.50946273e-03  7.61022620e-01]
 [-6.80871252e-05  6.58321761e-04  6.32971520e-01]]","[[ 3.72590143e+02  3.67103038e+02  9.32700626e+02]
 [ 5.25171048e+01 -3.82856769e+02  6.53986256e+02]
 [-1.45418252e-02  4.37678353e-01  1.00000000e+00]]",9,"[[ 3.32490144e-03 -2.07392490e-04 -2.88354766e+00]
 [ 1.93658933e-05 -1.73279721e-03  1.07105626e+00]
 [-6.40531829e-04  6.72283876e-04  1.15825196e+00]]","[[ 4.73666389e+02  2.94987421e+02  9.06444812e+02]
 [ 1.23055665e+02 -3.48088067e+02  6.28238761e+02]
 [ 1.90519909e-01  3.65173417e-01  1.00000000e+00]]",14
822,-549557.8911829999,"[[ 2.86107971e-03 -1.12676157e-04 -2.63972010e+00]
 [ 3.19651069e-04 -1.62481745e-03  7.74461412e-01]
 [-4.63611046e-05  5.40928452e-04  6.85190764e-01]]","[[ 3.32177050e+02  2.92819954e+02  9.48752837e+02]
 [ 5.52661149e+01 -3.98464892e+02  6.63293759e+02]
 [-2.11545744e-02  3.34383453e-01  1.00000000e+00]]",3,"[[ 3.42161090e-03 -1.44977974e-04 -3.04793586e+00]
 [ 9.49222572e-05 -1.79593164e-03  1.05250940e+00]
 [-6.14516603e-04  6.09847003e-04  1.17694608e+00]]","[[ 4.49435100e+02  2.75335731e+02  9.17676628e+02]
 [ 1.23711622e+02 -3.51324073e+02  6.34554961e+02]
 [ 1.70560208e-01  3.25802785e-01  1.00000000e+00]]",14
824,-549557.8089549999,"[[ 2.18718191e-03  2.64843984e-05 -2.30772014e+00]
 [ 3.69463212e-04 -1.26464365e-03  5.29020357e-01]
 [-1.40896606e-04  7.18156028e-04  6.27479079e-01]]","[[ 4.22746780e+02  6.03043132e+02  1.04634431e+03]
 [ 1.10371292e+02 -3.77283829e+02  7.24003229e+02]
 [-3.13958228e-02  5.67214747e-01  1.00000000e+00]]",2,"[[ 3.43947187e-03  4.07478338e-04 -3.64063010e+00]
 [ 1.64226837e-04 -1.57722486e-03  8.96895758e-01]
 [-1.01746918e-03  6.22982656e-04  1.57837245e+00]]","[[ 5.55051604e+02  5.30105632e+02  9.79038937e+02]
 [ 2.13370450e+02 -3.14024131e+02  6.70595710e+02]
 [ 2.73586765e-01  4.65668120e-01  1.00000000e+00]]",14
825,-549557.764215,"[[ 2.30608447e-03  8.50100584e-05 -2.52857267e+00]
 [ 4.24941151e-04 -1.37830242e-03  5.64030244e-01]
 [-4.12955589e-05  5.84691427e-04  6.12140330e-01]]","[[ 3.65051927e+02  4.76099655e+02  1.06924130e+03]
 [ 8.81649424e+01 -4.06652776e+02  7.38876213e+02]
 [-5.95848056e-02  4.20536241e-01  1.00000000e+00]]",8,"[[ 3.70090962e-03  1.70814168e-04 -3.81571522e+00]
 [ 2.03314532e-04 -1.75939686e-03  9.93791333e-01]
 [-8.34394224e-04  5.53715126e-04  1.45734908e+00]]","[[ 4.75754075e+02  3.60788243e+02  9.99619005e+02]
 [ 1.71936631e+02 -3.37560874e+02  6.80362932e+02]
 [ 2.07062634e-01  3.34821763e-01  1.00000000e+00]]",14
826,-549557.717512,"[[ 2.28606745e-03  1.43504872e-04 -2.57516891e+00]
 [ 4.50684175e-04 -1.37190015e-03  5.42761092e-01]
 [-3.95025168e-05  5.74162770e-04  6.11894163e-01]]","[[ 3.59611210e+02  4.89350001e+02  1.07936880e+03]
 [ 9.28515437e+01 -4.05227545e+02  7.50211689e+02]
 [-6.39103197e-02  4.11831230e-01  1.00000000e+00]]",9,"[[ 3.75159000e-03  2.69403809e-04 -3.95541602e+00]
 [ 2.27166612e-04 -1.76843509e-03  9.87676107e-01]
 [-8.63711895e-04  5.28490416e-04  1.50460302e+00]]","[[ 4.75349441e+02  3.72741687e+02  1.00495394e+03]
 [ 1.78453837e+02 -3.32800567e+02  6.87595546e+02]
 [ 2.10190874e-01  3.30866902e-01  1.00000000e+00]]",14
827,-549557.6665159999,"[[ 2.27055887e-03  2.17752826e-04 -2.62040946e+00]
 [ 4.85617051e-04 -1.36319641e-03  5.12946163e-01]
 [-5.05952566e-05  5.74724249e-04  6.17105609e-01]]","[[ 3.54905396e+02  5.12467583e+02  1.08106160e+03]
 [ 1.01728677e+02 -3.96316561e+02  7.61392930e+02]
 [-6.56442067e-02  4.11114667e-01  1.00000000e+00]]",7,"[[ 3.76709082e-03  3.68922931e-04 -4.04853569e+00]
 [ 2.47662034e-04 -1.79186780e-03  9.97031547e-01]
 [-9.35027829e-04  4.95491532e-04  1.59655660e+00]]","[[ 4.90366228e+02  3.79306095e+02  1.00659446e+03]
 [ 1.94059678e+02 -3.25788375e+02  6.95546165e+02]
 [ 2.26957906e-01  3.23250134e-01  1.00000000e+00]]",14
828,-549557.6173299999,"[[ 2.19859846e-03  2.18435762e-04 -2.55138351e+00]
 [ 4.68613585e-04 -1.29731438e-03  4.92252956e-01]
 [-1.01102889e-04  6.04216984e-04  6.43759926e-01]]","[[ 3.83325341e+02  5.69345871e+02  1.08386331e+03]
 [ 1.18946266e+02 -3.91729333e+02  7.70951162e+02]
 [-5.14385151e-02  4.57083481e-01  1.00000000e+00]]",7,"[[ 3.75772596e-03  4.02533980e-04 -4.06146376e+00]
 [ 2.65218533e-04 -1.75005963e-03  9.59606514e-01]
 [-9.48415157e-04  5.10899499e-04  1.59586976e+00]]","[[ 4.91265567e+02  4.06612298e+02  1.00576471e+03]
 [ 1.99515009e+02 -3.20946608e+02  7.00749810e+02]
 [ 2.28083519e-01  3.44394474e-01  1.00000000e+00]]",14
829,-549557.568949,"[[ 2.19580748e-03  2.36734105e-04 -2.56414726e+00]
 [ 4.79816098e-04 -1.29549553e-03  4.85052860e-01]
 [-1.07203215e-04  6.03654186e-04  6.47822973e-01]]","[[ 3.82677891e+02  5.75076953e+02  1.08409206e+03]
 [ 1.22652045e+02 -3.87935648e+02  7.75932963e+02]
 [-5.09631819e-02  4.56651104e-01  1.00000000e+00]]",7,"[[ 3.77243974e-03  4.38216881e-04 -4.10086621e+00]
 [ 2.78797902e-04 -1.75560977e-03  9.56116157e-01]
 [-9.59584119e-04  5.01549630e-04  1.61141077e+00]]","[[ 4.90510927e+02  4.09620743e+02  1.00525248e+03]
 [ 2.02625700e+02 -3.17833988e+02  7.04244453e+02]
 [ 2.29028909e-01  3.42851797e-01  1.00000000e+00]]",14
830,-549557.520989,"[[ 2.24803728e-03  2.61039519e-04 -2.63220205e+00]
 [ 5.01700069e-04 -1.34204984e-03  4.89919955e-01]
 [-7.78067048e-05  5.85225610e-04  6.33896401e-01]]","[[ 3.61326354e+02  5.41910960e+02  1.08155051e+03]
 [ 1.13135810e+02 -3.87624653e+02  7.69370774e+02]
 [-6.00987175e-02  4.24378778e-01  1.00000000e+00]]",6,"[[ 3.79378643e-03  4.44152892e-04 -4.12764279e+00]
 [ 2.74812190e-04 -1.79500300e-03  9.81170618e-01]
 [-9.72181563e-04  4.83279903e-04  1.63939299e+00]]","[[ 4.92922167e+02  3.92813139e+02  1.00597595e+03]
 [ 2.02599256e+02 -3.18337450e+02  7.00625608e+02]
 [ 2.32584680e-01  3.26786674e-01  1.00000000e+00]]",14
831,-549557.473961,"[[ 2.28295335e-03  2.62259753e-04 -2.65065866e+00]
 [ 4.91018485e-04 -1.37714494e-03  5.16533074e-01]
 [-6.56992901e-05  5.69131211e-04  6.39156637e-01]]","[[ 3.58778662e+02  5.12170754e+02  1.07398811e+03]
 [ 1.06263995e+02 -3.92643938e+02  7.58003798e+02]
 [-5.77427356e-02  4.02272558e-01  1.00000000e+00]]",9,"[[ 3.77456012e-03  4.44285857e-04 -4.08409316e+00]
 [ 2.77634538e-04 -1.77482869e-03  9.54353180e-01]
 [-9.15619301e-04  5.03606724e-04  1.56629038e+00]]","[[ 4.77903038e+02  4.03464800e+02  1.00029511e+03]
 [ 1.91817009e+02 -3.18441601e+02  6.94190745e+02]
 [ 2.17697123e-01  3.38244744e-01  1.00000000e+00]]",14
832,-549557.426425,"[[ 2.34934592e-03  2.70778296e-04 -2.70777379e+00]
 [ 5.06868450e-04 -1.42222973e-03  5.24094919e-01]
 [-3.94790302e-05  5.53313187e-04  6.27931074e-01]]","[[ 3.40098015e+02  4.79588603e+02  1.06629305e+03]
 [ 9.74453069e+01 -3.93360350e+02  7.48518473e+02]
 [-6.44832453e-02  3.76769317e-01  1.00000000e+00]]",8,"[[ 3.79357509e-03  4.20420417e-04 -4.07589767e+00]
 [ 2.67808627e-04 -1.81210299e-03  9.81790678e-01]
 [-9.12737936e-04  4.85364500e-04  1.57638158e+00]]","[[ 4.77045982e+02  3.77996472e+02  9.98030687e+02]
 [ 1.88678592e+02 -3.23445623e+02  6.89294104e+02]
 [ 2.18119825e-01  3.18451286e-01  1.00000000e+00]]",14
833,-549557.378572,"[[ 2.31671535e-03  2.34063167e-04 -2.64252782e+00]
 [ 4.88609823e-04 -1.38283969e-03  5.22324790e-01]
 [-6.75865148e-05  5.74421729e-04  6.38923171e-01]]","[[ 3.56708537e+02  5.02552138e+02  1.06447351e+03]
 [ 1.04727259e+02 -3.92284315e+02  7.53837925e+02]
 [-5.64213786e-02  4.05842821e-01  1.00000000e+00]]",9,"[[ 3.75944033e-03  3.98763358e-04 -4.01456190e+00]
 [ 2.73899960e-04 -1.77472872e-03  9.56371721e-01]
 [-8.99308053e-04  5.08949891e-04  1.54191846e+00]]","[[ 4.75318300e+02  3.91976095e+02  9.94423459e+02]
 [ 1.89111468e+02 -3.22423763e+02  6.92356108e+02]
 [ 2.14803391e-01  3.35040284e-01  1.00000000e+00]]",14
834,-549557.330872,"[[ 2.31834926e-03  2.32614834e-04 -2.64497315e+00]
 [ 4.92220353e-04 -1.38395295e-03  5.21204493e-01]
 [-6.78741632e-05  5.77302631e-04  6.36187028e-01]]","[[ 3.55507466e+02  5.04045902e+02  1.06509042e+03]
 [ 1.04881792e+02 -3.89823834e+02  7.55418511e+02]
 [-5.72453713e-02  4.07518556e-01  1.00000000e+00]]",9,"[[ 3.76970879e-03  4.01631190e-04 -4.02793208e+00]
 [ 2.77317989e-04 -1.78086023e-03  9.58993395e-01]
 [-8.99382771e-04  5.08486291e-04  1.54197224e+00]]","[[ 4.73818648e+02  3.90852466e+02  9.94625169e+02]
 [ 1.89036591e+02 -3.20912611e+02  6.93384483e+02]
 [ 2.14025782e-01  3.33796955e-01  1.00000000e+00]]",14
835,-549557.283737,"[[ 2.32389052e-03  2.36676415e-04 -2.65250825e+00]
 [ 4.95527830e-04 -1.38688087e-03  5.22805847e-01]
 [-6.95780894e-05  5.78423138e-04  6.36050752e-01]]","[[ 3.54624205e+02  5.04398138e+02  1.06428824e+03]
 [ 1.05248958e+02 -3.87264455e+02  7.57231793e+02]
 [-5.69205492e-02  4.07353940e-01  1.00000000e+00]]",9,"[[ 3.77806208e-03  4.11820042e-04 -4.04086114e+00]
 [ 2.79652872e-04 -1.78567316e-03  9.62807431e-01]
 [-9.00335177e-04  5.06865950e-04  1.54258840e+00]]","[[ 4.72571455e+02  3.91084152e+02  9.93821102e+02]
 [ 1.89204850e+02 -3.19150201e+02  6.94826121e+02]
 [ 2.13648183e-01  3.33123982e-01  1.00000000e+00]]",14
836,-549557.235652,"[[ 2.33611331e-03  2.36473328e-04 -2.65732974e+00]
 [ 5.01067955e-04 -1.39369250e-03  5.27173179e-01]
 [-7.44425101e-05  5.89745862e-04  6.30999243e-01]]","[[ 3.52758378e+02  5.08655777e+02  1.06061244e+03]
 [ 1.05330363e+02 -3.78230325e+02  7.59573637e+02]
 [-5.68272105e-02  4.13511403e-01  1.00000000e+00]]",9,"[[ 3.78431185e-03  4.20839366e-04 -4.04343636e+00]
 [ 2.81560970e-04 -1.79872853e-03  9.74655490e-01]
 [-8.99930235e-04  5.10615800e-04  1.53591194e+00]]","[[ 4.70780535e+02  3.91457303e+02  9.90965098e+02]
 [ 1.89096215e+02 -3.13851336e+02  6.96977096e+02]
 [ 2.12977134e-01  3.33705144e-01  1.00000000e+00]]",14
