world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
806,apriltag_v3:tag36h11:10,911.0403442382812,167.15959167480472,955.7355957031249,180.30116271972653,962.5059814453125,131.25030517578122,918.7868652343749,116.98185729980469
806,apriltag_v3:tag36h11:11,1046.768310546875,237.48875427246097,1055.706909179688,188.72167968750003,1018.7770385742189,173.69421386718747,1009.8014526367185,223.7322998046875
806,apriltag_v3:tag36h11:20,131.031494140625,462.1817321777343,105.7309341430664,457.7913513183594,98.60904693603516,492.3340148925781,123.52633666992186,497.7198181152344
806,apriltag_v3:tag36h11:21,167.93827819824213,509.7680664062499,198.97518920898438,514.6267700195314,205.79429626464847,475.77682495117193,174.5699310302734,471.6222534179686
806,apriltag_v3:tag36h11:22,225.1767120361328,418.5683898925782,258.86138916015625,423.12866210937506,263.7171936035156,380.5529479980469,229.34373474121097,376.95880126953125
806,apriltag_v3:tag36h11:23,266.5179138183593,259.5282592773437,258.9658813476563,296.1358947753906,291.2727966308594,298.5082092285156,298.0382385253905,261.29364013671875
806,apriltag_v3:tag36h11:24,290.39498901367193,192.89356994628906,283.82745361328136,225.3159332275391,313.3442993164062,226.33370971679685,320.6205139160155,193.40029907226557
806,apriltag_v3:tag36h11:25,319.897491455078,140.63883972167966,347.3446960449219,140.77656555175784,354.3277587890626,114.17491912841798,326.8206481933594,113.41603088378902
806,apriltag_v3:tag36h11:26,765.5454101562499,276.0842590332031,799.082275390625,280.982177734375,799.4558105468751,248.69126892089838,767.2586669921875,243.1219482421875
806,apriltag_v3:tag36h11:28,775.9567260742189,350.06488037109375,810.1552124023438,353.67077636718744,811.5248413085936,317.64196777343756,777.4530639648438,313.56494140625006
806,apriltag_v3:tag36h11:29,791.4910888671877,480.7458801269532,828.8151855468749,481.71722412109364,829.8253173828123,441.3769226074218,791.8453369140625,439.29107666015636
806,apriltag_v3:tag36h11:30,351.18600463867193,540.65576171875,395.3912658691406,547.4031982421874,398.33074951171875,504.67880249023443,356.06271362304693,498.68478393554705
806,apriltag_v3:tag36h11:31,957.5991210937503,537.6126098632812,927.3190307617188,537.1268920898438,932.6138916015624,573.2786865234376,963.1853637695314,572.8440551757812
806,apriltag_v3:tag36h11:32,845.9098510742188,574.1312866210938,882.0458984375001,574.7509155273439,877.8890991210939,537.148681640625,841.7009887695312,536.1597900390624
806,apriltag_v3:tag36h11:33,745.3896484374999,572.5339965820312,786.0328979492188,573.6798706054686,783.0575561523436,533.6562499999999,742.5931396484374,532.2573852539064
806,apriltag_v3:tag36h11:34,258.12872314453125,486.3726501464844,251.89892578125003,526.0181274414062,289.0821228027343,531.2543945312499,294.5675659179687,490.0051879882812
806,apriltag_v3:tag36h11:35,634.4920654296875,569.4385375976564,680.6153564453125,572.1493530273439,679.0748291015627,528.7468872070311,635.2902832031251,526.110168457031
807,apriltag_v3:tag36h11:0,26.09002494812013,465.8112487792969,63.408905029296875,476.70431518554693,79.99185943603514,410.6141052246094,41.464492797851555,402.71743774414057
807,apriltag_v3:tag36h11:4,177.17343139648432,94.93106079101562,215.54727172851562,91.79528808593751,225.9642944335938,41.17353439331053,187.2548065185547,46.88278579711911
807,apriltag_v3:tag36h11:5,254.24983215332037,90.95497894287111,301.07510375976557,89.74982452392577,312.89111328124994,36.52626037597656,265.8178405761719,39.06898117065431
807,apriltag_v3:tag36h11:6,379.93551635742193,90.09468841552734,436.8341064453125,92.17961120605469,448.32305908203114,36.16066360473632,390.99288940429676,35.50167083740233
807,apriltag_v3:tag36h11:7,526.8222045898439,100.91280364990233,587.5037841796875,110.54048919677737,600.2690429687498,54.29682540893556,540.1004028320312,44.47541427612301
807,apriltag_v3:tag36h11:8,682.3452148437501,117.14533996582031,740.4866943359374,127.4849624633789,748.5795288085936,72.45396423339844,690.0374145507812,61.68545913696289
807,apriltag_v3:tag36h11:9,822.2940063476564,148.47944641113284,873.8909301757811,162.3027191162109,882.7584838867188,109.98142242431639,831.7730102539065,94.99304962158206
807,apriltag_v3:tag36h11:10,915.2950439453125,169.9904937744141,959.8374633789064,183.22413635253906,966.6557006835938,134.4904632568359,923.2640380859373,119.6406784057617
807,apriltag_v3:tag36h11:11,1050.583740234375,240.67437744140628,1059.4998779296875,191.71963500976562,1022.8244018554686,177.15817260742182,1013.7691650390625,226.99412536621094
807,apriltag_v3:tag36h11:20,134.1517791748047,461.1940002441406,108.67366790771483,456.7727966308593,101.12701416015625,491.1718749999999,126.21168518066406,496.8343505859375
807,apriltag_v3:tag36h11:21,171.06617736816406,509.1621093750001,202.27104187011722,514.1649780273438,209.14961242675784,475.3018493652344,177.589599609375,471.0381469726563
807,apriltag_v3:tag36h11:22,228.78945922851565,418.2493896484375,262.66015625,423.14099121093744,267.648956298828,380.48318481445307,233.36647033691406,376.6703796386719
807,apriltag_v3:tag36h11:23,270.8085327148438,259.2352294921876,263.0120544433595,295.9303894042969,295.4657897949219,298.453887939453,302.3534851074218,261.2755126953125
807,apriltag_v3:tag36h11:24,294.722412109375,192.8122253417969,288.0866088867188,224.9522399902344,317.65017700195307,226.41537475585935,324.8945312499999,193.3514404296875
807,apriltag_v3:tag36h11:25,324.3126525878907,140.38661193847656,351.7436218261718,141.10829162597656,358.7250671386719,114.21128845214845,331.13562011718756,113.60823059082028
807,apriltag_v3:tag36h11:26,770.1583251953124,278.17510986328125,803.5493774414064,283.41687011718744,803.6487426757815,251.01074218750003,771.8561401367189,245.4464263916017
807,apriltag_v3:tag36h11:27,756.5228271484375,184.06249999999997,786.5625000000001,189.59414672851565,787.0623779296875,162.11871337890628,757.3616943359374,156.5682678222656
807,apriltag_v3:tag36h11:28,780.4508666992185,352.26824951171875,814.820068359375,356.4566955566407,815.608581542969,320.1666564941406,781.8321533203125,315.72238159179676
807,apriltag_v3:tag36h11:29,795.41015625,483.30859374999994,832.894287109375,484.23583984374994,833.6197509765626,443.92269897460943,796.1031494140625,441.7080078125
807,apriltag_v3:tag36h11:30,355.05776977539057,541.1184692382811,398.9397277832031,547.9475097656251,402.4388427734376,505.27093505859386,359.87854003906256,499.12908935546864
807,apriltag_v3:tag36h11:31,961.0619506835936,540.7270507812501,930.6883544921875,540.1584472656251,935.876708984375,576.2379150390624,966.2232055664064,575.9418334960939
807,apriltag_v3:tag36h11:32,849.5767211914064,576.7341918945312,885.4144287109375,577.3968505859374,881.5522460937498,539.7344970703125,845.1977539062499,538.5949096679688
807,apriltag_v3:tag36h11:33,749.2374877929688,574.5549926757812,789.6980590820312,575.8971557617189,786.9068603515625,535.9020385742188,746.3665771484376,534.3861694335938
807,apriltag_v3:tag36h11:34,261.65612792968756,486.3660583496095,255.2537078857422,525.800048828125,292.58770751953125,531.3564453124999,298.3627319335938,490.0069885253907
807,apriltag_v3:tag36h11:35,638.3865966796878,571.0169677734375,684.3648071289061,574.023681640625,683.1283569335934,530.6224975585938,639.345947265625,527.8783569335938
808,apriltag_v3:tag36h11:0,31.749916076660156,460.0034484863281,69.7649383544922,471.4473571777344,87.22669982910158,405.3858642578125,47.75791931152344,397.2878723144531
808,apriltag_v3:tag36h11:4,186.98150634765628,91.28514099121094,225.92808532714844,88.33597564697264,236.22308349609372,38.11134719848632,197.0666961669922,43.21930694580079
808,apriltag_v3:tag36h11:5,264.710205078125,88.17184448242189,312.07049560546875,87.65724182128906,324.14132690429693,34.501502990722656,276.7846069335938,36.48454666137697
808,apriltag_v3:tag36h11:6,391.53356933593744,89.10198211669922,448.68576049804693,91.69010925292969,460.50891113281256,35.96471786499024,402.86398315429676,34.4039535522461
808,apriltag_v3:tag36h11:7,539.1163330078127,101.61184692382812,599.9202270507812,112.02360534667969,612.6278076171873,55.9352798461914,552.6121826171874,45.340263366699205
808,apriltag_v3:tag36h11:8,694.6237182617188,119.91921997070311,752.4995117187501,130.61306762695315,760.7438354492189,75.68595123291017,702.6240844726562,64.42150878906249
808,apriltag_v3:tag36h11:9,834.2708129882811,152.6245574951172,885.3410644531251,167.03462219238284,894.3004760742189,114.86535644531253,843.7741699218749,99.2516860961914
808,apriltag_v3:tag36h11:10,926.5809326171876,175.0034332275391,970.570068359375,188.78636169433594,977.7469482421874,139.98075866699222,934.8955078124998,124.91000366210938
808,apriltag_v3:tag36h11:11,1060.4876708984375,247.03125000000003,1069.6589355468752,198.29145812988284,1033.1865234375,183.33081054687497,1024.3079833984375,233.3164520263672
808,apriltag_v3:tag36h11:20,141.7907257080078,457.134521484375,115.79642486572266,452.02532958984375,108.02554321289061,486.3996276855468,133.41932678222656,492.5163879394531
808,apriltag_v3:tag36h11:21,178.9139404296875,505.42724609375006,210.50700378417966,510.9397888183593,217.76385498046872,472.1174621582031,185.85165405273435,467.3196105957031
808,apriltag_v3:tag36h11:22,238.29350280761722,415.2145080566406,272.427490234375,420.48471069335943,277.6950378417968,377.9059448242188,242.97538757324213,373.7702331542969
808,apriltag_v3:tag36h11:23,281.4725341796875,256.51254272460943,273.54849243164057,293.3876953125,306.2486572265625,296.20980834960926,313.1280212402345,259.2357177734375
808,apriltag_v3:tag36h11:24,305.74841308593756,190.57376098632812,299.02392578125,222.7310791015625,328.6859130859375,224.3668518066406,336.1270446777344,191.68876647949216
808,apriltag_v3:tag36h11:25,335.3515930175781,138.5516357421875,363.095458984375,139.76449584960938,370.31463623046875,112.54516601562501,342.7303771972657,112.06148529052734
808,apriltag_v3:tag36h11:26,782.243347167969,281.9390869140625,815.2529907226562,287.2921447753906,815.5506591796874,255.05047607421884,783.8438110351564,249.02496337890628
808,apriltag_v3:tag36h11:27,768.6150512695314,187.5261993408203,798.4180908203125,193.28524780273435,798.9263916015625,165.91618347167972,769.461181640625,159.8118743896485
808,apriltag_v3:tag36h11:28,792.035217285156,356.0651550292969,825.7526855468751,360.45440673828125,827.2963256835939,324.2183532714843,793.7026367187498,319.6283569335937
808,apriltag_v3:tag36h11:29,806.2393798828124,486.9428405761719,843.3433227539062,488.5924377441407,844.7011108398438,448.02114868164057,807.5645141601561,445.5729370117187
808,apriltag_v3:tag36h11:30,364.8522033691405,539.938232421875,409.04318237304693,547.1199951171875,412.76092529296886,504.4559020996095,370.0962219238281,497.81716918945324
808,apriltag_v3:tag36h11:31,969.9292602539066,546.3431396484375,940.1675415039062,544.9436645507814,944.6898193359373,581.4226684570312,974.8519287109375,581.3866577148436
808,apriltag_v3:tag36h11:32,859.0951538085936,580.7786254882811,894.802001953125,582.1909790039062,891.1442260742189,544.6502685546876,855.2415161132814,542.6774291992188
808,apriltag_v3:tag36h11:33,759.4111328124999,578.0039062499999,799.6796875,579.5149536132814,797.0760498046875,539.4853515625002,757.0773315429686,537.6669311523438
808,apriltag_v3:tag36h11:34,270.86901855468744,483.70425415039074,264.2788391113281,523.1375732421875,301.8009033203125,529.2282104492186,307.77944946289057,487.93096923828125
808,apriltag_v3:tag36h11:35,649.1171264648435,573.0142822265625,694.9541015625,576.486328125,693.8117065429689,533.010009765625,650.0635375976562,529.8460083007814
809,apriltag_v3:tag36h11:0,35.000598907470696,457.02432250976557,73.47371673583984,469.10403442382824,91.72731018066408,403.0105895996094,52.03144073486328,394.21185302734364
809,apriltag_v3:tag36h11:3,101.24031066894533,128.69664001464847,130.82530212402344,127.20806884765625,143.4347686767578,75.9326171875,112.04999542236328,80.0527114868164
809,apriltag_v3:tag36h11:4,193.58509826660162,88.42930603027347,232.73074340820312,85.94443511962889,243.44628906249997,35.57627105712889,204.0884857177735,40.22230529785158
809,apriltag_v3:tag36h11:5,272.17553710937494,86.11389923095706,319.7478942871094,85.88925170898436,332.05514526367193,32.704620361328104,284.0838623046875,34.17626190185549
809,apriltag_v3:tag36h11:6,399.58724975585943,88.06542968750001,457.0773315429688,91.1940460205078,468.91119384765625,35.259780883789055,411.1530151367188,33.43802261352541
809,apriltag_v3:tag36h11:7,547.7188720703125,101.95884704589844,608.3104248046875,112.781005859375,621.4248657226561,56.72707748413087,561.3424682617186,45.40341567993164
809,apriltag_v3:tag36h11:8,703.1546020507812,121.43536376953125,760.8916625976562,132.72106933593747,769.5616455078125,77.78048706054688,711.5700073242186,65.91754150390628
809,apriltag_v3:tag36h11:9,842.4013671874999,155.28387451171875,893.3194580078124,170.32765197753903,902.570556640625,118.0108184814453,852.3141479492188,101.82211303710936
809,apriltag_v3:tag36h11:10,934.4091796875001,178.566650390625,978.0339965820311,192.65167236328122,985.4718627929684,143.90263366699216,942.890625,128.24511718750003
809,apriltag_v3:tag36h11:11,1067.1815185546875,251.53169250488284,1076.6890869140623,203.13871765136724,1040.744384765625,187.5388336181641,1031.3178710937502,237.70367431640622
809,apriltag_v3:tag36h11:20,146.06497192382807,455.24194335937494,120.13574218749999,450.1658630371094,112.20800781250001,484.6277160644531,137.88562011718747,490.91079711914057
809,apriltag_v3:tag36h11:21,183.38389587402344,504.29248046875,215.4821472167969,510.00927734375006,222.7444915771484,471.0517578125,190.96748352050776,466.2549743652343
809,apriltag_v3:tag36h11:22,244.08459472656253,414.1472473144531,278.6214904785156,419.84445190429693,284.0287780761718,377.011962890625,249.09613037109375,372.74868774414057
809,apriltag_v3:tag36h11:23,288.4725341796876,255.4801177978516,280.30688476562494,292.05953979492193,313.3219299316406,295.39257812500006,320.32559204101574,258.2433166503906
809,apriltag_v3:tag36h11:24,313.25851440429693,189.48512268066406,306.1971740722657,221.55763244628906,336.0799865722656,223.17433166503903,343.65512084960926,190.6118469238281
809,apriltag_v3:tag36h11:25,342.9480285644531,137.29373168945315,371.059814453125,138.73809814453122,378.1125183105469,111.43573760986327,350.5133056640625,110.31109619140628
809,apriltag_v3:tag36h11:26,790.0299682617186,284.8260803222656,823.1824951171875,290.6254272460937,823.469909667969,258.13082885742193,791.8678588867189,251.7519836425783
809,apriltag_v3:tag36h11:27,777.346374511719,190.0065460205078,806.3576049804686,195.8787994384765,807.5267333984372,168.5109405517578,777.7221069335939,162.17581176757818
809,apriltag_v3:tag36h11:28,799.4691162109374,359.227783203125,833.2741699218751,363.85079956054693,834.5489501953125,327.5094604492187,801.2111206054688,322.8273315429687
809,apriltag_v3:tag36h11:29,812.8786621093752,490.43612670898443,849.5367431640626,492.3691101074219,851.5999145507812,452.0345458984375,814.0767211914064,449.0508422851563
809,apriltag_v3:tag36h11:30,370.46160888671875,540.3862915039062,414.7296752929688,548.1066284179689,418.9813842773438,505.35076904296875,375.94989013671875,498.14154052734364
809,apriltag_v3:tag36h11:31,975.1381225585936,551.0095825195312,945.1505737304689,549.455505371094,949.6239013671877,585.8703002929688,979.6319580078125,585.9785766601561
809,apriltag_v3:tag36h11:32,864.2160644531248,584.8790283203125,899.9141235351564,586.3435668945314,896.7532958984378,548.8541870117188,861.1021118164062,546.7795410156248
