world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
488,-549573.1334899999,"[[ 2.32480422e-03  1.98125188e-03 -1.18382297e+00]
 [ 8.91361371e-04 -1.51214730e-03  7.35474539e-02]
 [ 5.19508207e-05  4.24482959e-04  8.85272622e-01]]","[[ 2.59375781e+02  4.27242024e+02  3.11353180e+02]
 [ 1.48685646e+02 -4.01325955e+02  2.32170273e+02]
 [-8.65149400e-02  1.67361388e-01  1.00000000e+00]]",1,"[[ 2.97258533e-03  2.47650394e-03 -1.61569241e+00]
 [ 8.57455969e-04 -1.61924097e-03  1.08281029e-01]
 [ 3.50439408e-04  7.19692372e-04  7.04252818e-01]]","[[ 1.75625598e+02  4.19051419e+02  3.38488708e+02]
 [ 8.15819685e+01 -3.83410836e+02  2.46115433e+02]
 [-1.70762612e-01  1.83294578e-01  1.00000000e+00]]",14
489,-549573.08804,"[[ 2.23917821e-03  2.03819488e-03 -1.30747963e+00]
 [ 9.52698871e-04 -1.47386277e-03  1.46304563e-02]
 [-2.02925287e-05  5.08507151e-04  8.83332683e-01]]","[[ 2.49779476e+02  4.70288826e+02  3.61925968e+02]
 [ 1.60595678e+02 -3.72261931e+02  2.43874074e+02]
 [-8.67118302e-02  2.25103415e-01  1.00000000e+00]]",9,"[[ 2.20808312e-03  2.57981224e-03 -1.44816441e+00]
 [ 9.55442853e-04 -1.48633574e-03  1.02724275e-02]
 [-1.33340722e-04  1.06064931e-03  7.89772917e-01]]","[[ 2.06159924e+02  6.21815697e+02  3.69936600e+02]
 [ 1.31542861e+02 -2.69851158e+02  2.44713020e+02]
 [-1.41852587e-01  4.67388526e-01  1.00000000e+00]]",14
490,-549573.0361739999,"[[ 2.21624444e-03  2.10168778e-03 -1.34164005e+00]
 [ 9.76529527e-04 -1.46937582e-03  3.74348285e-04]
 [-2.34394750e-05  5.16139299e-04  8.81243876e-01]]","[[ 2.43945516e+02  4.79307136e+02  3.71188562e+02]
 [ 1.62100726e+02 -3.61962059e+02  2.46942229e+02]
 [-8.84529272e-02  2.24747719e-01  1.00000000e+00]]",9,"[[ 2.14847624e-03  2.61295533e-03 -1.45510219e+00]
 [ 9.61156929e-04 -1.45990722e-03 -4.80293455e-05]
 [-1.60195097e-04  1.05188882e-03  7.99803169e-01]]","[[ 2.06724582e+02  6.41011426e+02  3.76137769e+02]
 [ 1.36105480e+02 -2.62968905e+02  2.47604360e+02]
 [-1.37598314e-01  4.74242855e-01  1.00000000e+00]]",14
491,-549572.986816,"[[ 2.20970931e-03  2.14195955e-03 -1.35593395e+00]
 [ 9.82124811e-04 -1.46074342e-03 -4.72789340e-03]
 [-2.39073594e-05  5.24498909e-04  8.78945852e-01]]","[[ 2.40352061e+02  4.86515468e+02  3.73403790e+02]
 [ 1.61891236e+02 -3.58210940e+02  2.47819862e+02]
 [-9.00687946e-02  2.26990715e-01  1.00000000e+00]]",9,"[[ 2.14201780e-03  2.64179677e-03 -1.46790105e+00]
 [ 9.76029129e-04 -1.46246235e-03 -8.00490339e-03]
 [-1.65096409e-04  1.04938810e-03  8.02565276e-01]]","[[ 2.04045296e+02  6.40965496e+02  3.79594259e+02]
 [ 1.36927517e+02 -2.58578251e+02  2.47862895e+02]
 [-1.37064193e-01  4.69955595e-01  1.00000000e+00]]",14
492,-549572.93525,"[[ 2.20124877e-03  2.13594640e-03 -1.34499623e+00]
 [ 9.84302842e-04 -1.45491308e-03 -7.70331071e-03]
 [-2.66994694e-05  5.23315637e-04  8.81009662e-01]]","[[ 2.40857810e+02  4.87394093e+02  3.71967992e+02]
 [ 1.63424598e+02 -3.58792659e+02  2.46355502e+02]
 [-8.97741254e-02  2.27891907e-01  1.00000000e+00]]",9,"[[ 2.13682205e-03  2.64047495e-03 -1.45965727e+00]
 [ 9.79455677e-04 -1.45776403e-03 -1.12811654e-02]
 [-1.65994779e-04  1.05040223e-03  8.03856906e-01]]","[[ 2.03462742e+02  6.41230712e+02  3.78450067e+02]
 [ 1.37772425e+02 -2.58787791e+02  2.46537776e+02]
 [-1.38013008e-01  4.70571592e-01  1.00000000e+00]]",14
493,-549572.884999,"[[ 2.18003691e-03  2.13805269e-03 -1.34768319e+00]
 [ 9.98260130e-04 -1.45000164e-03 -1.53289158e-02]
 [-3.40318270e-05  5.22247310e-04  8.83383715e-01]]","[[ 2.40379346e+02  4.89585266e+02  3.75216353e+02]
 [ 1.66432518e+02 -3.55015406e+02  2.47747725e+02]
 [-8.91327126e-02  2.28742412e-01  1.00000000e+00]]",8,"[[ 2.10336480e-03  2.63682888e-03 -1.45281345e+00]
 [ 9.87864533e-04 -1.44461513e-03 -1.76349295e-02]
 [-1.78693882e-04  1.05012684e-03  8.07769927e-01]]","[[ 2.03494584e+02  6.47765690e+02  3.80136670e+02]
 [ 1.40840361e+02 -2.55064405e+02  2.47739760e+02]
 [-1.38080166e-01  4.74889853e-01  1.00000000e+00]]",14
494,-549572.836436,"[[ 2.17352784e-03  2.14450853e-03 -1.35754555e+00]
 [ 1.00460646e-03 -1.44204509e-03 -1.96153824e-02]
 [-3.60489295e-05  5.23304006e-04  8.82904701e-01]]","[[ 2.38796047e+02  4.92332641e+02  3.78108536e+02]
 [ 1.67576644e+02 -3.53598340e+02  2.49808343e+02]
 [-8.95738656e-02  2.29682198e-01  1.00000000e+00]]",9,"[[ 2.09674358e-03  2.62100549e-03 -1.45889119e+00]
 [ 9.96472310e-04 -1.43983618e-03 -2.31478352e-02]
 [-1.85626907e-04  1.03144043e-03  8.13841676e-01]]","[[ 2.03867661e+02  6.46069872e+02  3.83828776e+02]
 [ 1.43262829e+02 -2.54959606e+02  2.49560968e+02]
 [-1.35067734e-01  4.70489050e-01  1.00000000e+00]]",14
495,-549572.785848,"[[ 2.15882423e-03  2.17062280e-03 -1.37717718e+00]
 [ 1.01864979e-03 -1.43790464e-03 -1.86265010e-02]
 [-4.47063423e-05  5.32377542e-04  8.80513156e-01]]","[[ 2.36332944e+02  4.97515885e+02  3.80163903e+02]
 [ 1.68589518e+02 -3.46040448e+02  2.56364273e+02]
 [-8.99335702e-02  2.34484036e-01  1.00000000e+00]]",8,"[[ 2.07220692e-03  2.62971532e-03 -1.46893830e+00]
 [ 1.00429485e-03 -1.42538156e-03 -2.15120149e-02]
 [-1.96562990e-04  1.02864800e-03  8.12505799e-01]]","[[ 2.03049939e+02  6.51988954e+02  3.84358399e+02]
 [ 1.45095829e+02 -2.49332843e+02  2.55718999e+02]
 [-1.34571879e-01  4.73390627e-01  1.00000000e+00]]",14
496,-549572.737139,"[[ 2.14684063e-03  2.18206193e-03 -1.38118728e+00]
 [ 1.02509261e-03 -1.43726482e-03 -1.96677919e-02]
 [-5.02283685e-05  5.37262742e-04  8.80480484e-01]]","[[ 2.35780523e+02  5.00399514e+02  3.81040600e+02]
 [ 1.69394851e+02 -3.42116061e+02  2.58083342e+02]
 [-8.99130336e-02  2.37302777e-01  1.00000000e+00]]",8,"[[ 2.05945129e-03  2.63231829e-03 -1.47066404e+00]
 [ 1.01069329e-03 -1.42418828e-03 -2.28174805e-02]
 [-2.02837679e-04  1.02550706e-03  8.14233629e-01]]","[[ 2.03132189e+02  6.52809523e+02  3.85190029e+02]
 [ 1.46296656e+02 -2.46458435e+02  2.57333600e+02]
 [-1.33653766e-01  4.73032823e-01  1.00000000e+00]]",14
497,-549572.685987,"[[ 2.12299626e-03  2.19699940e-03 -1.38581047e+00]
 [ 1.03946441e-03 -1.42935490e-03 -2.84439318e-02]
 [-5.81443346e-05  5.41980747e-04  8.81691814e-01]]","[[ 2.34069852e+02  5.05462373e+02  3.84208841e+02]
 [ 1.72018794e+02 -3.36814223e+02  2.59506918e+02]
 [-9.03048403e-02  2.40374918e-01  1.00000000e+00]]",9,"[[ 2.03627261e-03  2.62469848e-03 -1.47126685e+00]
 [ 1.02825096e-03 -1.42044616e-03 -3.29431668e-02]
 [-2.15592274e-04  1.00882883e-03  8.23060320e-01]]","[[ 2.03152415e+02  6.51827811e+02  3.89235976e+02]
 [ 1.50093113e+02 -2.43018634e+02  2.58573052e+02]
 [-1.30756113e-01  4.68608722e-01  1.00000000e+00]]",14
498,-549572.636143,"[[ 2.11024425e-03  2.20056954e-03 -1.39293535e+00]
 [ 1.04911864e-03 -1.42630355e-03 -3.48120603e-02]
 [-6.15170942e-05  5.43074927e-04  8.82147760e-01]]","[[ 2.33017430e+02  5.07227978e+02  3.87957529e+02]
 [ 1.73608130e+02 -3.33901558e+02  2.60955262e+02]
 [-9.06284309e-02  2.40931015e-01  1.00000000e+00]]",9,"[[ 2.01722872e-03  2.61567842e-03 -1.47153484e+00]
 [ 1.03609028e-03 -1.41563609e-03 -3.89245755e-02]
 [-2.24664213e-04  1.00203212e-03  8.27843788e-01]]","[[ 2.03552756e+02  6.53982724e+02  3.92575238e+02]
 [ 1.52536020e+02 -2.40641651e+02  2.59825822e+02]
 [-1.29390318e-01  4.68756525e-01  1.00000000e+00]]",14
499,-549572.5867389999,"[[ 2.09097375e-03  2.21006883e-03 -1.42295600e+00]
 [ 1.08111137e-03 -1.43032997e-03 -5.34337508e-02]
 [-6.73553795e-05  5.11420508e-04  8.91345523e-01]]","[[ 2.31889387e+02  5.01413978e+02  4.00249752e+02]
 [ 1.78443228e+02 -3.28605805e+02  2.65170145e+02]
 [-8.48610632e-02  2.26431469e-01  1.00000000e+00]]",11,"[[ 1.97796471e-03  2.56420718e-03 -1.47407671e+00]
 [ 1.05478373e-03 -1.40538766e-03 -5.47831645e-02]
 [-2.49178845e-04  9.22227134e-04  8.57277195e-01]]","[[ 2.10463327e+02  6.48678197e+02  4.03341808e+02]
 [ 1.62383565e+02 -2.42202104e+02  2.63738771e+02]
 [-1.13512317e-01  4.49098889e-01  1.00000000e+00]]",14
500,-549572.535973,"[[ 2.08722955e-03  2.22990586e-03 -1.44341275e+00]
 [ 1.08816693e-03 -1.41814218e-03 -6.05875091e-02]
 [-6.59511144e-05  5.24605575e-04  8.86060884e-01]]","[[ 2.27378855e+02  5.07389903e+02  4.05099735e+02]
 [ 1.78257993e+02 -3.25669434e+02  2.68117423e+02]
 [-8.86160868e-02  2.30583399e-01  1.00000000e+00]]",10,"[[ 1.96916802e-03  2.56635988e-03 -1.48703723e+00]
 [ 1.06297310e-03 -1.39474561e-03 -6.22463501e-02]
 [-2.54406279e-04  9.21962436e-04  8.58245205e-01]]","[[ 2.08174860e+02  6.52769138e+02  4.08037540e+02]
 [ 1.63752353e+02 -2.39606721e+02  2.66347193e+02]
 [-1.14201077e-01  4.50893242e-01  1.00000000e+00]]",14
501,-549572.485522,"[[ 2.06972175e-03  2.27079404e-03 -1.47511532e+00]
 [ 1.10561480e-03 -1.41316973e-03 -6.62937445e-02]
 [-7.78449936e-05  5.26529981e-04  8.87317611e-01]]","[[ 2.24271295e+02  5.13588867e+02  4.11209863e+02]
 [ 1.79536813e+02 -3.16745998e+02  2.74804899e+02]
 [-8.68607998e-02  2.33013054e-01  1.00000000e+00]]",11,"[[ 1.94907724e-03  2.55611871e-03 -1.50153082e+00]
 [ 1.08532285e-03 -1.40267712e-03 -6.65756774e-02]
 [-2.64822266e-04  8.83888484e-04  8.68756852e-01]]","[[ 2.10550179e+02  6.44106971e+02  4.13268040e+02]
 [ 1.67978832e+02 -2.35221942e+02  2.72303272e+02]
 [-1.06722819e-01  4.35661408e-01  1.00000000e+00]]",14
502,-549572.4344479999,"[[ 2.06129730e-03  2.27916706e-03 -1.47794621e+00]
 [ 1.10809919e-03 -1.40925941e-03 -6.38624761e-02]
 [-8.85086522e-05  5.24263734e-04  8.90920696e-01]]","[[ 2.25038172e+02  5.16604125e+02  4.10346211e+02]
 [ 1.80754243e+02 -3.14088652e+02  2.77338455e+02]
 [-8.40086772e-02  2.36148094e-01  1.00000000e+00]]",11,"[[ 1.94407774e-03  2.55993964e-03 -1.50533415e+00]
 [ 1.08817930e-03 -1.39826404e-03 -6.46530636e-02]
 [-2.71557493e-04  8.75366378e-04  8.71483608e-01]]","[[ 2.11113286e+02  6.44741937e+02  4.12492649e+02]
 [ 1.69108314e+02 -2.33547494e+02  2.74778502e+02]
 [-1.04078076e-01  4.35491987e-01  1.00000000e+00]]",14
503,-549572.3855689999,"[[ 2.05358627e-03  2.30403296e-03 -1.47043889e+00]
 [ 1.10769365e-03 -1.41223985e-03 -5.12636858e-02]
 [-1.07289729e-04  5.24699807e-04  8.96572472e-01]]","[[ 2.27293619e+02  5.20378852e+02  4.02530667e+02]
 [ 1.81138990e+02 -3.08754112e+02  2.79426315e+02]
 [-7.88082666e-02  2.42963659e-01  1.00000000e+00]]",10,"[[ 1.94668618e-03  2.58890879e-03 -1.50613899e+00]
 [ 1.08723442e-03 -1.39927432e-03 -5.19545055e-02]
 [-2.77270257e-04  8.69440882e-04  8.71060722e-01]]","[[ 2.11905646e+02  6.43579973e+02  4.04789501e+02]
 [ 1.68386439e+02 -2.30753538e+02  2.77391335e+02]
 [-1.00620909e-01  4.35184522e-01  1.00000000e+00]]",14
504,-549572.3394909999,"[[ 2.04630693e-03  2.29513330e-03 -1.44772556e+00]
 [ 1.10008438e-03 -1.40668395e-03 -3.86332323e-02]
 [-1.19108725e-04  5.27768055e-04  8.99009644e-01]]","[[ 2.30270785e+02  5.23270126e+02  3.93304477e+02]
 [ 1.82180570e+02 -3.08551864e+02  2.80116141e+02]
 [-7.64417003e-02  2.50464338e-01  1.00000000e+00]]",11,"[[ 1.96168610e-03  2.59317287e-03 -1.50059116e+00]
 [ 1.09050594e-03 -1.40089181e-03 -4.38156797e-02]
 [-2.70499936e-04  8.72285212e-04  8.64944814e-01]]","[[ 2.10451661e+02  6.36999170e+02  3.97380789e+02]
 [ 1.67033463e+02 -2.31500169e+02  2.78058897e+02]
 [-1.02635056e-01  4.32677787e-01  1.00000000e+00]]",14
505,-549572.2900429999,"[[ 2.03946972e-03  2.27062347e-03 -1.42948084e+00]
 [ 1.10646514e-03 -1.40678531e-03 -1.63954737e-02]
 [-1.36341377e-04  5.31963781e-04  8.98847334e-01]]","[[ 2.33349874e+02  5.20560400e+02  3.80603020e+02]
 [ 1.84393740e+02 -3.04429281e+02  2.87697418e+02]
 [-7.37339318e-02  2.59131072e-01  1.00000000e+00]]",10,"[[ 1.98778093e-03  2.56892953e-03 -1.50315565e+00]
 [ 1.10967141e-03 -1.40553701e-03 -2.71017604e-02]
 [-2.57970094e-04  8.61086099e-04  8.53500553e-01]]","[[ 2.08393239e+02  6.17749602e+02  3.86630771e+02]
 [ 1.66551954e+02 -2.31869486e+02  2.85962837e+02]
 [-1.05045449e-01  4.20644735e-01  1.00000000e+00]]",14
506,-549572.2440729999,"[[ 2.03103175e-03  2.26419131e-03 -1.43429723e+00]
 [ 1.11138176e-03 -1.40617041e-03 -7.12142688e-03]
 [-1.47847551e-04  5.31503475e-04  8.99674626e-01]]","[[ 2.34777885e+02  5.21069072e+02  3.78416836e+02]
 [ 1.85920064e+02 -3.00652060e+02  2.94021364e+02]
 [-7.12544547e-02  2.63246727e-01  1.00000000e+00]]",9,"[[ 1.98470305e-03  2.54971465e-03 -1.50859501e+00]
 [ 1.11204853e-03 -1.40216409e-03 -1.69882100e-02]
 [-2.64127714e-04  8.44729658e-04  8.54312556e-01]]","[[ 2.10657839e+02  6.14530539e+02  3.84212004e+02]
 [ 1.68298659e+02 -2.30870239e+02  2.92600692e+02]
 [-1.01281779e-01  4.18274884e-01  1.00000000e+00]]",14
507,-549572.197833,"[[ 2.03200426e-03  2.27089294e-03 -1.45409896e+00]
 [ 1.13321071e-03 -1.41556195e-03 -5.25537362e-03]
 [-1.51954727e-04  5.19190754e-04  9.01760887e-01]]","[[ 2.33726611e+02  5.14283589e+02  3.79883823e+02]
 [ 1.87361234e+02 -2.95683592e+02  3.00398754e+02]
 [-6.84886181e-02  2.56901816e-01  1.00000000e+00]]",9,"[[ 2.00205352e-03  2.52205393e-03 -1.53080730e+00]
 [ 1.15006750e-03 -1.42144527e-03 -1.97469151e-02]
 [-2.59830541e-04  7.83751010e-04  8.65912506e-01]]","[[ 2.11503356e+02  5.88835460e+02  3.87335398e+02]
 [ 1.72410034e+02 -2.32470107e+02  2.99494428e+02]
 [-9.25861516e-02  3.87101601e-01  1.00000000e+00]]",14
508,-549572.154198,"[[ 2.00816382e-03  2.30600833e-03 -1.48816078e+00]
 [ 1.15617909e-03 -1.40867496e-03 -7.72125610e-03]
 [-1.66048370e-04  5.34843711e-04  8.97925725e-01]]","[[ 2.29436547e+02  5.21665713e+02  3.84738264e+02]
 [ 1.88695033e+02 -2.83179766e+02  3.10295201e+02]
 [-6.99665740e-02  2.65142931e-01  1.00000000e+00]]",8,"[[ 1.99413979e-03  2.51714352e-03 -1.56593234e+00]
 [ 1.20124605e-03 -1.43465831e-03 -2.92824681e-02]
 [-2.68405814e-04  7.32994649e-04  8.78796887e-01]]","[[ 2.10601500e+02  5.70959397e+02  3.94296800e+02]
 [ 1.78056029e+02 -2.26376378e+02  3.09735776e+02]
 [-8.41917521e-02  3.63202806e-01  1.00000000e+00]]",14
509,-549572.11027,"[[ 1.99030387e-03  2.31834601e-03 -1.50242394e+00]
 [ 1.16449694e-03 -1.41245961e-03 -6.17391186e-03]
 [-1.77126558e-04  5.35281872e-04  8.99923129e-01]]","[[ 2.30051941e+02  5.24512768e+02  3.87670711e+02]
 [ 1.89961411e+02 -2.76723007e+02  3.15242602e+02]
 [-6.77108847e-02  2.67833932e-01  1.00000000e+00]]",10,"[[ 1.95697299e-03  2.52803157e-03 -1.56537221e+00]
 [ 1.17909863e-03 -1.42187842e-03 -1.89798700e-02]
 [-2.88862318e-04  7.53139901e-04  8.77620910e-01]]","[[ 2.14036996e+02  5.89515154e+02  3.94517134e+02]
 [ 1.78596538e+02 -2.19542039e+02  3.13806537e+02]
 [-8.28158896e-02  3.82436858e-01  1.00000000e+00]]",14
510,-549572.066368,"[[ 1.98111184e-03  2.33472835e-03 -1.52130706e+00]
 [ 1.16304311e-03 -1.39617255e-03 -4.22616788e-03]
 [-1.80770363e-04  5.54983105e-04  8.92076278e-01]]","[[ 2.26795197e+02  5.34001329e+02  3.89296209e+02]
 [ 1.89142568e+02 -2.72248975e+02  3.21265526e+02]
 [-7.17125671e-02  2.77582984e-01  1.00000000e+00]]",11,"[[ 1.95092991e-03  2.53518367e-03 -1.58197172e+00]
 [ 1.18953298e-03 -1.41272636e-03 -2.13810044e-02]
 [-2.88609593e-04  7.60083548e-04  8.72142451e-01]]","[[ 2.10652515e+02  5.91403598e+02  3.96599343e+02]
 [ 1.78673693e+02 -2.15688938e+02  3.18806959e+02]
 [-8.60072773e-02  3.83683152e-01  1.00000000e+00]]",14
511,-549572.0228289999,"[[ 1.96209169e-03  2.36126054e-03 -1.56965454e+00]
 [ 1.18894115e-03 -1.38956086e-03 -1.39063328e-02]
 [-1.85210482e-04  5.64268699e-04  8.86587519e-01]]","[[ 2.21206099e+02  5.38354563e+02  4.00077475e+02]
 [ 1.90017007e+02 -2.61816036e+02  3.32308036e+02]
 [-7.47257993e-02  2.79096532e-01  1.00000000e+00]]",10,"[[ 1.92279271e-03  2.52297297e-03 -1.61435314e+00]
 [ 1.20493586e-03 -1.40346322e-03 -2.62050045e-02]
 [-3.06187585e-04  7.36777254e-04  8.81141309e-01]]","[[ 2.12132646e+02  5.94660833e+02  4.06336747e+02]
 [ 1.83615699e+02 -2.09103161e+02  3.30186576e+02]
 [-7.98186254e-02  3.81482759e-01  1.00000000e+00]]",14
512,-549571.977643,"[[ 1.94988162e-03  2.36643162e-03 -1.59449587e+00]
 [ 1.21540521e-03 -1.39093186e-03 -2.43984163e-02]
 [-1.86180970e-04  5.54507237e-04  8.88237786e-01]]","[[ 2.18661042e+02  5.34348497e+02  4.07201080e+02]
 [ 1.92370014e+02 -2.56802091e+02  3.38273865e+02]
 [-7.42594393e-02  2.72319128e-01  1.00000000e+00]]",11,"[[ 1.90161333e-03  2.51320782e-03 -1.62779766e+00]
 [ 1.21885856e-03 -1.39763178e-03 -3.27686869e-02]
 [-3.13666299e-04  7.22551626e-04  8.86538092e-01]]","[[ 2.12441308e+02  5.95039725e+02  4.12063665e+02]
 [ 1.87080247e+02 -2.05430409e+02  3.35910106e+02]
 [-7.73113511e-02  3.77962309e-01  1.00000000e+00]]",14
513,-549571.9319679999,"[[ 1.93738175e-03  2.38355640e-03 -1.62415712e+00]
 [ 1.22195946e-03 -1.37317619e-03 -3.16286018e-02]
 [-1.82955999e-04  5.75883692e-04  8.76939963e-01]]","[[ 2.12808871e+02  5.42898727e+02  4.13718369e+02]
 [ 1.91244046e+02 -2.51538540e+02  3.45125756e+02]
 [-8.11910400e-02  2.78449532e-01  1.00000000e+00]]",11,"[[ 1.87694924e-03  2.51232004e-03 -1.64341170e+00]
 [ 1.21140733e-03 -1.37234064e-03 -3.55940019e-02]
 [-3.23062997e-04  7.37395733e-04  8.82320106e-01]]","[[ 2.10810246e+02  6.10136798e+02  4.17269462e+02]
 [ 1.88165448e+02 -2.00230139e+02  3.42399889e+02]
 [-8.00700424e-02  3.90744210e-01  1.00000000e+00]]",14
514,-549571.8885489999,"[[ 1.91968492e-03  2.39529414e-03 -1.65333734e+00]
 [ 1.23615307e-03 -1.36330989e-03 -4.06811448e-02]
 [-1.83809732e-04  5.84405906e-04  8.71544128e-01]]","[[ 2.08747694e+02  5.47469209e+02  4.21552989e+02]
 [ 1.91801694e+02 -2.45459316e+02  3.52394477e+02]
 [-8.45857173e-02  2.80052420e-01  1.00000000e+00]]",11,"[[ 1.85309417e-03  2.50374828e-03 -1.66188982e+00]
 [ 1.21927672e-03 -1.36151768e-03 -4.15555910e-02]
 [-3.33929823e-04  7.27976102e-04  8.87241363e-01]]","[[ 2.11224762e+02  6.15383603e+02  4.24467261e+02]
 [ 1.91527574e+02 -1.95342488e+02  3.49600645e+02]
 [-7.76488246e-02  3.91888403e-01  1.00000000e+00]]",14
515,-549571.844238,"[[ 1.88376170e-03  2.42527637e-03 -1.72966758e+00]
 [ 1.27301742e-03 -1.33093008e-03 -6.59355275e-02]
 [-1.77706379e-04  6.10477946e-04  8.51485618e-01]]","[[ 1.95370658e+02  5.57864059e+02  4.40065392e+02]
 [ 1.91656921e+02 -2.31764382e+02  3.71375920e+02]
 [-9.66354683e-02  2.82592026e-01  1.00000000e+00]]",12,"[[ 1.80820349e-03  2.49342175e-03 -1.71709284e+00]
 [ 1.24441530e-03 -1.32995085e-03 -6.03720031e-02]
 [-3.50055670e-04  7.12172967e-04  8.92529754e-01]]","[[ 2.07714801e+02  6.26093746e+02  4.41961883e+02]
 [ 1.97822916e+02 -1.83888398e+02  3.68143023e+02]
 [-7.63810828e-02  3.92287215e-01  1.00000000e+00]]",14
516,-549571.797411,"[[ 1.86780174e-03  2.44798182e-03 -1.77182045e+00]
 [ 1.29653655e-03 -1.32933544e-03 -7.62340635e-02]
 [-1.78138980e-04  6.03480968e-04  8.50166675e-01]]","[[ 1.91653332e+02  5.56928678e+02  4.49361566e+02]
 [ 1.92456083e+02 -2.24916047e+02  3.80926903e+02]
 [-9.64547970e-02  2.76349647e-01  1.00000000e+00]]",12,"[[ 1.78597283e-03  2.49432369e-03 -1.74720387e+00]
 [ 1.25425965e-03 -1.32600307e-03 -6.32402354e-02]
 [-3.63025468e-04  6.83952412e-04  9.04802462e-01]]","[[ 2.10400816e+02  6.27986344e+02  4.50183483e+02]
 [ 2.02283610e+02 -1.78592039e+02  3.78133922e+02]
 [-6.84917547e-02  3.86961251e-01  1.00000000e+00]]",14
517,-549571.7519019999,"[[ 1.85199027e-03  2.49412854e-03 -1.82024644e+00]
 [ 1.32077054e-03 -1.31086311e-03 -9.07700212e-02]
 [-1.70704839e-04  6.18056315e-04  8.36413140e-01]]","[[ 1.81814832e+02  5.61203353e+02  4.56578481e+02]
 [ 1.90359721e+02 -2.16415710e+02  3.90784804e+02]
 [-1.03556905e-01  2.74454349e-01  1.00000000e+00]]",12,"[[ 1.77411474e-03  2.52778444e-03 -1.79196629e+00]
 [ 1.27939782e-03 -1.31083346e-03 -7.71776164e-02]
 [-3.61432396e-04  6.75844940e-04  9.03334108e-01]]","[[ 2.03604263e+02  6.28555726e+02  4.57596370e+02]
 [ 2.02861176e+02 -1.71764483e+02  3.87745811e+02]
 [-7.03101127e-02  3.79999555e-01  1.00000000e+00]]",14
518,-549571.706178,"[[ 1.84542732e-03  2.49883377e-03 -1.82712106e+00]
 [ 1.32083328e-03 -1.30659699e-03 -8.99186655e-02]
 [-1.72824286e-04  6.21133319e-04  8.34638453e-01]]","[[ 1.81149476e+02  5.63836966e+02  4.57301589e+02]
 [ 1.90287358e+02 -2.14380684e+02  3.93465235e+02]
 [-1.04101110e-01  2.76291735e-01  1.00000000e+00]]",12,"[[ 1.76841330e-03  2.52926117e-03 -1.79802532e+00]
 [ 1.27828321e-03 -1.30727057e-03 -7.53838013e-02]
 [-3.64523549e-04  6.73425187e-04  9.04110204e-01]]","[[ 2.03998257e+02  6.30770998e+02  4.58289205e+02]
 [ 2.03471361e+02 -1.70141353e+02  3.90462086e+02]
 [-6.93063415e-02  3.81046861e-01  1.00000000e+00]]",14
519,-549571.660774,"[[ 1.84797098e-03  2.49291745e-03 -1.83480606e+00]
 [ 1.31794394e-03 -1.30659471e-03 -8.49035102e-02]
 [-1.74623786e-04  6.15240942e-04  8.35856023e-01]]","[[ 1.82434270e+02  5.63601025e+02  4.57714247e+02]
 [ 1.90661577e+02 -2.14775593e+02  3.96709249e+02]
 [-1.02225076e-01  2.75833250e-01  1.00000000e+00]]",11,"[[ 1.77078912e-03  2.51738081e-03 -1.80394522e+00]
 [ 1.27047934e-03 -1.30636209e-03 -6.73872503e-02]
 [-3.68276027e-04  6.61013872e-04  9.08242529e-01]]","[[ 2.07191284e+02  6.31185635e+02  4.58352893e+02]
 [ 2.04857388e+02 -1.71268052e+02  3.94179100e+02]
 [-6.50817272e-02  3.80582372e-01  1.00000000e+00]]",14
520,-549571.6120869999,"[[ 1.84624188e-03  2.49269248e-03 -1.83837780e+00]
 [ 1.31763651e-03 -1.30707531e-03 -8.12333376e-02]
 [-1.75508636e-04  6.18065920e-04  8.33758151e-01]]","[[ 1.82457504e+02  5.64188236e+02  4.57274952e+02]
 [ 1.90312668e+02 -2.13538953e+02  3.98820812e+02]
 [-1.02671148e-01  2.77060029e-01  1.00000000e+00]]",11,"[[ 1.77087712e-03  2.51616224e-03 -1.80821329e+00]
 [ 1.27016247e-03 -1.30786358e-03 -6.33591120e-02]
 [-3.68026666e-04  6.60241622e-04  9.06876473e-01]]","[[ 2.07590399e+02  6.30570696e+02  4.57967683e+02]
 [ 2.04746464e+02 -1.70626995e+02  3.96321343e+02]
 [-6.48195611e-02  3.80119989e-01  1.00000000e+00]]",14
521,-549571.563578,"[[ 1.84328179e-03  2.49422457e-03 -1.83767924e+00]
 [ 1.31816702e-03 -1.30603472e-03 -8.16749558e-02]
 [-1.76676212e-04  6.17657693e-04  8.34390471e-01]]","[[ 1.82486436e+02  5.64724154e+02  4.57190451e+02]
 [ 1.90588041e+02 -2.13046725e+02  3.98900894e+02]
 [-1.02442634e-01  2.77284175e-01  1.00000000e+00]]",11,"[[ 1.76819612e-03  2.51751863e-03 -1.80761018e+00]
 [ 1.27082451e-03 -1.30699005e-03 -6.38175372e-02]
 [-3.68990698e-04  6.59303851e-04  9.07611410e-01]]","[[ 2.07639477e+02  6.30939932e+02  4.57901103e+02]
 [ 2.05044866e+02 -1.70197081e+02  3.96402717e+02]
 [-6.45318397e-02  3.80143477e-01  1.00000000e+00]]",14
